,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
205,0,2,205,0.04642459825672751,0.12163558123915338,0.0021552433232985484
206,0,2,206,0.03853785726707678,0.10866822980337801,0.0014851664427375827
207,0,1,207,0.07501048974301715,0.05270169893135461,0.005626573571487277
208,0,0,208,0.032488232312727745,0.07828232083418873,0.0010554852388057656
209,0,2,209,0.053623457657014206,0.15414817931995745,0.0028754752110935955
210,0,2,210,1.999905765623155,5.955434107799531,0.0025832222130006367
211,0,2,211,0.06251309826165874,0.13449143514598189,0.003907887454271803
212,0,1,212,1.999811529262218,0.2614494924069548,0.0051652370775434765
213,0,1,213,0.05946489441589832,0.03703490084129683,0.0035360736678939344
214,0,0,214,0.07110251201474567,0.08438076575885729,0.005055567214807054
215,0,2,215,0.08739472839118512,0.16106278450566652,0.007637838550569015
216,0,1,216,0.0628215181562566,0.12462540051339416,0.003946543143456879
217,0,0,217,0.04442426200176093,0.1307623047572477,0.0019735150544011
218,0,0,218,0.05362345765701429,0.08685217731492423,0.0028754752110936054
219,0,0,219,0.07305423287573125,0.14731478987851043,0.005336920941061573
220,0,1,220,0.06340004838610745,0.08867314697403966,0.004019566135360763
221,0,0,221,0.08221169339733805,0.12620342551231958,0.006758762531257921
222,0,1,222,0.05847155965751504,0.1334787775743777,0.0034189232887823387
223,0,2,223,0.06847469706073371,0.09734370256485306,0.004688784137559251
224,0,2,224,0.037424955371690986,0.0508983068879945,0.0014006272845730574
225,0,0,225,0.05362345765701411,0.10334328699105627,0.0028754752110935838
226,0,0,226,0.048691095744416955,0.15615126719417,0.0023708228047919807
227,0,0,227,0.03141463462364139,0.05355720325828905,0.000986879268536889
228,0,2,228,0.05872401461330368,0.039993392876578514,0.0034485098923035034
229,0,1,229,0.06282151815625626,0.12082511615741773,0.003946543143456835
230,0,1,230,0.08222362803575532,0.07302134993256908,0.006760725007362245
231,0,0,231,0.05362345765701457,0.03279357265851702,0.0028754752110936336
232,0,0,232,0.03141463462364116,0.03079024470386408,0.0009868792685368746
233,0,1,233,0.04717737658036166,0.04377731264595533,0.002225704861005256
234,0,2,234,0.03141463462364129,0.08458861010929335,0.0009868792685368822
235,0,1,235,0.07302860133336182,0.13825356681132814,0.0053331766127070945
236,0,2,236,0.05082540912772459,0.1591733996932424,0.0025832222130005903
237,0,2,237,0.05362345765701428,0.10506838671814256,0.0028754752110936033
238,0,0,238,0.056425377534990225,0.11949360017428895,0.0031838232299661803
239,0,1,239,0.05072440922835939,0.03657017813654551,0.002572965691566072
240,0,1,240,0.05873160700028836,0.11592317886391842,0.0034494016608363196
241,0,2,241,0.02524192732926507,0.09786388933625373,0.0006371548952958991
242,0,0,242,0.06282151815625653,0.10096640790755758,0.003946543143456868
243,0,2,243,0.05362345765701457,0.09638026990215352,0.002875475211093633
244,0,2,244,0.07302860133336185,0.06680587863000345,0.005333176612707097
245,0,1,245,0.06247968495284303,0.07003712430346176,0.003903711031806518
246,0,2,246,0.05082540912772474,0.10989375993023083,0.0025832222130006063
247,0,0,247,0.0723242581550458,0.11599323165896894,0.005230798317677706
248,0,2,248,0.034305692711392194,0.04611649071096184,0.0011768805524084679
249,0,0,249,0.0481528981631569,0.063575779725693,0.0023187016015113597
250,0,2,250,0.06244467733427417,0.11486049257027434,0.003899337727381614
251,0,1,251,0.06980202276639283,0.15142985518438762,0.004872322382280023
252,0,0,252,0.06282151815625626,0.14179127395891383,0.0039465431434568335
253,0,1,253,0.05028694129291758,0.10024651307899542,0.0025287764645973393
254,0,2,254,0.06836510125284066,0.10314736935459629,0.004673787069311156
255,0,2,255,1.9999851807948388,1.021967091479601,0.0049725603428098005
256,0,2,256,0.053623457657014185,0.1405088167931363,0.002875475211093592
257,0,2,257,0.07017201164594895,0.20192379141570319,0.004924111218439194
258,0,0,258,0.06282151815625603,0.13175970054242292,0.003946543143456806
259,0,1,259,0.05395443272369799,0.056638224519314884,0.002911080810536053
260,0,2,260,0.05362345765701453,0.07469960787596104,0.00287547521109363
261,0,0,261,0.08122590703218344,0.10454708509084126,0.006597647973200904
262,0,2,262,0.07582292628693772,0.03795622092540283,0.00574911615071439
263,0,1,263,0.07558970001968197,0.1992045040461795,0.005713802749065509
264,0,2,264,0.09211516855890307,0.14203806598891944,0.008485204278635129
265,0,1,265,0.03141463462364139,0.08555579558103146,0.0009868792685368887
266,0,1,266,0.05362345765701419,0.14957136134884066,0.0028754752110935963
267,0,1,267,0.03141463462364118,0.06423537736192718,0.0009868792685368791
268,0,1,268,0.0628215181562562,0.040787781143958375,0.0039465431434568266
269,0,1,269,0.06459591917830519,0.013922702209576275,0.004172632774490135
270,0,2,270,0.04177002246621467,0.04995047298486584,0.001744734776828078
271,0,0,271,0.03141463462364128,0.062143196587172926,0.0009868792685368806
272,0,0,272,0.03593936515360226,0.05371036640365223,0.0012916379676439606
273,0,0,273,0.05180829213745761,0.04410839161289152,0.002684099134200151
274,0,2,274,0.0572600531450464,0.11493305945793961,0.0032787136861735394
275,0,0,275,0.053623457657014234,0.07290218943320068,0.0028754752110935976
276,0,1,276,0.031414634623641406,0.054817015256777776,0.0009868792685368889
277,0,1,277,0.04442426200176079,0.043610757484463566,0.0019735150544010886
278,0,2,278,0.08188898293866348,0.0477043915286829,0.006705805526728716
279,0,1,279,0.05362345765701418,0.10503496111665866,0.002875475211093593
280,0,2,280,0.05413621953032672,0.07870945256724386,0.002930730265035728
281,0,2,281,0.06282151815625629,0.18584451902091423,0.003946543143456842
282,0,2,282,0.06450280057497694,0.1196447275982992,0.004160611282015243
283,0,2,283,0.0508254091277249,0.17872486215899328,0.002583222213000619
284,0,1,284,0.03141463462364129,0.04078350600352007,0.0009868792685368826
285,0,0,285,0.03196048046265127,0.04432422844295372,0.001021472311403514
286,0,0,286,0.08502018335736253,0.1355289908609976,0.007228431578119547
287,0,1,287,0.06465845326551391,0.08239683131010526,0.004180715578688646
288,0,0,288,0.0315198879502091,0.0706336343946693,0.000993503336393738
289,0,2,289,0.06225387644058752,0.09208982922204065,0.0038755451318799373
290,0,2,290,0.08222362803575502,0.17638746317990187,0.006760725007362194
291,0,0,291,0.07302860133336184,0.17699978634784955,0.005333176612707097
292,0,2,292,0.0810648160816333,0.13050291243149076,0.006571504406349034
293,0,0,293,0.0314146346236414,0.07858545718992432,0.0009868792685368887
294,0,1,294,1.9999982889806822,1.7048403151302458,0.004572035610833036
295,0,0,295,0.06680526177069353,0.13961394164583452,0.004462943000250886
296,0,2,296,0.05362345765701437,0.10774384810209761,0.0028754752110936137
297,0,0,297,0.0721508765368501,0.12303617344835613,0.005205748985035784
298,0,2,298,0.05805676259803431,0.1177938552023744,0.0033705876833645147
299,0,2,299,0.062471018614556444,0.024217654066276666,0.0039026281667402566
300,0,2,300,0.055833939340368316,0.05042548241883394,0.003117428782263927
301,0,0,301,0.05082540912772479,0.11617181727182273,0.002583222213000611
302,0,1,302,0.08123796953274118,0.08431004371953812,0.006599607693802584
303,0,1,303,0.053623457657014255,0.10243609229468251,0.0028754752110936
304,0,1,304,0.07454560207787232,0.14326310318562568,0.0055570467891524825
305,0,0,305,0.04442152149272271,0.13845391357995857,0.0019732715717284263
306,0,0,306,0.06658752363377408,0.13224578572760662,0.004433898303678423
307,0,1,307,0.06775130683725773,0.09019905064214459,0.004590239578156248
308,0,1,308,0.07965657068650889,0.107719337240905,0.006345169253534787
309,0,1,309,0.058839830600159425,0.08316603334730757,0.0034621256650554572
310,0,1,310,0.041250016984508905,0.018747710636114093,0.0017015639012222725
311,0,1,311,0.05082540912772472,0.06063298601208506,0.0025832222130006037
312,0,0,312,0.08197855998698533,0.13988171705861646,0.006720484297539749
313,0,1,313,0.053623457657014297,0.08893329387757484,0.002875475211093605
314,0,2,314,0.05362345765701423,0.019194527776584598,0.002875475211093598
315,0,0,315,0.07530985504554599,0.2048298894645145,0.005671574266981149
316,0,2,316,0.05410821271941524,0.02967824159885534,0.0029276986836894877
317,0,0,317,0.07582292628693761,0.1950096932789965,0.0057491161507143744
318,0,2,318,0.03141463462364124,0.053650617937818515,0.000986879268536878
319,0,2,319,0.05683979990647342,0.07846144619564507,0.003230762853407936
320,0,2,320,0.053623457657014505,0.07709903778642038,0.0028754752110936267
321,0,2,321,0.06282151815625632,0.1195281001090919,0.003946543143456843
322,0,0,322,0.051429549818072996,0.0632131179550727,0.002644998594489653
323,0,0,323,0.06282151815625625,0.13171207326803458,0.003946543143456835
324,0,2,324,0.028297118323565122,0.06172941105075873,0.0008007269054178443
325,0,2,325,0.05936193499756568,0.10890700695977446,0.0035238393266552163
326,0,2,326,0.05362345765701424,0.07615704921064008,0.002875475211093599
327,0,2,327,0.03141463462364109,0.09246564806155182,0.000986879268536871
328,0,2,328,0.03165375640735487,0.09139164974624929,0.0010019602946961604
329,0,2,329,0.050825409127724826,0.08032749815376018,0.002583222213000613
330,0,2,330,0.06614680715509863,0.1158183042085405,0.004375400096813804
331,0,1,331,0.031414634623641274,0.014280185704179634,0.000986879268536881
332,0,0,332,0.08222362803575549,0.21500113358517348,0.006760725007362276
333,0,0,333,0.03141463462364118,0.06486063716399962,0.0009868792685368748
334,0,1,334,0.061562431797686716,0.1132107021032171,0.003789933008844829
335,0,1,335,0.044424262001760834,0.11099261154668065,0.001973515054401091
336,0,1,336,0.08106481608163366,0.05452090628461613,0.00657150440634909
337,0,0,337,0.07107881277015117,0.22683846905320101,0.005052197624814206
338,0,2,338,0.04119588023301131,0.08546213401301678,0.0016971005481726117
339,0,1,339,0.07582566550153495,0.08597832070209561,0.0057495315487506695
340,0,0,340,0.05454440967643435,0.11145522962199259,0.002975092626950705
341,0,1,341,0.053623457657014324,0.14757075230295796,0.0028754752110936093
342,0,1,342,0.0628215181562562,0.07804710570458973,0.003946543143456828
343,0,2,343,0.08222362803575527,0.03189697403147228,0.0067607250073622414
344,0,0,344,0.07544510839189743,0.09709714933117539,0.005691964380265152
345,0,2,345,0.05362345765701421,0.05295525399200725,0.002875475211093595
346,0,1,346,0.05466273334961714,0.1088730153526091,0.002988014417251347
347,0,1,347,0.050825409127724715,0.037339174354318085,0.0025832222130005994
348,0,2,348,0.0536234576570141,0.03929838930258953,0.002875475211093582
349,0,2,349,0.03141463462364143,0.04372902226732399,0.0009868792685368906
350,0,1,350,0.06192288583102512,0.11820630873360188,0.0038344437896421744
351,0,2,351,0.05131114015384592,0.11452358256581217,0.00263283310388762
352,0,1,352,0.06111289884614424,0.0542261275729915,0.0037347864053790566
353,0,1,353,0.084974107044813,0.06085357055493053,0.007220598868063337
354,0,2,354,0.08222362803575531,0.10472024211319941,0.006760725007362251
355,0,1,355,0.04442426200176096,0.06262986428810961,0.0019735150544011025
356,0,1,356,1.9999986822747027,5.2388753982606415,0.0036142047312012963
357,0,2,357,1.9999571556261186,3.2820021187660413,0.005737542182211388
358,0,2,358,0.05082540912772477,0.16306274977583232,0.0025832222130006107
359,0,1,359,0.04442426200176075,0.08143324731955162,0.0019735150544010842
360,0,1,360,0.0622749819741745,0.07772430981944299,0.003878173379883759
361,0,1,361,0.07582292628693765,0.13562778296820446,0.005749116150714378
362,0,0,362,0.05680556421309229,0.0910371239373097,0.003226872125567753
363,0,2,363,0.05907841283923645,0.06617561147999867,0.0034902588636032575
364,0,1,364,0.03717213533439385,0.07532047293169755,0.0013817676453184921
365,0,1,365,0.045647183744659516,0.09713366730862491,0.002083665383818706
366,0,1,366,0.04392131884329328,0.09792134724957123,0.0019290822489342304
367,0,1,367,0.053623457657014574,0.10488738180765536,0.0028754752110936345
368,0,0,368,0.022213501170874537,0.027185117015556058,0.000493439634268444
369,0,2,369,0.05663462040396057,0.15486027072987157,0.003207480228300709
370,0,1,370,0.08106481608163327,0.07920480388278138,0.006571504406349026
371,0,1,371,0.06755728696339042,0.15460621463770657,0.00456398702185388
372,0,1,372,0.05362345765701404,0.0133703235825925,0.002875475211093578
373,0,1,373,0.07186958381362331,0.08190107214834112,0.005165237077543428
374,0,0,374,0.053623457657014234,0.0390921688478406,0.0028754752110936
375,0,0,375,0.03141463462364122,0.027006886197382958,0.0009868792685368778
376,0,2,376,0.05362345765701449,0.058662896449232206,0.002875475211093626
377,0,1,377,0.05217830621642715,0.07124469056232086,0.002722575639615241
378,0,0,378,0.060944113789015826,0.06314091097776883,0.0037141850055285104
379,0,1,379,0.07534857682247811,0.06929881220079359,0.005677408029172889
380,0,1,380,0.07302860133336163,0.06512330119953756,0.00533317661270707
381,0,0,381,0.031414634623641226,0.04525809917950983,0.0009868792685368785
382,0,0,382,0.07444861013894026,0.13949382703867752,0.005542595551619919
383,0,1,383,0.0536234576570143,0.07202443827082651,0.002875475211093605
384,0,1,384,0.05362345765701432,0.09648693897351214,0.0028754752110936085
385,0,2,385,0.07136455380573113,0.14868801989764113,0.0050928995398910925
386,0,1,386,0.053054811341865425,0.11891443699955243,0.0028148130065209337
387,0,2,387,0.06282151815625624,0.08272986558242008,0.003946543143456828
388,0,2,388,0.06662954249072985,0.10595409088920651,0.004439495932523973
389,0,2,389,0.06282151815625643,0.11250630953400464,0.003946543143456855
390,0,2,390,0.05695453577369483,0.13285514641642773,0.0032438191451970863
391,0,0,391,0.07567806870324732,0.06788145713344862,0.005727170082653423
392,0,0,392,0.0628215181562565,0.07645057838828437,0.003946543143456865
