,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,3,29,0.09578811998560548,0.17079695544389772,0.009175363930376754
30,1,0,30,0.10231922914820389,0.17522992142411073,0.010470514013842813
31,1,2,31,0.05949029753806172,0.13286154488725554,0.0035391248627727476
32,1,0,32,0.09110032433353402,0.15477741738096448,0.008299269093675088
33,1,2,33,0.08061492670789594,0.1478921602895039,0.006498766408119434
34,1,2,34,0.08736375325669467,0.18449174259376278,0.007632425379350363
35,1,0,35,0.07629760790984427,0.1678618605127694,0.005821566414533622
36,1,3,36,0.05314516139842247,0.0944698067346195,0.0028244081800643753
37,1,0,37,0.077599546715495,0.16460902025222424,0.006021689652058682
38,0,2,38,0.08871235295863376,0.15010407919013133,0.007869881567457215
39,0,3,39,0.09495300457185565,0.16564035721340548,0.009016427381341278
40,1,1,40,0.049704359068991684,0.08870992559748145,0.0024705233104592573
41,0,3,41,0.09305403443009286,0.1385763191923718,0.0086596937694715
42,1,1,42,0.06987490701241059,0.15654811474790273,0.004882502629993024
43,1,2,43,0.05843590363157425,0.10077941166313534,0.003414754833238635
44,1,0,44,0.07836816846070198,0.15071810974450406,0.006141569827884968
45,0,3,45,0.07419714383917717,0.10805366384545054,0.005505216153891542
46,1,3,46,0.08128854088857262,0.12305327075868257,0.006607826879793149
47,1,0,47,0.07101206378709307,0.1694937116282464,0.005042714645307211
48,1,0,48,0.09843910342781419,0.14969819198806936,0.009690983220177014
49,0,1,49,0.06282151815625653,0.1414240131913076,0.003946543143456871
50,1,1,50,0.06469332046285779,0.11319907233347035,0.004185536041663128
51,1,2,51,0.0628215181562563,0.1325212589630927,0.003946543143456841
52,0,0,52,0.07162385382157833,0.13150976824803634,0.00512997643625482
53,1,1,53,0.08424231079243501,0.11851639372375114,0.007097334700911965
54,1,1,54,0.06542634608378037,0.14279237524981486,0.004280606761874603
55,0,0,55,0.06729752288156547,0.16804362392659958,0.004528956585994829
56,1,1,56,0.06508748473693571,0.13728680016933492,0.004236380669380838
57,0,3,57,0.06382016152657795,0.1263096873911383,0.004073013017256384
58,1,0,58,0.03141463462364123,0.1132518765739492,0.000986879268536878
59,0,3,59,0.06867660051667762,0.16924511663375053,0.004716475458527327
60,0,2,60,0.06685263770075724,0.14944530630645075,0.0044692751675487075
61,0,0,61,0.08980644987083855,0.20373680634216365,0.008065785280916326
62,1,1,62,0.07596848586956446,0.14948019541108173,0.005771210845314217
63,0,1,63,0.0700923104323925,0.15689499496648296,0.0049129319817508765
64,1,3,64,0.06926835133998906,0.12812561181147686,0.0047981044973601636
65,1,2,65,0.06061283865027632,0.13792591666727844,0.003673916209244435
66,1,1,66,0.0880739386368134,0.18072626472628583,0.007757018667001169
67,1,1,67,0.06531422197417006,0.15252822839402205,0.004265947592091159
68,1,2,68,0.08484738944395094,0.1419069334153395,0.007199079495453478
69,1,1,69,0.0504877375270453,0.09206406043139742,0.00254938426068087
70,1,3,70,0.08061476375591577,0.1549393656315591,0.006499016231708456
71,0,3,71,0.08427495705146978,0.14964222485546225,0.0071022218919948995
72,0,1,72,0.07376936388655962,0.1569099310880675,0.0054419190482276475
73,0,2,73,0.08728385707690262,0.1419193966957536,0.007619057311615392
74,1,2,74,0.06766963642291907,0.11201967044898056,0.00457917969361006
75,0,1,75,0.07321685049432831,0.10821502151172718,0.005360779692498445
76,1,2,76,0.08007063736881581,0.1991532322983518,0.006411306968648401
77,0,2,77,0.04907789213971487,0.06772167893770722,0.002408639496877485
78,1,1,78,0.05070108782750485,0.12027124075378717,0.0025706003068923615
79,1,0,79,0.07844892241792274,0.1666072581795045,0.00615423342853326
80,0,3,80,1.9999656559389727,7.683248265716905,0.006410545130657227
81,1,0,81,0.0730286013333619,0.11192451249328894,0.005333176612707102
82,1,2,82,0.07866799706676864,0.16057308683427615,0.00618868116076537
83,0,0,83,0.0709632995980952,0.1856100973223178,0.0050357898898490214
84,1,3,84,0.10494737901734282,0.17771674797536371,0.011013952362609802
85,0,2,85,0.08275829268279337,0.17101694113445579,0.006848935006298549
86,0,0,86,0.06958980928258503,0.12423209770751287,0.004842741555986558
87,0,1,87,0.09657009778986757,0.20518069268257813,0.009325783787144578
88,1,1,88,0.07343619445629282,0.1472146930107954,0.005392995775228942
89,1,3,89,0.07147960943763605,0.16167051116202674,0.005109334565356993
90,1,3,90,0.07765981013061198,0.135503969569343,0.006031046109522706
91,0,0,91,0.07200656797103612,0.13081023754247673,0.005184945830967445
92,1,0,92,0.07545266417867731,0.1348280150951004,0.005693124363272957
93,1,0,93,0.08111596087753284,0.14417440817530772,0.006580298038250232
94,0,3,94,0.08607795286537595,0.17188451112555458,0.007409413969493882
95,0,2,95,0.06531184861524071,0.1341264857641959,0.004265637569540117
96,0,3,96,0.07112960403967361,0.14263999651466455,0.0050594205708407525
97,0,2,97,1.9999788309806759,7.122257801043254,0.0028754752110936098
98,0,0,98,0.08676081905461529,0.1966664055583911,0.00752736167591456
99,0,0,99,0.0698073846480664,0.15526825308676587,0.004873070951403096
100,1,0,100,0.061314362284713785,0.16039767874579797,0.0037594510223811313
101,1,1,101,0.07113721023059762,0.14618186180828405,0.005060530859494339
102,1,2,102,0.0699904509451941,0.13951569675936484,0.004898663223511619
103,1,3,103,0.08232831047873841,0.1589381653585512,0.006777950706283547
104,1,2,104,0.06553158447810395,0.11584442734985483,0.0042943885642108695
105,1,2,105,0.09236610499758491,0.16497081282558296,0.008531497352424889
106,0,0,106,0.09625628322937067,0.19466470501168512,0.009265272061132824
107,1,0,107,0.08570355599111254,0.16025260146877374,0.007345732372118885
108,0,0,108,0.03141463462364131,0.06812662278647144,0.0009868792685368832
109,0,1,109,0.07800220076948908,0.14431176297580361,0.00608434332488368
110,1,2,110,0.05362345765701437,0.08224440253360064,0.0028754752110936132
111,0,3,111,0.05737460432948231,0.08781693986354663,0.003292061094511679
112,0,1,112,0.09062060232251275,0.1292891193365246,0.008212093367773777
113,1,3,113,0.08257003919327455,0.17471651301480814,0.006817811212590636
114,1,2,114,0.06680940332693099,0.15581680602287107,0.004463496372900536
115,0,3,115,0.07225831799307786,0.11863702907778692,0.005221578242656156
116,1,1,116,0.06883095818131728,0.13135205540587921,0.004737700804158248
117,1,3,117,0.05077205452930434,0.12667851563584281,0.002577801521126652
118,0,0,118,0.07296429364909769,0.14399917803895718,0.005323788147711756
119,0,1,119,0.07967848555943619,0.145423089533449,0.006348760264745036
120,1,0,120,0.07219328962347735,0.1094511197961985,0.0052118710666592795
121,1,1,121,0.07664117247768301,0.16538286435288224,0.00587386931875396
122,1,1,122,0.0722999457301704,0.14455989849800707,0.005227416266429664
123,1,2,123,0.061788897496233605,0.13270133477901147,0.003817867853800064
124,0,0,124,0.09694587180405692,0.17329693031038923,0.009399733195291166
125,0,3,125,0.07846988823194617,0.14871418173187578,0.006157523359134124
126,1,0,126,0.0536098415388439,0.11836227091742994,0.0028740151098199523
127,0,1,127,1.9998922187422912,8.253364625384926,0.006417257950806642
128,0,2,128,0.07142642589190808,0.14326580050222432,0.0051017343156922424
129,0,1,129,0.07295548898252198,0.128416886690523,0.005322503372678882
130,1,0,130,0.06895745573942447,0.14907828677225815,0.004755130702054688
131,1,3,131,0.06970055104251975,0.12898208667121572,0.004858166815630899
132,1,2,132,0.08373015088188179,0.13401129217815688,0.007010738166702704
133,1,3,133,0.068217788921059,0.15111407147267802,0.004653666725278158
134,1,1,134,0.09608282776928546,0.15872478282474434,0.009233396430814677
135,0,1,135,0.048403443004288095,0.1007903977755533,0.002342893294669366
136,0,1,136,0.06692692915575985,0.13502940246846973,0.004479213846220096
137,0,1,137,0.08684729591028113,0.1853272559473976,0.007542452806927934
138,0,1,138,0.09202118447219254,0.1990986529760801,0.00846789839166529
139,0,1,139,0.06511379475501095,0.12384909087470153,0.004239806267397692
140,1,0,140,0.06604091528006323,0.12232891848268998,0.004361402491028491
141,1,3,141,0.06581474819413087,0.1538704227637207,0.004331581079856852
142,0,2,142,0.06948069546199533,0.13754917567497713,0.0048275670244621325
143,1,2,143,0.08814407961798787,0.1572642252594277,0.0077693787717021835
144,0,1,144,0.08138826312600018,0.15177944590882655,0.0066240493668069155
145,0,0,145,0.07221274452436012,0.13033717800564948,0.0052146804717405045
146,0,1,146,0.08210543338064628,0.18095576589736273,0.006741302190623748
147,0,2,147,0.0812638469062206,0.16611158386390207,0.006603812813997656
148,0,2,148,0.05393171211457905,0.13936349275047596,0.002908629571609831
149,0,0,149,0.0821877036669677,0.19704013335931791,0.006755210424548073
150,1,2,150,0.06530439910794089,0.15684164325000666,0.004264664542849231
151,0,2,151,0.0718151662559228,0.16385242616231535,0.005158455199701749
152,0,1,152,0.08174606550262976,0.13352692635087263,0.006682911430769186
153,1,2,153,0.06619045947839922,0.1569112636840865,0.0043812170190877285
154,0,2,154,0.06285060137946422,0.11461763045610095,0.0039501980937603045
155,1,3,155,1.9999941948465119,6.586248746415408,0.0073461361636844745
156,1,0,156,0.077654027310266,0.1253949565413574,0.0060301479575035405
157,0,0,157,0.08048745697356961,0.11725188485606014,0.006478396330602498
158,1,0,158,0.07590034346523372,0.1730974884929598,0.0057608621381404455
159,1,0,159,0.06830834326475295,0.13709390743372765,0.0046660297595753205
160,0,1,160,0.022213501170874474,0.06147597825316417,0.0004934396342684489
161,0,0,161,0.09910664045113456,0.15386586939208532,0.009822125876256724
162,0,1,162,0.05441185938253335,0.09803308856708405,0.0029606504414645828
163,1,3,163,0.09202222789620974,0.23447552303525715,0.008468090426981958
164,0,2,164,0.07133401078000841,0.1358553081543128,0.0050885410939623555
165,0,1,165,0.0808226014246217,0.19317516736066187,0.006532292901043262
166,1,2,166,0.05082540912772478,0.1477534640471327,0.002583222213000608
167,1,1,167,0.06762813439006171,0.12972478144726807,0.004573564561080252
168,0,3,168,0.08098693402751428,0.12604047723926595,0.006559074677872231
169,1,1,169,0.10157427894093944,0.18239874239836712,0.010317334142371772
170,1,1,170,0.056520456742203636,0.12953817557394706,0.0031945620303473112
171,1,1,171,0.050763466717456636,0.11543578763738821,0.0025769295531743253
172,1,1,172,0.06972680373690504,0.14216514604770622,0.004861827159364875
173,1,0,173,0.06282151815625657,0.12488721275920897,0.003946543143456874
174,1,1,174,0.0536234576570144,0.12155575672547606,0.0028754752110936106
175,0,1,175,0.08037237725748511,0.15717242855623179,0.006459719026019507
176,1,1,176,0.08145216037223367,0.16623881054017425,0.006634454429304072
177,0,2,177,0.07533557093751991,0.22801954728711293,0.0056754482484820965
178,1,0,178,0.06662680282697349,0.15507287104652487,0.004439130854944402
179,0,0,179,0.04716774859446683,0.11455064378821497,0.0022247965074708273
180,0,3,180,0.08168111959626051,0.1535056040698217,0.006671806473858045
181,0,3,181,0.031414634623641344,0.054758882842946895,0.0009868792685368854
182,1,0,182,0.06358804964835092,0.11213029978967473,0.004043440058081137
183,0,0,183,0.06326875557717798,0.17302720862095167,0.004002935432284689
184,1,1,184,0.09605092506039993,0.20191438761909256,0.009225779962659778
185,1,2,185,0.050824495632448397,0.11972388497912911,0.0025831293562927657
186,0,3,186,0.07422849142851266,0.1751784573188866,0.005510297211388494
187,0,1,187,0.06506586798514294,0.14307604526598328,0.004233567176660049
188,0,1,188,0.06034473756840466,0.1279122171885108,0.0036414873521996302
189,0,3,189,0.06301761800264805,0.18112125009235255,0.0039712569903909084
190,0,0,190,0.08524918635295835,0.17094504122480172,0.007267423773841425
191,0,0,191,0.06076302627244245,0.13240854258068369,0.0036921453617855256
192,0,3,192,0.0741213089140794,0.1400901584825851,0.005493968435136385
193,0,3,193,0.08232383076925662,0.15993029520549606,0.006777213045326007
194,0,0,194,0.049683893478270895,0.13153262109016495,0.002468489271160168
195,0,2,195,1.9999977617723665,5.5758583222801175,0.006266585151228415
196,0,3,196,0.0671877807049634,0.14654610587611194,0.004514197876058253
197,1,3,197,0.0725914531494224,0.14432002214233278,0.00526951907034479
198,1,1,198,0.07940962328603988,0.12621493899153288,0.006305888176566456
199,0,0,199,0.08226988030160469,0.15390044281593826,0.006768649968914302
200,0,3,200,0.04966599647643121,0.11506273145814921,0.0024667112059968774
201,0,1,201,0.07985367853286426,0.1793334670452318,0.006376609670781833
202,1,0,202,1.9999930515987694,6.935073747513682,0.004147990081122627
203,1,2,203,0.06550081941827267,0.12579173127420507,0.004290357344465163
204,1,1,204,0.06760593269297917,0.1381964501691388,0.00457056213528763
205,0,0,205,0.06303963153926213,0.14989965757497914,0.003973995144605933
206,1,1,206,0.0718659437760363,0.14170290467305757,0.005164713874820412
207,1,1,207,0.0934885359966612,0.12433002511216887,0.008740106362799012
208,0,2,208,0.06987546856400031,0.16314248759312378,0.004882581107038592
209,1,0,209,0.04236836023078508,0.10103524767633135,0.001795077948645569
210,1,2,210,0.09028268904096688,0.14789393621344926,0.008150963940467921
211,0,2,211,0.10291975452884637,0.16906559415418704,0.010592475872277981
212,1,0,212,0.08162046728873881,0.1491324441598491,0.006661990903551445
213,0,2,213,0.05940629539297971,0.19893911587865765,0.0035291079323179647
214,0,1,214,0.10091002039177106,0.1805383236329105,0.01018283221546765
215,1,0,215,0.09843102736555984,0.1678413342947334,0.00968987522482481
216,0,0,216,0.03141463462364131,0.08161834503900256,0.0009868792685368837
217,1,3,217,0.08923259672355845,0.17780534013742258,0.007962456149100818
218,0,2,218,0.05082540912772494,0.10658097413655651,0.0025832222130006254
219,0,0,219,0.07109862362494483,0.12819716745482523,0.005055014281361561
220,1,1,220,0.0731916660409203,0.16711444828240574,0.005357019977845603
221,0,0,221,0.076693894372541,0.13727095184091714,0.005881953434026474
222,1,2,222,0.09411460937514786,0.15487948216009165,0.008858282539431534
223,0,3,223,1.999998892536166,7.0284702145571485,0.006079693853957044
224,0,0,224,0.0852090089197997,0.16835011552855844,0.00726083383190703
225,1,0,225,0.06746978993693828,0.12664468241177348,0.004552172554134574
226,0,2,226,0.0932561013428344,0.1675076855238148,0.00869701095401775
227,1,2,227,0.10653884142869527,0.15292649298746416,0.011350524732968688
228,1,1,228,0.06282151815625649,0.14457058823978675,0.00394654314345686
229,0,0,229,1.999994670844655,7.125318980550353,0.0049264267320074375
230,0,1,230,0.08102928547674701,0.1737590558254041,0.0065657451048721635
231,1,0,231,0.050823956745074575,0.10382571910220335,0.0025830745792252085
232,1,1,232,0.08025866050089554,0.19458146906542267,0.006441452585398009
233,1,3,233,0.07071741849427857,0.12514025323381778,0.005000953278494931
234,0,3,234,0.07637486504453614,0.13210719386078856,0.0058333315524364765
235,0,0,235,0.08537975009631482,0.1507117839609699,0.007289701643209062
236,0,1,236,0.07339229508368644,0.14495869908320297,0.005386428977650902
237,0,3,237,0.09405020541742819,0.19562181628818046,0.008845441139060434
238,1,2,238,0.05319779760155928,0.10317767853404361,0.002830005669656466
239,1,0,239,0.07558614912276304,0.10421383997042741,0.005713265799957429
240,0,3,240,0.06367280606137629,0.16404816764124755,0.004054305449624951
241,1,1,241,0.09335026202765823,0.17240612750403828,0.0087145191973369
242,1,3,242,0.058959606057861755,0.14485514248145998,0.003476235146498248
243,0,3,243,1.9999788484651277,3.588556470721143,0.004439808114661429
244,0,0,244,0.06569887427517418,0.15193175723118,0.004316342081025141
245,1,1,245,0.050712831487590246,0.1016905723499263,0.002571791277488724
246,0,2,246,0.09033902349078518,0.16949326091850053,0.008161139165268637
247,1,3,247,0.06295014681569114,0.1073492051951778,0.00396272098411707
248,1,2,248,0.03141463462364123,0.08105886362985543,0.0009868792685368782
249,0,1,249,0.07028405154986578,0.13294127200427386,0.00493984790226419
250,1,3,250,0.09417341356903254,0.11740787601381117,0.008868631823244048
251,0,1,251,0.07302860133336181,0.17902053285717962,0.005333176612707094
252,0,3,252,0.08846841447202687,0.17785728769568576,0.007826660359194331
253,1,2,253,0.08012668025815092,0.2021627177734266,0.006420284889191956
254,0,1,254,0.08222362803575524,0.1781366934194717,0.006760725007362233
255,1,3,255,0.07022446177215162,0.18223364171737808,0.00493147503118839
256,1,2,256,0.09256347312580568,0.1847466200265585,0.00856833497504818
257,1,1,257,0.06700510282085032,0.14293127192753102,0.0044896838040327245
258,1,2,258,0.09298902995427605,0.1456213693613743,0.008646959691837233
259,1,3,259,0.08202693525014289,0.17709688236254312,0.006728418106531136
260,1,0,260,0.0622444256704994,0.12185871137320847,0.0038743685270503266
261,1,2,261,0.0658451742376327,0.12601819180321752,0.004335586970384206
262,1,3,262,0.04433910667888393,0.11865353463636151,0.0019659563810814507
263,1,0,263,0.09062006179108542,0.14771361842777972,0.008211995599020144
264,1,1,264,0.06935558502691155,0.10773650044087181,0.004810197174425159
265,0,1,265,0.11275008204359951,0.16638183560193082,0.012715027558196928
266,1,3,266,0.08794670745737203,0.17276266601982038,0.007734623352592579
267,0,3,267,0.07212879402197188,0.12479938350817499,0.005202562927064049
268,0,3,268,0.07218545247905053,0.14511011303314247,0.0052107441868699455
269,1,0,269,0.08198949971252771,0.1606572571652638,0.0067222780631105835
270,1,0,270,0.09152186367220488,0.15785706902788696,0.008376291183509502
271,0,1,271,0.09757799455246415,0.1782729003649594,0.009521465020880726
272,1,2,272,0.07238329776438027,0.19398564732847823,0.005239341795246937
273,1,3,273,0.07634221355485406,0.11511154275007282,0.005828133408466241
274,1,0,274,0.09179417359145647,0.16398659607339428,0.008426170305338444
275,0,2,275,0.07368939909798286,0.1672502486936845,0.005430127539421794
276,1,2,276,0.060194858183815106,0.13123293910731654,0.003623420951769613
277,1,3,277,0.07045059013861527,0.1527582590403984,0.0049632856394596775
278,0,1,278,0.07560576170975808,0.1367279143594117,0.005716231203712719
279,0,3,279,0.06608952442768175,0.12955663055967942,0.0043678252390771406
280,1,2,280,0.0694098471886342,0.2066322742562752,0.00481772688674955
281,1,3,281,0.08673184740157926,0.15067150704412713,0.007522413314945622
282,0,2,282,0.07976209602920409,0.2104276831180708,0.006362475072955079
283,0,1,283,0.08392500512076256,0.14131437284743173,0.007043406484520018
284,0,3,284,0.0953182917370448,0.19908875705787088,0.009085714149601026
285,0,3,285,0.08736244693840083,0.14133220048114706,0.007632197135064898
286,0,1,286,0.09709372066329378,0.1741424889300573,0.009428493866721184
287,0,2,287,1.999999883344636,7.539639538666224,0.006369652913771996
288,1,1,288,0.07358006125503959,0.1197564890315748,0.0054140254142953795
289,1,0,289,0.06464236913404557,0.1462762861714401,0.004178635887262202
290,0,0,290,0.06567503549483046,0.17404072392028663,0.0043132102872472395
291,0,3,291,0.06424382105633687,0.13093979734310235,0.00412726854391863
292,0,3,292,0.07863223745157955,0.13062842151361437,0.006183374046273017
293,0,0,293,0.08328575128378025,0.1471418158931028,0.006936741056982091
294,1,2,294,0.06852713306589488,0.13343635408737786,0.004695967966230862
295,1,0,295,0.06521352159798945,0.1454506312132137,0.00425280339921144
296,1,3,296,0.0896313730230802,0.16460228029531598,0.00803378303000255
297,0,0,297,0.06955966983596958,0.131647236990547,0.004838547667689096
298,0,0,298,0.0813545240884084,0.20432309774040483,0.006618558589651418
299,1,0,299,0.07198714001198711,0.1635314375218091,0.005182148327105436
300,1,2,300,0.05358473451852525,0.10706629394853262,0.0028713237734208316
301,0,1,301,0.08159408110632992,0.15705451355349004,0.006657594071586339
302,0,3,302,0.09220874969102082,0.15145668064557505,0.00850253339448935
303,1,1,303,0.05134255620411266,0.1222716646591762,0.0026360580775724655
304,0,0,304,0.07257721650720238,0.14139064406915466,0.005267452355933333
305,0,1,305,0.09749467350506591,0.18634922792375785,0.009506555993646594
306,1,2,306,0.10308152645190155,0.2036642245600751,0.010626330350242569
307,1,3,307,0.09915503836136942,0.20410733590428734,0.009831721632444643
308,0,1,308,0.06846993966652129,0.14785599288828277,0.004688155410054881
309,0,0,309,0.08055611410365397,0.16344086698187582,0.0064892875194809164
310,0,0,310,0.08552079008969703,0.18854630152055116,0.007313805537566022
311,1,1,311,0.06439945705597037,0.15852092354875827,0.004147431702021667
312,0,1,312,0.08426256221748565,0.19093645418352134,0.007100179391455641
313,0,2,313,0.07924800007268398,0.171083327317273,0.006280245515520117
314,0,1,314,0.08044933688926771,0.1444545406917242,0.006472095805922897
315,0,2,315,0.09878537014452922,0.207125200091069,0.009758549354591643
316,0,0,316,0.08132089933411844,0.1798791115958881,0.00661308860173151
317,0,0,317,0.08364342250573203,0.15366158134406227,0.006996222128472384
318,1,3,318,0.043229020398083864,0.11213652810421051,0.0018687482045779515
319,1,3,319,0.07173272522271047,0.1868615702436651,0.00514558386787688
320,0,1,320,0.06862320284743123,0.12991374599693392,0.004709143969039693
321,1,3,321,0.08222362803575572,0.17364413816417695,0.0067607250073623126
322,1,1,322,0.06449895613105291,0.15322395759439567,0.004160115341995489
323,1,3,323,0.07143365353849246,0.13634700677223585,0.005102766857857376
324,1,0,324,0.07224801046147405,0.11696092815029799,0.005219775015641264
325,0,2,325,0.0802587008534746,0.13869514467573782,0.006441712876867449
326,0,3,326,0.061229203479001536,0.12931232174817842,0.003749015358672977
327,0,2,327,0.08051765831179929,0.17666713871974163,0.006483093301270167
328,0,3,328,0.09116136806267534,0.15955994668375767,0.008310394692722932
329,0,3,329,0.07824693564976426,0.15557428060215112,0.006122582924124448
330,1,3,330,0.06662954249072979,0.13087179657280124,0.004439495932523966
331,1,3,331,0.09416832351915753,0.17196310537685267,0.008867673154408718
332,0,3,332,0.07200336219336088,0.17076820350162059,0.005184484167148313
333,0,0,333,0.06258819194331365,0.12181575640571277,0.003917281770733071
334,0,2,334,0.10524475227781602,0.16007232577984548,0.01107675537152946
335,0,2,335,0.07195121668827188,0.12245404289868407,0.005176977582922651
336,0,3,336,0.06305130043981046,0.1432104306071476,0.003975466487151238
337,1,2,337,0.07023139413105119,0.15326187782220269,0.004932448721591051
338,1,2,338,0.11279252511652262,0.11085665886934978,0.012723966496448478
339,0,3,339,1.9999985441160686,6.938378253395847,0.005763823637561342
340,1,0,340,0.07197131086321898,0.14658174055064463,0.005179869587370101
341,1,3,341,0.06633537376570671,0.13619602331579356,0.004400381812636011
342,1,2,342,0.062278050947813926,0.14540245105775315,0.003878555629858508
343,0,0,343,0.09175518394784911,0.13120019229482432,0.008419013781303629
344,0,1,344,0.07176562523405385,0.14798934580744683,0.0051503049652346635
345,0,1,345,0.07474953601050657,0.12019997127806217,0.005587493133786016
346,1,2,346,0.08502018335736258,0.19545932125472887,0.007228431578119549
347,1,2,347,0.08717123779887137,0.151158978618054,0.007598824699387385
348,1,2,348,0.08760211772093603,0.20283881816818297,0.007674131029192731
349,0,3,349,0.07933739460421978,0.16050948836471887,0.006294954667170663
350,0,2,350,0.09070312341946686,0.1594306493295547,0.008227733223812692
351,0,1,351,0.06270451137474994,0.1205068266150606,0.003931855735818169
352,1,3,352,0.09160970073729582,0.13709420181767656,0.008392337134430317
353,0,0,353,0.06063471773742004,0.12358911768098395,0.0036766100225723544
354,0,2,354,0.08075852408618495,0.1679695473379896,0.006521939212578911
355,0,3,355,0.09054081295957796,0.19743313701629728,0.008197638806972466
356,1,3,356,0.08091983138367105,0.1669019140913405,0.00654801911116175
357,1,1,357,0.07186090795024101,0.14495434466485213,0.005163990091433011
358,0,0,358,0.07169791875153331,0.2272813650372955,0.005140591553301473
359,1,0,359,0.04462933724333926,0.12580664064230423,0.0019917777427797072
360,1,3,360,0.07302860133336209,0.18193539786022642,0.00533317661270714
361,1,0,361,0.04433647538596148,0.11036508059958508,0.0019657230496499694
362,0,0,362,0.06699583526765797,0.166003451871873,0.004488448726134945
363,1,0,363,0.031414634623641156,0.08420106583474099,0.0009868792685368737
364,1,0,364,0.08052195142783275,0.1398536432747002,0.006483784661746258
365,0,3,365,0.06389095990760217,0.13144535765265405,0.004082054757914828
366,1,1,366,0.08198808022625063,0.16996163698480896,0.00672204529918611
367,0,0,367,0.07312321202896768,0.12147687718661747,0.00534703807775083
368,1,2,368,0.08225031768378561,0.13493601418559886,0.006765114605435722
369,0,3,369,0.09863517350580317,0.21485401339607926,0.009730702273094879
370,0,0,370,0.0804716087728473,0.14001378319856572,0.0064756798184901964
371,1,1,371,0.06777393433478966,0.11887545025768395,0.004593306175216383
372,0,2,372,0.09398764858118865,0.14270610956884305,0.008834088612867151
373,0,2,373,0.06303519880597436,0.12122674385757028,0.003973436288508708
374,1,2,374,0.07384398993712094,0.12132380206092327,0.005452934849833616
375,1,2,375,0.0914398762232722,0.1526170403312255,0.008361250963727345
376,1,1,376,0.051396112538384574,0.10920002868807327,0.0026415603840582924
377,1,0,377,0.09646807173775247,0.19577857901037038,0.009306088858066639
378,1,1,378,0.10857477985263325,0.1314250494834994,0.011788482820047774
379,0,2,379,0.06188779444585672,0.17243338235900588,0.0038300991013726225
380,0,0,380,0.04449319930803725,0.11615483164243345,0.0019796447846647264
381,1,2,381,0.10043728775644575,0.19991137426272665,0.010087648518739382
382,1,3,382,0.0802296746627438,0.16217706038555815,0.00643680069648971
383,0,3,383,0.053055410100636975,0.1333873546001018,0.0028148765409467726
384,1,0,384,0.0829356275485809,0.1778800403507553,0.0068783183168769245
385,0,0,385,0.07018962498686522,0.15126952300716595,0.004926583455796771
386,0,0,386,0.09191976022146921,0.12468380660012737,0.008449685501728954
387,1,1,387,0.08716910399518352,0.1402709283715317,0.007598470436198136
388,1,2,388,0.07605380747817166,0.13238989405957152,0.005784181631926798
389,0,2,389,1.9999971939765797,7.520464493763604,0.009639271846202361
390,0,3,390,0.05194908623926344,0.12017935112287811,0.0026987075610944273
391,0,1,391,0.07027050725056624,0.1533694522992229,0.004937944189251888
392,1,1,392,0.08424842679002183,0.17115222993585788,0.007098293188848314
393,1,2,393,0.08223967437020652,0.13643610987905402,0.006763702157164067
394,1,3,394,0.0965805751674931,0.1821440036379683,0.009327807499683798
395,1,0,395,0.053160146007397845,0.11356205200154523,0.002826001123527857
