,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,2,43,0.21268583133643612,0.4957518112186936,0.04523524976643865
44,1,3,44,0.15958151933992057,0.29208673602573276,0.025467081298414324
45,0,1,45,0.21447294335559094,0.3501098113434822,0.046011882929888996
46,1,1,46,0.20660519702078373,0.4695632112872081,0.042736848142107466
47,0,3,47,0.25522003466513893,0.540229364111328,0.0651395998168833
48,0,3,48,0.17005258201854767,0.3277380461659536,0.028917880651174867
49,0,1,49,1.9999917951098645,7.068286524622942,0.05117575795352039
50,0,1,50,0.20667836898384,0.3369382739495296,0.04273091089552231
51,0,0,51,1.9999810828022397,7.010671467590457,0.038786058002668884
52,1,0,52,0.25209986449833305,0.4129143650543167,0.06359541034920846
53,1,2,53,0.22250282750964073,0.40915542486561873,0.04950942625742132
54,1,2,54,1.9999711157056832,7.348507406967844,0.04769078652787005
55,0,0,55,0.20594523464771325,0.4883296107085213,0.042413439674101654
56,1,3,56,0.23061935163910074,0.4237744196121409,0.05321423089302062
57,1,2,57,0.2900650510138583,0.5564195280314126,0.0841377194485012
58,1,2,58,0.2331265038314293,0.47426102325580854,0.05434491080112829
59,1,3,59,0.2315214349824853,0.4351001020106593,0.05360217485634918
60,0,1,60,0.2482000334210238,0.5075159611544964,0.061620911995509675
61,0,3,61,0.20675409831678823,0.36828968069359447,0.04274724025687418
62,1,0,62,1.9999743676083117,8.146432371838337,0.046934432999101855
63,1,1,63,0.16466618939464606,0.36592712850361403,0.027114953929753428
64,1,2,64,0.19402439434157936,0.4553409878784237,0.03764546559961669
65,1,1,65,0.20405468093977547,0.35529572753220073,0.04163831281343349
66,0,2,66,0.16922188325510948,0.3164672908815017,0.02863604577240589
67,1,3,67,0.19301626146824016,0.3763707715347183,0.03725527719117605
68,1,1,68,0.2148229443632556,0.49337775117002464,0.04614889742489841
69,1,3,69,0.24033518024177258,0.4598778256057797,0.05776098382228858
70,0,3,70,0.2163258518342219,0.47534853598993165,0.046796874171801776
71,0,3,71,1.9999919637432366,7.262341673814766,0.04317417502203905
72,1,2,72,0.20167479331779967,0.447211737169702,0.04068119010196791
73,1,0,73,0.15891199508230985,0.39183144534847514,0.02525302218104005
74,1,1,74,0.18120601882957627,0.3435765919877455,0.032835621260064736
75,1,2,75,0.15494661810416888,0.2488026429971952,0.02400845399845083
76,0,1,76,0.24298685757041935,0.45564140935935593,0.059060656711873265
77,1,2,77,0.18463423502283374,0.35491680134293485,0.034089790606618674
78,1,1,78,0.11261143030758881,0.23212484530778005,0.012681334235920933
79,0,2,79,0.17881949533676766,0.3846345320856811,0.031976409753045984
80,0,2,80,0.1997790342698492,0.4142443578674571,0.039920954789103874
81,1,3,81,0.14283683580985476,0.3347088884189574,0.02040211981773335
82,1,0,82,0.17975786695401988,0.34331450085147314,0.03231665747675944
83,1,0,83,0.24368354716514554,0.5341598259762709,0.05939774290052739
84,1,1,84,0.1523410170677803,0.29282595959207147,0.023207782080354112
85,1,1,85,1.9999914667135679,7.787722114552502,0.05839747183548941
86,1,2,86,0.24671563257477622,0.45820864614548384,0.060873902066704615
87,1,0,87,0.2380630061282941,0.41045242136238824,0.056700077309379114
88,0,0,88,0.19521145351692293,0.38824942321950673,0.038107511584189784
89,1,3,89,0.17575947329521044,0.35762773371551243,0.03088988628559334
90,1,1,90,0.1503037475161045,0.2905439240880112,0.022591215835260275
91,1,2,91,0.1490381798266108,0.3076681306108361,0.022212379046029157
92,1,2,92,0.15764418188850815,0.2584547737672704,0.024855782104597608
93,1,1,93,0.1922581062353554,0.4188702959434255,0.036975082795220666
94,0,0,94,0.1832911607293631,0.34421271997240066,0.03360393129668474
95,1,2,95,0.16732101823077938,0.404619966259237,0.02799632314178482
96,0,1,96,0.16826605539398531,0.2866402494913544,0.028313465397851744
97,0,2,97,1.9999392849725366,6.921629031834878,0.03976879931435134
98,0,2,98,0.27311702690478884,0.5025008241262151,0.07459241826680925
99,1,2,99,1.9999874023167066,6.34573981063304,0.024958431835050553
100,0,3,100,0.2090769061599217,0.35774027657577434,0.04370971911801894
101,0,0,101,0.23588479276157465,0.44852420887038313,0.05566585534622151
102,1,3,102,0.2628120530081887,0.452232158467401,0.069070175206379
103,0,2,103,0.25500524338671327,0.5068260705295046,0.06504288129078518
104,0,2,104,0.1555133887560732,0.3159355620713448,0.02418440457755841
105,1,0,105,0.20209848492767649,0.34699419734568043,0.040843797610062314
106,1,3,106,0.2528397870141283,0.6181342484251471,0.06391637450000899
107,0,2,107,0.23535747745526933,0.41565180609571817,0.055393133285414085
108,1,1,108,0.2325614326902015,0.5257511333534873,0.054084819974919124
109,1,2,109,0.20109212452263964,0.4719017099916019,0.04043803276281844
110,0,1,110,0.22883758172668348,0.4199856216268348,0.052365429458437474
111,0,1,111,0.18641958472998094,0.33522838191304044,0.034752261570898536
112,0,2,112,0.15665112507853735,0.3223433507918302,0.024539574988371567
113,1,1,113,0.16502725024332765,0.42158816816881584,0.027240168227847816
114,0,2,114,0.23233171534815114,0.5162092727061146,0.05397802595661433
115,1,0,115,0.1627849811590209,0.31859028034532644,0.026498950090942806
116,0,3,116,0.2686878155822435,0.48163767144633174,0.07219342408049793
117,0,0,117,0.22559864669490848,0.41070525492754406,0.05093661131871829
118,0,2,118,0.20485288076420424,0.34118064468576265,0.04196659694670085
119,1,2,119,0.23641774685268435,0.37576186616319596,0.05590401364027141
120,1,3,120,1.999954538708811,7.584843457754278,0.019904204862297676
121,0,3,121,0.1370160546345294,0.2700743788124982,0.018773399227612352
122,1,3,122,0.16108585282857585,0.3675406464578778,0.02595403954574242
123,0,0,123,1.9999921790109725,7.318655192749661,0.039235570136441
124,0,0,124,0.2214840809790108,0.3227028427838554,0.04907195870818177
125,0,3,125,0.1927936566094554,0.3613663614738555,0.03716939402884458
126,0,1,126,0.16593589026339714,0.32611735880008685,0.027536343535049478
127,1,2,127,0.19540740192464634,0.34751913478980234,0.03818405272694028
128,1,0,128,0.20856908977565006,0.3052497815870463,0.04350145574438124
129,1,0,129,0.1806568753970842,0.5134082983458361,0.03263984565349801
130,1,3,130,0.19204660072413335,0.37321339325959046,0.036881896849694715
131,0,3,131,0.15579711797420182,0.28392381434355735,0.02427622887173113
132,1,2,132,1.9999895057933652,7.424682586797626,0.030290977433282566
133,0,0,133,0.15122324966553108,0.3923265801753085,0.022868471239403554
134,1,0,134,0.21721913472018203,0.5517947221337691,0.0471859551043088
135,1,0,135,0.2377935551643394,0.44172857972237156,0.056545774877695715
136,1,2,136,0.2287304798804613,0.5051993826255521,0.05231750680166612
137,1,0,137,0.2065273636544059,0.43072201136804833,0.042653551938039214
138,0,2,138,0.24094290502213098,0.3964699945757384,0.058057134205944924
139,1,3,139,0.24813902876037996,0.480221386524956,0.06157297804267805
140,0,3,140,0.2086657081087372,0.43560225907750644,0.04354349519550385
141,1,3,141,0.19966099232599094,0.5566260693538101,0.039868054561130316
142,1,1,142,0.23158069115984123,0.5092322598521594,0.05365678745045014
143,0,3,143,0.27525115223427676,0.45763303246193476,0.0757908886406629
144,1,2,144,1.999997511867882,7.36625854572302,0.05870426455076102
145,1,2,145,0.18338309977646958,0.499327128687329,0.03362936128362663
146,0,3,146,0.18225023849908253,0.3805294921274091,0.03321514943297246
147,1,1,147,1.999983685135762,6.411391295167316,0.04951765454743941
148,1,0,148,0.16016927541629106,0.3232706850334333,0.025655848856206462
149,0,3,149,0.21606348818257753,0.35358418376261647,0.04669677861262828
150,1,2,150,0.1572223066199481,0.25858946721224624,0.024725706467290234
151,0,3,151,0.26077418166458566,0.4221983975144414,0.0680109148260626
152,0,0,152,0.1973244286135117,0.40016143350769207,0.03894028639785019
153,0,0,153,0.19824430253772324,0.4122749950144537,0.039300803488668344
154,1,3,154,0.19042020459717773,0.37082171550337434,0.03625985431883104
155,0,0,155,0.27508301120528655,0.6113798963913728,0.07569108120086096
156,1,2,156,0.19000620306960814,0.3271209430691762,0.03610932225086683
157,0,0,157,0.22928643918925842,0.47867707856928005,0.05259357316586118
158,0,0,158,0.23249634334052258,0.42111213518912427,0.05405454947132431
159,0,1,159,0.23371620457476389,0.48494419659560195,0.05463763941882463
160,1,1,160,1.999992561749012,7.143080764708843,0.03213866658904945
161,1,0,161,0.17352526621108447,0.38033663821175,0.030111018013627703
162,0,2,162,0.1498706397834633,0.31764220603042465,0.022461208669104622
163,0,3,163,0.2048211691111074,0.5280486829544421,0.04195194604610795
164,1,2,164,0.23586267241691003,0.4295545325329536,0.05563287367420589
165,1,3,165,0.19338473992424346,0.3205284149169123,0.03740911810281239
166,0,2,166,0.18183598988728886,0.43124767254873986,0.03306431828288076
167,0,3,167,0.2082979564494936,0.43698386535975287,0.04342672768003513
168,0,3,168,1.9999829128648678,7.0860626595977205,0.05297069759399573
169,0,2,169,0.3488541942398301,0.6280800990871287,0.12169924883872114
170,0,3,170,0.2227575691922446,0.5020261174101405,0.04962093463243767
171,0,2,171,0.23420626718108065,0.35092094740938684,0.05487886546747098
172,1,3,172,0.1598380378111432,0.26759560546505246,0.025558089300820958
173,0,3,173,0.2836833198270779,0.5265087743826062,0.08049142240441892
174,0,1,174,0.20815018743465152,0.40349743739003885,0.04333106466384966
175,0,1,175,0.24814160801391266,0.5394006535076638,0.061574257627730306
176,0,0,176,0.25490856214432933,0.5528270019614666,0.06497835025008553
177,0,1,177,0.23562739180242678,0.42227290424369046,0.055529186286366695
178,1,0,178,0.15665914550650803,0.24806733743025344,0.024542087870829263
179,1,3,179,1.9999266302180694,6.738247485208511,0.04260209874449323
180,1,3,180,0.1845377435957567,0.32618656462001155,0.03405417275585041
181,0,1,181,0.20712049917470982,0.4071698816855319,0.04289898997891476
182,1,1,182,0.19351309007871687,0.45507747042386265,0.03745242286647052
183,0,3,183,1.999882968771102,6.466189768594449,0.028779348464817698
184,1,3,184,0.17168156012712626,0.37681252994004,0.029474558087684056
185,0,3,185,0.21927381721905143,0.40184486310531475,0.048091877539866774
186,1,3,186,0.21089497716673747,0.35993606664559097,0.04447668264065652
187,1,2,187,0.1730342743540149,0.30566051975348413,0.029951558555768455
188,1,0,188,1.999997376733986,7.814429888870143,0.06306250698809977
189,1,0,189,0.1950762617742032,0.36614779624793287,0.03805472435205799
190,0,0,190,1.9999782508004535,6.583124721150414,0.06221315857677399
191,1,1,191,0.1381538522052784,0.274287320933376,0.019086486879157906
192,1,2,192,0.19439136248469055,0.3589786373698139,0.03778800180865436
193,0,2,193,0.2837736119538263,0.5739651238227379,0.08054903909384113
194,0,0,194,0.11420768028967837,0.2823501074252267,0.013043394237149395
195,1,3,195,0.20031980473131106,0.35264861052311347,0.040134131579772137
196,0,1,196,0.26579426472317974,0.6238144205656042,0.07064663063966535
197,1,1,197,0.3020091575950024,0.7119809226491565,0.09128626592783913
198,0,3,198,0.24781255760779847,0.48368171941213167,0.061441624912642746
199,0,3,199,0.2173772427922354,0.466514322946733,0.04726629497642488
200,1,2,200,0.2665671919543327,0.5733363287053891,0.07105961449802517
201,1,1,201,1.999822626824234,7.352442972594444,0.04528488954422912
202,1,0,202,0.15358893665572348,0.28885923434997407,0.023589561463035823
203,1,0,203,0.22328728620984165,0.4328532177863422,0.049857212182955725
204,1,1,204,0.21707125740526062,0.39175420015581586,0.047146750722645736
205,1,3,205,0.21660249382065547,0.4681997261817584,0.04693531286406915
206,0,1,206,0.1486358930073642,0.25495027160047323,0.022092631785190654
207,0,2,207,0.1815951797146373,0.3074185441722893,0.03297680929559144
208,1,1,208,1.9994949846086234,7.196741943877995,0.0293243884156659
209,1,0,209,0.18640978868795174,0.28959612491296455,0.03474860931868678
210,1,3,210,0.208466899642457,0.44140810954328163,0.043470685055358206
211,0,3,211,0.23586272051304233,0.528240641311541,0.05563121621719475
212,0,3,212,0.22135251703209266,0.43936137724846447,0.048996922470316964
213,1,3,213,0.24991890367007258,0.4852443062809211,0.062467787375896686
214,1,1,214,0.22642659456923134,0.4670348849074044,0.05126900272821906
215,1,3,215,0.20404370507132982,0.402385850098251,0.0416338335792358
216,0,3,216,0.23996307610046705,0.45915856953938117,0.05758227789159854
217,1,3,217,0.2095184519334407,0.41364545587000845,0.043923875458614835
218,0,3,218,0.19766519777936084,0.3293362711599168,0.03908163061800344
219,1,2,219,0.2064937931097316,0.4578157030621089,0.04263738374489988
220,1,1,220,0.26311759328176243,0.629665488227189,0.06924832429004982
221,0,0,221,0.19542235409964515,0.38258852771061425,0.03819719780502404
222,0,3,222,1.999953326084674,6.751107743812906,0.030488193827741657
223,0,2,223,0.2094455926542609,0.293709272012329,0.04386745341407599
224,1,1,224,0.17845785783514106,0.3146784463476051,0.03185253254714789
225,1,3,225,0.1654942943715926,0.43427187644563975,0.02738836146955131
226,1,0,226,1.999929636879874,6.1873710503038675,0.041273510950269224
227,0,2,227,0.17621023335026204,0.33647249657016065,0.031061391677915044
228,1,2,228,0.15392220542597698,0.35935574165349526,0.023692045323196655
229,0,1,229,0.1511441487137652,0.29103980194602214,0.02284691171623112
230,1,3,230,0.20705939266892243,0.39785885495038975,0.04287360200872306
231,1,2,231,0.23528358625633117,0.4319993694786483,0.055358354820991156
232,0,2,232,0.23967706592557772,0.48840894808535984,0.057458814640708684
233,1,0,233,0.16096807500456917,0.37666307586375586,0.025910721170676613
234,1,3,234,0.20560692097253633,0.566500749642828,0.04229774495709182
235,1,3,235,0.21947848370897052,0.38245046910616687,0.04817227917169853
236,1,2,236,0.16378045396223434,0.2915607824192571,0.026824037100075585
237,1,0,237,0.21895104864841242,0.4338497363359205,0.04795925339525294
238,0,3,238,0.09201772772975854,0.19811825102542036,0.008467262216547977
239,0,2,239,0.21299149880065785,0.4876188647756921,0.04536561200051182
240,1,1,240,0.18206956047787756,0.4204548401746961,0.0331493248526075
241,1,3,241,0.18358571765004933,0.3454787833156547,0.03370371572508364
242,0,2,242,0.23240685415966925,0.4303579025188069,0.054010244197637385
243,0,3,243,0.2387191338623698,0.3928081975505534,0.056986405067648925
244,0,2,244,0.21329844583878574,0.30807306152025354,0.045496226762807034
245,1,0,245,0.20617870299239552,0.4858977799372214,0.04252236285564701
246,1,0,246,0.17104440847266458,0.3648369874984124,0.029259096703426545
247,1,3,247,0.20019302516804777,0.3656646604132508,0.04008961260162231
248,1,3,248,0.13846666293290708,0.2665000839095536,0.019173016743775296
249,0,0,249,0.2435989381151472,0.3278415284525281,0.05934044156305625
250,1,0,250,0.1691337085581902,0.3494587308421819,0.02860084539553016
251,0,1,251,0.24469195495443663,0.437846535049986,0.059874105068144286
252,1,3,252,0.1775485385261015,0.39070447701318284,0.031530291372515916
253,1,1,253,0.24619581194436757,0.44947305470053256,0.06064271783969318
254,0,2,254,0.30937715590015935,0.3901683197534553,0.09581878260170014
255,1,0,255,1.9999060418423833,7.075925538393166,0.02901381291325101
256,0,1,256,0.15002799707610137,0.35431996832272145,0.022511561338352717
257,1,2,257,0.15856066275078814,0.29682219037196866,0.025142687193037094
258,1,1,258,0.29891478593758214,0.5245879138889444,0.08938678196021844
259,1,2,259,0.20367619012422375,0.49797145877349897,0.04148399042351897
260,1,0,260,0.23590385152574575,0.481712233697284,0.05565062716468106
261,1,0,261,1.9999543244679934,6.054668580931741,0.037909021689584474
262,0,3,262,0.22467764536939377,0.3947043524188489,0.05049677274752885
263,1,3,263,1.9999631297653995,7.160573183144036,0.041897305085891005
264,0,3,264,0.23176091342527458,0.6521729403736805,0.05371312099171763
265,0,2,265,0.2548181288156029,0.49842626757760866,0.06493849998703094
266,1,2,266,0.2646448311170703,0.543547231193868,0.07003213617102005
267,1,1,267,0.21570054159072766,0.41962998748674707,0.04652671916508818
268,1,3,268,0.26129988132919957,0.549761559405744,0.06828707530986283
269,1,2,269,0.19039304983395455,0.41059498801486827,0.03624840113560592
270,1,2,270,0.29788749498442585,0.537496895587551,0.0887368632031152
271,0,3,271,0.18494009322182176,0.3558011323849283,0.03420655698471624
272,1,3,272,0.23929822785257351,0.45779897384974855,0.05729227017605231
273,1,3,273,0.1286636520067216,0.4557483214043653,0.01655433534770675
274,1,2,274,0.215066780984525,0.4346374179345066,0.04626118540465631
275,1,2,275,0.2122263645669552,0.4421158551367691,0.045040029817306176
276,1,3,276,0.20740416474096196,0.3729582983592,0.04301648074617664
277,0,3,277,0.21158502529155612,0.3856898898649334,0.04477984778888465
278,1,2,278,0.30692327377406664,0.46431880178582985,0.0942438178405184
279,0,3,279,0.18886780157191788,0.32198974852871104,0.03568270796755869
280,1,3,280,0.27336230457307925,0.5144243655322397,0.07479434174390631
281,0,1,281,0.21581203568526958,0.38275823994374936,0.0465755331841924
282,1,3,282,0.19000630427563986,0.46536852633165365,0.0361037840835569
283,1,1,283,0.19672984319956643,0.4224484372573113,0.03870355458904336
284,0,3,284,0.20938532528151516,0.3941156875251611,0.043855141303264206
285,0,3,285,0.17172887358073252,0.38442879682879283,0.02949080602130724
286,0,0,286,0.1563862296486805,0.29418883150913216,0.02445705899361045
287,1,0,287,0.23782014997008238,0.4665356251705355,0.05656280369130824
288,0,2,288,0.13660877686412723,0.28548932037498176,0.018661957916312893
289,0,3,289,0.1762983160918231,0.33479156873241644,0.03109003664101405
290,0,3,290,0.25493752286508004,0.532610326621357,0.06499925300358884
291,0,0,291,0.21318004946533708,0.41608312252238544,0.04545905624570556
292,1,1,292,1.9993851844188855,6.845526897371281,0.0425630540897594
293,0,2,293,0.24508628575053631,0.4625208047685037,0.06006728746299356
294,1,2,294,0.20888851747864884,0.3327448050233654,0.04367321021056568
295,1,2,295,0.15053897450950254,0.26837444645412056,0.02266198284637263
296,1,1,296,0.187725369578109,0.35692007315927604,0.03524081438323761
297,0,0,297,0.22727994971282717,0.3660501633255988,0.051701468359572386
298,0,3,298,0.22488217000253544,0.5006342509848516,0.05059791315022321
299,1,2,299,0.23874071881523704,0.6071832703235202,0.05700581664689896
300,0,0,300,0.21051746298527996,0.3605062479094169,0.04431757520593356
301,0,3,301,0.2756352834898218,0.5728479097865007,0.0760362194384413
302,0,0,302,0.17768770371964138,0.36250761589354685,0.03157369737745284
303,1,0,303,0.20204810033384904,0.27287458996868585,0.040823413989263486
304,1,2,304,0.2226584460126295,0.3179545842305447,0.04958593790874925
305,0,1,305,1.9999837408296988,7.233606030702326,0.046282162450998754
306,1,3,306,0.15253793352743078,0.393165557055984,0.023267821164818906
307,0,0,307,0.2360631418883124,0.4635456372197193,0.05573187865036769
308,0,1,308,0.16476614691558406,0.2995215833468573,0.027147883169407853
309,1,0,309,0.17740106439210082,0.3615736830730254,0.03147113611438541
310,0,3,310,0.1930289026550095,0.45835757212885786,0.03726015726019711
311,1,1,311,0.2076010267561832,0.39360028104211153,0.0430981863102215
312,1,2,312,0.20386655231291603,0.36547721278467327,0.0415867775352643
313,1,2,313,0.1861895924574821,0.3491848695470892,0.03466656433948325
314,1,0,314,0.13422776560884772,0.3022586388688807,0.018017093060343756
315,0,1,315,0.22206828005472576,0.4095839579895154,0.04931869805075089
316,0,1,316,0.2425784535770932,0.4122954867773564,0.0588802799986795
317,1,0,317,0.2260021974688227,0.4221708463128782,0.05107694773218136
318,0,2,318,0.2351269435379256,0.4769683891760823,0.055284683273913046
319,1,2,319,0.19814933414052746,0.3091736896699166,0.03927426852480025
320,0,2,320,0.21553898705449467,0.41954201083225284,0.046457053404524926
321,0,1,321,0.2660376366559691,0.6046816873522944,0.07084163058078091
322,1,1,322,0.19902053058136213,0.3483538729893395,0.03961590734063406
323,0,1,323,0.1891911405396283,0.3700399596332624,0.03579328765868541
324,0,3,324,1.999935515841022,7.335139823279779,0.0743736963082722
325,1,2,325,0.2027391069719985,0.4185667349808796,0.041103145495803475
326,1,3,326,0.22501147436649213,0.46567315281381716,0.05063016359658253
327,1,3,327,1.9999332371982836,7.36949181816828,0.050709983895717764
328,0,3,328,0.17741396298197198,0.38537502242344773,0.031475713860768695
329,0,3,329,0.1396011609614793,0.32889202836909015,0.019488484141792852
330,0,0,330,0.25285851956850375,0.587248345407524,0.06398427255649891
331,0,0,331,1.9999855987049497,7.431668291443905,0.07808488477373884
332,0,2,332,0.1848253579206187,0.3696051283404975,0.034171269941534396
333,1,3,333,0.1753674380073578,0.36024260876141523,0.030753738313264473
334,0,1,334,0.18860307570380858,0.34618479274997943,0.03557628210771597
335,1,3,335,0.26744020730097484,0.46611716153952126,0.07152487381312178
336,0,3,336,0.20171840025952326,0.43458905246524815,0.04069315184404762
337,0,3,337,0.19253188431923463,0.44353945731542327,0.03706852647951512
338,1,0,338,0.22123346152017254,0.5005040432065154,0.04894834834885417
339,0,3,339,0.1486573454094898,0.3051704829642702,0.02210063798006187
340,0,1,340,0.20890412534255332,0.42899945209156354,0.04364375435239957
341,0,3,341,0.1791151067955982,0.311840642405893,0.0320822129579094
342,1,0,342,0.1969134411673267,0.4315519729298286,0.03877490331235822
343,0,3,343,0.20604636009548097,0.4585553720309985,0.04247231167411888
344,1,0,344,0.29427019567742413,0.6026095383253722,0.08659494806402945
345,0,2,345,0.2181938652033562,0.49755405038311723,0.04762202703213744
346,0,3,346,0.1855252077698655,0.3831803732275726,0.03443107106184104
347,0,0,347,0.2689198467742153,0.5504553140375673,0.0723363618339842
348,0,2,348,0.2551471134108422,0.4804289262785686,0.0651563663262782
349,0,2,349,0.12319056038075689,0.25426837265875535,0.015175914166924901
350,1,1,350,0.21885044292353142,0.3914651486514813,0.047903050250561324
351,0,2,351,0.21050837734433897,0.3938837062454816,0.04431377693214662
352,0,0,352,0.18387434427717672,0.40625146018094765,0.03382119000823634
353,1,0,353,0.1834973345907672,0.3829761900230729,0.03367127180191595
354,0,3,354,1.999985696295746,7.781882820646686,0.036759583868678156
355,0,3,355,1.999910891559397,6.507131895902584,0.05408863206697519
356,1,2,356,1.9999747807589283,7.212721837648227,0.04989556021448434
357,1,3,357,0.24402204025114993,0.4312014254668526,0.0595572301500155
358,1,0,358,0.20525944946751548,0.40081092821622644,0.04213349154786593
359,1,2,359,0.24374917684967184,0.4569643167920038,0.05942277832288129
360,0,1,360,0.15519013374517343,0.32726957148166574,0.02408397761184482
361,0,2,361,0.21607977513986845,0.49519817599108773,0.04670080621922905
362,0,1,362,1.9999981115038545,6.884570445780168,0.0772777641897018
363,1,0,363,0.17736295517944417,0.3044954046186543,0.031460556482065104
364,1,0,364,0.2612277145130247,0.5061080520345917,0.06826115270247653
365,0,1,365,0.2321395948137227,0.5339008821137827,0.05388879148027933
366,0,0,366,0.2263747544721398,0.46790721296055693,0.05124550583272714
367,0,0,367,0.21360090149209626,0.58079191253394,0.045621763414663605
368,1,3,368,0.19599955209947947,0.46172838953719053,0.03841582442096707
369,1,2,369,0.20858798330629863,0.4489532992723667,0.04350894677978872
370,1,0,370,1.9997208881697517,8.143617019885054,0.05710943875248224
371,1,3,371,0.2599125037689873,0.5554962651188273,0.06755542624475622
372,0,2,372,0.16604004195148211,0.28308185469036373,0.02757957829476285
373,0,1,373,0.22974605983120847,0.5081156391852366,0.05279741975055014
374,0,1,374,0.28564690221039346,0.6105655713654621,0.08160309266520427
375,1,3,375,0.24295332864017286,0.5678828656683839,0.059026319897339787
376,1,0,376,1.9999942966279984,7.156027031909206,0.050726999552221555
377,0,1,377,0.22989300865524878,0.4525350841516368,0.052844166649684145
378,0,3,378,1.9998525055310141,6.985781304832923,0.0332132602043248
379,0,3,379,1.99995676938679,8.084891315082519,0.05618067336177876
380,1,3,380,0.11360624740284668,0.25874160904912236,0.012906379448956798
381,1,2,381,0.21400935035300792,0.447229726430733,0.04580001971407767
382,0,0,382,1.9999791241842424,6.814533488470453,0.020268131578196867
383,0,2,383,0.274663195695716,0.5079992023200421,0.07548020761999069
384,1,2,384,0.20252589492772305,0.32813512280305446,0.04103168390406459
385,0,2,385,0.08490073785067319,0.21508825523116118,0.007208135287588738
386,0,3,386,0.20976381980699588,0.41395328797495573,0.04400085479531029
387,0,0,387,0.2230414275651493,0.4178781388254724,0.04977292324560978
388,1,1,388,0.1772952961956323,0.3201408801668657,0.031433606542664895
389,1,3,389,0.2118126421828042,0.3703418243015185,0.044864600489001885
390,1,0,390,0.2098175919341949,0.39982268561536405,0.04403811674823577
391,1,3,391,0.24758857458489697,0.5233717148618575,0.06130724516771727
392,0,1,392,0.23817845893846223,0.5086601875762902,0.056728978302300725
393,0,0,393,0.2655379457824768,0.4589165515649424,0.07051040065037756
394,0,1,394,0.21563734835820478,0.3585553857734054,0.04651279807815742
395,0,0,395,0.1953349556300651,0.47531136022071985,0.03818097807289567
396,1,1,396,0.22318476706075707,0.3973493948013662,0.04982072089276085
397,0,2,397,0.1603799871818943,0.30726962273710956,0.025721740288464585
398,1,2,398,0.21010429079630277,0.4358178397087116,0.04414824981173052
399,1,2,399,0.25998079500595356,0.5353672596080956,0.06754316530918884
