,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1560,2,0,1560,0.048212489274569725,0.012041047753678043,0.002324444122050501
1561,3,0,1561,0.05607000287299116,0.06261481912897446,0.003143845222177238
1562,2,0,1562,0.017737697696941314,0.012381324546247692,0.00031462591958807725
1563,2,0,1563,1.9997898402710852,1.3707859304290704,0.0008405947485484372
1564,1,0,1564,0.0323107479499151,0.04929204174629725,0.0010439844330829419
1565,3,0,1565,0.05873509567678334,0.045082036188503954,0.0034498114641608904
1566,0,0,1566,0.08691923399403914,0.042103458982744035,0.007554953238110522
1567,2,0,1567,0.02755484478524646,0.04585108899718207,0.0007592694711390241
1568,2,0,1568,0.04077537657113264,0.06937210587054152,0.0016626313345176722
1569,2,0,1569,0.07357165802039545,0.13980566535740804,0.005412788863870021
1570,2,0,1570,0.03365884531747087,0.041452352201979514,0.0011329178681054296
1571,0,0,1571,0.04018537084749712,0.04980315823934499,0.00161486403015087
1572,2,0,1572,0.019229446727649063,0.03595613526605506,0.00036977162145149364
1573,2,0,1573,0.039518855484859436,0.04596657066521648,0.001561739938833201
1574,2,0,1574,0.04817163483838979,0.08433944430305948,0.002320506403003169
1575,1,0,1575,0.033465811414294645,0.06035575821289509,0.0011199605336171324
1576,3,0,1576,0.06138989589339988,0.10161580525006089,0.0037687193178024786
1577,1,0,1577,0.021279455054468686,0.017923064568499614,0.0004528152074151523
1578,1,0,1578,0.058921246504417796,0.0049742868122110255,0.0034717132896343664
1579,0,0,1579,0.03730469708753033,0.0662728058630718,0.0013916404247923937
1580,2,0,1580,0.027226079149969634,0.045500154733708796,0.0007412593858804095
1581,1,0,1581,0.04343116505424872,0.07160507267257259,0.0018862660979693947
1582,2,0,1582,0.0471218183058246,0.07281724350031119,0.002220465760447145
1583,0,0,1583,0.08082770189353869,0.1512093667244332,0.006533117393390755
1584,2,0,1584,0.058283415278509235,0.07441910126960544,0.003396956496527163
1585,3,0,1585,0.04524879811709105,0.02800361974015153,0.0020474537310412612
1586,3,0,1586,0.04432157270369002,0.08010957563776057,0.001964401806928481
1587,0,0,1587,0.05524045409051731,0.0637540912044688,0.00305150776812655
1588,0,0,1588,0.0353124764484517,0.06832873341520043,0.0012469709929224572
1589,2,0,1589,0.03479311826128693,0.06914532736321347,0.0012105610783438975
1590,1,0,1590,0.029931533780454916,0.054543601041650125,0.000895896714450513
1591,0,0,1591,0.028802407385005127,0.019105179014319656,0.000829578671171797
1592,3,0,1592,0.026529043746339215,0.04975083342197857,0.0007037901620951791
1593,1,0,1593,0.04129314855971416,0.043526499437142055,0.0017051241179746198
1594,3,0,1594,0.07101037804098856,0.10884886705918646,0.005042473789524113
1595,2,0,1595,0.03639964316894854,0.06435092863204618,0.0013249340228267824
1596,3,0,1596,0.019028641623169504,0.03660223610127937,0.00036208920202301877
1597,3,0,1597,0.05645210768663669,0.05723432285922138,0.003186840462263625
1598,2,0,1598,0.04079575679967793,0.0674163462057758,0.0016642937728584674
1599,0,0,1599,0.022722137080809772,0.028973609993720867,0.0005162955135191105
1600,1,0,1600,0.047363455247749375,0.04388801735329533,0.0022432968930055576
1601,1,0,1601,0.04420299609532305,0.06948593223345262,0.001953904863803144
1602,2,0,1602,0.03171429540627013,0.06297543116531155,0.0010057965331161625
1603,2,0,1603,0.05687468772752673,0.0888493696348591,0.003234730104103681
1604,1,0,1604,0.07172374443821064,0.11172800213544479,0.005144295516237752
1605,0,0,1605,0.02105904578836158,0.038355007391319876,0.00044348340951630926
1606,0,0,1606,0.036937867850479894,0.042487490346590086,0.0013644060813395185
1607,0,0,1607,0.048203451497903074,0.058560424622789695,0.0023235727363106937
1608,3,0,1608,0.07424891322939182,0.06728828170161275,0.005512901115745749
1609,2,0,1609,0.02725201739750965,0.04848254815061209,0.0007426724522341686
1610,0,0,1610,0.03885180225199679,0.016566967642156892,0.0015094625382282671
1611,3,0,1611,0.0487980400525505,0.09182139971418937,0.0023812487129703276
1612,3,0,1612,0.03788945722541035,0.023718936927195573,0.0014356109688362006
1613,3,0,1613,0.036535210359734935,0.06752342639411128,0.0013348215960300822
1614,0,0,1614,0.03534256584037392,0.05443116195018875,0.0012490969601811632
1615,3,0,1615,0.03907706418328463,0.02361425234839936,0.001527016945184546
1616,3,0,1616,0.056555512746881684,0.04090966394079519,0.0031985260220626995
1617,2,0,1617,0.04674847650477927,0.07266614934437071,0.002185420055517899
1618,0,0,1618,0.07780815678269808,0.04449922266609279,0.006054109261920922
1619,2,0,1619,0.04364402344676715,0.061120422346195864,0.0019048007826219602
1620,1,0,1620,0.03599946563646593,0.04652266598958091,0.001295961526111091
1621,0,0,1621,0.030170610349917408,0.05965642969850228,0.000910265728886544
1622,2,0,1622,0.021639026973208495,0.0354783744608765,0.00046824748834724456
1623,3,0,1623,0.05110583125959188,0.01644651508414189,0.0026118059887338795
1624,0,0,1624,0.05323410453105259,0.07114272632954684,0.0028338698852230343
1625,0,0,1625,0.03224518893815516,0.01787201425240465,0.0010397522096573233
1626,0,0,1626,0.057364841350988384,0.03773334859189928,0.0032907250232240668
1627,3,0,1627,0.03565445384935058,0.06765569792858761,0.001271240079295469
1628,0,0,1628,0.05759849411973049,0.07412846506821677,0.003317586524860629
1629,3,0,1629,0.045650545783493535,0.07227318297647732,0.0020839723303308394
1630,2,0,1630,0.0676062813067712,0.07279912611196274,0.004570609272130277
1631,3,0,1631,0.03987923268441387,0.07616484794256942,0.0015903531994976244
1632,2,0,1632,0.036292276021653753,0.06032896735424621,0.001317129298831905
1633,0,0,1633,0.04008340032016785,0.06334069817710695,0.0016066789812268316
1634,0,0,1634,0.055285068402565106,0.08773002287651403,0.0030564387882763035
1635,3,0,1635,0.040787734161039715,0.07994465265190648,0.0016636392579916452
1636,3,0,1636,0.07889102976441319,0.15295178397019035,0.0062237945772895265
1637,3,0,1637,0.08183156021295587,0.11327835904425296,0.006696404246886625
1638,1,0,1638,0.025407283395440176,0.035938884135212026,0.0006455300495362096
1639,1,0,1639,0.037709522334182115,0.04761585312542267,0.0014220080746721801
1640,1,0,1640,0.030926847263248944,0.05061737370431898,0.0009564698816443284
1641,3,0,1641,0.04246826189020665,0.040389593584653785,0.0018035532679751768
1642,3,0,1642,0.0486443901655956,0.05867460120140032,0.0023662766945826935
1643,2,0,1643,0.04531727689269637,0.03921783133583325,0.00205365558496931
1644,2,0,1644,0.024989179263380172,0.04827968436859699,0.0006244590802573488
1645,2,0,1645,0.03727985818272127,0.0690811105489226,0.0013897878261238097
1646,3,0,1646,0.04634409620059309,0.04756800297279667,0.0021477752526498266
1647,1,0,1647,0.032449556524347445,0.03142689707761816,0.0010529737186268195
1648,0,0,1648,0.06256192035852665,0.015501626377335136,0.003913993878946629
1649,2,0,1649,0.0511024873171582,0.06086805188040913,0.0026114642100003157
1650,2,0,1650,0.06514260786203542,0.0500707626456509,0.0042435593590669195
1651,1,0,1651,0.08173208208618243,0.13000709426641457,0.006680133242142464
1652,1,0,1652,0.034986752693886604,0.052995843315690225,0.0012240728640631813
1653,0,0,1653,0.044055058897901,0.04924279010430216,0.0019408482144975237
1654,0,0,1654,0.03506642924204592,0.056936310147759975,0.0012296544597874116
1655,0,0,1655,0.0319692773435323,0.024839069608624642,0.0010220346938676836
1656,3,0,1656,0.019907471702409918,0.03077425059544161,0.00039630742958225116
1657,2,0,1657,0.08704896115129535,0.11101750254848569,0.007577521637519725
1658,2,0,1658,0.06994979882703219,0.07245062970355945,0.0048929743559422735
1659,1,0,1659,0.03697365356884237,0.05239090342209758,0.0013670510582287692
1660,2,0,1660,0.04233929979516913,0.07545732580768717,0.0017926163071452083
1661,1,0,1661,0.05459146858118939,0.05788536915083399,0.00298022844185099
1662,0,0,1662,0.03326648750161367,0.04784377183010681,0.0011066591906950178
1663,0,0,1663,0.03628424431349687,0.031287485056215945,0.0013165463854015302
1664,3,0,1664,1.9988854585666398,0.741851869213787,0.0044569235308365
1665,3,0,1665,0.07283152825620759,0.12283393291902006,0.005304431508134764
1666,0,0,1666,0.061632841930511974,0.0881424826900995,0.0037986072044314707
1667,0,0,1667,0.031680936164080714,0.010239800850421109,0.001003681716232553
1668,2,0,1668,0.01994974713212177,0.034949111914873945,0.00039799241063560067
1669,0,0,1669,0.04219611892131239,0.05443946466785294,0.0017805124520215388
1670,1,0,1670,0.04976235242344793,0.07171397651849681,0.002476291718715433
1671,0,0,1671,0.03155943995041345,0.03274121120706637,0.0009959982499837521
1672,1,0,1672,0.03764993237612546,0.01406999186153291,0.001417517407926821
1673,3,0,1673,0.02152392070591505,0.029244420855438692,0.0004632791625545184
1674,1,0,1674,0.05082113774015695,0.09938237519537657,0.0025827880412040045
1675,0,0,1675,0.023907985699224973,0.01202437901049996,0.0005715917801943441
1676,0,0,1676,0.04655826834044877,0.06857762883270518,0.0021676723508612336
1677,1,0,1677,0.03322669068310174,0.048533142810815305,0.0011040129737505194
1678,3,0,1678,0.03326518940052931,0.05487223030916545,0.001106572825853088
1679,3,0,1679,0.030244901049786475,0.028706796962041987,0.0009147540395113752
1680,2,0,1680,1.9995842975535079,1.3202787809589407,0.0016626369774456959
1681,0,0,1681,1.9999808920096578,2.0981618773207593,7.643159625286963e-05
1682,3,0,1682,0.034689936565912696,0.056163760892141534,0.0012033916989470472
1683,0,0,1683,0.0467147548383389,0.06373323896056696,0.002182268319606108
1684,0,0,1684,0.04651251065183196,0.0671107391925733,0.002163413647136782
1685,0,0,1685,0.04231616975515589,0.07917833094316727,0.0017906582227471708
1686,2,0,1686,0.006826439232824845,0.010991413126012308,4.660027259945025e-05
1687,3,0,1687,0.041215950525310185,0.0777848280573864,0.0016987545777048159
1688,2,0,1688,0.014246192792725789,0.007265996642155711,0.00020295400908751244
1689,2,0,1689,0.05986599577329428,0.03781725739645769,0.0035839374499280884
1690,1,0,1690,0.04789433788448073,0.07370065690397012,0.00229386760139281
1691,1,0,1691,0.03584053749055813,0.04825600055037818,0.0012845441276121033
1692,1,0,1692,0.04685998788342243,0.08469675341435261,0.0021958584644344976
1693,2,0,1693,0.042352856244636014,0.02344085942731876,0.0017937644320787974
1694,0,0,1694,0.03227076393150721,0.05634805787179942,0.0010414022047230667
1695,2,0,1695,0.025528010521948336,0.04483103280899041,0.0006516793212087049
1696,3,0,1696,0.03899336552672531,0.045427382295238544,0.0015204825551008096
1697,2,0,1697,0.01823283312447991,0.03136759807712036,0.00033243620374513
1698,2,0,1698,0.03098776339994667,0.014586241279401096,0.0009602414805310745
1699,3,0,1699,0.0352572709409842,0.057504445898339016,0.0012430751542059644
1700,0,0,1700,0.033657462440924754,0.0432048106091767,0.0011328247779622577
1701,3,0,1701,0.042642625611490105,0.04786271711238459,0.0018183935190417087
1702,1,0,1702,0.06372575011166727,0.07733997315993983,0.004060971227294657
1703,1,0,1703,0.034380742075457986,0.05554626755359261,0.001182035425659167
1704,2,0,1704,0.028586321587625547,0.042258555515656535,0.0008171777819111465
1705,2,0,1705,0.06253225166114047,0.11282861277657241,0.003910282497812205
1706,1,0,1706,0.04605938438340331,0.05750850101978518,0.0021214668897780948
1707,3,0,1707,0.055958010836719294,0.06569504482122897,0.003131298976802393
1708,1,0,1708,0.035117305738693094,0.025886604904760115,0.001233225162344847
1709,1,0,1709,0.007404251046781691,0.006180611591098038,5.4822933563767617e-05
1710,0,0,1710,0.036789785851631354,0.03773807453012265,0.0013534883430088944
1711,0,0,1711,0.017808340949081063,0.030901244188914673,0.00031713700735871747
1712,1,0,1712,0.07859757099745077,0.13225515553592132,0.006177578166699317
1713,3,0,1713,0.019212460746751696,0.011794332708149346,0.00036911864794547455
1714,1,0,1714,0.07192706093588683,0.12362847072935212,0.005173502094874774
1715,2,0,1715,0.029974527478557885,0.030689255925357754,0.0008984722975628214
1716,0,0,1716,0.08705286024051104,0.16357895207394635,0.007578200476053941
1717,3,0,1717,0.039716904937026364,0.05924866541698312,0.001577432537776786
1718,0,0,1718,0.05343106041085436,0.05364331498197551,0.0028548782166283653
1719,2,0,1719,0.047028503362336486,0.05122183151566151,0.0022116801285012896
1720,3,0,1720,0.021857508906507745,0.025047239900468164,0.00047775069559806584
1721,1,0,1721,0.046584102767062714,0.0753345993967912,0.00217007863061226
1722,3,0,1722,0.01652721530964869,0.022699986561975336,0.00027314884589148584
1723,1,0,1723,0.0866340454658378,0.16616147953153587,0.007505457833776837
1724,1,0,1724,0.00846883966954689,0.010525245866030854,7.172124534849108e-05
1725,1,0,1725,0.07035771003168327,0.13002278067747042,0.004950207360902422
1726,0,0,1726,0.03780928488520281,0.03364082949902181,0.001429542023530424
1727,3,0,1727,0.045554193693196875,0.08192557418184956,0.002075184563037298
1728,3,0,1728,0.04761067095740345,0.010577218386969237,0.00226677598901414
1729,0,0,1729,0.08276644954745924,0.12063349528876607,0.006850285170692113
1730,3,0,1730,0.01281515946600016,0.020322123593807098,0.00016422831213901346
1731,0,0,1731,0.031226128592531276,0.011536520953384182,0.0009750711068772988
1732,2,0,1732,0.04391108435916812,0.06407230816025639,0.0019281833295979776
1733,1,0,1733,0.0361681209195514,0.04706593266391498,0.0013081329708512918
1734,1,0,1734,0.036241371069846505,0.04215714795314129,0.0013134369770223077
1735,0,0,1735,0.054841698172046,0.027138853967203648,0.0030076118583937917
1736,2,0,1736,0.03307379887032693,0.05015329279922019,0.0010938761717148384
1737,0,0,1737,0.03386820199171978,0.04506748326643159,0.0011470551061519296
1738,3,0,1738,0.0562114771824299,0.04862759155385986,0.003159730167030835
1739,1,0,1739,0.03480318286567012,0.0612728034272085,0.001211261537581273
1740,3,0,1740,0.029280323268730597,0.017204714273056275,0.0008573373307213636
1741,1,0,1741,0.05104875176943316,0.08082030196763146,0.002605975057217204
1742,0,0,1742,0.06979824669366125,0.12359088712353197,0.004871795241509188
1743,1,0,1743,0.0493401644019136,0.0660622590816946,0.0024344518232078632
1744,1,0,1744,0.040403689247793514,0.015283600694708833,0.0016324581048322638
1745,2,0,1745,0.043496949183058756,0.0661135278471031,0.001891984588233596
1746,1,0,1746,0.01972183028698525,0.013834999017886367,0.00038895058986864774
1747,1,0,1747,0.055222038813621546,0.07781673209134887,0.0030494735707331235
1748,1,0,1748,0.019881316295420025,0.02848894414177311,0.00039526673763853404
1749,2,0,1749,0.028182589674397275,0.05052160032174607,0.0007942583607554436
1750,1,0,1750,0.047638061821604,0.029108481959756863,0.0022693849341189638
1751,3,0,1751,0.04468425220722121,0.08595528613233916,0.001996682395318554
1752,3,0,1752,0.04916273833389161,0.05438720169295111,0.002416974840486696
1753,3,0,1753,0.032701372920732844,0.0637532444624869,0.0010693797909008356
1754,1,0,1754,0.03501006579807227,0.06845181635668474,0.0012257047071853502
1755,0,0,1755,0.05363760987886268,0.08159682118531647,0.0028769931935170635
1756,2,0,1756,0.037464949318709466,0.06321782006602589,0.0014036224274534676
1757,0,0,1757,0.03845814857258056,0.06850309765695435,0.0014790291916306772
1758,0,0,1758,0.03347522582885534,0.03506901933176894,0.0011205907442928633
1759,3,0,1759,0.025920035572171467,0.04496274024676755,0.000671848244062634
1760,0,0,1760,0.03321695775601402,0.05765534653486126,0.0011033662825648202
1761,0,0,1761,0.038132972931999985,0.03239835190652214,0.0014541236246326434
1762,1,0,1762,0.05850406050316829,0.10758351305799212,0.0034227250953583715
1763,1,0,1763,0.028340444366546994,0.04708533041841855,0.0008031807868933403
1764,2,0,1764,0.01644751806560506,0.022393872140493105,0.0002705208505184049
1765,2,0,1765,0.03905418489216119,0.06180534226500681,0.001525229357591111
1766,3,0,1766,0.015415494146055904,0.004038258852517061,0.0002376374597670825
1767,1,0,1767,0.058209696198284935,0.10972664581578497,0.003388368731496628
1768,0,0,1768,0.02909258769262329,0.05502600804909191,0.0008463786586529764
1769,1,0,1769,0.046264809809299784,0.06279532562004539,0.0021404326266906827
1770,3,0,1770,0.049457788504747295,0.041925705397926116,0.0024460728437803135
1771,1,0,1771,0.079193448150224,0.14710119005759664,0.00627160222992222
1772,0,0,1772,0.03367987954652749,0.061253645971815276,0.0011343342862685964
1773,1,0,1773,0.015872545233808707,0.008376199718717635,0.00025193769219930225
1774,2,0,1774,0.027711013138530576,0.0545656357196337,0.0007679002491638153
1775,3,0,1775,0.053083878138331785,0.07285658346451199,0.002817898118205259
1776,2,0,1776,0.03720960383625089,0.02718683161680273,0.0013845546176507373
1777,0,0,1777,0.04951863562236093,0.09278631760019682,0.0024520952739001526
1778,1,0,1778,0.048337916576932136,0.07733110026801981,0.002336554178998452
1779,3,0,1779,0.05563644474887663,0.0986779844884178,0.003095413984294802
1780,0,0,1780,0.030742547507831973,0.046460031220337955,0.0009451042272713059
1781,1,0,1781,0.03600988201306932,0.05541711114844997,0.0012967116025951763
1782,0,0,1782,0.06840169137434021,0.10435161189681215,0.004678791382870487
1783,3,0,1783,0.06995434330482216,0.11824866331257242,0.004893610147208907
1784,2,0,1784,0.06804114439164376,0.08263006590272005,0.004629597330124514
1785,3,0,1785,0.030299816370747433,0.0436249090666196,0.0009180788721010119
1786,2,0,1786,0.027969738068154674,0.02884873073553651,0.0007823062476011788
1787,0,0,1787,0.04002122423220398,0.0486806929489641,0.0016016983890443494
1788,0,0,1788,0.024786972982915045,0.04377702881531843,0.0006143940296557583
1789,2,0,1789,0.018191718179726705,0.028318471744311582,0.00033093861033059907
1790,1,0,1790,0.03269735991237618,0.010185894137676253,0.001069117345239465
1791,0,0,1791,0.04359576747961899,0.06406666297126448,0.0019005909421370044
1792,2,0,1792,0.044459921824086625,0.02828600153617227,0.0019766846486038957
1793,1,0,1793,0.035457712309432524,0.05462482421824686,0.0012572493622184807
1794,0,0,1794,0.05134098441755259,0.09614537225389116,0.0026358966809633777
1795,1,0,1795,0.028857717301518447,0.05610117692580448,0.0008327678478543577
1796,1,0,1796,0.022345531788521927,0.027156419819742365,0.000499322790911844
1797,0,0,1797,0.051674805572163085,0.08192673224836242,0.0026702855309208543
1798,2,0,1798,0.045562541938661924,0.05431946768710541,0.0020759452279123275
1799,2,0,1799,0.05297857402290189,0.09092750573859262,0.0028067293055000944
1800,3,0,1800,0.040197578886086625,0.07322757488294296,0.0016158453483031548
1801,3,0,1801,0.03913000423003676,0.059010438362474875,0.001531157231042695
1802,3,0,1802,0.06487600924176247,0.12236518248136967,0.004208896575137248
1803,0,0,1803,0.059412876349359385,0.09247112320695694,0.0035298898761042647
1804,2,0,1804,0.01156880404846985,0.021844438694474166,0.00013383722711189126
1805,0,0,1805,0.047880749669007995,0.07391718316860374,0.0022925661888662094
1806,3,0,1806,0.055459140968628334,0.10583845845346593,0.0030757163169781916
1807,0,0,1807,0.07669755101126632,0.1411195714354348,0.005882514331125801
1808,3,0,1808,0.03885521776599286,0.04481276371900479,0.0015097279476427264
1809,3,0,1809,0.024719129415790207,0.03489889159528359,0.0006110353590745846
1810,1,0,1810,0.04351264890235119,0.08427009446908348,0.001893350614499284
1811,2,0,1811,0.05700325351283063,0.03836689594304625,0.0032493709110480375
1812,2,0,1812,0.025990556197951462,0.04069638718930814,0.0006755090114788705
1813,3,0,1813,0.008679701226950644,0.004477370652228309,7.533721338912843e-05
1814,2,0,1814,0.017009731109576598,0.030879102252645518,0.000289330952420098
1815,2,0,1815,0.017843227168806843,0.03339256258209913,0.00031838075579764685
1816,1,0,1816,0.052326359899899824,0.04681242586332453,0.0027380479403738426
1817,3,0,1817,0.03559905782939133,0.0702718242306647,0.001267292918340349
1818,1,0,1818,0.04096699110541214,0.06386901907387409,0.0016782943602309185
1819,3,0,1819,0.05228370302034856,0.10209446400687743,0.0027335856015200054
1820,3,0,1820,0.05259792063628886,0.01716049417568509,0.002766541255261333
1821,3,0,1821,0.06706413719765474,0.12140682538120043,0.004497598498065858
1822,3,0,1822,0.05508067749082297,0.09090835530930891,0.003033881032848053
1823,0,0,1823,0.054653368853950945,0.08122664665312251,0.0029869907270860118
1824,2,0,1824,1.9997188683106226,1.8639037916184784,0.0011244477224839622
1825,3,0,1825,0.027341094339145215,0.05091738884684212,0.0007475354396620359
1826,1,0,1826,0.06464894252877051,0.09773756052037866,0.004179485770088272
1827,0,0,1827,0.02598849499799319,0.03536685568450623,0.0006754018722607162
1828,0,0,1828,0.029904860312565618,0.0025313363701673164,0.0008943006703140622
1829,2,0,1829,0.037943696514262396,0.008651143713376434,0.001439724105166448
1830,1,0,1830,0.0391232136166367,0.0747300651425459,0.0015306258436929873
1831,1,0,1831,1.9999838003607742,3.1177002675402563,6.479829447469357e-05
1832,1,0,1832,0.014813711810219895,0.00833300803490805,0.00021944605759624766
1833,0,0,1833,0.058930594074061475,0.08955000681866412,0.0034728149179218066
1834,3,0,1834,0.028249595274236934,0.0504869029961814,0.0007980396331581865
1835,2,0,1835,0.03595109437204683,0.02683777540203825,0.001292481186547817
1836,1,0,1836,0.05447587224244247,0.055363254662864,0.0029676206565749153
1837,3,0,1837,0.022828198998387297,0.017361482258390785,0.0005211266695099706
1838,0,0,1838,0.07142092877701255,0.03635985681473272,0.0051009490673711
1839,3,0,1839,0.008073757296234744,0.015408985426347034,6.51855568785038e-05
1840,2,0,1840,0.07138182287329754,0.06354840503378723,0.005095364636714822
1841,1,0,1841,0.010498180967481804,0.014864424929748763,0.0001102118036259968
1842,3,0,1842,0.05013283747858501,0.07751781155341192,0.002513301393654218
1843,2,0,1843,0.034671595179589156,0.0625707719698803,0.00120211951229731
1844,1,0,1844,1.999966254714523,2.3175882334280162,0.0001349800031651819
1845,1,0,1845,0.06708403269727845,0.05666412789431606,0.004500267442929521
1846,1,0,1846,0.05680222511195152,0.10504710773416467,0.003226492777668818
1847,1,0,1847,0.01989199372024746,0.024958189177772157,0.00039569141416636395
1848,0,0,1848,0.010951471719015943,0.012453116440650312,0.00011993473281240603
1849,1,0,1849,0.06160237545616585,0.08645255814256436,0.003794852661842426
1850,3,0,1850,0.03995541032073279,0.06332842709958629,0.0015964348138981213
1851,1,0,1851,0.026285059135006755,0.023828812816187754,0.0006909043337307996
1852,1,0,1852,0.02944531960029386,0.055145262295273625,0.0008670268463634496
1853,2,0,1853,0.040988179632141804,0.05817785957510539,0.001680030869556724
1854,0,0,1854,0.03413946041913142,0.04152376309092321,0.0011655027577094413
1855,3,0,1855,0.012596353473187914,0.01208371326490304,0.0001586681208214931
1856,1,0,1856,0.04341469754401976,0.06537164804624529,0.0018848359628387144
1857,3,0,1857,0.02008422328351946,0.02288252258035263,0.00040337602490226514
1858,1,0,1858,0.02280441610715164,0.029119912237926635,0.0005200413939881147
1859,1,0,1859,0.02984081634940167,0.03862795431892214,0.0008904743203987166
1860,0,0,1860,0.04306498920549534,0.047917863472090635,0.00185459329526943
1861,0,0,1861,0.0409725276017255,0.025522569684925347,0.0016787480180741555
1862,1,0,1862,0.04861478095980444,0.09244409491818313,0.0023633969277697645
1863,3,0,1863,0.03262534185811981,0.057227368696386345,0.0010644129313591845
1864,3,0,1864,0.04618969763109687,0.09107150718652052,0.002133488167252152
1865,1,0,1865,0.050177010622929306,0.08916184716444797,0.00251773239505356
1866,1,0,1866,0.05864817337844568,0.05812225805935513,0.003439608240628221
1867,1,0,1867,0.049517768514294506,0.003766875878940376,0.002452009398635255
1868,2,0,1868,0.05374804424567534,0.10418590839110786,0.002888852260235081
1869,2,0,1869,0.047323119684338104,0.08853465433651622,0.002239477656658187
1870,3,0,1870,0.0845359382527835,0.1025858987095193,0.007146324856278424
1871,3,0,1871,0.03998062706412682,0.07280190753060295,0.0015984505404407886
1872,1,0,1872,0.041978603879527274,0.044851806356252265,0.00176220318367426
1873,3,0,1873,0.05820409799716123,0.044049179561963595,0.003387717023663145
1874,0,0,1874,0.04096016240459871,0.021397945780218752,0.0016777349042111044
1875,1,0,1875,0.018307759675420088,0.007921063844472994,0.00033517406433293474
1876,2,0,1876,0.04583721639532016,0.03788015675272728,0.0021010504068714074
1877,2,0,1877,0.047808070282515734,0.04048496204250959,0.0022856115841379606
1878,2,0,1878,0.031425065381741134,0.04407239184578978,0.0009875347342467053
1879,0,0,1879,0.07801166795682905,0.10186658154566955,0.006085820337406537
1880,1,0,1880,0.053716218570157334,0.08983333145947844,0.0028854321374769134
1881,1,0,1881,0.036380578934042576,0.07155187943274846,0.0013235465235761016
1882,3,0,1882,0.059284161086312535,0.09304947849554421,0.0035146117557078526
1883,3,0,1883,0.07451226462194158,0.07153662280296469,0.005552077579090243
1884,3,0,1884,0.08408125983589669,0.08324044001731773,0.007069658255591572
1885,0,0,1885,0.06689226022184909,0.12188050559179714,0.00447457447758757
1886,2,0,1886,0.04938629314046065,0.065167877019636,0.00243900595015551
1887,3,0,1887,0.036938874756800945,0.05828634762370717,0.001364480468298626
1888,0,0,1888,0.043808750475603266,0.08352485574433399,0.0019192066182336684
1889,3,0,1889,0.03993894331289841,0.019495006142430056,0.001595119192950913
1890,2,0,1890,0.013412660866112074,0.0075265519482872545,0.00017989947150933407
1891,2,0,1891,0.02483672164319536,0.04781800439569485,0.0006168627419815689
1892,2,0,1892,0.05036178878409544,0.08563145043365283,0.0025363097695338403
1893,3,0,1893,0.023174784252253295,0.04256413123110259,0.0005370706251384873
1894,2,0,1894,0.021817700643764672,0.03345252518132909,0.0004760120613809298
1895,2,0,1895,0.011759476106438361,0.019118298579202157,0.0001382852782978947
1896,3,0,1896,0.04858106497434842,0.08698851410735498,0.0023601198740418605
1897,1,0,1897,0.06213815398595009,0.07178541769892618,0.0038611501807816447
1898,2,0,1898,0.04741150356264844,0.08450034171963772,0.002247850670071025
1899,3,0,1899,0.017890395560219065,0.028231757346814525,0.00032006625330110615
1900,1,0,1900,0.04768191620130765,0.01854714779652471,0.002273565132628525
1901,3,0,1901,0.03866451257195369,0.03185396884662031,0.0014949445324267657
1902,1,0,1902,0.04733252317439975,0.09338503781915261,0.002240367750055087
1903,3,0,1903,0.014654156879511769,0.02463764546728455,0.00021474431384934213
1904,2,0,1904,0.04328463698955497,0.017068056663487614,0.001873559799317549
1905,3,0,1905,0.04753003830145927,0.08705931215191288,0.002259104540938183
1906,0,0,1906,0.015940328183155127,0.03143306590945301,0.0002540940625866896
1907,1,0,1907,0.0834530429964713,0.15602216712140107,0.006964410385370886
1908,0,0,1908,0.009074964082813353,0.014672821939305844,8.235497310435254e-05
1909,2,0,1909,0.018414508092602935,0.011664291409320678,0.0003390941082925391
1910,2,0,1910,0.03793293584189875,0.06123723848155197,0.0014389076215856065
1911,3,0,1911,0.03631362007989878,0.03294659716990214,0.0013186790033072287
1912,3,0,1912,0.016519743340797814,0.030634423733041052,0.0002729019200458336
1913,1,0,1913,0.05443777013878815,0.04622963065734845,0.002963470817683534
1914,1,0,1914,0.030818314805213548,0.0035463585338646082,0.0009497685274332444
1915,3,0,1915,0.04593749619541665,0.061270317208524216,0.0021102535567039194
1916,0,0,1916,0.03853245815457961,0.0638690881764622,0.0014847503314344298
1917,0,0,1917,0.03346711320411647,0.042149950826895294,0.0011200476662171475
1918,1,0,1918,0.04786423324608496,0.09485071331227402,0.002290984824235626
1919,0,0,1919,0.07506959768110402,0.031578062529271825,0.005635444496002815
1920,3,0,1920,0.032508085411537144,0.04241495181924622,0.0010567756171237935
1921,3,0,1921,0.07196311596057646,0.09258904181667191,0.005178690058755374
1922,3,0,1922,0.04799984899605379,0.032984373312771834,0.0023039855036439674
1923,3,0,1923,0.045693085074846304,0.05133287594075446,0.00208785802365714
1924,2,0,1924,0.05238253886674625,0.09337729628501654,0.0027439303781261796
1925,1,0,1925,0.040490915718519836,0.06580985095361393,0.0016395142557242778
1926,0,0,1926,0.05123190345033519,0.09485056486071197,0.0026247079311444653
1927,1,0,1927,0.03292849313431735,0.05450972964358071,0.0010842856600967851
1928,0,0,1928,0.04190631078296768,0.058493839162432754,0.0017561388834386649
1929,2,0,1929,0.06292008963705217,0.06376164710026666,0.0039589376799346754
