,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,1,33,0.05362345765701449,0.09173144200382152,0.0028754752110936263
34,0,0,34,0.07023139413105135,0.13783776201377884,0.004932448721591076
35,1,3,35,0.053623457657014435,0.10784351243176793,0.0028754752110936176
36,1,3,36,0.06282151815625642,0.06335975726396839,0.003946543143456856
37,1,1,37,0.05362345765701425,0.09680835854262695,0.0028754752110936002
38,0,1,38,1.9999875377783691,5.623537727766032,0.004882502629993016
39,1,1,39,0.08044933688926824,0.15571215997717291,0.006472095805922974
40,0,0,40,0.08044933688926811,0.17097745461501115,0.00647209580592295
41,0,1,41,0.06662680282697349,0.15063791167898807,0.004439130854944402
42,0,3,42,1.999978830980675,5.802622659304331,0.006571504406349066
43,1,0,43,0.03141463462364129,0.05799574856723984,0.0009868792685368826
44,1,1,44,0.06474808181072489,0.15207524862095845,0.0041923140981683284
45,1,2,45,0.07186958381362314,0.17032022996654228,0.005165237077543401
46,0,3,46,0.06987490701241071,0.09589256667175819,0.0048825026299930425
47,1,2,47,0.08222362803575536,0.10397873350666821,0.006760725007362257
48,1,1,48,0.07023139413105138,0.14638554841677887,0.004932448721591075
49,0,1,49,0.049665996476431114,0.13651705405296816,0.0024667112059968675
50,1,3,50,0.08222362803575542,0.1626576037136133,0.006760725007362265
51,0,1,51,0.05082540912772472,0.13034947903143584,0.0025832222130006024
52,1,2,52,0.05082540912772509,0.08065334933759548,0.002583222213000639
53,1,1,53,0.04291013244612959,0.0951960415358092,0.0018412794665443846
54,1,2,54,0.06282151815625656,0.12938544451153233,0.0039465431434568725
55,1,1,55,0.053623457657014297,0.12639639747720025,0.002875475211093604
56,1,2,56,0.07431224213074458,0.15428763674211848,0.0055223093304984094
57,1,1,57,0.04291013244612972,0.09686694947069246,0.0018412794665443942
58,1,0,58,0.05082540912772473,0.08937419396286525,0.0025832222130006037
59,1,3,59,0.022213501170874454,0.06901017283611299,0.0004934396342684416
60,0,0,60,0.06276332328763289,0.1260811414777525,0.003939234750107922
61,0,0,61,0.06474808181072504,0.13539399124740692,0.004192314098168346
62,1,2,62,0.0314146346236412,0.07517212810307955,0.000986879268536876
63,1,0,63,0.05082540912772479,0.12304043458053045,0.00258322221300061
64,0,0,64,0.06461142156008526,0.18330952416100443,0.004174635796015049
65,0,2,65,0.031414634623641226,0.07785093635444626,0.0009868792685368787
66,1,1,66,0.050825409127725076,0.08528469230658703,0.0025832222130006367
67,0,1,67,0.053623457657014435,0.1317877779463109,0.0028754752110936197
68,1,0,68,0.031414634623641136,0.08093617005148554,0.000986879268536872
69,0,2,69,0.049665996476431155,0.13190537571622363,0.0024667112059968722
70,1,1,70,0.05082540912772478,0.10857187765038079,0.00258322221300061
71,0,2,71,0.06282151815625624,0.1885489386707503,0.003946543143456832
72,1,3,72,0.08222362803575524,0.23063399979886495,0.00676072500736223
73,1,2,73,0.0429101324461296,0.14147772151385546,0.0018412794665443836
74,0,2,74,0.08222362803575538,0.18688216752828407,0.006760725007362257
75,1,3,75,0.022213501170874464,0.07983530079902816,0.0004934396342684406
76,1,0,76,0.07431224213074474,0.10534120244270909,0.005522309330498433
77,0,1,77,0.05082540912772475,0.1008655532447624,0.0025832222130006024
78,0,2,78,0.06987490701241049,0.10689237870122445,0.0048825026299930095
79,0,3,79,0.05362345765701429,0.1297162204435124,0.0028754752110936015
80,0,2,80,0.05082540912772493,0.1064666201544438,0.0025832222130006267
81,1,3,81,0.06282151815625617,0.13893294046698562,0.0039465431434568266
82,0,3,82,0.06276332328763305,0.13975360719466784,0.003939234750107938
83,0,0,83,0.03141463462364143,0.06517222220326274,0.0009868792685368926
84,0,2,84,0.08044933688926814,0.18718197027034505,0.006472095805922955
85,0,0,85,0.050825409127724805,0.1326256181989351,0.0025832222130006107
86,0,2,86,0.05362345765701441,0.07985898121951031,0.0028754752110936167
87,1,2,87,0.031414634623641385,0.06967375881459786,0.0009868792685368867
88,0,0,88,0.0536234576570144,0.09604692188658877,0.0028754752110936176
89,1,3,89,0.05082540912772466,0.09163042708076337,0.002583222213000595
90,0,3,90,0.07147960943763612,0.1606506717078201,0.005109334565356997
91,1,0,91,0.05082540912772478,0.11219210899508307,0.0025832222130006115
92,0,3,92,0.049665996476431176,0.13980075308581633,0.0024667112059968727
93,0,1,93,0.022213501170874433,0.063221858972374,0.0004934396342684399
94,1,1,94,0.053623457657014297,0.09471345261765708,0.0028754752110936063
95,0,2,95,0.08222362803575531,0.1864921651546234,0.006760725007362244
96,1,1,96,0.053623457657014394,0.09905024891713785,0.002875475211093614
97,1,3,97,0.04442426200176101,0.09153776399090857,0.001973515054401106
98,0,1,98,2.0000000000000004,6.298947678851961,0.002583222213000627
99,1,2,99,0.09421290141928544,0.12764475878169879,0.008876070793839992
100,1,1,100,0.04291013244612965,0.11456398170253482,0.001841279466544389
101,1,1,101,0.06662680282697345,0.14966217241659593,0.0044391308549443995
102,1,3,102,0.05082540912772505,0.09277629460615021,0.0025832222130006384
103,1,2,103,0.022213501170874377,0.07779408370330713,0.000493439634268437
104,0,0,104,0.0698749070124107,0.15837913595006653,0.004882502629993039
105,1,3,105,0.050825409127724784,0.1115117307438698,0.0025832222130006085
106,1,3,106,0.053623457657014366,0.11878608484583161,0.002875475211093611
107,1,0,107,0.050825409127724784,0.09010038179146719,0.0025832222130006107
108,1,1,108,0.08044933688926818,0.15861908491293852,0.006472095805922976
109,1,2,109,0.05082540912772478,0.0822414461561774,0.00258322221300061
110,0,0,110,0.06987490701241082,0.16672844517930313,0.004882502629993059
111,0,3,111,0.0314146346236414,0.078982619337877,0.0009868792685368889
112,0,1,112,0.031414634623641226,0.0845097144300857,0.0009868792685368767
113,1,2,113,0.022213501170874582,0.06430207159963972,0.0004934396342684465
114,0,2,114,0.07186958381362313,0.1441524116846793,0.005165237077543399
115,1,1,115,0.06282151815625629,0.12206328945020906,0.003946543143456842
116,1,1,116,0.05082540912772483,0.08480371916076822,0.0025832222130006154
117,1,0,117,0.04442152149272269,0.10714689706784963,0.001973271571728423
118,1,3,118,0.06474808181072501,0.14849420463801136,0.004192314098168337
119,1,1,119,0.06921314684361723,0.11499147704172041,0.004790459695996117
120,0,1,120,0.08106481608163342,0.15893819780083834,0.006571504406349055
121,0,2,121,0.06987490701241068,0.16520074263604798,0.004882502629993039
122,0,3,122,0.08502018335736224,0.14945678375428761,0.00722843157811949
123,0,1,123,0.022213501170874447,0.07294866038933669,0.0004934396342684429
124,0,3,124,0.03141463462364135,0.06415152966903445,0.0009868792685368952
125,0,0,125,0.07232160820558953,0.12348804087479467,0.005230415013442794
126,0,3,126,0.031414634623641295,0.06900660318472632,0.0009868792685368822
127,0,0,127,0.05082540912772474,0.14292106121547704,0.002583222213000604
128,0,0,128,0.03141463462364146,0.07454576541445507,0.0009868792685368917
129,1,3,129,0.04291013244612963,0.08145336793954193,0.0018412794665443875
130,1,0,130,0.04442152149272267,0.11104003245888049,0.0019732715717284206
131,0,2,131,0.08044933688926814,0.08994435372763057,0.006472095805922958
132,1,0,132,0.03141463462364125,0.08012913577741564,0.0009868792685368787
133,1,2,133,0.04966599647643108,0.14226382379025143,0.0024667112059968627
134,0,0,134,0.031414634623641274,0.07489448436530352,0.000986879268536882
135,0,1,135,1.999966940829809,4.688776834187306,0.0018412794665443979
136,1,1,136,0.05362345765701428,0.08372452042627229,0.002875475211093608
137,1,1,137,0.06987490701241089,0.12332542760432572,0.0048825026299930685
138,0,1,138,0.06282151815625653,0.10530728186606428,0.003946543143456867
139,0,3,139,0.06282151815625621,0.1741772275301078,0.003946543143456828
140,0,1,140,0.0822236280357556,0.08145766393479673,0.0067607250073622935
141,0,0,141,0.06281376802146306,0.10361945118367276,0.003945569453054176
142,1,3,142,0.08502018335736249,0.14269653280555322,0.0072284315781195345
143,1,0,143,0.04291013244612968,0.07973156058506586,0.0018412794665443916
144,1,3,144,0.022213501170874603,0.060179906116623536,0.0004934396342684484
145,0,2,145,0.05082540912772509,0.1269189651741045,0.002583222213000641
146,1,1,146,0.044421521492722646,0.06507625394023715,0.00197327157172842
147,0,3,147,0.05362345765701442,0.07825903599721726,0.00287547521109362
148,0,1,148,0.06282151815625656,0.12359052824860749,0.003946543143456874
149,0,2,149,0.07023139413105138,0.13485413502469246,0.004932448721591075
150,1,2,150,0.049665996476431315,0.09398810259275997,0.0024667112059968874
151,0,0,151,0.05082540912772468,0.11425242972050165,0.0025832222130006007
152,0,0,152,0.07232590657687762,0.10374301092212865,0.0052310367621672274
153,1,2,153,0.0810648160816336,0.17343221850532425,0.006571504406349078
154,0,1,154,0.05082540912772484,0.1150001864404468,0.002583222213000616
155,0,1,155,0.05362345765701434,0.15794420225609934,0.002875475211093608
156,1,0,156,0.0628215181562563,0.10576405010459985,0.003946543143456842
157,0,3,157,0.0508254091277248,0.1336458014694441,0.00258322221300061
158,1,1,158,0.03141463462364132,0.10299159271495277,0.0009868792685368856
159,0,2,159,0.0647480818107249,0.1624956744099479,0.004192314098168327
160,0,0,160,0.0508254091277248,0.09550795043393082,0.002583222213000612
161,1,3,161,0.050825409127724964,0.12969278928377653,0.0025832222130006298
162,1,2,162,0.07232160820558929,0.14775200661041857,0.00523041501344276
163,1,0,163,0.0628215181562563,0.11209830477965227,0.0039465431434568396
164,0,0,164,1.9999057656231556,6.807704906828802,0.005230415013442818
165,0,2,165,0.07582292628693743,0.1422119083622408,0.005749116150714348
166,0,1,166,0.05082540912772482,0.11016463324203529,0.002583222213000612
167,0,0,167,0.053623457657014546,0.1063863089266056,0.0028754752110936297
168,0,1,168,0.0687491049976385,0.13797962197142355,0.004726439437976324
169,0,0,169,0.07232590657687764,0.11447601547295932,0.005231036762167231
170,1,0,170,0.06282151815625654,0.12143293473894329,0.003946543143456871
171,0,1,171,0.05362345765701427,0.11641910316887802,0.0028754752110936024
172,1,0,172,0.05082540912772478,0.12686298603547047,0.0025832222130006085
173,1,3,173,0.05362345765701446,0.14086044942499226,0.00287547521109362
174,0,0,174,0.06987490701241071,0.15663066552947744,0.004882502629993043
175,1,1,175,0.0702244617721518,0.184970868711333,0.004931475031188409
176,0,0,176,0.022213501170874502,0.08726620009268607,0.0004934396342684487
177,1,3,177,0.02221350117087452,0.08142855845009031,0.0004934396342684437
178,1,2,178,0.0628215181562561,0.098334649173984,0.003946543143456817
179,0,2,179,0.04442152149272277,0.09204769556416564,0.0019732715717284384
180,1,2,180,0.05362345765701434,0.08311534711647026,0.002875475211093611
181,1,0,181,0.042910132446129616,0.08260814041359792,0.001841279466544385
182,1,2,182,0.0314146346236412,0.07723133636027066,0.0009868792685368759
183,1,0,183,0.03141463462364115,0.060504047940167546,0.0009868792685368726
184,0,3,184,0.05082540912772476,0.0828958373527174,0.002583222213000608
185,0,3,185,0.08222362803575539,0.17699483331855195,0.006760725007362259
186,0,0,186,0.04291013244612971,0.09329067501070197,0.0018412794665443929
187,0,0,187,0.05082540912772481,0.13692333703318016,0.002583222213000612
188,1,1,188,0.06987546856400038,0.17786314503183284,0.004882581107038604
189,0,3,189,0.06324811964109943,0.12385860359413722,0.004000324638134827
190,1,0,190,0.04966599647643132,0.08851581161343094,0.0024667112059968874
191,0,1,191,0.050825409127724853,0.13099615268163198,0.002583222213000616
192,0,2,192,0.0647480818107251,0.14162208304916551,0.004192314098168351
193,0,3,193,0.050825409127724826,0.0901473673100548,0.0025832222130006124
194,1,0,194,0.05082540912772486,0.11347094446801298,0.0025832222130006154
195,0,2,195,0.03141463462364123,0.0737805100441572,0.0009868792685368776
196,0,1,196,0.049665996476431114,0.17680829415546034,0.0024667112059968644
197,1,2,197,0.031414634623641254,0.08439981701873112,0.000986879268536881
198,0,3,198,0.06282151815625636,0.103171798021248,0.0039465431434568465
199,0,3,199,0.0723259065768778,0.12558326307214585,0.005231036762167253
200,0,3,200,0.022213501170874592,0.08040868989266195,0.0004934396342684462
201,1,3,201,0.0628215181562566,0.1331839636510802,0.003946543143456876
202,1,2,202,0.050825409127724694,0.09079086468152356,0.002583222213000598
203,1,3,203,0.0718695838136233,0.1330367607915408,0.005165237077543415
204,0,0,204,0.07232590657687775,0.10704060578442773,0.0052310367621672465
205,1,3,205,0.08502018335736232,0.115324020408601,0.00722843157811951
206,1,3,206,0.08106481608163342,0.11202028211191375,0.006571504406349057
207,1,0,207,0.053623457657014206,0.09936099921146005,0.0028754752110935963
208,0,0,208,0.08222362803575545,0.16924514022322795,0.006760725007362273
209,1,0,209,0.06282151815625628,0.12574832998986102,0.003946543143456836
210,1,3,210,0.05362345765701417,0.04682611687250945,0.0028754752110935903
211,0,2,211,0.07023139413105159,0.13330691205541434,0.004932448721591104
212,1,2,212,0.022213501170874506,0.07136991766607487,0.0004934396342684478
213,0,2,213,0.02221350117087448,0.0712397713844459,0.0004934396342684454
214,1,1,214,0.022213501170874526,0.08749257230367882,0.0004934396342684479
215,0,2,215,0.08044933688926831,0.1945797697998891,0.006472095805922991
216,1,1,216,0.05082540912772482,0.0827938584974171,0.002583222213000609
217,0,2,217,0.06474808181072529,0.20970184337582704,0.004192314098168377
218,0,3,218,0.0444215214927227,0.12411725602388166,0.001973271571728424
219,1,0,219,0.022213501170874513,0.0386034482063501,0.000493439634268442
220,0,1,220,0.049665996476431266,0.1318987823648392,0.002466711205996883
221,0,3,221,0.08222362803575527,0.16928425005736325,0.0067607250073622414
222,1,2,222,0.06324811964109979,0.11131277367741413,0.004000324638134873
223,1,2,223,0.050825409127724853,0.10192166124789317,0.0025832222130006163
224,1,3,224,0.05362345765701433,0.09643657845502909,0.0028754752110936076
225,0,0,225,0.05362345765701409,0.08195616471319525,0.0028754752110935838
226,1,0,226,0.050825409127724853,0.09475872958038273,0.0025832222130006167
227,0,3,227,0.04442152149272271,0.11291265430930822,0.0019732715717284254
228,1,1,228,0.070224461772152,0.16343770098865373,0.004931475031188438
229,0,0,229,0.08106481608163367,0.1600394464341438,0.006571504406349083
230,1,3,230,0.07582292628693789,0.13926596388480272,0.005749116150714413
231,0,2,231,0.05082540912772503,0.11081231614168904,0.0025832222130006332
232,1,3,232,0.05082540912772497,0.14155957508279343,0.0025832222130006354
233,0,2,233,0.03141463462364146,0.06304513683130383,0.0009868792685368928
234,1,3,234,0.06874910499763848,0.1836164194271554,0.0047264394379763226
235,0,2,235,0.0702244617721516,0.1354945983082027,0.004931475031188381
236,1,1,236,0.06921314684361696,0.11960785992006785,0.004790459695996083
237,1,2,237,0.06282151815625665,0.11744403533605915,0.003946543143456885
238,1,2,238,0.0,0.0,0.0
239,0,0,239,0.08106481608163353,0.18661355531196094,0.006571504406349074
240,1,0,240,0.07232160820558929,0.11317515541133846,0.005230415013442762
241,1,1,241,0.08044933688926786,0.17382986435302833,0.006472095805922915
242,0,0,242,0.06282151815625608,0.09776738915032034,0.003946543143456813
243,0,0,243,0.0810648160816334,0.15896161454787586,0.006571504406349051
244,0,2,244,0.04442152149272277,0.09837530111908283,0.00197327157172843
245,0,3,245,0.03141463462364121,0.07213099747814114,0.0009868792685368772
246,0,0,246,1.9999669519721741,6.202144081911422,0.005522309330498442
247,0,2,247,0.0508254091277248,0.11242612506262903,0.0025832222130006124
248,1,0,248,1.9998766362867821,6.36370825521323,0.0024667112059968844
249,0,2,249,1.9999761164421832,6.781229512891109,0.004645557558789599
250,0,0,250,0.03141463462364137,0.07524966556777284,0.0009868792685368895
251,0,3,251,0.03141463462364147,0.07976809796614653,0.0009868792685368934
252,0,3,252,0.02221350117087453,0.1051975522966482,0.0004934396342684481
253,0,2,253,0.04291013244612963,0.10737994365470155,0.0018412794665443868
254,0,1,254,0.050825409127724666,0.09539537636478246,0.002583222213000598
255,1,0,255,0.05362345765701447,0.15310076095960257,0.002875475211093622
256,0,2,256,0.050825409127724756,0.12125150782809017,0.0025832222130006068
257,1,2,257,0.06282151815625636,0.12499653124851437,0.0039465431434568465
258,0,3,258,0.05082540912772498,0.13045531332174337,0.00258322221300063
259,1,1,259,0.07232590657687753,0.1724536807873568,0.005231036762167214
260,1,0,260,0.06662680282697328,0.15338548382719525,0.004439130854944377
261,1,2,261,0.0718695838136234,0.09815834975679139,0.005165237077543441
262,0,1,262,0.06282151815625629,0.09852059177725414,0.003946543143456839
263,0,3,263,0.06324811964109922,0.12168093347941825,0.0040003246381348015
264,0,3,264,0.05362345765701433,0.10971110283872504,0.0028754752110936093
265,1,0,265,0.0698749070124106,0.12292536836517942,0.004882502629993026
266,1,3,266,0.053623457657014595,0.09152695560048965,0.0028754752110936384
267,0,0,267,0.06474808181072493,0.10382904104367811,0.004192314098168326
268,0,2,268,0.06281376802146328,0.15575609226434228,0.003945569453054202
269,0,1,269,0.07147960943763607,0.17926799501559518,0.005109334565356988
270,0,0,270,0.049665996476431135,0.13831228236282386,0.002466711205996869
271,0,2,271,0.03141463462364159,0.10762150652660672,0.0009868792685369001
272,0,2,272,0.022213501170874592,0.07236637165047591,0.0004934396342684548
273,1,3,273,0.07232590657687767,0.13853926374064574,0.005231036762167232
274,1,0,274,0.04442152149272273,0.07936933339168817,0.0019732715717284276
275,0,2,275,0.03141463462364133,0.060126423146386124,0.0009868792685368848
276,1,1,276,0.0723216082055897,0.2022099856941375,0.005230415013442818
277,0,1,277,0.06662680282697347,0.07496012926728426,0.004439130854944402
278,0,1,278,0.05082540912772487,0.1006583957239956,0.00258322221300062
279,0,1,279,0.0632481196410994,0.11775452445738772,0.004000324638134833
280,1,1,280,0.07232160820558937,0.13443230444756005,0.005230415013442774
281,1,3,281,0.031414634623641274,0.11184374959248122,0.0009868792685368806
282,1,0,282,0.07232590657687743,0.13341183149255792,0.005231036762167203
283,1,1,283,0.05362345765701447,0.12455111431502364,0.002875475211093623
284,0,3,284,0.050825409127724826,0.10219183597969135,0.002583222213000613
285,1,2,285,0.022213501170874495,0.07743725548335313,0.0004934396342684462
286,1,1,286,0.0429101324461296,0.12457290691394901,0.001841279466544384
287,0,3,287,0.06276332328763297,0.11570455300454313,0.003939234750107928
288,0,1,288,0.05082540912772478,0.11657261301026589,0.0025832222130006094
289,0,1,289,0.0666268028269733,0.17007452512169155,0.004439130854944379
290,0,3,290,0.071479609437636,0.14313158437079954,0.005109334565356982
291,0,1,291,0.053623457657014525,0.12117581257997899,0.002875475211093631
292,0,0,292,0.06461142156008517,0.218297763474321,0.0041746357960150415
293,0,0,293,0.05082540912772474,0.05256624359389253,0.002583222213000604
294,1,1,294,0.06324811964109944,0.132006093017905,0.004000324638134823
295,0,0,295,0.03141463462364133,0.031608465583937005,0.0009868792685368848
296,1,0,296,0.06461142156008524,0.1854721574418722,0.004174635796015046
297,1,2,297,0.050825409127724576,0.07976847827491833,0.0025832222130005864
298,0,2,298,0.06282151815625651,0.11820782364004886,0.003946543143456867
299,1,1,299,0.0628215181562565,0.12589495237401185,0.003946543143456866
300,0,2,300,0.0,0.0,0.0
301,1,3,301,0.07232160820558914,0.10225709109534198,0.005230415013442735
302,1,2,302,0.05082540912772478,0.09565574307667017,0.002583222213000609
303,1,1,303,0.07147960943763619,0.1481016656521918,0.005109334565357008
304,1,1,304,0.04966599647643112,0.11897065395807199,0.0024667112059968675
305,0,3,305,0.05362345765701432,0.12966089298232464,0.0028754752110936076
306,1,1,306,0.03141463462364128,0.07595185252379322,0.0009868792685368813
307,1,2,307,0.06474808181072497,0.1407167873353071,0.004192314098168335
308,1,2,308,0.031414634623641316,0.06742933840968222,0.0009868792685368835
309,0,1,309,0.08222362803575527,0.13166481371212815,0.006760725007362235
310,0,3,310,0.07023139413105116,0.10468441512707473,0.0049324487215910455
311,0,1,311,0.05362345765701443,0.06980533256920166,0.0028754752110936254
312,1,1,312,0.08044933688926788,0.17144917860432468,0.00647209580592292
313,1,0,313,0.06987490701241078,0.14929524106498374,0.004882502629993051
314,1,2,314,0.053623457657014637,0.09316463347581135,0.0028754752110936393
315,0,0,315,0.07232160820558918,0.13682973499051354,0.005230415013442747
316,0,1,316,0.050825409127724736,0.08740361025976208,0.002583222213000605
317,1,0,317,0.0942129014192851,0.18360083692795515,0.008876070793839933
318,0,2,318,0.022213501170874516,0.07911754771406448,0.000493439634268448
319,1,2,319,0.050825409127724895,0.09407954061917835,0.002583222213000619
320,1,2,320,0.06778747798825946,0.17009244250619499,0.004595142172008766
321,1,3,321,0.06874910499763853,0.2003305406476118,0.004726439437976328
322,0,2,322,0.07431224213074455,0.12135019730447778,0.00552230933049841
323,0,0,323,0.03141463462364136,0.07645390964017483,0.000986879268536886
324,1,1,324,0.06281376802146321,0.12503782136682207,0.003945569453054194
325,0,1,325,0.053623457657014297,0.09378485019348218,0.0028754752110936046
326,1,2,326,0.05362345765701454,0.16863029023269022,0.002875475211093631
327,0,1,327,0.022213501170874547,0.07682208252031734,0.0004934396342684497
328,1,0,328,0.07232160820558915,0.1884486194457329,0.0052304150134427395
329,0,2,329,0.049665996476431336,0.13548813130650508,0.002466711205996889
330,1,0,330,0.05362345765701457,0.09980356914603238,0.002875475211093634
331,0,0,331,0.08044933688926809,0.15637603374071707,0.006472095805922955
332,0,2,332,0.04966599647643116,0.12242601866708666,0.0024667112059968735
333,1,1,333,0.08106481608163349,0.12956793005326878,0.00657150440634907
334,0,1,334,0.06282151815625636,0.0804064481921983,0.0039465431434568465
335,0,3,335,0.04291013244612969,0.12040846473103728,0.0018412794665443946
336,1,1,336,0.04291013244612971,0.08662711566626392,0.0018412794665443946
337,0,2,337,0.04966599647643124,0.10126592814915086,0.0024667112059968805
338,1,0,338,0.022213501170874464,0.04957901791749021,0.000493439634268447
339,1,2,339,0.06282151815625633,0.14281055788306965,0.003946543143456841
340,0,1,340,0.0718695838136232,0.13775328356817335,0.005165237077543407
341,0,0,341,0.06987490701241038,0.12262567848729912,0.004882502629993
342,0,3,342,0.0508254091277248,0.12282190788843361,0.002583222213000612
343,0,1,343,0.07186958381362303,0.14420461783530508,0.005165237077543392
344,1,0,344,0.042910132446129685,0.10538589924217523,0.0018412794665443916
345,1,3,345,0.07147960943763618,0.1756716114677161,0.005109334565357009
346,0,1,346,0.04966599647643104,0.07913340230311874,0.00246671120599686
347,1,0,347,0.05082540912772461,0.09238881789048545,0.0025832222130005955
348,0,1,348,0.04966599647643113,0.11981575487953793,0.002466711205996869
349,1,1,349,0.06282151815625633,0.1460782256802452,0.003946543143456845
350,0,3,350,0.050825409127724964,0.1521998810018615,0.0025832222130006285
351,1,3,351,0.08222362803575516,0.11664376595369991,0.006760725007362228
352,0,2,352,0.04966599647643106,0.1216923931683158,0.002466711205996865
353,1,1,353,0.031414634623641476,0.04470013240784132,0.0009868792685368932
354,0,0,354,0.08222362803575564,0.19225759390571603,0.006760725007362297
355,1,1,355,0.07431224213074508,0.1726785442772214,0.0055223093304984806
356,1,1,356,0.06662680282697342,0.13787384709632328,0.004439130854944392
357,0,1,357,0.03141463462364124,0.06894383517420888,0.0009868792685368772
358,0,2,358,0.049665996476431044,0.13245667902313346,0.0024667112059968605
359,0,1,359,0.06324811964109928,0.14081431341234124,0.004000324638134809
360,0,3,360,0.03141463462364131,0.10377773851460798,0.0009868792685368828
361,1,2,361,0.0718695838136233,0.15958989341155747,0.005165237077543424
362,0,3,362,0.05082540912772484,0.11025144550092071,0.002583222213000611
363,0,3,363,0.050825409127724756,0.11901299762436884,0.0025832222130006055
364,0,2,364,0.05362345765701439,0.09126224481779888,0.0028754752110936145
365,0,3,365,0.06921314684361714,0.15490913594899705,0.004790459695996109
366,1,0,366,0.04291013244612986,0.07710845215983242,0.0018412794665444026
367,0,1,367,0.050825409127724756,0.14082781625421897,0.0025832222130006063
368,0,2,368,0.06778747798825921,0.22755557900341827,0.0045951421720087276
369,0,2,369,0.07582292628693761,0.14721635463331043,0.005749116150714372
370,0,0,370,0.03141463462364121,0.08609756768979868,0.0009868792685368772
371,1,1,371,0.044421521492722854,0.12801450625755756,0.0019732715717284367
372,1,1,372,0.031414634623641496,0.07629641080214881,0.0009868792685368954
373,0,1,373,0.06282151815625649,0.10933220964108188,0.003946543143456865
374,0,3,374,0.04291013244612949,0.10145736591763647,0.0018412794665443753
375,0,1,375,0.042910132446129755,0.10380744031748701,0.0018412794665443972
376,0,2,376,0.050825409127724805,0.13302433454475174,0.0025832222130006102
377,0,3,377,0.05082540912772491,0.08373649951112433,0.0025832222130006193
378,1,0,378,0.050825409127724736,0.108835479422596,0.002583222213000605
379,0,3,379,0.050825409127724826,0.07790045494627601,0.0025832222130006176
380,1,0,380,0.06815832714195393,0.15313764167393604,0.00464555755878961
381,0,2,381,0.06987490701241053,0.12048534149774709,0.004882502629993022
382,0,0,382,0.06778747798825911,0.15560013961655944,0.004595142172008718
383,1,3,383,0.0804493368892682,0.13777160225607835,0.006472095805922967
384,1,3,384,1.9999788309806752,4.997585178356999,0.0028754752110936206
385,0,3,385,0.02221350117087451,0.0935888712755252,0.000493439634268443
386,0,1,386,0.04966599647643092,0.11746592066145439,0.0024667112059968493
387,0,2,387,0.042910132446129914,0.049943278103207644,0.0018412794665444107
388,1,1,388,2.0000000000000004,7.61390899498077,0.005165237077543451
389,1,3,389,0.08222362803575547,0.1381805130043402,0.006760725007362284
390,0,3,390,0.05082540912772494,0.10340379860244504,0.0025832222130006224
391,0,1,391,0.07582292628693789,0.14467836068630785,0.005749116150714421
392,0,3,392,0.022213501170874412,0.029524435996658504,0.0004934396342684452
393,0,3,393,0.04291013244612975,0.09113912180938469,0.0018412794665443961
