,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,1,1,41,0.008280684409946275,0.014764285208468477,6.856973429712732e-05
42,1,1,42,0.053623457657014116,0.08297552213123968,0.002875475211093587
43,0,1,43,0.04213477426717501,0.06591562019182946,0.001775339202545794
44,0,0,44,0.06227718640539808,0.05603255637408586,0.0038793635876465606
45,0,1,45,0.04450093706869899,0.05689548211655375,0.0019803370840226
46,1,1,46,0.026183138507593465,0.034962417185133564,0.0006855567421078237
47,1,1,47,0.06757013124614146,0.09088061490521876,0.004565882580912827
48,1,1,48,0.04440187953073184,0.05234347494105236,0.0019715269058616235
49,1,0,49,0.07162506897624712,0.08890588064925699,0.00513015050585216
50,0,0,50,0.04442426200176098,0.07323253587399,0.001973515054401104
51,0,0,51,0.036947346851188535,0.0729115478420514,0.0013651064393420311
52,1,0,52,0.048047078951310565,0.0987913817702672,0.0023085217957534714
53,1,1,53,0.05347219518390232,0.051100946811251914,0.002859275657785347
54,0,1,54,0.049665996476431,0.0656020695925581,0.0024667112059968558
55,0,0,55,0.057683096122242275,0.08341882943406953,0.0033273395782478397
56,1,1,56,0.04224147355793872,0.07030541848641761,0.0017843701048522397
57,1,0,57,0.04773663608991741,0.07703073204329101,0.0022787864251812054
58,1,0,58,0.03664826870821836,0.03901166607412013,0.0013431898602487518
59,0,1,59,0.07650805357236617,0.10891149192470505,0.005854846404371296
60,1,1,60,0.03085565283666545,0.04086106689918908,0.0009520713119768207
61,1,1,61,0.03601011860426631,0.06457602012003295,0.001296728641893328
62,1,0,62,0.04964791522060027,0.05740818812178215,0.0024649154857519116
63,1,0,63,0.06545373871356544,0.10266840162165175,0.004284675901715433
64,0,0,64,0.04291013244612986,0.06942919835383576,0.0018412794665444083
65,0,1,65,0.07560238530132952,0.10056226780168202,0.005717011221627082
66,0,1,66,0.05082540912772472,0.07391664322637088,0.002583222213000603
67,0,1,67,0.06511501478341834,0.07404835649771038,0.004239965150244782
68,1,0,68,0.05075006368277121,0.06516186620830368,0.002575568963805333
69,0,0,69,0.04104863106227007,0.0688240206232625,0.0016849901120863636
70,0,0,70,0.06360318653892957,0.10150089521845393,0.0040453653379058695
71,0,1,71,0.0008279786599081919,0.0015424572340068609,6.855486612633691e-07
72,0,0,72,0.07850210193641563,0.08544455672455455,0.0061647059102312605
73,0,1,73,0.04593642673478017,0.05570042225125564,0.0021101553011598244
74,0,1,74,0.0508254091277248,0.06774961410916236,0.002583222213000611
75,1,1,75,0.049665996476430996,0.07559846722669362,0.002466711205996856
76,0,1,76,0.04488951014574643,0.06420505526998428,0.00201520357461709
77,1,1,77,0.04856130665564867,0.0978769802907396,0.0023582005041039482
78,1,1,78,0.043937197865824014,0.0629524804365397,0.0019304816604839492
79,1,1,79,0.05362345765701456,0.06854175854743483,0.002875475211093633
80,1,0,80,0.06146980226177234,0.0948230132119654,0.0037785365901013856
81,1,1,81,0.0536234576570143,0.05909921245634105,0.002875475211093601
82,0,1,82,0.0509359850100101,0.06554341983297204,0.0025944745689399766
83,1,1,83,0.06807640761540742,0.07600295729970824,0.004634767604230934
84,0,0,84,0.0475598894592555,0.04731584861598011,0.00226212926914467
85,0,0,85,0.047527315565495436,0.0855531627239471,0.0022588457248621857
86,1,1,86,0.027080365436461598,0.018611230432091543,0.0007333461921723038
87,1,0,87,0.05510419595018043,0.0519881330816204,0.0030366110629842505
88,0,0,88,0.07589952035877147,0.1012001213574999,0.00576193912308112
89,1,1,89,0.0490699284810051,0.07418860369833233,0.002408186923747585
90,1,1,90,0.050792454762839695,0.06722447824309784,0.002579873460835112
91,1,0,91,0.06929511225664398,0.07216633842914394,0.004802003266716798
92,1,0,92,0.050825409127724784,0.07413301893855956,0.0025832222130006094
93,1,1,93,0.05372684976897024,0.06597685909035786,0.0028869999453287566
94,1,1,94,0.0341911531938065,0.04871630397267722,0.0011690349567223444
95,1,1,95,0.06282151815625622,0.08627530480531907,0.003946543143456831
96,1,0,96,0.03141463462364119,0.04226828529902871,0.0009868792685368765
97,0,1,97,0.053037018478904206,0.048331678608537404,0.0028129253291316247
98,0,0,98,0.05721673856989239,0.08359104280446894,0.0032737551725754064
99,0,0,99,0.0,0.0,0.0
100,0,1,100,0.0676162593413849,0.06559817262956907,0.004572764253579254
101,1,0,101,1.9998896220822613,3.540507298999768,0.0005501388310856123
102,1,0,102,0.050096628432799564,0.0532273489770021,0.0025100206188100665
103,0,0,103,0.05441702956986315,0.07484563351101753,0.002961213107207361
104,0,0,104,0.038838217222701775,0.07850278218979688,0.0015084071170377686
105,1,0,105,0.06282750060403974,0.08904315081735675,0.003947378880278294
106,1,0,106,0.03141463462364113,0.03139414781076856,0.0009868792685368717
107,1,1,107,0.05511140923143254,0.07277346373487281,0.0030372674274744284
108,1,0,108,0.02470996295928882,0.04267867275672331,0.0006105822694494255
109,1,0,109,0.04291013244612962,0.041407700344818804,0.0018412794665443849
110,1,1,110,0.07929422871855635,0.08145796278317388,0.006287574708070725
111,0,0,111,0.044424262001760945,0.04841495330949628,0.0019735150544011025
112,1,1,112,0.0472972990805106,0.10120901749591861,0.0022370345003112683
113,1,1,113,0.07036374416256545,0.0897970438586174,0.004951080343627352
114,0,0,114,0.07592954112790887,0.1187890781447978,0.005765409160399827
115,1,0,115,0.03141463462364125,0.06447071969613576,0.000986879268536879
116,0,0,116,0.06317365507741148,0.0804720260814677,0.003990910695839756
117,0,0,117,0.05761109316499884,0.0783922013783997,0.0033190391444222053
118,0,0,118,0.050694223109536196,0.05987519000222635,0.002570289121574007
119,1,0,119,0.05994212088639046,0.09251224284726717,0.003593274988744364
120,0,0,120,0.06599428436094769,0.08628988422948836,0.004355916023313552
121,1,1,121,0.0552053516530469,0.054995754813640996,0.0030477155906668647
122,1,0,122,0.04595296576165559,0.08757908944080715,0.002111675062291892
123,0,0,123,0.06396716517550721,0.10876284455532456,0.0040919618286983615
124,0,1,124,0.04151663526758349,0.06979876153561386,0.0017236310039415574
125,1,0,125,0.07805536202922712,0.09098466589757362,0.006094725776054148
126,0,1,126,0.04291013244612982,0.059976022915492186,0.0018412794665444024
127,0,1,127,0.04307575183771472,0.048637526633690364,0.0018555203963843833
128,0,0,128,0.060398334152558096,0.10758017941127547,0.003648292425639476
129,1,0,129,0.031414634623641184,0.04159181260917686,0.0009868792685368752
130,0,0,130,0.04966599647643093,0.07203294393600365,0.0024667112059968514
131,1,0,131,0.06729472948333183,0.09367265383049342,0.004529527243218573
132,0,1,132,0.05808492323682652,0.09484110584272173,0.0033738824516574596
133,1,0,133,0.08222362803575528,0.10013205396804489,0.0067607250073622414
134,1,1,134,0.05431448403927596,0.0678859142848758,0.0029500631764527645
135,0,1,135,0.06433103572647182,0.03446611969901976,0.004139097561144278
136,1,0,136,0.050825409127724666,0.06753521443450204,0.0025832222130005955
137,0,0,137,0.061076029113416676,0.08986359805970255,0.0037303247733161972
138,0,0,138,0.06112381102664422,0.09811931453472873,0.0037361767852586857
139,1,0,139,0.050618758154693015,0.046372686879739326,0.0025622632390976817
140,1,1,140,0.044683873431734474,0.06694006616362316,0.001996718514113771
141,1,0,141,0.03178694600497336,0.0376884029958075,0.0010104099363230912
142,0,0,142,0.04442426200176103,0.021219868796753433,0.0019735150544011085
143,0,1,143,0.050746621474447015,0.05326507790293086,0.0025756085345086557
144,0,1,144,0.06662680282697332,0.0839152893803063,0.0044391308549443795
145,1,1,145,0.02221840505900411,0.03992958292874535,0.0004936575233659796
146,1,0,146,0.031414634623641184,0.040393991882595376,0.0009868792685368759
147,1,1,147,0.06194525751389532,0.07672856745013294,0.00383788895973846
148,1,1,148,0.07124490964717019,0.09215657616827948,0.005076258431436208
149,0,0,149,0.05514758042892374,0.044986640627388906,0.0030413177297857297
150,1,1,150,0.05015487443710311,0.07249296129219691,0.0025155114298015813
151,1,0,151,0.059140932267354604,0.07871075997921163,0.003498267210792383
152,0,0,152,0.049659573124077774,0.05823354977242731,0.0024663952911007335
153,1,1,153,0.0636004269276295,0.07405318931812392,0.004045384443952727
154,0,0,154,0.07160888108989324,0.10735564263237526,0.005127855616245885
155,1,1,155,0.06121801310096996,0.09460236766413836,0.003747683874570172
156,1,1,156,0.0352190995367033,0.06257620293304791,0.0012403849721762145
157,0,0,157,0.05082540912772493,0.07101618859143113,0.0025832222130006267
158,0,1,158,0.06213089929095428,0.09253804914574049,0.0038606769204460284
159,1,1,159,0.06336553710660806,0.06920040923863935,0.004015822346526919
160,0,1,160,0.03141463462364142,0.03854502681221404,0.0009868792685368906
161,1,1,161,0.05082540912772491,0.0366846699907151,0.0025832222130006215
162,0,0,162,0.06874910499763844,0.09678011400086665,0.004726439437976312
163,1,0,163,0.03141463462364119,0.03475880337885798,0.0009868792685368752
164,0,1,164,0.03080306713705357,0.030255103786266526,0.0009488289450498295
165,0,0,165,0.0699942095298077,0.05805248643903089,0.004899592846205988
166,1,1,166,0.03141463462364133,0.03273674447942617,0.0009868792685368856
167,1,0,167,0.05114416107385018,0.060878966018714675,0.002615791695280803
168,1,1,168,0.06459007709981843,0.05877998833952812,0.004172227978488675
169,1,0,169,0.067772965925937,0.08067984376897364,0.004594130882675596
170,1,0,170,0.03063240628116012,0.041339506764528,0.0009383443145740575
171,0,1,171,0.06593617282947002,0.10032383072409476,0.004347893918653293
172,0,1,172,0.04987043044004025,0.07424362301818788,0.002487059832274893
173,0,0,173,0.051509459630298356,0.07263372074313736,0.002653224431405337
174,0,0,174,1.9995898650219817,3.708248370790718,0.005452914944761953
175,1,1,175,0.04099289092443715,0.05524954804378296,0.0016805394051408553
176,0,1,176,0.04614749276116565,0.05310854715444962,0.002129726411047539
177,1,0,177,0.04427331971789826,0.06215512665672002,0.0019601508217524572
178,0,0,178,0.043851031322125845,0.05672778916985004,0.0019229129480140617
179,1,0,179,0.04755227394810289,0.06994374768090288,0.0022614238935940575
180,1,1,180,1.9997835297799287,3.317318637191758,0.00406673480156965
181,1,0,181,0.04855614658380873,0.07130747030369143,0.0023576993710683193
182,0,0,182,0.04089872396763253,0.06262661999554398,0.0016727056221805998
183,1,1,183,0.04607081990746292,0.049829086344705814,0.0021225204469458837
184,1,0,184,0.06143499990836319,0.09019935174968247,0.0037742592137405824
185,1,0,185,0.03141463462364125,0.04218753626260056,0.0009868792685368824
186,1,1,186,0.04651219192728318,0.044222876529740766,0.0021635373292250393
187,0,1,187,0.04360671579767379,0.04567737732426212,0.0019015536109557674
188,1,0,188,0.031414634623641184,0.039377390865473844,0.000986879268536877
189,1,1,189,0.031697803142814875,0.04188294029690701,0.0010047507240806442
190,0,1,190,0.041192382020131424,0.06914553506866875,0.0016968123364924468
191,0,0,191,0.058102493265966317,0.07319314617415168,0.0033760123954475084
192,0,0,192,0.044455442068739894,0.057128655831466174,0.0019763072896609806
193,1,0,193,0.03141463462364131,0.021725573055129475,0.0009868792685368832
194,0,0,194,0.04402495226137972,0.0355429362947345,0.0019382392275452839
195,0,1,195,0.03824422253197049,0.04683509854651274,0.0014626205570748803
196,0,0,196,0.06772325715687182,0.08889151981959675,0.0045864395599357856
197,0,0,197,1.999958083628859,3.6988960311265666,0.0018058513268188567
198,0,0,198,0.04442426200176084,0.05172466832365661,0.0019735150544010933
199,0,0,199,0.03141463462364133,0.03971752468109536,0.000986879268536884
200,1,1,200,0.0667182558531824,0.09712700115894804,0.004451325664090706
201,1,1,201,0.03408230087800799,0.03931252812178701,0.0011616032331390651
202,0,1,202,0.026575483149555906,0.03979793678903222,0.0007062563046323295
203,1,0,203,0.04270180136316557,0.0705261655089743,0.001823472406693432
204,1,0,204,0.0427066376136433,0.06221098655203715,0.0018238568962630557
205,1,1,205,0.052984923180467554,0.06511702538645245,0.0028076127251858924
206,1,1,206,0.06784415890341826,0.08029127911562645,0.004603846053810646
207,0,1,207,0.08017268457277991,0.1240940803838817,0.006427659351606465
208,0,1,208,0.03218011073033279,0.039713805867031216,0.0010355595266164845
209,1,0,209,0.06778747798825908,0.10497338716100105,0.00459514217200871
210,0,1,210,0.0496659964764314,0.09226770791053564,0.0024667112059968952
211,1,1,211,0.031414634623641156,0.037828137917516394,0.0009868792685368743
212,1,1,212,0.03141463462364132,0.04435822569490006,0.0009868792685368839
213,0,1,213,0.031414634623641385,0.06452023748675748,0.0009868792685368876
214,0,1,214,0.05892187301331369,0.07463933905565308,0.003472427018437579
215,0,0,215,0.048856289724074235,0.061531009872464376,0.002387201390222597
216,0,1,216,0.043454780187908985,0.0644080090649365,0.001888341595345079
217,1,0,217,0.06008787540959134,0.07103382549977191,0.0036106357574450273
218,0,1,218,0.060672846606051545,0.06583320119179087,0.003681283602964268
219,0,1,219,1.9999958561071638,3.2912976199091117,0.0012592119044030844
220,1,0,220,0.04304699413857939,0.054455844807898945,0.0018530437043668888
221,1,1,221,0.022213501170874332,0.04985583585744081,0.0004934396342684366
222,0,0,222,0.05006100219636978,0.07069894342331166,0.002506103940904939
223,1,0,223,0.049778495840058196,0.06528992814237558,0.0024782124120126757
224,0,1,224,0.06662680282697322,0.10737539812691252,0.004439130854944365
225,1,0,225,1.9996763631897982,3.675890550808516,0.004607598507975489
226,0,0,226,0.047607287605886284,0.06643633058893963,0.0022664538331895736
227,1,0,227,0.07186958381362309,0.10928131330466634,0.0051652370775433915
228,0,0,228,0.047502296437971936,0.06322966290376908,0.0022566910612815353
229,1,1,229,0.06846615697519741,0.11359497781917413,0.004687614650952367
230,0,0,230,0.03141463462364125,0.06246039022460381,0.0009868792685368791
231,0,0,231,0.05082540912772479,0.06104171282248975,0.0025832222130006115
232,1,0,232,0.0655787336629961,0.05777942366774063,0.004301171070177399
233,1,0,233,0.06740576117536123,0.08969786215381123,0.004543536639629833
234,0,1,234,0.0314146346236414,0.038898558124841505,0.0009868792685368893
235,0,1,235,0.050784530874025964,0.05914736402331876,0.0025794599310106085
236,1,1,236,0.07023139413105162,0.09902329018213636,0.004932448721591106
237,0,0,237,0.07784058746561784,0.08717233936901311,0.006061093860995731
238,1,1,238,0.06671632740789998,0.09859405617046824,0.004451727701576883
239,0,0,239,0.08032470630325263,0.11653419743921115,0.006452058442703792
240,0,1,240,0.0625113135598107,0.09033329854002439,0.003908141507722588
241,0,0,241,0.05510707436795297,0.08504945356160848,0.0030369323784508553
242,1,0,242,0.052903177343846086,0.07575362689839014,0.0027987461730744306
243,1,0,243,0.04285051907376629,0.0669488394100719,0.001836166984891207
244,0,1,244,0.031414634623641295,0.032718214241176206,0.0009868792685368828
245,1,1,245,0.04795527567041207,0.0627917060530945,0.002299910789223977
246,1,0,246,0.08100642813781608,0.09566738024980787,0.006562041399647158
247,1,1,247,0.047343645004813945,0.04250352701537876,0.0022417580499139046
248,1,0,248,0.06145591087214002,0.05602716719439913,0.0037770214987974168
249,1,1,249,0.022213501170874474,0.04431462324411895,0.0004934396342684463
250,1,1,250,0.07663489941477628,0.10779704382350651,0.005874047204918713
251,0,0,251,0.043849192576948075,0.0918989776730145,0.0019227516896502795
252,1,1,252,0.05999024519334377,0.1145142441471122,0.0035988839366309887
253,0,1,253,0.08016373903229962,0.11050773291743246,0.006428056773443961
254,0,0,254,0.03141463462364134,0.04353884394383047,0.0009868792685368848
255,1,1,255,0.06558702800611253,0.07325804289176137,0.004302596798348098
256,1,1,256,0.03141463462364135,0.05791107372739207,0.000986879268536886
257,0,1,257,0.07022446177215189,0.11505780466944024,0.004931475031188422
258,0,0,258,0.050131413862455204,0.08791537449652044,0.0025131625806457405
259,0,0,259,0.06542798505793111,0.09661680210602525,0.004281386155851841
260,1,1,260,0.0658570345096055,0.0614724261133361,0.0043376466918557165
261,1,1,261,0.050132378586976126,0.08241545855993618,0.0025132553827879036
262,0,1,262,0.06442274946055228,0.08471222631410365,0.004150758284155253
263,1,1,263,0.022213501170874502,0.057178155781855866,0.0004934396342684427
264,0,0,264,0.04442426200176086,0.05308053043143389,0.0019735150544010946
265,1,0,265,0.036822742096539955,0.05414156401988374,0.0013559395936676242
266,1,1,266,0.07131517772878648,0.06945936882187095,0.005085967229585407
267,0,0,267,0.02728065633150679,0.0542049880772499,0.0007442342098777807
268,0,0,268,0.06025478812187439,0.07970027083098341,0.003630639491611977
269,1,1,269,0.048684242450092674,0.03548077470181105,0.0023704212860662954
270,0,0,270,0.05534348734406991,0.05154556101923362,0.0030630396686030605
271,0,0,271,0.05028975782326455,0.04900387348543126,0.002529059741922598
272,0,0,272,0.04442426200176085,0.07108862745134244,0.001973515054401092
273,0,0,273,0.03259984016658326,0.0427533752263175,0.0010627495788867755
274,1,1,274,0.06498293081910303,0.08673844093536531,0.004223310386067174
275,0,0,275,0.04442426200176088,0.056211957453941086,0.001973515054401095
276,0,0,276,0.042305028485267515,0.07251465060178265,0.001789715435139297
277,0,0,277,0.03140131294329835,0.011328784055572551,0.0009860424545629573
278,1,0,278,0.05280767782463917,0.07474155178171803,0.002788952144710537
279,0,1,279,0.03141463462364149,0.020216070133036796,0.0009868792685368947
280,0,1,280,0.05463764310469744,0.059586834467130236,0.0029853584514555917
281,0,1,281,0.03141463462364142,0.05217324578216467,0.00098687926853689
282,0,0,282,0.022302751403384922,0.056518265068924475,0.0004974127201611881
283,1,0,283,0.043317013967723465,0.06917466855480589,0.0018763788652746349
284,1,1,284,0.05678502636356659,0.04851129586656651,0.0032245392191109527
285,1,1,285,0.06450914430509613,0.09533006341344627,0.004161945357960161
286,1,0,286,0.046315268043499586,0.06021174452395766,0.002145104053941213
287,1,1,287,0.027776859356814915,0.037457773734512145,0.0007715539157282765
288,1,0,288,0.06447000131575709,0.0726792558527522,0.004157434446386114
289,1,1,289,0.06022900589245442,0.052987944312934965,0.0036277361975691974
290,0,1,290,0.06731456190785513,0.06358659600247643,0.004532049104174185
291,1,1,291,0.05082540912772474,0.07884188648175033,0.0025832222130006063
292,0,1,292,0.04442426200176076,0.04415938759588078,0.001973515054401086
293,0,1,293,0.09159760338597195,0.11496000813030889,0.008395162471801056
294,1,1,294,0.05654483884428001,0.09631545738579013,0.003197318799925598
295,1,1,295,0.04575184690437914,0.024516892897684717,0.0020932314951617468
296,1,1,296,0.07231476417608361,0.0902141589005313,0.005230544963784031
297,1,0,297,0.07019295450703689,0.08049957748210296,0.004927050862426952
298,1,1,298,0.055773852079850715,0.0851614551512376,0.003110722575825068
299,0,1,299,0.050825409127724916,0.07607002939579251,0.002583222213000622
300,1,1,300,0.04263448216947592,0.0546876073910674,0.0018176990698593597
301,1,1,301,0.05362345765701439,0.06798823909150756,0.002875475211093613
302,0,0,302,0.07212917211876048,0.11108586643576249,0.005202636777814561
303,1,0,303,0.047492937914799305,0.07344333557732773,0.002255579151778983
304,1,0,304,0.07481787464669593,0.06470808568345841,0.005598710471778056
305,1,0,305,0.06240404263719183,0.0878404433705933,0.003894503503246787
306,1,1,306,0.06375062164302539,0.09481907904176398,0.004064141759872174
307,0,0,307,0.02221350117087448,0.04209106657686227,0.0004934396342684479
308,1,0,308,0.046018405045142194,0.05694897539126037,0.00211782287639375
309,0,1,309,0.028403497146025403,0.039159479466447586,0.0008067586501242739
310,0,0,310,0.04302634397384148,0.06058288227652668,0.0018512662757553255
311,1,0,311,0.053623457657014366,0.07223512845859123,0.0028754752110936115
312,0,0,312,0.05362345765701444,0.07565092704346606,0.002875475211093623
313,1,1,313,0.04163629057481979,0.060886857309769726,0.0017335806928308276
314,0,0,314,0.06874910499763867,0.0912494620926309,0.004726439437976345
315,0,1,315,0.031414634623641316,0.019499983414875924,0.000986879268536884
316,1,1,316,0.0437726817182608,0.07334703686294308,0.0019160804557439152
317,0,0,317,0.061792536118998403,0.07110263213281669,0.0038185412551382464
318,1,1,318,0.046483110829480756,0.046640126751626695,0.002160843642581357
319,0,1,319,0.06651913439669162,0.10045861150227034,0.004425728556511719
320,0,0,320,0.05247003241869376,0.08951389824323479,0.0027531531022985368
321,1,0,321,0.05004145548250065,0.07601143362620857,0.002504147266807095
322,0,0,322,0.04494853603931991,0.055775597129893134,0.0020203708920780404
323,1,0,323,0.039056652371029586,0.049538371818619,0.001525422094431452
324,0,0,324,0.02881071740343199,0.029479241489445203,0.0008300574373004203
325,0,1,325,0.06456861529121491,0.070801266487238,0.0041692357682247255
326,0,1,326,0.05230945934091625,0.05235874631284694,0.002736671331848678
327,1,1,327,0.06296505566279254,0.1085253448697595,0.003965080758792081
328,1,0,328,0.0222135011708746,0.041638748833000956,0.0004934396342684468
329,0,1,329,0.0485556152056302,0.07055768918009493,0.002357647767997227
330,0,1,330,0.06849416906087265,0.07952251266390056,0.004691451195339404
331,0,1,331,0.02686414930033024,0.048979133601492524,0.0007216825176304332
332,1,1,332,0.04228859648867657,0.07184253323754285,0.001788325392982108
333,1,0,333,0.04705245827566223,0.06869579881649587,0.002214113137075658
334,0,0,334,0.054805165444644255,0.07591541066212777,0.0030038605850922166
335,1,0,335,0.03185273484869184,0.006760041304572089,0.0010146038981078535
336,1,0,336,0.06281111440324819,0.06815693026399038,0.00394524050152518
337,0,1,337,0.07456888631005992,0.09794966240188513,0.0055610014196701306
338,1,1,338,0.04784135430354037,0.0837884050660509,0.002288795181596881
339,0,0,339,0.03885813097936328,0.03352247395359751,0.0015099670215005005
340,1,1,340,0.03538075208270867,0.05257439352920757,0.0012517976179380929
341,0,0,341,0.03141463462364126,0.037692335586913636,0.0009868792685368795
342,1,1,342,0.031414634623641295,0.03743361394308041,0.000986879268536882
343,0,1,343,0.05456974636706629,0.05911676312232239,0.0029783794375027573
344,1,0,344,0.04960085479406046,0.043782356689909686,0.002460399131244322
345,0,1,345,0.04028656694384196,0.06446644456122473,0.001623007476120661
346,1,1,346,0.04966599647643118,0.06053105179205905,0.0024667112059968735
347,1,1,347,0.06561801942836391,0.09129575832252679,0.004305724473701142
348,0,1,348,0.045531169752362675,0.0773815935691635,0.002073143599366848
349,1,1,349,0.022213501170874502,0.04466220766307858,0.0004934396342684422
350,0,1,350,0.05205994812602181,0.0603449800416626,0.0027107139090762023
351,1,1,351,0.05773851313839455,0.06890355377374369,0.0033337358994325592
352,1,1,352,0.031111286942809253,0.05868081787789796,0.0009679121752378139
353,1,1,353,1.9999892751150652,3.068749881810266,0.00653442670292044
354,1,1,354,0.048200789289740475,0.03061637756684134,0.0023235553048068115
355,0,0,355,0.04716081572694423,0.05811908210562271,0.0022243383000800053
356,1,1,356,0.031414634623641316,0.06023486557345972,0.0009868792685368837
357,1,0,357,0.0417369204088915,0.07139594523166122,0.0017419705252181446
358,0,1,358,0.06281945345381475,0.07504541953060198,0.003946283732235995
359,1,0,359,0.05362345765701457,0.08763718050565779,0.0028754752110936328
360,0,1,360,0.03141463462364114,0.042218128496381804,0.0009868792685368737
361,1,0,361,0.04879547651695983,0.0686598138106279,0.0023809985285171784
362,0,1,362,0.04790447867670066,0.05114527519077725,0.002295062394481351
363,1,1,363,0.05045794284331064,0.06397140819545273,0.002546003995978802
364,0,0,364,0.06255956305441342,0.10963409979030664,0.003913838611449328
365,1,1,365,0.049665996476431086,0.06561759294194519,0.002466711205996865
366,0,1,366,0.05361528552948066,0.044612780797638786,0.00287459884240774
367,0,0,367,0.0525491584389698,0.07620119892762969,0.002761414052643953
368,0,1,368,0.04966599647643119,0.07382100401626009,0.0024667112059968757
369,1,1,369,0.022213501170874613,0.03899221640254908,0.0004934396342684477
370,0,0,370,0.04426237098285004,0.049089149497310344,0.0019591574850234446
371,0,1,371,0.050882226983110526,0.06872770180359244,0.0025890010227607877
372,1,0,372,0.028607063707821605,0.04292294899368352,0.0008183640939833624
373,1,0,373,0.04966599647643099,0.09668937721970647,0.00246671120599686
374,1,0,374,0.03128510044558599,0.03670975226325588,0.0009787575098904044
375,1,0,375,0.05082524432953896,0.08860400701981014,0.0025833054840967954
376,1,0,376,0.030937728934419442,0.015360270486773592,0.0009571430716196133
377,1,0,377,0.050576668951381354,0.07671946426979098,0.002557999442217623
378,1,0,378,0.02632456007559401,0.036952809132599955,0.0006929824631735582
379,1,1,379,0.022565529624599914,0.048537921166690576,0.000509203127238694
380,1,0,380,0.04323689297791494,0.05384957909174354,0.0018694410508350281
381,0,1,381,0.022111354384227115,0.03349639630531778,0.0004889119927048827
382,1,0,382,0.05362345765701432,0.06477797667192785,0.0028754752110936085
383,0,1,383,0.04587278373889285,0.06747547353114124,0.0021044270104898467
384,0,0,384,0.045817433367267464,0.07718935280788472,0.002099237200363993
385,0,1,385,0.05844474429061584,0.06842076880864464,0.003416263741483723
386,1,1,386,0.05984931463218668,0.05429788364844681,0.003581940461942474
387,1,0,387,0.053482860772548345,0.06534663798324307,0.0028606156830611068
388,1,1,388,0.07015580930622274,0.09097051052572369,0.004922058201751913
389,0,1,389,0.06207781127083443,0.10734525235597547,0.00385386860816759
390,0,0,390,0.058138883073848256,0.07364850087966593,0.0033805514661180563
391,1,1,391,0.05718151237278233,0.08803962627434259,0.0032697253572386595
