,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,1,2,62,0.03141463462364122,1.4752290795525882e-16,0.0009868792685368778
63,2,2,63,0.06282151815625629,0.031414634623641295,0.003947030003627977
64,1,1,64,0.03141463462364154,1.5700924586837752e-16,0.0009868792685368943
65,0,0,65,0.03141463462364127,1.1102230246251565e-16,0.0009868792685368826
66,2,2,66,0.06282151815625635,0.06282151815625635,0.0039465431434568396
67,0,1,67,0.03141463462364134,0.0,0.0009868792685368856
68,2,0,68,0.0628215181562563,0.03141463462364141,0.003946543143456841
69,1,2,69,0.06282151815625635,0.03141463462364157,0.003947030003627994
70,0,0,70,0.0,0.0,0.0
71,2,2,71,0.0314146346236415,0.0314146346236415,0.0009868792685368956
72,1,0,72,0.06282151815625613,0.03141463462364122,0.003946543143456818
73,1,0,73,0.0,0.0,0.0
74,1,0,74,0.03141463462364132,0.03141463462364132,0.0009868792685368845
75,2,1,75,0.06282151815625658,1.5700924586837752e-16,0.003947030003628016
76,2,1,76,0.03141463462364132,1.5700924586837752e-16,0.0009868792685368824
77,1,1,77,0.06282151815625622,0.03141463462364134,0.003947030003627974
78,1,1,78,0.0628215181562566,0.06282151815625647,0.003946543143456877
79,2,2,79,0.06282151815625656,1.6653345369377348e-16,0.003947517134174987
80,1,1,80,0.03141463462364147,2.0014830212433607e-16,0.0009868792685368939
81,1,0,81,0.06282151815625661,0.06282151815625651,0.003946543143456879
82,2,2,82,0.06282151815625636,3.7238012298709097e-16,0.0039470300036279805
83,0,1,83,0.06282151815625642,0.06282151815625642,0.0039470300036280005
84,2,1,84,0.06282151815625617,0.06282151815625617,0.0039470300036279675
85,0,0,85,0.06282151815625657,0.031414634623640775,0.003947517134174993
86,0,2,86,0.06282151815625618,0.031414634623640934,0.003946543143456825
87,1,0,87,0.06282151815625643,0.03141463462364123,0.003947030003628
88,0,2,88,0.03141463462364114,1.1102230246251565e-16,0.000986879268536873
89,2,0,89,0.03141463462364141,0.03141463462364112,0.0009868792685368897
90,2,1,90,0.06282151815625622,0.06282151815625617,0.00394654314345683
91,2,0,91,0.0628215181562567,0.03141463462364122,0.0039475171341749994
92,1,2,92,0.06282151815625638,0.03141463462364131,0.003947030003627993
93,0,0,93,0.0628215181562563,0.03141463462364126,0.003947030003627984
94,1,0,94,0.06282151815625628,0.06282151815625606,0.003947517134174953
95,1,0,95,0.03141463462364132,1.7772239894833365e-16,0.000986879268536884
96,1,2,96,0.03141463462364149,2.9893669801409083e-16,0.000986879268536895
97,0,2,97,0.06282151815625651,0.03141463462364122,0.003947517134174983
98,0,2,98,0.06282151815625626,0.0628215181562562,0.003946543143456835
99,2,0,99,0.0314146346236413,0.03141463462364115,0.0009868792685368826
100,1,1,100,0.03141463462364124,1.2412670766236366e-16,0.0009868792685368774
101,0,2,101,0.06282151815625621,3.1401849173675503e-16,0.003947030003627971
102,0,2,102,0.03141463462364167,0.03141463462364167,0.0009868792685369086
103,2,0,103,0.031414634623641295,0.03141463462364112,0.0009868792685368822
104,1,0,104,0.0314146346236412,1.2412670766236366e-16,0.0009868792685368765
105,0,1,105,0.031414634623641594,0.03141463462364122,0.000986879268536898
106,1,2,106,0.03141463462364123,2.2887833992611187e-16,0.0009868792685368822
107,2,2,107,0.031414634623641344,0.03141463462364095,0.0009868792685368854
108,1,2,108,0.06282151815625613,0.03141463462364126,0.00394703000362797
109,2,2,109,0.06282151815625624,0.031414634623641004,0.003947030003627985
110,2,1,110,0.03141463462364149,0.03141463462364111,0.0009868792685368943
111,1,2,111,0.03141463462364156,0.03141463462364127,0.0009868792685368956
112,1,0,112,0.06282151815625646,3.510833468576701e-16,0.003947030003627997
113,0,2,113,0.06282151815625625,0.0,0.003947030003627982
114,2,2,114,0.03141463462364117,2.220446049250313e-16,0.0009868792685368737
115,0,2,115,0.06282151815625645,0.031414634623641205,0.003946543143456862
116,0,2,116,0.06282151815625642,1.5700924586837752e-16,0.003947030003628003
117,1,1,117,0.06282151815625646,0.031414634623641136,0.00394751713417497
118,1,0,118,0.06282151815625663,0.03141463462364166,0.003947030003628032
119,2,2,119,0.031414634623641295,0.03141463462364123,0.0009868792685368813
120,2,2,120,0.06282151815625656,0.0628215181562565,0.003946543143456872
121,1,2,121,0.06282151815625628,0.03141463462364111,0.003947030003627986
122,0,2,122,0.03141463462364138,1.1102230246251565e-16,0.0009868792685368876
123,2,0,123,0.06282151815625633,0.03141463462364126,0.003946543143456842
124,2,0,124,0.03141463462364132,2.3263411494723067e-16,0.0009868792685368843
125,2,1,125,0.031414634623641434,0.0,0.000986879268536891
126,2,2,126,0.06282151815625645,0.0314146346236409,0.0039465431434568595
127,1,2,127,0.06282151815625626,0.06282151815625626,0.003946543143456837
128,0,0,128,0.06282151815625645,0.03141463462364128,0.003946543143456856
129,0,1,129,0.06282151815625656,0.06282151815625629,0.003946543143456872
130,2,0,130,0.06282151815625661,0.06282151815625661,0.003946543143456876
131,0,1,131,0.06282151815625667,0.06282151815625667,0.003946543143456886
132,0,1,132,0.06282151815625646,0.031414634623641066,0.003947030003628006
133,0,2,133,0.03141463462364129,2.237726045655905e-16,0.0009868792685368822
134,1,0,134,3.3422138886441666e-16,3.342213888644167e-16,1.1170393677445968e-31
135,0,0,135,0.06282151815625614,0.0314146346236413,0.003947030003627971
136,0,1,136,0.03141463462364148,3.447170978769293e-16,0.000986879268536893
137,2,2,137,0.031414634623641406,0.031414634623641295,0.00098687926853689
138,0,1,138,0.06282151815625624,0.03141463462364118,0.003946543143456839
139,1,1,139,0.03141463462364135,0.03141463462364135,0.0009868792685368893
140,0,2,140,0.06282151815625636,0.06282151815625636,0.003947517134174971
141,0,0,141,0.06282151815625675,0.03141463462364137,0.003947030003628038
142,1,0,142,0.06282151815625611,0.03141463462364125,0.003946543143456815
143,2,0,143,0.0628215181562563,0.0628215181562563,0.0039470300036279805
144,2,1,144,0.03141463462364121,0.03141463462364111,0.0009868792685368772
145,0,2,145,0.03141463462364123,0.03141463462364104,0.0009868792685368785
146,2,0,146,0.03141463462364154,0.03141463462364138,0.000986879268536896
147,0,1,147,0.03141463462364146,3.510833468576701e-16,0.0009868792685368915
148,1,2,148,0.031414634623641205,1.5265566588595902e-16,0.000986879268536877
149,1,1,149,0.06282151815625646,0.03141463462364156,0.003947517134174987
150,0,2,150,0.0628215181562566,0.03141463462364164,0.003946543143456877
151,2,2,151,0.031414634623641545,0.03141463462364107,0.0009868792685368952
152,2,1,152,0.03141463462364128,1.2412670766236366e-16,0.0009868792685368813
153,0,1,153,0.031414634623641365,0.03141463462364125,0.0009868792685368867
154,0,0,154,0.06282151815625645,0.0628215181562563,0.003946543143456856
155,2,1,155,0.031414634623641184,0.031414634623641156,0.0009868792685368752
156,0,0,156,0.06282151815625639,0.0314146346236413,0.003946543143456845
157,1,0,157,0.031414634623641406,2.0014830212433607e-16,0.000986879268536891
158,2,2,158,0.031414634623641295,1.1102230246251565e-16,0.0009868792685368835
159,0,0,159,0.03141463462364124,0.03141463462364124,0.0009868792685368772
160,0,1,160,0.06282151815625632,0.03141463462364135,0.003947030003627984
161,2,1,161,0.06282151815625635,3.554447978966673e-16,0.003947030003627993
162,1,1,162,0.06282151815625649,0.031414634623641795,0.003946543143456862
163,1,2,163,4.002966042486721e-16,1.5700924586837752e-16,1.6023737137301802e-31
164,0,0,164,0.06282151815625647,0.03141463462364144,0.003946543143456862
165,0,2,165,0.03141463462364136,0.031414634623641184,0.0009868792685368865
166,0,2,166,0.06282151815625642,0.03141463462364131,0.003947030003627987
167,2,2,167,0.06282151815625625,3.1401849173675503e-16,0.003946543143456834
168,2,1,168,0.031414634623641316,0.0,0.0009868792685368822
169,0,0,169,0.06282151815625638,0.03141463462364126,0.003947517134174974
170,0,0,170,0.06282151815625643,0.03141463462364122,0.003947517134174977
171,2,2,171,0.06282151815625651,0.06282151815625649,0.003946543143456867
172,2,0,172,0.06282151815625629,2.220446049250313e-16,0.003947030003627992
173,1,2,173,0.06282151815625633,1.5700924586837752e-16,0.003946543143456844
174,2,0,174,0.06282151815625642,0.06282151815625642,0.003947517134174967
175,2,0,175,0.03141463462364159,3.342213888644167e-16,0.000986879268536899
176,1,0,176,0.0628215181562566,0.03141463462364113,0.003947030003628026
177,1,0,177,0.06282151815625638,3.3306690738754696e-16,0.003947030003627994
178,1,2,178,0.06282151815625646,1.5700924586837752e-16,0.003946543143456849
179,0,0,179,2.0,1.9999999999999998,0.003947030003628037
180,2,2,180,0.06282151815625649,0.06282151815625643,0.003946543143456863
181,1,1,181,0.0314146346236413,0.03141463462364123,0.0009868792685368826
182,1,1,182,0.06282151815625624,0.03141463462364115,0.0039470300036279805
183,0,1,183,0.06282151815625646,0.06282151815625646,0.0039475171341749864
184,0,2,184,0.06282151815625626,2.482534153247273e-16,0.003946543143456836
185,2,1,185,0.03141463462364131,2.0014830212433607e-16,0.0009868792685368835
186,0,1,186,0.031414634623641816,0.03141463462364159,0.0009868792685369123
187,2,0,187,0.0628215181562563,1.5700924586837752e-16,0.003947030003628002
188,0,1,188,0.06282151815625632,0.06282151815625632,0.003946543143456839
189,1,0,189,0.03141463462364134,1.1102230246251565e-16,0.0009868792685368882
190,1,0,190,0.06282151815625642,0.03141463462364154,0.003947030003628003
191,0,2,191,0.06282151815625618,0.03141463462364123,0.003946543143456825
192,0,2,192,0.06282151815625618,0.03141463462364124,0.003946543143456823
193,0,2,193,0.06282151815625621,0.03141463462364121,0.003947030003627975
194,2,0,194,0.06282151815625622,0.06282151815625622,0.003947030003627966
195,2,0,195,0.06282151815625628,1.1443916996305594e-16,0.003946543143456836
196,0,0,196,0.06282151815625597,2.482534153247273e-16,0.003947030003627947
197,2,0,197,0.03141463462364141,0.031414634623641385,0.0009868792685368897
198,1,0,198,0.0628215181562564,1.5700924586837752e-16,0.003947030003627991
199,2,2,199,0.03141463462364161,0.0314146346236414,0.000986879268536902
200,0,2,200,0.06282151815625614,0.031414634623641156,0.0039465431434568205
201,2,2,201,0.06282151815625646,0.06282151815625642,0.003946543143456859
202,0,2,202,0.06282151815625647,0.0628215181562564,0.0039465431434568595
203,2,2,203,0.031414634623641385,0.031414634623641385,0.0009868792685368882
204,2,0,204,3.3306690738754696e-16,1.1102230246251565e-16,1.1093356479670479e-31
205,0,0,205,0.06282151815625632,0.031414634623641136,0.003947517134174964
206,1,2,206,0.03141463462364137,0.03141463462364101,0.0009868792685368874
207,1,2,207,0.06282151815625636,0.03141463462364127,0.003946543143456849
208,1,1,208,0.03141463462364154,0.03141463462364118,0.0009868792685368956
209,1,0,209,0.03141463462364141,0.03141463462364128,0.0009868792685368895
210,1,2,210,0.06282151815625628,1.5700924586837752e-16,0.003947030003627985
211,2,2,211,2.0,1.9997532649633214,0.003947030003628018
212,0,1,212,0.03141463462364138,0.03141463462364121,0.0009868792685368878
213,1,2,213,0.06282151815625649,0.06282151815625649,0.00394703000362801
214,2,1,214,0.06282151815625645,1.1102230246251565e-16,0.0039470300036280135
215,1,2,215,0.06282151815625629,1.3092278833360675e-16,0.0039470300036279805
216,2,2,216,0.06282151815625618,2.220446049250313e-16,0.003946543143456831
217,2,0,217,0.06282151815625646,0.03141463462364138,0.00394654314345686
218,0,0,218,0.06282151815625668,0.0314146346236411,0.003947517134175005
219,0,1,219,0.03141463462364134,0.031414634623641004,0.0009868792685368852
220,0,2,220,0.06282151815625657,0.03141463462364142,0.0039470300036280204
221,1,2,221,0.0628215181562563,5.551115123125783e-17,0.003947030003627986
222,1,1,222,0.0628215181562563,0.03141463462364089,0.003946543143456842
223,2,0,223,0.03141463462364146,0.03141463462364146,0.000986879268536893
224,0,0,224,0.0628215181562563,2.7755575615628914e-16,0.00394654314345684
225,1,0,225,0.0628215181562564,0.03141463462364132,0.003947030003627989
226,0,0,226,0.03141463462364149,0.03141463462364149,0.0009868792685368943
227,1,2,227,0.031414634623641406,0.03141463462364132,0.0009868792685368895
228,0,2,228,0.06282151815625657,6.753223014464258e-16,0.003946543143456868
229,0,0,229,0.03141463462364141,0.03141463462364102,0.0009868792685368897
230,0,2,230,2.0000000000000004,1.9997532649633214,0.0009868792685368956
231,1,1,231,0.03141463462364154,0.031414634623641184,0.0009868792685368978
232,1,1,232,0.06282151815625622,0.06282151815625618,0.003946543143456831
233,0,2,233,0.0314146346236414,0.0314146346236414,0.000986879268536889
234,1,2,234,2.0000000000000004,2.0000000000000004,0.0039465431434568925
235,2,2,235,0.03141463462364141,0.031414634623641156,0.0009868792685368867
236,0,0,236,0.06282151815625626,2.2887833992611187e-16,0.003947030003627988
237,2,2,237,0.03141463462364148,0.03141463462364111,0.000986879268536891
238,1,0,238,0.06282151815625651,0.06282151815625646,0.003946543143456865
239,1,0,239,0.03141463462364159,3.510833468576701e-16,0.0009868792685368975
240,0,1,240,0.06282151815625649,0.06282151815625633,0.003946543143456864
241,1,1,241,0.03141463462364142,0.03141463462364134,0.000986879268536887
242,1,1,242,0.03141463462364123,1.5700924586837752e-16,0.0009868792685368802
243,2,2,243,0.03141463462364133,0.031414634623641226,0.0009868792685368867
244,0,1,244,0.06282151815625633,3.376611507232129e-16,0.003947030003627987
245,0,0,245,0.06282151815625618,0.06282151815625618,0.003947030003627969
246,0,0,246,0.031414634623641254,0.031414634623641115,0.00098687926853688
247,1,0,247,0.06282151815625632,0.03141463462364124,0.0039470300036279935
248,2,1,248,0.0628215181562562,0.031414634623641344,0.003947030003627967
249,2,1,249,0.03141463462364112,3.1401849173675503e-16,0.0009868792685368717
250,2,0,250,0.06282151815625642,2.220446049250313e-16,0.0039470300036280005
251,1,1,251,0.03141463462364139,2.482534153247273e-16,0.0009868792685368884
252,0,2,252,0.06282151815625632,0.06282151815625622,0.003947517134174969
253,1,1,253,0.06282151815625635,0.06282151815625635,0.003947030003627995
254,2,0,254,0.03141463462364142,2.482534153247273e-16,0.0009868792685368902
255,1,1,255,0.031414634623641254,1.1102230246251565e-16,0.0009868792685368798
256,2,1,256,0.06282151815625639,0.06282151815625639,0.003946543143456851
257,0,0,257,0.0314146346236414,1.3877787807814457e-16,0.0009868792685368893
258,1,0,258,0.03141463462364148,1.942890293094024e-16,0.0009868792685368943
259,0,1,259,0.06282151815625628,0.0628215181562562,0.003946543143456836
260,0,2,260,0.06282151815625636,0.03141463462364121,0.0039470300036279935
261,0,1,261,0.0628215181562563,0.06282151815625613,0.003946543143456839
262,1,0,262,0.031414634623641344,1.2118257228641695e-16,0.000986879268536887
263,1,1,263,0.06282151815625626,1.3877787807814457e-16,0.003947517134174954
264,2,0,264,2.0000000000000004,2.0000000000000004,0.000986879268536909
265,2,1,265,0.06282151815625675,2.7755575615628914e-16,0.003947030003628045
266,0,1,266,0.06282151815625611,3.091508911360544e-16,0.003947030003627973
267,1,1,267,0.03141463462364118,0.031414634623641066,0.0009868792685368748
268,0,2,268,0.0628215181562566,0.0,0.003946543143456878
269,1,2,269,0.06282151815625639,3.510833468576701e-16,0.003947030003628003
270,1,0,270,0.031414634623641254,0.031414634623641254,0.000986879268536876
271,0,0,271,0.03141463462364144,1.5700924586837752e-16,0.000986879268536894
272,2,0,272,0.031414634623641344,0.03141463462364125,0.0009868792685368854
273,1,2,273,0.06282151815625645,0.03141463462364114,0.003946543143456858
274,2,1,274,0.0628215181562566,1.6653345369377348e-16,0.003947030003628017
275,2,0,275,0.06282151815625635,0.06282151815625635,0.0039470300036279935
276,2,1,276,0.06282151815625622,0.06282151815625621,0.003946543143456833
277,2,2,277,0.031414634623641136,0.03141463462364113,0.0009868792685368724
278,1,2,278,0.06282151815625635,0.031414634623641156,0.003947030003627995
279,1,2,279,0.031414634623641385,0.03141463462364127,0.0009868792685368902
280,1,2,280,0.0628215181562563,0.031414634623641226,0.003946543143456846
281,1,1,281,0.03141463462364152,0.03141463462364137,0.0009868792685368962
282,0,1,282,0.03141463462364142,0.0,0.0009868792685368904
283,1,2,283,0.06282151815625649,1.1102230246251565e-16,0.003947030003628006
284,2,1,284,2.000000000000001,2.0000000000000004,0.0039470300036280204
285,2,2,285,0.03141463462364144,0.031414634623641295,0.0009868792685368921
286,0,1,286,0.031414634623641254,0.031414634623641136,0.00098687926853688
287,1,0,287,0.03141463462364158,0.031414634623641295,0.0009868792685369004
288,2,2,288,0.06282151815625672,1.5265566588595902e-16,0.0039465431434568925
289,2,1,289,0.03141463462364123,0.03141463462364123,0.0009868792685368785
290,1,0,290,0.06282151815625638,0.031414634623641385,0.003946543143456841
291,2,1,291,0.0628215181562564,0.03141463462364146,0.003947030003627999
292,2,2,292,0.03141463462364127,1.2412670766236366e-16,0.0009868792685368809
293,1,2,293,0.03141463462364137,0.031414634623641365,0.0009868792685368878
294,2,0,294,0.06282151815625632,1.2412670766236366e-16,0.003947517134174968
295,1,1,295,0.031414634623641295,0.031414634623641295,0.0009868792685368824
296,1,1,296,0.06282151815625646,3.376611507232129e-16,0.0039470300036280066
297,2,2,297,0.06282151815625671,3.510833468576701e-16,0.0039465431434568925
298,2,0,298,0.06282151815625654,0.03141463462364113,0.003946543143456871
299,1,2,299,0.0628215181562562,0.031414634623641274,0.003947030003627968
300,1,0,300,0.03141463462364137,0.03141463462364125,0.0009868792685368874
301,0,1,301,0.031414634623641156,1.1102230246251565e-16,0.0009868792685368752
302,2,2,302,0.031414634623641385,0.03141463462364124,0.0009868792685368882
303,0,2,303,1.9999999999999998,1.9999999999999998,0.003946543143456847
304,2,2,304,0.06282151815625651,1.1102230246251565e-16,0.0039465431434568665
305,0,2,305,0.03141463462364146,3.157196726277789e-16,0.0009868792685368928
306,0,0,306,0.03141463462364136,0.0,0.0009868792685368852
307,1,0,307,0.03141463462364152,2.482534153247273e-16,0.0009868792685368965
308,0,1,308,0.06282151815625651,0.06282151815625651,0.003946543143456864
309,1,2,309,0.03141463462364145,1.1188630228279524e-16,0.0009868792685368921
310,1,0,310,0.03141463462364138,0.03141463462364138,0.0009868792685368874
311,0,0,311,0.06282151815625629,0.03141463462364116,0.003947030003627983
312,2,0,312,0.031414634623641746,3.5917678924862097e-16,0.0009868792685369073
313,2,1,313,0.03141463462364149,0.03141463462364112,0.0009868792685368945
314,2,2,314,0.031414634623641295,1.2412670766236366e-16,0.0009868792685368824
315,2,2,315,0.0628215181562565,0.031414634623641115,0.003946543143456872
316,1,1,316,0.06282151815625628,0.031414634623641274,0.003947030003627985
317,0,1,317,0.06282151815625624,0.0,0.0039465431434568335
318,0,1,318,0.06282151815625636,0.03141463462364134,0.003946543143456848
319,1,2,319,0.031414634623641385,2.482534153247273e-16,0.0009868792685368882
320,0,0,320,0.03141463462364125,0.031414634623641004,0.0009868792685368763
321,2,2,321,0.06282151815625632,2.7755575615628914e-16,0.00394654314345684
322,1,0,322,0.031414634623641156,0.03141463462364112,0.000986879268536874
323,0,1,323,0.06282151815625629,0.03141463462364093,0.00394654314345684
324,2,0,324,0.06282151815625653,0.06282151815625653,0.00394654314345685
325,0,0,325,0.0628215181562565,1.3877787807814457e-16,0.003946543143456855
326,0,2,326,0.06282151815625639,2.3263411494723067e-16,0.003946543143456854
327,1,0,327,0.06282151815625613,3.1401849173675503e-16,0.003947030003627965
328,0,1,328,0.0628215181562567,0.03141463462364128,0.003947030003628026
329,2,0,329,0.031414634623641344,4.710277376051326e-16,0.0009868792685368854
330,2,1,330,0.06282151815625654,0.0314146346236413,0.003947030003628012
331,1,1,331,0.06282151815625668,2.220446049250313e-16,0.0039470300036280265
332,0,0,332,0.06282151815625622,2.0014830212433607e-16,0.003947030003627973
333,2,0,333,0.0628215181562563,2.220446049250313e-16,0.0039465431434568335
334,0,0,334,0.06282151815625651,0.031414634623641254,0.003946543143456867
335,1,1,335,0.0,0.0,4.81482486096809e-35
336,1,2,336,0.06282151815625667,0.03141463462364155,0.003946543143456887
337,2,2,337,0.06282151815625664,0.031414634623641455,0.003947030003628017
338,0,1,338,0.06282151815625642,0.03141463462364106,0.003946543143456856
339,2,0,339,0.03141463462364155,0.03141463462364155,0.0009868792685368952
340,1,2,340,0.06282151815625639,0.03141463462364109,0.003946543143456851
341,0,1,341,0.06282151815625636,2.482534153247273e-16,0.003947030003627988
342,0,0,342,0.06282151815625651,0.06282151815625649,0.003946543143456868
343,1,2,343,0.06282151815625658,0.031414634623641295,0.003947030003628016
344,0,2,344,0.06282151815625613,0.031414634623641094,0.003947517134174947
345,0,0,345,0.031414634623641295,2.237726045655905e-16,0.0009868792685368826
346,2,2,346,0.03141463462364136,0.03141463462364134,0.0009868792685368863
347,1,0,347,0.06282151815625639,0.031414634623641226,0.003946543143456852
348,0,0,348,0.031414634623641434,1.3092278833360675e-16,0.000986879268536888
349,2,1,349,0.031414634623641614,0.031414634623641614,0.0009868792685369
350,1,0,350,2.0,2.0,0.003947517134175022
351,2,2,351,4.440892098500626e-16,1.3877787807814457e-16,1.9798559828300785e-31
352,2,1,352,0.06282151815625636,0.06282151815625636,0.0039475171341749726
353,0,1,353,0.06282151815625645,0.06282151815625643,0.003946543143456857
354,2,1,354,0.06282151815625645,0.03141463462364138,0.0039470300036280005
355,0,0,355,0.06282151815625625,0.03141463462364135,0.00394654314345684
356,1,1,356,0.03141463462364147,0.031414634623641385,0.0009868792685368936
357,2,1,357,0.06282151815625633,0.03141463462364127,0.00394703000362799
358,0,1,358,0.06282151815625626,1.1102230246251565e-16,0.003946543143456835
359,2,0,359,0.06282151815625633,1.2412670766236366e-16,0.003946543143456845
360,2,2,360,0.06282151815625668,2.482534153247273e-16,0.003947030003628031
361,0,1,361,0.06282151815625636,0.0,0.003946543143456848
362,0,0,362,0.0628215181562561,0.03141463462364121,0.003947030003627952
363,2,0,363,0.0628215181562566,3.510833468576701e-16,0.003946543143456871
364,2,1,364,0.03141463462364117,0.031414634623641136,0.0009868792685368765
365,0,0,365,0.06282151815625633,0.03141463462364111,0.003946543143456851
366,1,0,366,0.06282151815625642,0.03141463462364089,0.003946543143456854
367,2,1,367,0.03141463462364142,0.031414634623641045,0.0009868792685368904
368,1,0,368,0.031414634623641385,0.03141463462364135,0.0009868792685368848
369,0,0,369,0.06282151815625645,0.06282151815625645,0.003947030003628002
370,1,2,370,0.0628215181562562,0.0628215181562562,0.0039465431434568266
371,0,1,371,0.03141463462364159,3.510833468576701e-16,0.0009868792685369008
372,2,0,372,0.0,0.0,0.0
373,0,1,373,0.03141463462364132,2.0014830212433607e-16,0.000986879268536884
374,0,0,374,2.0,2.0,0.0009868792685368965
375,0,0,375,0.06282151815625646,0.06282151815625646,0.003947030003628006
376,0,0,376,0.03141463462364136,0.03141463462364136,0.0009868792685368865
377,1,0,377,0.06282151815625635,3.775166431889533e-16,0.003947030003627992
378,0,2,378,0.06282151815625654,0.03141463462364139,0.00394654314345687
379,1,1,379,0.06282151815625657,0.06282151815625657,0.003947030003628016
380,0,0,380,0.06282151815625615,0.03141463462364118,0.003946543143456823
381,1,2,381,0.06282151815625646,1.1102230246251565e-16,0.0039465431434568595
382,0,2,382,0.06282151815625649,0.03141463462364133,0.003947030003628003
383,2,0,383,0.06282151815625646,0.06282151815625636,0.003947517134174983
384,1,0,384,0.06282151815625632,0.031414634623641205,0.00394703000362798
385,1,2,385,0.06282151815625636,0.06282151815625636,0.003947030003627992
386,1,2,386,0.031414634623641496,1.5700924586837752e-16,0.0009868792685368947
