,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1094,1,1,1094,0.05044110341443251,0.13845985759134205,0.002544304913665475
1095,1,2,1095,0.06393925213800793,0.1285037862606891,0.004088227963967752
1096,1,0,1096,0.08938061444654358,0.19490201522832107,0.007989324628169144
1097,1,2,1097,0.059483803686864276,0.16469645154066387,0.003538322901057406
1098,0,1,1098,0.08613886881941668,0.13887482728853878,0.007420571992908184
1099,0,0,1099,0.09086635918979512,0.1991129909030123,0.00825669523240886
1100,1,3,1100,0.07114747602249893,0.18316816814308884,0.005061963344372059
1101,0,1,1101,0.0933433134271421,0.1915296235296332,0.00871436191351682
1102,0,0,1102,0.0899335900879236,0.15702311517030956,0.008088050626102676
1103,0,3,1103,0.08754155130593788,0.17848399951322713,0.007663523205050159
1104,0,3,1104,0.06838388802199315,0.15100421342739978,0.004676356141004495
1105,0,3,1105,0.0603127799019523,0.09921177838133148,0.0036376314195013396
1106,0,3,1106,0.07302860133336159,0.16242231513789673,0.0053331766127070615
1107,1,2,1107,0.0511053465724647,0.12464271285623386,0.0026117564482917278
1108,1,1,1108,0.07305843508702715,0.22223380361711886,0.005337534937365362
1109,0,0,1109,0.052868084546963116,0.12003707357205524,0.0027950343636648383
1110,0,0,1110,0.08243399173022267,0.16135288334963505,0.006795362992578428
1111,1,3,1111,0.07232160820558954,0.2383252803689305,0.005230415013442798
1112,1,1,1112,0.07227334319163105,0.13430079089665453,0.005223436136095274
1113,0,2,1113,0.059908405449959144,0.1236463040288987,0.0035890170435566924
1114,1,0,1114,0.0800627647942978,0.13077476250464296,0.006410046306507049
1115,1,1,1115,0.0699966591345993,0.14182046948878693,0.0048995322455733245
1116,1,3,1116,1.9999516377598827,7.594356111102496,0.006089615347575209
1117,1,2,1117,0.07767524260981194,0.17529509102059052,0.006033571850654712
1118,1,1,1118,0.09844330597574935,0.186064608303429,0.009691469612954962
1119,1,0,1119,0.060776142836406644,0.13359486952709912,0.0036937395380713016
1120,1,2,1120,0.06472990643879824,0.1463296335970436,0.004189960741983353
1121,1,1,1121,0.0713610038308391,0.1706804467941318,0.00509248073100826
1122,1,0,1122,0.07916900131486082,0.21530391138352276,0.006267730769192434
1123,1,1,1123,0.06051938208052731,0.11017050098971133,0.0036625956074088496
1124,0,0,1124,0.09631107297435981,0.17421160870984284,0.009275822777472461
1125,0,2,1125,0.09110026313598932,0.15771411159585313,0.008299257943446494
1126,1,1,1126,0.08219691593610783,0.14366330920662065,0.0067563329894075735
1127,1,0,1127,0.03098889384973892,0.08101987753276375,0.0009603115420303875
1128,0,3,1128,0.08342858797531831,0.17482280090317992,0.0069603570731501105
1129,1,2,1129,0.09133272407741196,0.1661749158304306,0.008341666487400659
1130,1,3,1130,0.08044896960239394,0.13747359078388932,0.006472036710086899
1131,0,2,1131,0.08610707921314632,0.16754738138449576,0.007414429090619054
1132,1,2,1132,0.06567306008334423,0.15534444386447527,0.00431303884349283
1133,1,2,1133,0.07678886714438643,0.15434361627762494,0.005896834130719171
1134,0,2,1134,0.06662954249072976,0.16987808878966087,0.004439495932523964
1135,1,1,1135,0.06282151815625639,0.0936781230468416,0.0039465431434568534
1136,1,1,1136,0.06922270822995794,0.13309009528127558,0.004791783334689886
1137,1,3,1137,0.0558250323859624,0.10772341234106254,0.0031164342408937502
1138,0,3,1138,0.09122813337090782,0.2003223724336019,0.008322572318340146
1139,1,1,1139,0.05648518724840728,0.12398603428273441,0.0031905763784876315
1140,0,1,1140,0.07513946512391131,0.11545943138432127,0.005646521415289543
1141,1,2,1141,1.9999929357490078,6.809021452350963,0.006768109237028176
1142,1,3,1142,0.0758467830412836,0.13971653961407282,0.005752760003508783
1143,0,1,1143,0.09324098764038988,0.1372854272786693,0.008693881658903732
1144,1,1,1144,0.08587866088663557,0.1956825455593877,0.007375215943593543
1145,1,3,1145,0.049793947473699335,0.132956108145205,0.0024794372050135293
1146,1,0,1146,0.09167731247217645,0.19167544193287586,0.008404729622121073
1147,1,2,1147,2.0000000000000004,7.555724341659502,0.003827263551431753
1148,0,2,1148,1.9999802840112912,6.7799296853681845,0.00458752142172698
1149,1,0,1149,0.06563675653544691,0.15440888432445932,0.004308183808493532
1150,1,2,1150,0.0713448998346917,0.1617888217367003,0.005090094732422194
1151,1,0,1151,0.06508577253897128,0.1411831015166121,0.004236157783623358
1152,0,3,1152,0.06987546856400019,0.10596143553361163,0.00488258110703858
1153,0,2,1153,0.06580904867974101,0.15539045970931836,0.004330830888132519
1154,1,0,1154,0.10161798962290419,0.1920569754434961,0.010326215815000664
1155,0,1,1155,0.06711639444631953,0.14855135993945467,0.0045046104034739505
1156,0,0,1156,0.0866255548820879,0.15258255790998831,0.007504657795359994
1157,1,1,1157,0.07021840121403788,0.1655943560085752,0.004930623869055596
1158,0,1,1158,0.07019060204104743,0.11039493284740137,0.004926720614884694
1159,0,0,1159,0.08657041369873635,0.14490984526175066,0.00749486759433613
1160,1,1,1160,0.06373122821844521,0.15565050744989484,0.004061669450231542
1161,1,1,1161,0.06804130189055384,0.12882886166766322,0.004629618762961485
1162,1,2,1162,0.1025931978792641,0.20418746343392674,0.010525364251093844
1163,0,1,1163,0.06570850784921982,0.15487836112085002,0.004317607989029889
1164,1,2,1164,0.09868048229071931,0.17655565909560716,0.009739366393179506
1165,1,3,1165,0.06118504004971057,0.13274726163508885,0.003743609125884688
1166,0,3,1166,0.07342584930952294,0.1440348196407188,0.005391355346824773
1167,1,1,1167,0.06815832714195362,0.1366772147311351,0.004646085731190303
1168,0,3,1168,0.09886748789275818,0.2437651621400853,0.009774780162224675
1169,0,3,1169,0.08490423587808958,0.151026972307377,0.007208729270042274
1170,0,2,1170,0.08221585246352714,0.1654024445479945,0.006759446396304461
1171,0,0,1171,0.07828230976367383,0.1957931747229636,0.006128120021935784
1172,1,1,1172,0.07782723481852347,0.12007743133732765,0.006057078467559728
1173,1,2,1173,0.07306159938726228,0.1429136757300974,0.005338050606119065
1174,1,2,1174,0.0764537052891511,0.1573545475688612,0.00584516904283129
1175,0,1,1175,0.07131517136764025,0.19330452909801435,0.005085853667195891
1176,0,3,1176,0.05082540912772498,0.11913328247083037,0.00258322221300063
1177,1,1,1177,0.042910132446129685,0.09549532766670271,0.0018412794665443881
1178,0,3,1178,0.05199421903548147,0.14272348660692277,0.0027033988131096244
1179,0,3,1179,0.04725756347235278,0.1363279711370558,0.0022332773053434516
1180,1,0,1180,0.09977975399253919,0.16487606508033303,0.009957545102406123
1181,1,3,1181,0.061603416681887804,0.14765034155433326,0.0037949809468822908
1182,1,3,1182,0.10126839827777356,0.18929603940940348,0.010256286240114959
1183,0,2,1183,0.0810648160816333,0.16580448436261663,0.006572760812517826
1184,0,1,1184,0.06089804444994475,0.11724205632421342,0.003708571817827445
1185,1,3,1185,0.08396399168567374,0.1729990213502819,0.007049951899791892
1186,1,3,1186,0.06281376802146331,0.17253814698193198,0.003945569453054212
1187,0,0,1187,0.05107109940178825,0.10784209537083267,0.002608257194107336
1188,1,3,1188,0.060040627486633434,0.1313287442820833,0.0036048769489886805
1189,1,3,1189,0.06683099909750123,0.15398348769728548,0.00446638244037021
1190,1,3,1190,0.06760327358481591,0.14864075570849256,0.004570202597278287
1191,0,1,1191,0.08702233300147265,0.18836258352946036,0.007572886441019199
1192,0,2,1192,0.0942129014192849,0.1608654885633682,0.008876070793839883
1193,0,2,1193,0.07074516789622008,0.14153874691059848,0.0050048787806643655
1194,1,1,1194,0.0841943725696074,0.202240933389561,0.0070886923723898565
1195,0,1,1195,0.05024241190083254,0.08531819206534563,0.002524582571714799
1196,0,0,1196,1.9999998509988384,7.773882537010082,0.005127637655026403
1197,0,2,1197,0.09795450033670793,0.19009312744280674,0.009595084136214117
1198,0,2,1198,0.0870772111160728,0.18846691055002274,0.007582440695753117
1199,1,0,1199,0.06288088913998578,0.14351545185749914,0.003954006201599194
1200,0,3,1200,0.06386743269383661,0.14435866742869807,0.004079081231815451
1201,0,1,1201,0.062387205207930875,0.14008228622450547,0.0038921633736564783
1202,0,1,1202,0.09151157666210312,0.1571485152139217,0.008374368398700158
1203,1,0,1203,0.06149435770713267,0.1260922568714099,0.0037815560298127856
1204,0,2,1204,0.06850444722541399,0.1560887418488373,0.004692859289659531
1205,1,3,1205,0.05357472306667318,0.11434835997135304,0.0028702509516707227
1206,0,3,1206,0.08701369085261759,0.12906433575818438,0.007571382395794911
1207,1,3,1207,0.09232068568838712,0.15449741751546692,0.008523108875829813
1208,1,3,1208,0.07019390364896776,0.11340214705543215,0.00492733384030292
1209,0,0,1209,0.08292965672353184,0.20325010648695901,0.00687789590520224
1210,1,1,1210,0.07993058741028855,0.21134074697847566,0.006388898803753785
1211,1,0,1211,0.1022939151450084,0.156722272207881,0.01046407505260909
1212,1,3,1212,0.06474808181072522,0.14222390474224553,0.004192314098168363
1213,0,2,1213,0.07211462317767134,0.15644177989636904,0.005200518876057533
1214,0,2,1214,0.03141463462364153,0.09358776809542119,0.0009868792685369025
1215,1,3,1215,0.06936767551937681,0.13899972213130335,0.004811874406961554
1216,1,2,1216,0.06121485869759745,0.11081670081161317,0.003747258925366825
1217,1,0,1217,0.07795165542285783,0.1512043743670053,0.006076460550653029
1218,1,1,1218,0.08120430818406646,0.16186413761301785,0.006594139667652844
1219,0,1,1219,0.08098382885148873,0.17652816897028195,0.006558380535447211
1220,1,1,1220,0.07086733969838721,0.1645466125899407,0.005022179835926604
1221,0,3,1221,0.08222362803575549,0.16559776474671578,0.006762637342157763
1222,1,1,1222,0.07725566779942959,0.15050206866175395,0.005968438207135819
1223,1,2,1223,0.08220872795717238,0.16595413960831584,0.006758274952336372
1224,1,0,1224,0.06269865799287413,0.11358701430174331,0.003931121714107403
1225,1,0,1225,0.07740815718657897,0.15640819869245182,0.005992022799022121
1226,0,0,1226,0.0723457152179551,0.1427283477974451,0.005233902510397454
1227,1,3,1227,0.06994037427160814,0.165433039618804,0.004891655953252625
1228,0,3,1228,0.07715765675674312,0.17264199692177495,0.005953389291203254
1229,1,2,1229,0.06633802429925555,0.1653495646661694,0.004400733467928618
1230,0,2,1230,0.09812643896627901,0.17337432510397527,0.009631839385804336
1231,0,3,1231,0.08183978160217231,0.18989041759483472,0.006697749852691256
1232,0,0,1232,0.07068629837977852,0.14588214400087643,0.004996552711469147
1233,0,2,1233,0.062111994809388046,0.14189453128622487,0.0038578998992014495
1234,0,3,1234,0.04984851675396307,0.12239302079904221,0.0024848746225701376
1235,0,1,1235,0.07226401120369375,0.1206719719273894,0.005222087315247577
1236,1,1,1236,0.08040876003650978,0.1499841977212052,0.006465792402304039
1237,1,2,1237,0.08585596578956493,0.2004177370629222,0.0073712468616589435
1238,1,3,1238,0.08941221619229928,0.13990524036860172,0.007994544404418467
1239,1,0,1239,0.05759607097625141,0.11595731406101134,0.0033173073919013853
1240,0,2,1240,0.07767074053709543,0.13956697215964337,0.006032743935580803
1241,0,3,1241,0.06186477315255642,0.1327232018597007,0.0038272501572172673
1242,0,1,1242,0.0793310932041241,0.15112673866428997,0.006293422348961426
1243,1,0,1243,0.0757134942661142,0.10679305008381305,0.0057325332139849085
1244,1,1,1244,0.06363816498174797,0.1441399807495776,0.004049816042244179
1245,0,1,1245,0.08059081443527488,0.18181644945495212,0.006494879371340908
1246,0,2,1246,0.07755331151175524,0.18164334576746538,0.006014516126439345
1247,1,2,1247,0.08064813297083002,0.1748704247602749,0.006504236331128674
1248,1,3,1248,0.06017262526610124,0.1214504792302287,0.0036207448314146454
1249,0,1,1249,0.06363244046669501,0.17294865019852518,0.004049287461330595
1250,0,1,1250,1.9999881440098097,7.686998449370348,0.00477192688555307
1251,0,3,1251,0.07076013436136237,0.1338704774809465,0.005007471403392049
1252,1,1,1252,0.07911566474213025,0.19681436126798602,0.006259288407589156
1253,0,2,1253,0.09851059708789646,0.2253345844223953,0.009704337738613882
1254,1,1,1254,0.0687488268456258,0.13627731016057096,0.004726401192649838
1255,0,0,1255,0.06269312336044781,0.14006713691281525,0.003930427716688328
1256,1,2,1256,0.08770395585266715,0.17918780457377084,0.007692001944852315
1257,1,1,1257,0.07014518161850969,0.15316525916460735,0.00492034650429371
1258,1,2,1258,0.08699780304940997,0.13151889317356005,0.007569291618203371
1259,1,2,1259,0.0793512652310658,0.16360225444564824,0.006296623293770948
1260,0,1,1260,0.086669686387213,0.18958061781395374,0.007511795587354686
1261,0,2,1261,0.03141463462364131,0.0802131540911605,0.0009868792685368835
1262,0,1,1262,0.05362345765701429,0.10429447973403408,0.0028754752110936037
1263,0,1,1263,0.07123822429565463,0.1813860757840889,0.005074919942411666
1264,1,3,1264,0.04467722811249437,0.1225606167104201,0.0019960547118158573
1265,0,0,1265,0.08699920916650265,0.19325530589687295,0.007569995563703707
1266,1,1,1266,1.9999935183994546,7.601300061193244,0.006757773567661698
1267,0,2,1267,0.07008666179567183,0.15618158127713663,0.004912140161660883
1268,0,0,1268,0.06411291906562376,0.13095320574146035,0.004110466391115224
1269,1,0,1269,0.060195028691324835,0.14710989664008112,0.0036234414791494187
1270,1,1,1270,0.08424121225438178,0.19471587934169762,0.007096626978696387
1271,1,0,1271,0.07729837433135897,0.12299773341448689,0.005975038674270898
1272,1,1,1272,0.08963478264091357,0.16456867529847585,0.00803439391632776
1273,0,2,1273,0.07358409054781243,0.14002065487331122,0.005414618381748659
1274,1,2,1274,0.06568110810802173,0.1493024269202518,0.004314007962297643
1275,1,2,1275,0.09313677725162572,0.1719440035366595,0.008675320546782677
1276,0,3,1276,0.08159787199455583,0.18808170352702486,0.00665830576801913
1277,1,1,1277,0.08369333480901103,0.15082944779546809,0.0070049382740367235
1278,1,0,1278,0.07361130305305201,0.18971536470555553,0.005418623937168263
1279,0,3,1279,0.04270807691613904,0.1082677482030075,0.0018239798338748495
1280,1,1,1280,0.06240504911084717,0.16399136994225003,0.003894390154527246
1281,0,3,1281,0.061809147512576185,0.12116432103030281,0.0038203707162314015
1282,1,3,1282,0.066107015858924,0.14423571635966614,0.004370137545772033
1283,0,2,1283,0.08222084431530402,0.12561148900713998,0.006760267239921457
1284,0,0,1284,0.05360290121019936,0.09314078797463612,0.0028732710181503924
1285,1,0,1285,0.08851208055661099,0.20422502607827278,0.00783438840445999
1286,0,0,1286,0.0889146885463248,0.15811919410244868,0.007905821678034556
1287,1,0,1287,0.06282151815625638,0.1409778426456963,0.003946543143456849
1288,0,0,1288,0.022213501170874554,0.07707923614002882,0.0004934396342684535
1289,1,3,1289,0.07773577426084823,0.1904619321413392,0.006042850599933554
1290,0,0,1290,0.058082604764526695,0.11225286570816406,0.003373801611486833
1291,0,3,1291,0.08222362803575525,0.19082859074306385,0.006760725007362234
1292,1,2,1292,0.057655697811686266,0.12665481123482764,0.003324179490152483
1293,0,2,1293,0.0835058492052644,0.13727820924940176,0.006973226851492354
1294,0,0,1294,0.10060042585991331,0.16781154472631007,0.010122004160089246
1295,1,0,1295,0.07019646138482272,0.11765334571786487,0.004927543190950905
1296,1,1,1296,0.07991862108453564,0.1333827883391797,0.006387042831198826
1297,0,3,1297,0.08410948831269979,0.1626013781831121,0.007074406024224181
1298,0,3,1298,0.05082540912772487,0.0919530204843403,0.0025832222130006185
1299,1,0,1299,0.0675203490155572,0.1963269193109306,0.004558997531182654
1300,1,3,1300,0.07590821077309848,0.158038913933161,0.005762056462773147
1301,0,2,1301,0.07302860133336192,0.1653688778263788,0.005333176612707112
1302,0,3,1302,0.0726028764654246,0.12086764142463156,0.005271177671053705
1303,1,3,1303,0.04814628053203183,0.11152973733534817,0.0023181245938425385
1304,0,2,1304,0.075957132478701,0.12471539718400693,0.005769497439262934
1305,0,2,1305,0.08128585098459173,0.20110666694491247,0.006607389570289247
1306,0,3,1306,0.08943258679492637,0.1993525073481598,0.00799818758083204
1307,0,0,1307,0.08553499015890748,0.22519344989037487,0.007316234541484402
1308,1,2,1308,0.10082160054370022,0.16985433655415383,0.010164995136193459
1309,1,0,1309,0.0625430901797974,0.14497875763340803,0.003911638129238272
1310,0,2,1310,0.07742206256705231,0.16066635536935575,0.005994175761049748
1311,0,3,1311,0.07083077817870144,0.13658271495138843,0.005017127163272362
1312,0,0,1312,0.06558010739629877,0.16384572515772694,0.004300750486110084
1313,0,1,1313,0.06979728457561735,0.17098702777212632,0.004871660934129712
1314,0,0,1314,0.07240229831827649,0.14750918898061946,0.0052420928017687055
1315,1,0,1315,0.031414634623641316,0.0568160818762756,0.0009868792685368832
1316,1,3,1316,0.06075907305508598,0.15907535146549603,0.0036916649585132743
1317,0,2,1317,0.06304872123509424,0.0970415191224607,0.00397514124938062
1318,0,3,1318,0.06544263167841424,0.16553568267608892,0.004282738040996584
1319,0,0,1319,0.06060519096372956,0.1325213380050953,0.003672989171750127
1320,1,1,1320,0.07705843368430589,0.1546980503549095,0.00593827515347897
1321,1,2,1321,0.05079596109424237,0.13354951966726955,0.0025802296634877832
1322,1,3,1322,0.06233201739662308,0.125107651021104,0.003885280392732925
1323,1,3,1323,0.05362345765701441,0.12112560233630247,0.002875475211093618
1324,1,1,1324,0.048314260708193835,0.10004414889629813,0.0023342677877793224
1325,0,0,1325,0.09010565549654194,0.22410587580892796,0.00811902915246151
1326,0,0,1326,0.08827829670255827,0.13950213737344178,0.007793057668704914
1327,0,2,1327,0.09174056324026131,0.18998849372419035,0.008416330943640388
1328,0,2,1328,0.05362345765701438,0.09027719510799337,0.002875475211093614
1329,0,0,1329,0.10224499844702724,0.2131860055607248,0.010454039707432606
1330,1,0,1330,0.06689201722085626,0.18618690601658636,0.004474541967875329
1331,0,3,1331,0.07150760448519396,0.1447176653607083,0.005113337499210925
1332,1,1,1332,0.08635216924109392,0.18517487077405811,0.007456697132642522
1333,0,1,1333,0.06931848832752989,0.10221518302572533,0.004805052746224893
1334,0,2,1334,0.06907186781240679,0.12588025095210037,0.004770922923094597
1335,0,3,1335,0.06812624353077995,0.15211554401601818,0.00464118505761514
1336,1,1,1336,0.042910132446129706,0.13393797357261034,0.0018412794665443933
1337,1,3,1337,0.051180442331402634,0.08024953064799038,0.002619437677238031
1338,0,1,1338,0.07209496997471164,0.1695151714390506,0.0051979795311389715
1339,0,0,1339,0.029388919592329688,0.07802571530830121,0.0008637085948044192
1340,0,2,1340,0.04455578035077748,0.09748083971994567,0.001985217562666727
1341,0,3,1341,0.06875707996748759,0.13008283612079005,0.004727536045655481
1342,1,1,1342,0.08895430330398384,0.1565686529358878,0.007913415720588065
1343,1,3,1343,0.07279221972454236,0.19029164094562523,0.005298756410847418
1344,1,0,1344,0.09388630859813658,0.19040780220506898,0.008814638942184547
1345,0,1,1345,0.052029082336300395,0.10214846042756608,0.0027070254087575266
1346,0,3,1346,0.06785958152225621,0.16802769213318974,0.0046049228043757336
1347,0,3,1347,0.059465376390429606,0.14037440728693334,0.0035361362885129063
1348,1,1,1348,0.06879235707038965,0.14657921980162722,0.004732388391299986
1349,0,3,1349,0.08963135898942871,0.16246468119315077,0.008033780514291846
1350,0,0,1350,0.08043950650500527,0.1455310698356466,0.006470514206768784
1351,0,0,1351,0.07147960943763616,0.14521325501553886,0.005109334565357007
1352,0,1,1352,0.06946618731340282,0.14617671797983378,0.0048255510682981085
1353,0,1,1353,1.9998385025559906,7.219390984471175,0.010204721137820767
1354,1,0,1354,0.0795019143214305,0.17171300672193798,0.0063205543826961195
1355,0,2,1355,0.06664789300526339,0.15042512116404583,0.004441941642041033
1356,1,1,1356,0.07993515430136498,0.1799338855977799,0.0063896288931830246
1357,0,3,1357,0.08849054565517868,0.27246798439895265,0.007830576670351266
1358,1,2,1358,0.07069987546927085,0.1903906818223593,0.004998580967483716
1359,1,0,1359,0.06282151815625633,0.12977971743505168,0.0039465431434568465
1360,0,0,1360,0.08073418201275534,0.1743048883376796,0.0065180081452687125
1361,0,0,1361,0.07778053802016976,0.20832094396874526,0.006049812098729202
1362,1,1,1362,0.08631767109369948,0.22666523219379553,0.007450740343040085
1363,0,2,1363,0.07580847952009277,0.16430722844641754,0.00574692556714832
1364,1,2,1364,0.0877667297019893,0.13523160879836948,0.007702998785256828
1365,1,1,1365,0.05918172594147898,0.14148948869128436,0.003502476685412326
1366,1,2,1366,0.08546386253014462,0.17972544233996887,0.007304071798571463
1367,0,3,1367,0.04770223454226202,0.1081071052118319,0.002275687079106247
1368,0,0,1368,0.06445857823313977,0.12530916491852062,0.0041550299990390765
1369,0,0,1369,0.0910327992274185,0.18236897574647679,0.00828697053517948
1370,0,1,1370,0.08602322254291717,0.19386406857269334,0.007399994816668257
1371,1,0,1371,0.07224289480668061,0.13374490234458963,0.005219029693982724
1372,0,1,1372,0.07848861768257787,0.14432915482712538,0.006160463105721878
1373,0,3,1373,0.08795516023785145,0.1886785276794606,0.007736791526418377
1374,0,2,1374,0.0652971370404613,0.1411235808324171,0.004263716105680787
1375,0,0,1375,0.09686889991314418,0.1733718805742785,0.009384171072469548
1376,0,3,1376,0.08987285107172491,0.18745909332658997,0.008077129359760434
1377,1,1,1377,0.06560333008705911,0.13133359474001402,0.004303796918511629
1378,1,3,1378,0.08442675976685962,0.20390381391250828,0.007127877764731024
1379,0,0,1379,1.9999738907532902,6.260967938649751,0.007809578466892347
1380,1,1,1380,0.05082540912772485,0.11220682372429787,0.002583222213000616
1381,0,3,1381,0.06869249322162538,0.1640914093357671,0.004718658625003043
1382,0,0,1382,0.0812415803841945,0.19245259337254983,0.006600263920188101
1383,1,2,1383,0.07825536642847593,0.17092668620256435,0.006123921886662988
1384,0,1,1384,0.07582566550153536,0.15403323323267784,0.005749531548750727
1385,0,1,1385,0.07360329440374655,0.1411683069256458,0.005417444947084587
1386,0,3,1386,0.06957355481707904,0.14952521536608282,0.0048404795298851
1387,0,2,1387,0.06764617175398602,0.13487644001106902,0.004576028116214597
1388,0,1,1388,0.0791822367462784,0.1666568708909932,0.0062698265037518675
1389,0,3,1389,0.0508254091277249,0.11927976208305924,0.002583222213000622
1390,1,0,1390,0.08353131781423927,0.18304342404764706,0.0069774810557834445
1391,0,1,1391,0.07365776884424108,0.21432826736502594,0.005425466894886767
1392,0,0,1392,0.07764800295839283,0.1603326329244528,0.006029212363426578
1393,0,3,1393,0.09511576890181389,0.20284222919543515,0.009047009493783273
1394,1,1,1394,0.075452320105583,0.16311213985534595,0.005693052609315369
1395,0,2,1395,0.09914095530911028,0.23670024857609384,0.009828929019603
1396,1,2,1396,0.05340165186750374,0.11357516905505596,0.00285177809936862
1397,1,3,1397,1.9999914491862332,6.492874539729424,0.005201609981500585
1398,1,1,1398,0.09691637814828949,0.17114114435422173,0.009393823675797249
1399,0,1,1399,0.08658373461068859,0.19372178840543527,0.007496743099134152
1400,1,2,1400,0.08380214380329461,0.2025338733338794,0.00702279930602807
1401,0,2,1401,0.10236712612841067,0.188925623888968,0.010479028511789938
1402,0,3,1402,0.07931910528673022,0.16695560805720508,0.006291520463487391
1403,1,3,1403,0.08760443922338389,0.15034183826742448,0.007674537771643568
1404,0,3,1404,0.0735331503632689,0.13422441418663034,0.005407124202347113
1405,0,2,1405,0.06926208814284836,0.13788544350872095,0.0047972368539076935
1406,1,0,1406,0.07450836275864471,0.16809584305378145,0.005551496120973788
1407,0,1,1407,0.06922205652737648,0.1316266771722479,0.004791693109879303
1408,1,0,1408,0.09421290141928493,0.17619144656107655,0.008876070793839896
1409,1,3,1409,0.08230254438353163,0.1704023834170597,0.006773960507924707
1410,0,0,1410,0.060105684333706444,0.15055147183319906,0.003612693289223163
1411,0,0,1411,0.075825665501535,0.14240138760997226,0.005749531548750672
1412,1,3,1412,0.061855517995036496,0.12578602392684954,0.0038261051064342843
1413,1,2,1413,0.08252566586073677,0.16680673301650906,0.006810509438909988
1414,0,0,1414,0.09795265073844221,0.28154771432968356,0.009594721786687244
1415,0,0,1415,0.08722360530575461,0.16674011541929407,0.007608192861098336
1416,0,2,1416,0.05362345765701419,0.0973486355572154,0.0028754752110935937
1417,1,3,1417,0.09030515753625624,0.21257593510769884,0.008155021477648058
1418,1,2,1418,0.0897166662921742,0.16215914814176274,0.008050971702806543
1419,0,1,1419,0.061304181140844856,0.13168864069659875,0.00375820262534952
1420,1,0,1420,0.10743238900785197,0.21467037270956907,0.01154254999537253
1421,0,2,1421,0.08254930548083077,0.17642245124684147,0.006814387835367518
1422,0,2,1422,0.07122855536805772,0.13704265306550828,0.005073507099820463
1423,1,3,1423,0.04938571441639582,0.11941762453852492,0.0024389487884178057
1424,1,3,1424,0.07289325453932324,0.15090961341544554,0.005313426557334567
1425,1,3,1425,0.07931179490211537,0.15741142646614037,0.0062903608105952125
1426,0,0,1426,0.09371487136791368,0.14145331239248615,0.008782477044234016
1427,0,0,1427,0.07869486502452404,0.17956941474842925,0.006192881777899536
1428,1,0,1428,0.07246299223451814,0.12258363375068379,0.00525088524357984
1429,1,3,1429,0.08799863882675399,0.16623151200043332,0.0077437604353615
1430,1,3,1430,0.08982455498409087,0.14822302064065443,0.008068450678089962
1431,1,3,1431,0.07287270703427372,0.1369468019814225,0.0053104314305030854
1432,0,1,1432,0.07095198279035239,0.15140056653012998,0.005034183861882462
1433,1,3,1433,0.06179535415465355,0.1470849632190417,0.003818665795099055
1434,1,0,1434,1.9999552001446295,6.48767944615253,0.0017943176399451803
1435,0,3,1435,0.05142790004637234,0.1041706992136039,0.002644828903179665
1436,1,1,1436,0.07526327653817867,0.1629839153989863,0.005664560795262358
1437,0,3,1437,0.05362345765701441,0.12233855594196613,0.0028754752110936167
1438,0,1,1438,0.07291364888520001,0.13925665420215577,0.005316400193754229
1439,1,3,1439,0.0970606857206523,0.16357930916119373,0.009420776293591348
1440,0,1,1440,0.058793458861269014,0.1532457761050763,0.0034566708048717333
1441,0,1,1441,0.07542249749892786,0.1624023062142211,0.005688553128975776
1442,1,0,1442,0.06728165567166519,0.1441212225216913,0.004526821189920509
1443,1,2,1443,0.10845246170210517,0.225632335367692,0.011761936449246583
1444,0,3,1444,0.0815687854224267,0.15213448155443882,0.006653466755289886
1445,0,2,1445,0.06786069582403488,0.16742280357572684,0.004605074037722186
1446,1,2,1446,0.089626244838711,0.1846263924344264,0.008032863763888572
1447,1,2,1447,0.06277092519288294,0.14084376221057374,0.003940320176301822
1448,1,2,1448,0.0639483544330585,0.16581895465914687,0.004089392034696072
1449,1,1,1449,0.07960688407435268,0.19285834416683506,0.0063372559920274315
1450,0,3,1450,0.06469275841735814,0.12899153698831356,0.004185257996860081
1451,0,2,1451,0.06984728099628403,0.1601022348301122,0.004878642662573864
1452,0,0,1452,0.049500265121484616,0.1210422132516082,0.0024502762470972645
1453,0,1,1453,0.07415875468427213,0.1727519044564453,0.005499520896322062
1454,1,3,1454,0.07207938699155046,0.1375723689300341,0.005195438029077689
1455,1,2,1455,0.04256646066203812,0.09721003077336049,0.0018119035732928385
1456,1,3,1456,0.06492522013200319,0.16395276313965135,0.004215284209189073
1457,1,3,1457,0.09125579489842184,0.17215193274216906,0.008327755776693181
1458,1,1,1458,0.08066663803308399,0.17254936159131115,0.006507106338164725
1459,1,3,1459,0.06373181266501712,0.13908032014688834,0.0040617439455688355
1460,1,2,1460,0.05818429723913301,0.15253694492520048,0.003385412445211781
1461,1,2,1461,0.06737233714100269,0.17508765386059738,0.004539031811840932
1462,1,2,1462,0.0833925753143404,0.18832735954586044,0.006954321617557939
1463,1,2,1463,0.07257020735207953,0.14177666731742902,0.005266434995123819
1464,1,3,1464,0.06664050652845051,0.12437098332649803,0.004440957110368455
1465,0,3,1465,0.07967694462480936,0.1587827365383936,0.0063484155047449295
1466,0,1,1466,0.06494798136470095,0.14636927822373474,0.004218240283349542
1467,0,2,1467,0.05029710361725143,0.12565749503460377,0.0025297986322845266
1468,0,2,1468,0.08414613369565194,0.17563691670376388,0.007080571815926528
1469,0,1,1469,0.06646913341046892,0.1103700561094916,0.004418145648004671
