,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,0,3,58,0.022804228347255154,0.08710626340110791,0.0005200328305137579
59,3,2,59,0.028774923416763663,0.04082523261806735,0.0008279962176406132
60,3,2,60,0.017921256890652933,0.0061722986135883525,0.00032117144854077546
61,3,3,61,0.01861119446929138,0.003420740004017921,0.0003463765595737843
62,1,1,62,0.0252946534404464,0.0359745147080195,0.0006398194926722859
63,0,0,63,0.027445851264427112,0.05268463945997254,0.0007532747516290559
64,1,2,64,0.02466671858061028,0.03014853714677214,0.000608447005535025
65,3,1,65,0.026834594831166528,0.06623503332845915,0.0007200954797528691
66,2,2,66,0.019067157682846093,0.021085417224871943,0.00036355650210251783
67,0,0,67,0.019288332280622104,0.07091224165965042,0.0003720397621676889
68,2,0,68,0.014126804382860661,0.004255647978393003,0.0001995666020716118
69,1,3,69,0.019607118963373905,0.024957464044174094,0.0003844391140438966
70,1,2,70,0.01651894161827657,0.00781525941850003,0.0002728754321880317
71,3,1,71,0.022951527756081773,0.016297696036845076,0.0005267726263381915
72,0,2,72,0.02156884580991075,0.040314400769142715,0.00046521510957170435
73,1,3,73,0.025545038705432305,0.07117540160592067,0.0006525490024620334
74,0,3,74,0.02193551502826257,0.05202974528476505,0.0004811668195551326
75,3,0,75,0.021901616818518908,0.04695062801170714,0.0004796808192652312
76,2,0,76,0.024076123530760888,0.020386705262304173,0.0005796597242684585
77,3,2,77,0.0214303486250279,0.04223705848238583,0.00045925984219023514
78,2,2,78,0.023281608789047295,0.05041397725865168,0.0005420333078062446
79,3,3,79,0.024351325718636026,0.03966224887956296,0.0005929870642551036
80,1,1,80,0.028244723608199095,0.0766048084609876,0.000797764411703558
81,1,1,81,0.023231816178376455,0.007825841648053335,0.000539717282945874
82,0,3,82,0.028146816803024298,0.0659358308060877,0.0007922432961430116
83,1,3,83,0.02873830631129746,0.0546922278648848,0.0008258902496419597
84,0,3,84,0.023518250307499468,0.06842203302505155,0.0005531080975261989
85,0,1,85,0.013315495209074919,0.013777864458932332,0.00017730241266289767
86,0,2,86,0.016157445232461713,0.00987350696181382,0.0002610630364399995
87,2,1,87,0.027065529915253246,0.052066573575551105,0.0007325429095934682
88,2,0,88,0.020969776069616326,0.052011135644509536,0.00043973150840985323
89,0,3,89,0.02091924263524236,0.020635044859454037,0.00043761471243214205
90,2,3,90,0.023830264810512612,0.04312695928540609,0.0005678815209391563
91,0,0,91,0.029735764805217217,0.11425009051908858,0.0008842157085511933
92,1,0,92,0.030286311109542847,0.06550733635502057,0.0009172606406240173
93,2,2,93,0.02665410459126488,0.06650116954198523,0.0007104412915620872
94,2,2,94,0.027576548157372035,0.00872942633816269,0.0007604660082758587
95,1,3,95,0.022119702717880534,0.0990774044331445,0.0004892812483274115
96,2,2,96,0.03202795686727419,0.0966317006197898,0.0010257900210919751
97,0,3,97,0.021109545514018713,0.02737901684292779,0.0004456129118084275
98,0,0,98,0.013325797423225798,0.005750855329856481,0.0001775768769648511
99,3,1,99,0.01851612066712833,0.08133580607261173,0.0003428467245596607
100,0,1,100,0.018271148301822367,0.013099212704805024,0.0003338348602671847
101,0,2,101,0.03246131913811521,0.08192262660701595,0.0010537372401865617
102,1,2,102,0.02266739340422625,0.05946846702724147,0.0005138107237419598
103,2,2,103,1.9999995174556147,5.174625707749537,0.0007777380589015519
104,3,0,104,0.03159865901914309,0.0030094890913898095,0.0009984752518080728
105,2,0,105,0.024589681720286857,0.11097691214494457,0.0006046524471050095
106,2,3,106,0.015299795032850488,0.02754996514022744,0.00023408372804723746
107,1,2,107,0.02566950652657925,0.01376919913699684,0.0006589235653180946
108,1,1,108,0.026453321675692736,0.050489087233263646,0.0006997782276776753
109,0,1,109,0.033397154467071,0.07478697500947587,0.0011153699264974002
110,2,2,110,0.027651255422889116,0.013615397150636853,0.0007645919264618552
111,2,3,111,0.023019643671346915,0.00916240020772257,0.0005299039947557821
112,0,1,112,0.023448835919877148,0.01579585422183195,0.0005498479059973222
113,3,2,113,0.018468139698332622,0.08100181358446296,0.00034107218391712956
114,3,0,114,0.01747956730146407,0.03752928642533904,0.00030553527304641155
115,2,0,115,0.026626180082714508,0.06864935750602869,0.0007089534657971444
116,2,1,116,0.024152275435899623,0.027593293259433528,0.0005833324087315604
117,1,3,117,0.032411955153619436,0.02355136135750125,0.001050534836880237
118,0,1,118,0.02646328270667924,0.0934877623412301,0.0007003053316136287
119,3,0,119,0.02685591794078818,0.031510421718847104,0.0007212403284423487
120,1,1,120,0.031225679714674014,0.03817033176267074,0.0009750430736434039
121,0,3,121,0.016294205890093012,0.016630369238487062,0.00026550114558874626
122,2,0,122,0.030423591831767113,0.0738990356628641,0.0009255949399459661
123,3,3,123,0.0207873241218376,0.021169330187463704,0.0004321128441463313
124,2,2,124,0.015544049833628126,0.02279807555021737,0.00024161748523031455
125,1,0,125,0.023786884775028355,0.033926043299946154,0.0005658158873004739
126,0,3,126,0.02913060595533277,0.02488389499387106,0.000848592203324868
127,2,2,127,0.02073152275847833,0.03915563656438624,0.0004297960358853046
128,2,2,128,0.019544083398138724,0.03968702156453012,0.00038197119587340223
129,2,2,129,0.01877880969543231,0.013074664817660614,0.00035264369357726233
130,3,2,130,0.018548493217617295,0.0484455714061159,0.00034404660064399687
131,3,1,131,0.0146620498326739,0.02239975791602879,0.00021497570529581286
132,3,2,132,0.02521822340693499,0.08788369145521213,0.0006359587918020858
133,1,0,133,0.018096977937560474,0.018507190117187353,0.00032750061047255043
134,2,0,134,0.02497776493207719,0.05370566202072266,0.0006238887410021086
135,3,1,135,0.022678974849380622,0.02672209914348426,0.0005143359002188385
136,3,1,136,0.02522314709580965,0.12433617702398189,0.0006362071494168511
137,1,3,137,0.024214353135121106,0.03150146864783983,0.0005863348977523485
138,3,3,138,0.028576678250408417,0.11917546666131491,0.0008166265398273661
139,1,0,139,0.014026882287006943,0.014117205852643321,0.00019675342669354942
140,1,2,140,0.023859313504328294,0.062298332403747964,0.000569266840897823
141,1,3,141,0.02437403595718315,0.06252397372188837,0.0005940936288420573
142,3,0,142,0.025820649540975005,0.04182729364722908,0.0006667059427178531
143,3,1,143,0.022367819217530286,0.06892550345282578,0.000500319336548117
144,1,3,144,0.020317694643878077,0.01905266900521848,0.0004128087156418722
145,2,2,145,0.012476823266669766,0.03842454680565359,0.00015567111882771272
146,2,1,146,0.015602331627324766,0.019720723078963096,0.00024343275220901849
147,2,0,147,0.026226366214802854,0.052985328198682125,0.0006878222848329522
148,1,0,148,0.028348102845063138,0.038429562947651236,0.000803614934914277
149,3,2,149,0.023264716432833628,0.05498926575572362,0.0005412470307001599
150,1,3,150,0.020577392780661306,0.0213170835820772,0.0004234290936496168
151,1,2,151,0.02820365791950198,0.05372453860751844,0.0007954463200402876
152,1,1,152,0.027027886346327218,0.03416149265167048,0.0007305066403499808
153,3,1,153,0.03568254548630723,0.02256382479513162,0.0012732440523823814
154,0,2,154,0.012411522916203342,0.009799562489969167,0.0001540459010994408
155,3,0,155,0.025144798890295254,0.03094238874989131,0.0006322609112333929
156,2,2,156,0.023393845233844288,0.010142189873784587,0.0005472719948250588
157,1,1,157,0.029911980874445222,0.1159286341251477,0.000894726599833177
158,0,1,158,1.999999911568612,7.135835145841073,0.0002317377840829883
159,3,0,159,1.999999551148797,15.36594267182106,0.0004901922912773933
160,1,2,160,0.02274296400375728,0.023256390326942586,0.0005172424116762013
161,1,0,161,0.02053912360306602,0.029786496444651415,0.0004218555983820235
162,0,0,162,0.015588555477465104,0.017323920347291712,0.0002430030618740068
163,0,3,163,0.024811098354010006,0.03087165287934787,0.0006155906015323569
164,0,1,164,0.02728413909879172,0.014366379402311637,0.000744424246362215
165,1,3,165,0.02144569293076811,0.1024039261854261,0.0004599177452808014
166,0,0,166,0.02010214035783565,0.009101715927810299,0.0004040960469661248
167,0,0,167,0.02688098180321406,0.029117270017641486,0.0007225871827047265
168,3,0,168,0.012519747971413362,0.0077041896942517535,0.000156744089267709
169,1,0,169,0.016453751553977516,0.012715788662632139,0.0002707259402000182
170,0,3,170,0.02359078814175086,0.060209147201524746,0.0005565252851489733
171,1,1,171,0.01605809179784098,0.02260883737645775,0.00025786231218788766
172,1,0,172,0.023978501030726556,0.06975371858290019,0.0005749685116805535
173,2,0,173,0.017745172695357893,0.04500145344276537,0.0003148911539880754
174,2,2,174,0.025207398140193557,0.010107834147257489,0.0006354129209982326
175,2,2,175,0.025091411556398744,0.01796087587029225,0.0006295789338925798
176,3,2,176,0.02644867836868879,0.07771773624981582,0.0006995325874503464
177,3,0,177,0.022306176661059,0.03724132420765413,0.0004975655172343728
178,2,0,178,0.03504558040920411,0.09671849706799363,0.0012281927062179907
179,3,0,179,0.013045242406278787,0.0287318968098171,0.00017017834943857413
180,0,3,180,0.02397744733424434,0.03973692518794982,0.0005749179806664608
181,0,0,181,0.021144773717978776,0.03513119040240012,0.0004471014555845257
182,1,3,182,0.025370685927748885,0.022525714116204458,0.0006436717044444754
183,0,1,183,0.021123983100802126,0.04205809292179906,0.00044622266204297494
184,1,1,184,0.016020327210785966,0.019633479208304425,0.00025665088394064906
185,1,3,185,0.03309050727811144,0.036525037266411584,0.0010949816719227447
186,0,2,186,0.022750313527310852,0.08376761192906507,0.000517576765590943
187,2,1,187,0.022251878824206473,0.03604033016312949,0.0004951461112071686
188,3,3,188,0.02237660688519099,0.025582241568487863,0.0005007125356943764
189,2,1,189,0.024360417853474807,0.043992980367813364,0.000593429957995894
190,3,0,190,0.02388126485035434,0.08625782177862859,0.000570314810852769
191,1,0,191,0.02394443627995292,0.04533232922164917,0.0005733360287647262
192,1,1,192,0.021770268506533044,0.030847003315603923,0.0004739445908465429
193,1,0,193,1.9999988047325314,7.669502699523658,0.0006071716695355945
194,3,1,194,0.018724833480814405,0.08666223970191105,0.0003506193888842344
195,1,3,195,0.03169013728600979,0.020730555725372538,0.0010042648012061465
196,0,0,196,0.01890518793581661,0.06181991049762482,0.0003574061308885453
197,2,0,197,0.022872884981609626,0.08348246644719703,0.0005231688673819427
198,0,2,198,0.024297613003933714,0.11295687439938654,0.0005903739976889277
199,0,0,199,0.022535296031855813,0.05440490367427311,0.0005078395672433767
200,1,2,200,0.019155737571049068,0.07247179186687744,0.0003669422818909015
201,3,1,201,0.026833526202540255,0.02933452027833915,0.0007200381284624152
202,0,1,202,0.020492676850667767,0.01983528315689772,0.0004199498045058947
203,3,0,203,0.020625997198963488,0.01877206261509593,0.00042543176045164923
204,0,0,204,0.008176501683580573,0.029298257518541884,6.685517978159602e-05
205,2,3,205,0.02310815769597829,0.014888188407800193,0.0005339869521022005
206,3,2,206,0.02620262307211745,0.05238717768131502,0.0006865774558594608
207,2,3,207,0.0275932080572131,0.09810803988212259,0.0007613851308886497
208,1,2,208,0.021615776422439722,0.04474571456485367,0.000467241790344901
209,0,3,209,0.02077852357218606,0.05619050954581652,0.00043174704183989164
210,0,3,210,0.016451114219137662,0.0263571811570114,0.00027063915905111563
211,0,3,211,0.015672048676233275,0.018524752184257205,0.0002456131097102252
212,2,3,212,0.02726304594300294,0.020646936838845997,0.0007432736740902884
213,3,3,213,0.03150959458313373,0.052703944106487904,0.0009928545507934504
214,2,1,214,0.028663588856681924,0.020165604768114378,0.0008216013261448998
215,1,1,215,0.019957956507047823,0.012579023467788887,0.0003983200279372151
216,2,2,216,0.01822867019010477,0.04911460506707645,0.00033228441689961375
217,0,0,217,0.022274502645964995,0.04536115929634085,0.0004961534681251007
218,3,1,218,0.021047408292111994,0.010569671174600798,0.0004429933958148682
219,3,0,219,0.018708174265876697,0.023112248423637027,0.0003499957843624109
220,0,2,220,0.023580437192535907,0.0744962153692123,0.0005560370181911309
221,0,0,221,0.02103181209850485,0.034214955719735755,0.00044233712014681524
222,0,2,222,0.015634136706027035,0.06630906558417783,0.0002444262305427421
223,0,0,223,0.021755820653829378,0.04641074885764533,0.000473315732321589
224,2,3,224,0.02058886187359846,0.042256293460640346,0.00042390123325011634
225,0,3,225,0.02122305568640258,0.019022819734792785,0.00045041809266814487
226,0,1,226,0.028572124285753054,0.059455870310221,0.0008163662862005188
227,1,2,227,0.017231180634428994,0.029737802497447164,0.00029691358605632087
228,3,1,228,0.026147922932829932,0.07771580866021104,0.0006837138737012129
229,1,3,229,0.02899942620413575,0.01852676724443484,0.0008409667201691204
230,0,0,230,0.030997960067469032,0.047828453910140914,0.0009608735283444047
231,1,2,231,0.0226229592876331,0.03661050516317589,0.0005117982869299047
232,1,0,232,0.025644965696520312,0.06968362416851374,0.0006576642655757035
233,1,3,233,0.012242905085299563,0.011058323153235572,0.0001498887249276542
234,3,3,234,0.01558182199293747,0.014366488300837026,0.00024279317661958895
235,1,0,235,0.01653605030274654,0.0032761296909584346,0.000273440959614964
236,2,3,236,0.019454726659557345,0.03308889868763697,0.0003784863893980911
237,2,3,237,0.020565090027048212,0.01155680727043622,0.0004229229278205976
238,3,1,238,0.0266297360993661,0.07956748650069992,0.0007091428447218814
239,3,0,239,0.028556065796905644,0.02114839708283757,0.0008154488937972047
240,2,3,240,0.026221874429138384,0.08471816429393346,0.0006875866985775012
241,2,3,241,0.026154256478024,0.01654015148016782,0.0006840451319182606
242,1,3,242,0.01915158505307382,0.017456710999546987,0.0003667832100451207
243,1,2,243,0.018926000167034867,0.04964984509974796,0.0003581934823226038
244,2,0,244,0.025571284768651864,0.047937991260169954,0.0006538906047194876
245,1,1,245,0.02394491267928096,0.034736460393319,0.0005733588432183905
246,3,1,246,0.02277245884601844,0.02771947426051388,0.0005185848818936044
247,3,0,247,0.019257848080160598,0.015236436760435443,0.0003708647126785476
248,1,2,248,0.02259927516405784,0.026427512350081072,0.0005107272379408014
249,0,3,249,0.023433432176774273,0.04949323406679165,0.0005491257435834799
250,0,1,250,0.02262786868118259,0.09126813878542392,0.0005120204410528432
251,0,0,251,0.020431757705407082,0.043528200955322546,0.0004174567229324626
252,0,3,252,0.026229193771388527,0.06389785771070434,0.000687970605897047
253,1,1,253,1.9999998718969512,1.3260502589583831,0.0004069658248133593
254,3,1,254,0.019286072687168823,0.007570406244436044,0.00037195259969475966
255,0,3,255,0.02042396856018426,0.09316569333167361,0.00041713849174739476
256,3,1,256,0.017834799995150693,0.010183976668990173,0.00031808009086702695
257,2,0,257,0.029206075450530836,0.024939990792465595,0.0008529948432221005
258,2,0,258,0.024207003819535326,0.1351703650162684,0.0005859790339189976
259,2,1,259,0.019335613021597375,0.022902065970262758,0.000373865930920966
260,3,3,260,0.02088954661825468,0.03366097809585558,0.00043637315791623515
261,0,2,261,0.026614358594507663,0.09572834135345817,0.0007083240833970438
262,2,0,262,0.015175213806362359,0.03411909646163856,0.00023028711406881022
263,3,0,263,0.019272408157390074,0.035713800989262454,0.0003714257161850357
264,3,3,264,0.019983998753397927,0.019850124942569294,0.0003993602061758101
265,3,1,265,0.019796076978867875,0.07745596271379121,0.00039188466375326286
266,3,0,266,0.018852329742440384,0.0281732064338858,0.0003554103367177023
267,3,2,267,0.02513748197225261,0.07408287800109584,0.0006318929999053239
268,2,2,268,0.016378277490834207,0.008754903635818594,0.00026824797356676615
269,0,1,269,0.027563982200042084,0.08690762800434812,0.0007597731147242354
270,0,3,270,0.017981717177395776,0.007137684012443149,0.0003233421526478512
271,0,2,271,0.0176096822827179,0.0677195736572282,0.00031010091009826905
272,2,1,272,0.0217406854061544,0.043946818760667555,0.00047265740192937436
273,2,0,273,0.023551415568055685,0.009661767176314036,0.0005546691752592551
274,3,0,274,0.0230570246456104,0.019132441348065146,0.0005316263855082859
275,0,2,275,0.018810550290267024,0.02196777972840188,0.00035383680222266683
276,2,3,276,0.020671068071666823,0.03294173538004744,0.0004272930552234831
277,0,2,277,0.016831323566316708,0.007403334696444841,0.0002832934529940482
278,1,2,278,0.023336152396992837,0.06447164830225532,0.000544576008695674
279,0,1,279,0.02549610615180128,0.019409321662467914,0.000650051428903919
280,1,1,280,0.028779299052489098,0.1239863069804891,0.0008282480539526003
281,0,1,281,0.02615963517820405,0.02860939276264504,0.000684326512656731
282,1,1,282,0.022415222554194102,0.022061010353209058,0.0005024422021540514
283,2,3,283,0.01952447745884984,0.012697888835651556,0.00038120522004113773
284,0,2,284,0.02077931990971049,0.03190024613080185,0.00043178013591009106
285,2,3,285,0.026354109043185452,0.029307947415765853,0.0006945390634601097
286,3,1,286,0.03235184792966426,0.024812467152436533,0.0010466420644641224
287,3,2,287,0.019581276925521345,0.04119879749452028,0.0003834264060339547
288,1,3,288,1.9999988446334958,5.232236975245794,0.0005718350470195587
289,2,1,289,0.0248905066414289,0.04588109454348601,0.0006195373208670165
290,0,3,290,0.02704396365491923,0.029336990148855047,0.0007313759701685925
291,0,1,291,0.027327879168532312,0.10836102847814856,0.0007468129798498999
292,1,1,292,0.018017506387957818,0.008319434845349706,0.00032463053644010063
293,3,1,293,0.0226864097101909,0.04826072845067035,0.0005146731855386439
294,1,1,294,0.03148742294204811,0.06441957240982002,0.000991457803531418
295,2,0,295,0.017873829934734065,0.0677793918268717,0.0003194737965357954
296,0,3,296,0.020319020971456686,0.03736307519884532,0.00041286261323849666
297,0,3,297,0.019555969693075905,0.011773718175139728,0.00038243595063650325
298,3,1,298,0.025185110785613214,0.047194564547199766,0.0006342898052836094
299,2,3,299,0.022284327787991647,0.05142093730944414,0.0004965912649626574
300,0,0,300,0.028139056602383004,0.029830318543721625,0.0007918065064721149
301,0,0,301,0.013825899748823887,0.014202236070225567,0.00019115550386452905
302,0,2,302,0.018974522443823128,0.008060808554557534,0.0003600325019711479
303,1,0,303,0.021575148480695285,0.05827047269186039,0.00046548703196404854
304,0,1,304,0.020584989728531195,0.0592444826125834,0.00042374180212373673
305,2,1,305,0.026960560606633516,0.04118585286799653,0.0007268718282239575
306,0,0,306,0.028613323932077356,0.08941135860218388,0.0008187223064419902
307,1,1,307,0.025510516313022667,0.05184773807226607,0.0006507864425569928
308,3,3,308,0.031753478317364116,0.018047212150393885,0.0010082833852513105
309,3,0,309,0.016576564336359862,0.008564872942544351,0.00027478248519747914
310,3,2,310,0.026173403661628597,0.061036348124638054,0.0006850470592345533
311,0,0,311,0.02910596683547052,0.030791563736464245,0.0008471573054275103
312,2,2,312,0.024833109813969717,0.05637000534014215,0.0006166833430326785
313,2,1,313,0.016998147020905668,0.04414757702311654,0.00028893700214432423
314,3,0,314,0.01790928957019921,0.04195614608861997,0.00032074265290924685
315,1,0,315,0.020922308566030706,0.01992916012328768,0.0004377429957322015
316,3,0,316,0.02294063787890225,0.0721044730678267,0.0005262728662909246
317,2,0,317,0.013960484209774667,0.034406185729428385,0.0001948951193713679
318,0,3,318,0.020937265800412275,0.01315918429114139,0.00043836909919711344
319,0,3,319,0.03053002978951446,0.07628127795374728,0.00093208271894864
320,2,1,320,0.02128987260762164,0.09358310271578027,0.00045325867564875786
321,3,2,321,0.031126570786340752,0.03609380835480601,0.0009688634089170815
322,1,3,322,0.030502736158327933,0.06460030250988431,0.0009304169131445678
323,3,0,323,0.019041010958069458,0.03512181618298959,0.0003625600983053239
324,1,2,324,0.02780303799377568,0.012383771944524316,0.0007730089216833339
325,0,2,325,0.025053156350678448,0.015738667112318156,0.0006276606431315397
326,1,2,326,0.02853117602218543,0.07117949356331159,0.0008140280052089295
327,0,2,327,0.025517201570363895,0.06815378433355904,0.0006511275759825812
328,0,0,328,0.020070120495814636,0.018912970225525162,0.00040280973671652493
329,3,1,329,0.01285131574432317,0.05213936606435848,0.0001651563163602886
330,0,3,330,0.021038386316781423,0.0034944632076423323,0.0004426136988141352
331,0,1,331,0.020738044470576655,0.011169301618009756,0.00043006648846361466
332,1,3,332,0.02042185268948008,0.014264637682645317,0.00041705206727082525
333,1,2,333,0.025142042813025935,0.04667215726235893,0.0006321223168120289
334,0,0,334,0.02591796830006679,0.047322678221619466,0.0006717410808032673
335,2,3,335,0.017226896023295617,0.050531777878613016,0.00029676594659743845
336,3,1,336,0.015943142400410663,0.02178805076675358,0.00025418378959977245
337,0,2,337,0.026159849248283427,0.04468538123749641,0.0006843377126929148
338,2,0,338,0.017001068316840808,0.02865140979717444,0.00028903632391388844
339,2,2,339,0.026550461333479384,0.050734737682678055,0.0007049269970205829
340,2,0,340,0.01925901499955928,0.04774252654425963,0.00037090965875324954
341,0,2,341,0.028101335899851032,0.10542312099620707,0.00078968507935626
342,2,3,342,0.017768270290402226,0.03357626972176324,0.0003157114291127897
343,1,1,343,0.02337132597806235,0.03908689676534294,0.0005462188779728565
344,2,3,344,0.01692212965656329,0.01919415395813539,0.000286358472113539
345,1,1,345,0.017111497212269358,0.019552821210630036,0.00029280333684550197
346,0,1,346,0.027641937092167567,0.0386256077311635,0.0007640766862073495
347,2,3,347,0.023563907945524046,0.035141435551154954,0.000555257757665131
348,2,2,348,0.023532358696676577,0.04143387552623921,0.0005537719058290495
349,3,0,349,0.019144450912162297,0.04118640208682045,0.00036651000072819166
350,1,2,350,0.018686773745908908,0.010211483988345382,0.0003491955130307906
351,2,1,351,0.019370185631800048,0.046852718673744936,0.00037520409141039284
352,3,2,352,0.029148837486466163,0.021025486544454738,0.0008496547268124135
353,0,0,353,0.014673653198464927,0.030163561380401285,0.00021531609818882053
354,0,2,354,0.020017951200179268,0.06145562208715867,0.0004007183702527586
355,3,0,355,0.02468811482059614,0.06261909454791985,0.0006095030133949389
356,1,2,356,0.013683309773507176,0.020079199598908797,0.00018723296635775728
357,2,2,357,0.02546005510729839,0.036570724793604174,0.0006482144060666718
358,2,1,358,0.02174502953354632,0.07429521131940629,0.0004728463094148021
359,0,2,359,0.01990086328950427,0.0291342423960386,0.0003960443596675388
360,0,1,360,0.0321551614357541,0.11091224575553958,0.0010339544069594086
361,1,3,361,0.03243058830062004,0.03191370947800072,0.0010517430575243138
362,0,2,362,0.023191392755094114,0.08495128805385668,0.0005378406979210317
363,3,2,363,0.022896038725585183,0.027442586515592646,0.0005242285893234969
364,3,0,364,0.03238238389046331,0.028784268551884033,0.0010486187864293369
365,3,3,365,0.025628956064890566,0.060124805653239514,0.0006568433889760912
366,2,1,366,0.02007954725897233,0.04790517963310087,0.00040318821812530337
367,2,2,367,0.02472686167897566,0.021139342539987338,0.0006114176884911988
368,3,2,368,0.019680403448676057,0.017959835045079087,0.00038731827990266034
369,3,1,369,0.016831715263617663,0.02907875307374413,0.0002833066387154991
370,2,2,370,0.026026885720113257,0.10473808816151962,0.0006773987802878355
371,3,2,371,0.01800617368046005,0.04492983811355901,0.00032422229061089433
372,1,3,372,0.02605564891743584,0.04926131099475805,0.0006788968405086768
373,3,1,373,0.022342344550788925,0.011016979670714851,0.0004991803600261675
374,0,0,374,0.020923941077179143,0.0749982813242428,0.0004378113102012646
375,1,0,375,0.020705859121581006,0.018803279923363864,0.0004287326019627592
376,1,2,376,0.029700482456173297,0.06559164413247776,0.0008821186581294576
377,1,0,377,0.014173606988569714,0.01787159189581093,0.00020089113506643378
378,1,0,378,0.018569759330435975,0.01172810931065517,0.00034483596159031404
379,1,1,379,0.02904386189471853,0.07384637525565875,0.0008435459137594824
380,1,1,380,0.022889060211826875,0.00851485031732857,0.0005239090773806351
381,0,2,381,0.02288126393575949,0.09290317085270497,0.0005235522392978863
382,1,3,382,0.024225839348613918,0.028406409421534176,0.0005868912921448503
383,2,2,383,0.02348059854074387,0.052942655161539114,0.0005513385078315837
384,0,1,384,0.026427785117458982,0.05084319747214808,0.0006984278262145869
385,1,2,385,0.01959046887181446,0.032953780104143085,0.00038378647061753084
386,0,0,386,0.03567597430873759,0.013898600195088266,0.0012727751428777024
387,0,0,387,0.023957396260596467,0.02095007934799797,0.0005739568355872415
