,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,0,2,35,0.03141463462364121,0.0775789985502118,0.0009868792685368776
36,0,2,36,0.053623457657014206,0.08525131214987303,0.002875475211093596
37,0,1,37,0.0628215181562563,0.09562430526868143,0.003946543143456841
38,0,3,38,0.05362345765701437,0.07279492285051226,0.0028754752110936154
39,0,1,39,0.06282151815625624,0.08082128090468464,0.003946543143456835
40,0,0,40,0.03141463462364141,0.03806312574172768,0.0009868792685368863
41,0,1,41,0.05082540912772477,0.14007240977371066,0.002583222213000608
42,0,1,42,0.06282151815625613,0.07291442986187541,0.003946543143456816
43,0,1,43,0.06282151815625621,0.1071803734112455,0.003946543143456827
44,0,2,44,0.05362345765701439,0.08026905013393931,0.002875475211093614
45,0,2,45,0.05082540912772493,0.10207077256525571,0.0025832222130006237
46,0,0,46,2.0000000000000004,3.3492119171542742,0.0009868792685368917
47,0,1,47,0.05082540912772483,0.13930173524436704,0.002583222213000615
48,0,0,48,0.05362345765701419,0.10438248847558158,0.0028754752110935937
49,0,3,49,0.03141463462364129,0.026366231383426416,0.0009868792685368824
50,0,2,50,0.044424262001761035,0.09024093397968144,0.0019735150544011103
51,0,1,51,0.031414634623641226,0.01097759922825912,0.000986879268536876
52,0,2,52,0.06282151815625645,0.10964848143273175,0.003946543143456857
53,0,0,53,0.06282151815625622,0.09067884400286372,0.00394654314345683
54,0,0,54,0.05362345765701442,0.1110877358392204,0.0028754752110936197
55,0,3,55,0.05362345765701431,0.08241144477012548,0.0028754752110936067
56,0,0,56,0.06282151815625633,0.08928764734278685,0.0039465431434568465
57,0,3,57,0.06282151815625665,0.0962094371832014,0.003946543143456887
58,0,0,58,0.06282151815625649,0.09975914280962472,0.00394654314345686
59,0,1,59,0.031414634623641365,0.07005688560600111,0.0009868792685368867
60,0,0,60,0.03141463462364117,0.07629023884521621,0.000986879268536875
61,0,2,61,0.05362345765701445,0.07968941578085398,0.002875475211093622
62,0,3,62,0.0628215181562563,0.07125664464272863,0.0039465431434568396
63,0,2,63,0.053623457657014234,0.09338880390604469,0.0028754752110935994
64,0,0,64,0.06282151815625645,0.08963691356903832,0.003946543143456856
65,0,3,65,0.06282151815625656,0.09222742508604072,0.003946543143456872
66,0,1,66,0.06282151815625645,0.10850026669727936,0.003946543143456858
67,0,0,67,0.053623457657014297,0.0975428660541102,0.0028754752110936037
68,0,3,68,0.06282151815625628,0.07733062450595703,0.003946543143456836
69,0,1,69,0.06282151815625632,0.1296791486215762,0.00394654314345684
70,0,3,70,0.022213501170874513,0.06291185046183312,0.0004934396342684429
71,0,1,71,0.05362345765701422,0.09088400208370427,0.002875475211093594
72,0,1,72,0.031414634623641365,0.05408649586646877,0.000986879268536887
73,0,3,73,0.031414634623641365,0.09127006850121087,0.0009868792685368852
74,0,3,74,0.05362345765701424,0.07581371537636705,0.0028754752110935955
75,0,1,75,0.03141463462364133,0.04846091616973168,0.0009868792685368845
76,0,3,76,0.044424262001760945,0.09874677651045054,0.0019735150544011003
77,0,0,77,0.053623457657014234,0.09209599294505147,0.0028754752110935994
78,0,0,78,0.05362345765701414,0.10624194643995225,0.002875475211093587
79,0,0,79,0.05362345765701412,0.09233168511052103,0.0028754752110935885
80,0,1,80,0.05362345765701437,0.07423163731995874,0.0028754752110936137
81,0,3,81,0.02221350117087446,0.06808979349502617,0.0004934396342684408
82,0,2,82,0.06282151815625645,0.07805440030601982,0.003946543143456859
83,0,1,83,0.03141463462364128,0.10016830383556583,0.0009868792685368817
84,0,0,84,0.031414634623641254,0.054805008794840356,0.00098687926853688
85,0,3,85,0.03141463462364129,0.03511033505268152,0.000986879268536882
86,0,0,86,0.06282151815625643,0.11722806581644021,0.003946543143456855
87,0,0,87,0.053623457657014435,0.1033755058694539,0.002875475211093622
88,0,0,88,0.05362345765701431,0.06900887046545748,0.002875475211093606
89,0,0,89,0.05362345765701455,0.1147203112102315,0.0028754752110936306
90,0,1,90,0.06282151815625633,0.1109651839960156,0.003946543143456844
91,0,3,91,0.053623457657014664,0.08592532329779556,0.0028754752110936453
92,0,3,92,0.04442426200176083,0.1076261470150929,0.0019735150544010916
93,0,1,93,0.05082540912772477,0.12290295123539886,0.002583222213000608
94,0,1,94,0.05362345765701433,0.0877460830525431,0.0028754752110936132
95,0,2,95,0.053623457657014144,0.08644687656164676,0.00287547521109359
96,0,1,96,0.03141463462364139,0.05277234484334507,0.000986879268536889
97,0,2,97,0.022213501170874433,0.07661638670819382,0.0004934396342684398
98,0,2,98,0.03141463462364143,0.06732167746146016,0.0009868792685368904
99,0,1,99,0.022213501170874474,0.055532328114362095,0.0004934396342684415
100,0,1,100,0.03141463462364145,0.0542164905792568,0.0009868792685368917
101,0,2,101,0.031414634623641205,0.07574650932932997,0.000986879268536877
102,0,0,102,0.03141463462364123,0.07893803593318936,0.0009868792685368785
103,0,2,103,0.031414634623641295,0.07667020166926478,0.0009868792685368828
104,0,3,104,0.06282151815625645,0.1392780531362226,0.003946543143456859
105,0,1,105,0.06282151815625636,0.1321275365575803,0.003946543143456845
106,0,2,106,0.05362345765701454,0.08598398591088942,0.0028754752110936267
107,0,3,107,0.05362345765701438,0.0833988622397237,0.002875475211093613
108,0,1,108,0.03141463462364141,0.07443691547483794,0.000986879268536891
109,0,3,109,0.05362345765701417,0.08384089772986389,0.0028754752110935907
110,0,3,110,0.05362345765701452,0.10535717870678712,0.002875475211093629
111,0,3,111,0.0628215181562565,0.08317378571064615,0.003946543143456866
112,0,2,112,0.0536234576570143,0.11245452192013863,0.0028754752110936037
113,0,1,113,0.06282151815625638,0.08952930326296882,0.003946543143456847
114,0,3,114,0.053623457657014394,0.08796700089943418,0.002875475211093615
115,0,0,115,2.000000000000001,4.549208511068908,0.003946543143456855
116,0,3,116,0.0628215181562563,0.0717191374541877,0.003946543143456838
117,0,2,117,0.0314146346236414,0.086401884568898,0.0009868792685368893
118,0,3,118,0.06282151815625645,0.07939691831138763,0.003946543143456857
119,0,3,119,0.06282151815625629,0.09830576855674927,0.003946543143456837
120,0,1,120,0.03141463462364122,0.05611698944555196,0.0009868792685368782
121,0,0,121,0.06282151815625613,0.09854180817365386,0.003946543143456817
122,0,0,122,0.031414634623641316,0.02318414840891042,0.0009868792685368837
123,0,0,123,0.05362345765701444,0.06223073156377176,0.0028754752110936206
124,0,2,124,0.05362345765701422,0.06905452158373648,0.002875475211093597
125,0,0,125,0.05082540912772479,0.09916363865284591,0.002583222213000612
126,0,3,126,0.06282151815625628,0.1079351629932736,0.003946543143456837
127,0,3,127,0.02221350117087448,0.06258190313938267,0.000493439634268442
128,0,3,128,0.0628215181562563,0.09453621396558336,0.003946543143456841
129,0,2,129,0.03141463462364139,0.031016880682460245,0.0009868792685368882
130,0,0,130,0.053623457657014276,0.09125866048491615,0.0028754752110936033
131,0,3,131,0.031414634623641295,0.06432204196199111,0.000986879268536883
132,0,2,132,0.0314146346236414,0.06865823294095524,0.0009868792685368893
133,0,3,133,0.0508254091277247,0.11271224708105981,0.002583222213000601
134,0,3,134,0.05082540912772472,0.10783885493243109,0.002583222213000602
135,0,3,135,0.03141463462364132,0.031094751129183622,0.0009868792685368835
136,0,3,136,0.031414634623641295,0.0752163106570695,0.0009868792685368815
137,0,2,137,0.06282151815625633,0.10123628233417803,0.003946543143456843
138,0,1,138,0.06282151815625654,0.08858440395494092,0.00394654314345687
139,0,1,139,0.053623457657014297,0.08112891070920823,0.0028754752110936033
140,0,1,140,0.05362345765701425,0.08640593719039588,0.002875475211093599
141,0,2,141,0.0222135011708745,0.07520888127045987,0.000493439634268443
142,0,2,142,0.06282151815625624,0.08403915907040435,0.003946543143456831
143,0,2,143,0.03141463462364133,0.07183982217952342,0.0009868792685368852
144,0,2,144,0.05362345765701439,0.07795605954387462,0.002875475211093614
145,0,0,145,0.031414634623641365,0.07412202131430366,0.000986879268536887
146,0,0,146,0.06282151815625629,0.09930563718525047,0.0039465431434568396
147,0,0,147,0.053623457657014234,0.0987945216403839,0.002875475211093597
148,0,1,148,0.05362345765701457,0.08515789573856203,0.0028754752110936328
149,0,0,149,0.05362345765701456,0.13290454700613918,0.0028754752110936336
150,0,2,150,0.04442426200176095,0.08937737956316687,0.0019735150544011025
151,0,2,151,0.050825409127724694,0.12385920432365968,0.002583222213000602
152,0,0,152,0.05362345765701449,0.11289769803985718,0.0028754752110936254
153,0,1,153,0.053623457657014234,0.049354748145742644,0.0028754752110935963
154,0,0,154,0.05362345765701437,0.11268987773871017,0.0028754752110936115
155,0,2,155,0.03141463462364127,0.05753899315509313,0.0009868792685368813
156,0,2,156,0.03141463462364132,0.05859511643526718,0.0009868792685368845
157,0,3,157,0.05362345765701439,0.09200684529509799,0.002875475211093616
158,0,1,158,0.06282151815625632,0.08923128977249913,0.003946543143456842
159,0,2,159,0.05362345765701432,0.09920276075811964,0.002875475211093607
160,0,2,160,1.9999057656231545,7.107055297790539,0.0025832222130006263
161,0,3,161,0.0314146346236413,0.07518616409906048,0.0009868792685368826
162,0,1,162,0.053623457657014185,0.11588530679985826,0.0028754752110935937
163,0,3,163,0.05362345765701437,0.0912352429443545,0.0028754752110936132
164,0,3,164,0.06282151815625618,0.05609267081886197,0.003946543143456825
165,0,2,165,0.06282151815625645,0.06603979072362401,0.003946543143456859
166,0,1,166,0.05362345765701429,0.11197574044070668,0.002875475211093606
167,0,0,167,0.03141463462364121,0.05040856041322107,0.0009868792685368778
168,0,2,168,0.0536234576570145,0.09514105044019357,0.0028754752110936276
169,0,0,169,0.06282151815625632,0.10565338812003354,0.003946543143456844
170,0,1,170,0.05362345765701426,0.10896105317191704,0.0028754752110936037
171,0,1,171,0.04442426200176083,0.08128956237592656,0.00197351505440109
172,0,0,172,0.02221350117087457,0.08671256374452214,0.0004934396342684505
173,0,0,173,0.0,0.0,4.0161958357293507e-36
174,0,0,174,0.0628215181562562,0.10804131187413706,0.003946543143456826
175,0,0,175,0.053623457657014616,0.10906564862919894,0.002875475211093636
176,0,3,176,0.03141463462364142,0.08056525616037145,0.0009868792685368895
177,0,1,177,0.05362345765701446,0.08207882024339175,0.002875475211093624
178,0,0,178,0.06282151815625628,0.04432718365857583,0.003946543143456837
179,0,2,179,0.0628215181562562,0.08688349632327075,0.003946543143456826
180,0,0,180,0.04442426200176082,0.10062558282712032,0.0019735150544010903
181,0,3,181,0.03141463462364134,0.07187363243115147,0.0009868792685368845
182,0,2,182,0.05362345765701442,0.09863050672663168,0.0028754752110936193
183,0,1,183,0.06282151815625633,0.09216324864303918,0.003946543143456844
184,0,3,184,0.03141463462364139,0.06228629233858134,0.0009868792685368882
185,0,1,185,0.05082540912772512,0.12445740268013276,0.0025832222130006454
186,0,3,186,0.031414634623641295,0.06261585708520712,0.0009868792685368839
187,0,3,187,0.06282151815625625,0.09175654273569925,0.003946543143456833
188,0,2,188,0.05362345765701436,0.07905391075697062,0.002875475211093608
189,0,1,189,0.05362345765701426,0.10248629598910176,0.0028754752110936002
190,0,1,190,0.031414634623641295,0.07072559450257579,0.0009868792685368817
191,0,0,191,0.053623457657014297,0.10556644280676325,0.002875475211093605
192,0,3,192,0.03141463462364126,0.07057184755794253,0.0009868792685368813
193,0,3,193,0.031414634623641365,0.046190614755599047,0.0009868792685368865
194,0,1,194,0.06282151815625665,0.0966186195586177,0.0039465431434568855
195,0,2,195,0.03141463462364138,0.04455037993146742,0.0009868792685368865
196,0,3,196,0.06282151815625656,0.11695715879739443,0.003946543143456872
197,0,0,197,0.0222135011708745,0.05210671149274351,0.0004934396342684427
198,0,0,198,0.05362345765701417,0.08383262357439765,0.0028754752110935877
199,0,1,199,0.031414634623641295,0.06662483358601286,0.0009868792685368839
200,0,2,200,0.06282151815625628,0.09738700702719999,0.003946543143456837
201,0,2,201,0.05362345765701437,0.08823953332570825,0.0028754752110936137
202,0,1,202,0.05362345765701444,0.12220086176139891,0.002875475211093622
203,0,2,203,0.0,0.0,3.769043556694157e-37
204,0,2,204,0.06282151815625622,0.06268131762401306,0.00394654314345683
205,0,1,205,0.05362345765701416,0.09898960069533298,0.0028754752110935907
206,0,3,206,0.05362345765701436,0.08172098462960176,0.0028754752110936093
207,0,3,207,0.03141463462364122,0.08238057621529954,0.0009868792685368802
208,0,2,208,0.05362345765701427,0.07391360084177284,0.0028754752110936007
209,0,2,209,0.06282151815625646,0.06306898913197656,0.003946543143456858
210,0,0,210,0.06282151815625621,0.07621924199842578,0.003946543143456827
211,0,2,211,0.05362345765701442,0.10598655742013599,0.002875475211093617
212,0,2,212,0.03141463462364145,0.03813496414639396,0.0009868792685368902
213,0,0,213,0.03141463462364119,0.07263314552267655,0.0009868792685368765
214,0,2,214,0.022213501170874415,0.04992692749391742,0.0004934396342684391
215,0,3,215,0.022213501170874478,0.07091031990788704,0.0004934396342684426
216,0,2,216,0.03141463462364128,0.03994282591356196,0.000986879268536881
217,0,0,217,0.053623457657014185,0.10785953409902883,0.0028754752110935933
218,0,0,218,0.031414634623641254,0.04006926012540481,0.0009868792685368798
219,0,3,219,0.06282151815625633,0.08819469019841167,0.003946543143456846
220,0,3,220,0.05362345765701449,0.11421771718661981,0.002875475211093624
221,0,0,221,0.03141463462364121,0.07251216732519289,0.0009868792685368774
222,0,1,222,0.05362345765701452,0.09061061599331212,0.0028754752110936293
223,0,3,223,0.05362345765701416,0.0699491151419222,0.0028754752110935872
224,0,0,224,0.06282151815625646,0.1108668734119242,0.00394654314345686
225,0,1,225,0.03141463462364128,0.043597338653086945,0.0009868792685368809
226,0,3,226,0.05362345765701429,0.08648420406968241,0.002875475211093604
227,0,1,227,0.06282151815625651,0.12713862357336914,0.003946543143456868
228,0,0,228,0.050825409127724756,0.09626889388711635,0.002583222213000608
229,0,1,229,0.05362345765701444,0.09975442107342665,0.002875475211093621
230,0,0,230,0.053623457657014144,0.11030949509836412,0.0028754752110935894
231,0,3,231,0.03141463462364116,0.09582806574886399,0.0009868792685368733
232,0,0,232,0.03141463462364126,0.07563163078520407,0.0009868792685368809
233,0,1,233,0.031414634623641226,0.05869057474956768,0.0009868792685368782
234,0,0,234,0.031414634623641316,0.03448222296977451,0.0009868792685368837
235,0,2,235,0.03141463462364122,0.07777701907844278,0.0009868792685368772
236,0,3,236,0.05362345765701436,0.10989420652511604,0.0028754752110936132
237,0,1,237,0.053623457657014595,0.11351889385250216,0.0028754752110936367
238,0,3,238,0.05362345765701432,0.09628140814138136,0.0028754752110936046
239,0,1,239,0.06282151815625647,0.10900365900473971,0.003946543143456855
240,0,3,240,0.03141463462364134,0.06504082882945084,0.0009868792685368856
241,0,2,241,0.05362345765701421,0.10702055005270437,0.0028754752110935963
242,0,3,242,0.06282151815625633,0.08567818643008486,0.003946543143456846
243,0,0,243,0.053623457657014234,0.08340045245891188,0.002875475211093597
244,0,3,244,0.05362345765701433,0.09855737068357281,0.0028754752110936037
245,0,0,245,0.05362345765701422,0.08936449049870204,0.002875475211093592
246,0,3,246,0.03141463462364133,0.056981198272293115,0.0009868792685368856
247,0,3,247,0.053623457657014255,0.10829915168405334,0.0028754752110936
248,0,1,248,0.03141463462364126,0.07415150607204943,0.0009868792685368804
249,0,1,249,0.03141463462364131,0.04720067647837901,0.0009868792685368832
250,0,0,250,0.031414634623641156,0.10603322613975964,0.0009868792685368737
251,0,0,251,0.053623457657014345,0.14619436169176708,0.00287547521109361
252,0,3,252,1.9997532649633223,5.59101234657184,0.0009868792685368926
253,0,3,253,0.05362345765701431,0.09282894913757936,0.002875475211093607
254,0,1,254,0.053623457657014095,0.09782348516795691,0.0028754752110935794
255,0,1,255,0.03141463462364139,0.039899687338869116,0.0009868792685368882
256,0,0,256,0.05362345765701423,0.08410689916041295,0.002875475211093597
257,0,2,257,0.03141463462364117,0.06452437695066679,0.000986879268536874
258,0,1,258,0.031414634623641226,0.06171283145473097,0.0009868792685368791
259,0,0,259,0.053623457657014345,0.09748921003078928,0.0028754752110936085
260,0,3,260,0.03141463462364135,0.08222066526919203,0.0009868792685368858
261,0,1,261,0.06282151815625636,0.0832662141111898,0.003946543143456849
262,0,1,262,0.05362345765701428,0.03409467623167789,0.0028754752110936054
263,0,1,263,0.05362345765701451,0.10541261637788527,0.002875475211093629
264,0,3,264,0.031414634623641434,0.046298772185752284,0.000986879268536891
265,0,2,265,0.06282151815625628,0.0859805533163841,0.003946543143456837
266,0,0,266,0.03141463462364134,0.04680090512777368,0.0009868792685368845
267,0,3,267,0.050825409127724853,0.10642526275125708,0.0025832222130006163
268,0,2,268,0.031414634623641226,0.062254481420088215,0.0009868792685368776
269,0,3,269,0.06282151815625621,0.1271889795492726,0.003946543143456827
270,0,2,270,0.0536234576570144,0.09617980232105251,0.0028754752110936154
271,0,3,271,0.031414634623641406,0.06118569351109139,0.0009868792685368895
272,0,3,272,0.06282151815625633,0.081121840284657,0.0039465431434568465
273,0,1,273,0.05362345765701416,0.0774501582196656,0.0028754752110935885
274,0,2,274,0.05362345765701442,0.09972924114787823,0.002875475211093618
275,0,2,275,0.0628215181562564,0.1006742602721862,0.0039465431434568534
276,0,1,276,0.031414634623641385,0.08165651555364699,0.000986879268536887
277,0,2,277,0.053623457657014276,0.08049128134109954,0.0028754752110936007
278,0,2,278,0.04442426200176105,0.08959596060612382,0.0019735150544011077
279,0,1,279,0.022213501170874488,0.05968761756564058,0.0004934396342684416
280,0,1,280,0.050825409127725034,0.13553701509661328,0.0025832222130006345
281,0,2,281,0.05362345765701439,0.10481054835883259,0.0028754752110936137
282,0,1,282,0.050825409127725034,0.09844618587666501,0.002583222213000637
283,0,0,283,0.03141463462364139,0.07346279131565785,0.00098687926853689
284,0,0,284,0.03141463462364137,0.040190604900707236,0.0009868792685368871
285,0,2,285,0.03141463462364126,0.06028308079598863,0.0009868792685368793
286,0,1,286,1.9999788309806759,5.627793327451002,0.00287547521109363
287,0,3,287,0.05362345765701436,0.08393381771005634,0.002875475211093612
288,0,2,288,0.06282151815625626,0.09884623926682584,0.003946543143456837
289,0,3,289,0.050825409127725034,0.10623567839174805,0.002583222213000635
290,0,1,290,0.0628215181562563,0.10488379304843091,0.00394654314345684
291,0,1,291,0.031414634623641205,0.12107721695546948,0.0009868792685368774
292,0,1,292,0.0314146346236413,0.043269791906164694,0.0009868792685368835
293,0,2,293,0.06282151815625646,0.08812869128501599,0.0039465431434568595
294,0,2,294,0.05082540912772489,0.054167884137953405,0.002583222213000621
295,0,1,295,0.053623457657014435,0.07974471936153782,0.0028754752110936163
296,0,0,296,0.05362345765701449,0.0952896746392144,0.0028754752110936237
297,0,3,297,0.03141463462364119,0.050292318780171104,0.0009868792685368763
298,0,2,298,0.053623457657014276,0.0962263592414154,0.0028754752110936033
299,0,1,299,0.06282151815625628,0.07723828427492668,0.003946543143456838
300,0,3,300,0.053623457657014456,0.07179329417558707,0.0028754752110936215
301,0,2,301,0.06282151815625621,0.07230717630918038,0.003946543143456829
302,0,1,302,0.06282151815625636,0.12081922276652819,0.0039465431434568465
303,0,0,303,0.06282151815625628,0.09124636032276169,0.0039465431434568396
304,0,0,304,0.0628215181562564,0.0954644709563917,0.003946543143456853
305,0,2,305,0.053623457657014206,0.10161182862208465,0.0028754752110935963
306,0,0,306,0.05362345765701445,0.06718479805217555,0.0028754752110936184
307,0,3,307,0.031414634623641274,0.05100511614402781,0.000986879268536881
308,0,1,308,0.0628215181562565,0.12284375875643483,0.003946543143456861
309,0,0,309,0.06282151815625667,0.11498229427149034,0.003946543143456885
310,0,3,310,0.06282151815625636,0.11190444212348347,0.003946543143456846
311,0,0,311,0.05362345765701441,0.10159285630503806,0.0028754752110936167
312,0,2,312,0.06282151815625624,0.10726528328386856,0.003946543143456833
313,0,1,313,0.06282151815625635,0.06856961131958195,0.003946543143456845
314,0,1,314,0.06282151815625629,0.06122288873262293,0.003946543143456838
315,0,3,315,0.0314146346236413,0.07594918682362131,0.0009868792685368835
316,0,1,316,0.053623457657014435,0.0917345152729268,0.0028754752110936193
317,0,0,317,0.05362345765701433,0.10105889716863717,0.0028754752110936093
318,0,1,318,0.05362345765701437,0.05543058132057358,0.0028754752110936145
319,0,1,319,0.06282151815625633,0.11231771295679237,0.003946543143456842
320,0,2,320,0.06282151815625636,0.07948187908549507,0.003946543143456849
321,0,2,321,0.031414634623641205,0.0924849040277802,0.000986879268536877
322,0,0,322,0.053623457657014185,0.10433665513291032,0.0028754752110935924
323,0,2,323,1.9999788309806756,4.653295571006912,0.0028754752110936427
324,0,0,324,0.05362345765701438,0.09778981978785051,0.0028754752110936137
325,0,2,325,0.05362345765701448,0.10429651660206418,0.002875475211093624
326,0,3,326,0.03141463462364126,0.06691297591255989,0.000986879268536879
327,0,1,327,0.05082540912772481,0.13451157904172498,0.0025832222130006124
328,0,3,328,0.05082540912772469,0.1174355560348866,0.0025832222130006003
329,0,0,329,0.06282151815625647,0.10419056618106143,0.003946543143456863
330,0,0,330,0.0628215181562564,0.07844247882479931,0.003946543143456852
331,0,0,331,0.06282151815625639,0.07997426566699786,0.003946543143456852
332,0,0,332,0.0536234576570141,0.07783241204725741,0.0028754752110935846
333,0,3,333,0.06282151815625643,0.05850906337450617,0.003946543143456854
334,0,1,334,0.022213501170874502,0.06684481215043332,0.0004934396342684428
335,0,0,335,0.03141463462364146,0.08942802813393036,0.0009868792685368926
336,0,2,336,0.05362345765701438,0.09533552223433411,0.0028754752110936132
337,0,1,337,0.03141463462364109,0.04083185114634185,0.0009868792685368702
338,0,2,338,0.03141463462364139,0.03273886102132195,0.000986879268536888
339,0,3,339,0.053623457657014297,0.0819925665540908,0.0028754752110936046
340,0,3,340,0.05362345765701412,0.09296349052741527,0.0028754752110935894
341,0,0,341,0.05362345765701423,0.10394928906859816,0.0028754752110935994
342,0,0,342,0.06282151815625629,0.1537565048824103,0.0039465431434568396
343,0,2,343,0.05362345765701422,0.107998571018908,0.002875475211093598
344,0,0,344,0.053623457657014185,0.09341931028037324,0.0028754752110935916
345,0,2,345,0.03141463462364127,0.08030238249091537,0.0009868792685368806
346,0,3,346,0.05362345765701449,0.11002887271836963,0.0028754752110936263
347,0,0,347,0.05362345765701432,0.08506802663890362,0.0028754752110936067
348,0,2,348,1.9997532649633225,4.1334683017773814,0.003946543143456855
349,0,2,349,0.03141463462364122,0.041711618798770035,0.0009868792685368774
350,0,0,350,0.03141463462364115,0.059515073047671965,0.0009868792685368748
351,0,1,351,0.0628215181562563,0.11958286683086625,0.0039465431434568396
352,0,1,352,0.05362345765701444,0.07456733715784326,0.0028754752110936228
353,0,0,353,0.05362345765701449,0.0902071034687474,0.0028754752110936245
354,0,1,354,0.03141463462364117,0.08060779634374791,0.0009868792685368752
355,0,3,355,0.053623457657014414,0.09997475231871689,0.0028754752110936176
356,0,2,356,0.06282151815625626,0.11702388031653252,0.003946543143456834
357,0,0,357,0.05362345765701434,0.1146418132058237,0.0028754752110936093
358,0,2,358,0.06282151815625632,0.12836727589823382,0.003946543143456842
359,0,2,359,0.0628215181562563,0.07470454358465656,0.003946543143456841
360,0,3,360,0.0536234576570144,0.06033947525568847,0.002875475211093615
361,0,1,361,0.03141463462364135,0.05393537976910612,0.000986879268536887
362,0,0,362,0.06282151815625664,0.09694294806902429,0.003946543143456883
363,0,2,363,0.053623457657014324,0.11215723950759984,0.002875475211093607
364,0,1,364,0.06282151815625633,0.1106487106911076,0.003946543143456844
365,0,1,365,0.031414634623641184,0.060471322311463425,0.0009868792685368752
366,0,2,366,0.06282151815625636,0.06996192704135779,0.003946543143456849
367,0,0,367,0.03141463462364134,0.07407450361887638,0.0009868792685368852
368,0,1,368,0.053623457657014394,0.11157947224212791,0.002875475211093613
369,0,3,369,0.03141463462364142,0.08927071488169305,0.00098687926853689
370,0,0,370,0.03141463462364121,0.04410465195286033,0.0009868792685368778
371,0,2,371,0.050825409127724964,0.10263407850322107,0.0025832222130006285
372,0,2,372,0.03141463462364127,0.051335377520354164,0.0009868792685368804
373,0,1,373,0.053623457657014394,0.11462894219987871,0.0028754752110936167
374,0,1,374,0.03141463462364136,0.08438665585125804,0.0009868792685368858
375,0,0,375,0.031414634623641274,0.07435994206533889,0.0009868792685368809
376,0,2,376,0.053623457657014394,0.10123724721157079,0.0028754752110936154
377,0,3,377,0.031414634623641385,0.08370189940383019,0.0009868792685368871
378,0,1,378,0.05082540912772472,0.11461362863726923,0.0025832222130006033
379,0,2,379,0.05362345765701436,0.08756768244874744,0.002875475211093613
380,0,2,380,0.031414634623641274,0.06036975606284133,0.0009868792685368809
381,0,3,381,0.03141463462364153,0.031237583616448433,0.0009868792685368965
382,0,0,382,0.06282151815625625,0.09558762283907468,0.00394654314345683
383,0,1,383,0.05362345765701417,0.09408906995047786,0.0028754752110935933
384,0,0,384,0.050825409127724826,0.1049479123980069,0.0025832222130006115
385,0,1,385,0.05082540912772481,0.10073489159859998,0.0025832222130006124
386,0,1,386,0.06282151815625622,0.10988141495776341,0.003946543143456829
387,0,1,387,0.053623457657014324,0.10580797558295277,0.00287547521109361
388,0,3,388,0.06282151815625645,0.138579510035094,0.0039465431434568595
389,0,2,389,0.06282151815625636,0.0626287422522599,0.003946543143456847
390,0,2,390,0.053623457657014276,0.06411437239892445,0.0028754752110936046
391,0,2,391,0.031414634623641226,0.04786174909587858,0.0009868792685368795
392,0,3,392,0.06282151815625651,0.12569615945288326,0.003946543143456866
