,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,0,0,93,0.1255810390586265,0.025428081293990823,0.015770597371044272
94,0,1,94,0.06282151815625672,0.10584430519434235,0.003946543143456894
95,0,2,95,0.12558103905862694,0.03176959519079925,0.01577059737104438
96,0,0,96,0.06282151815625624,0.13661250506982714,0.003946543143456831
97,1,1,97,0.06282151815625654,0.037370168905892065,0.003946543143456879
98,0,1,98,0.06282151815625649,0.14394251562752253,0.003946543143456865
99,0,0,99,0.0,0.0,0.0
100,1,0,100,0.1255810390586268,0.0674398939033156,0.01577059737104436
101,0,1,101,0.06282151815625636,0.12662246330505417,0.003946543143456845
102,0,1,102,0.06282151815625642,0.002026959760243807,0.003946543143456854
103,0,1,103,0.12558103905862644,0.2067391159351184,0.01577059737104425
104,0,0,104,0.12558103905862641,0.17980886732342816,0.01577059737104425
105,1,1,105,0.06282151815625685,0.033804609715663764,0.00394654314345691
106,1,2,106,0.12558103905862664,0.15261563062589656,0.015770597371044307
107,1,2,107,0.12558103905862664,0.0772959111842072,0.015770597371044314
108,0,0,108,0.06282151815625588,0.0017653023277167113,0.0039465431434567875
109,0,0,109,0.0628215181562566,0.09555225217772456,0.003946543143456877
110,0,1,110,0.12558103905862644,0.19331375897512437,0.01577059737104427
111,0,0,111,0.06282151815625624,0.09656409635048552,0.003946543143456831
112,1,1,112,0.1255810390586268,0.2430285820200212,0.015770597371044325
113,0,0,113,0.06282151815625667,0.15742507700836583,0.0039465431434568925
114,1,0,114,0.1255810390586267,0.19441323736260702,0.01577059737104432
115,1,0,115,0.06282151815625647,0.006174056371062164,0.003946543143456863
116,1,2,116,0.06282151815625665,0.028627338067050794,0.003946543143456889
117,0,1,117,0.06282151815625668,0.20601658583874682,0.003946543143456892
118,0,1,118,0.12558103905862672,0.3228822848536749,0.01577059737104433
119,0,1,119,0.06282151815625675,0.041034504363452184,0.003946543143456904
120,1,2,120,0.06282151815625672,0.09760488548439694,0.003946543143456893
121,0,2,121,0.12558103905862697,0.006905705241226535,0.015770597371044377
122,0,1,122,0.06282151815625642,0.029473359556048538,0.0039465431434568534
123,1,0,123,0.12558103905862697,0.3837867895896311,0.0157705973710444
124,1,1,124,0.06282151815625679,0.13282711475350245,0.0039465431434569
125,1,1,125,0.06282151815625654,0.1520288302214562,0.003946543143456871
126,1,1,126,0.06282151815625689,0.033851124115992226,0.003946543143456923
127,0,0,127,0.12558103905862697,0.0824958007891512,0.015770597371044387
128,0,1,128,0.12558103905862697,0.22622787871157046,0.015770597371044397
129,0,0,129,0.1255810390586269,0.12715868368640493,0.015770597371044366
130,1,0,130,0.06282151815625661,0.07363823791508456,0.003946543143456878
131,1,2,131,0.06282151815625692,0.004806502478164675,0.003946543143456917
132,1,2,132,0.12558103905862644,0.24818159294061648,0.01577059737104427
133,1,0,133,0.12558103905862694,0.2656193819338432,0.01577059737104439
134,0,0,134,0.12558103905862641,0.21219303611730234,0.01577059737104426
135,1,0,135,0.06282151815625676,0.06118889733602331,0.003946543143456902
136,1,1,136,0.06282151815625664,0.021965425762189773,0.003946543143456884
137,1,1,137,0.06282151815625656,0.012151601016108442,0.0039465431434568725
138,1,0,138,0.06282151815625654,0.09011582576489072,0.003946543143456867
139,1,1,139,0.12558103905862672,0.3173463813520211,0.015770597371044318
140,0,1,140,0.06282151815625671,0.20079669521443577,0.00394654314345689
141,1,0,141,0.12558103905862686,0.22361798634699606,0.015770597371044363
142,0,1,142,0.12558103905862691,0.2163305753390028,0.015770597371044377
143,0,0,143,1.71593656746871e-16,1.1102230246251565e-16,2.944438303576299e-32
144,1,2,144,0.06282151815625646,0.09890532516542892,0.003946543143456858
145,0,1,145,0.12558103905862653,0.4737710750033841,0.01577059737104428
146,1,1,146,0.06282151815625672,0.026680605399060732,0.0039465431434568925
147,1,2,147,0.06282151815625651,0.08295802271353382,0.003946543143456868
148,0,2,148,0.06282151815625629,0.03900975258529287,0.003946543143456839
149,1,2,149,0.12558103905862594,0.0713645881353977,0.015770597371044134
150,1,2,150,0.12558103905862628,0.002826510229174355,0.015770597371044224
151,1,2,151,0.12558103905862675,0.35752548120598315,0.015770597371044345
152,1,1,152,0.12558103905862664,0.22652338923383186,0.015770597371044304
153,1,0,153,0.0628215181562562,0.0003600203378182343,0.0039465431434568266
154,0,1,154,0.06282151815625654,0.12872223314851505,0.003946543143456873
155,0,0,155,0.06282151815625618,0.03170858344997368,0.00394654314345683
156,1,1,156,0.0628215181562564,0.07980019410991794,0.003946543143456853
157,0,1,157,0.1255810390586267,0.23758368524764456,0.015770597371044325
158,0,2,158,0.12558103905862625,0.21171673794501006,0.015770597371044217
159,0,2,159,0.06282151815625642,0.0034063962451948687,0.0039465431434568534
160,0,2,160,0.06282151815625657,0.20026087033173068,0.003946543143456874
161,0,0,161,0.0628215181562566,0.2032893835479489,0.003946543143456876
162,0,0,162,0.12558103905862647,0.10172689933162068,0.015770597371044266
163,0,2,163,0.06282151815625642,0.19802820224637563,0.0039465431434568534
164,1,2,164,0.12558103905862675,0.24860018550428759,0.015770597371044342
165,0,1,165,2.8691269720482893e-16,2.220446049250313e-16,8.231889581734979e-32
166,0,1,166,0.06282151815625642,0.09248556541989361,0.003946543143456854
167,1,2,167,1.576308853836721e-16,1.6653345369377348e-16,2.4847496026840363e-32
168,0,2,168,3.277496703930975e-16,1.6653345369377348e-16,1.0741984644278408e-31
169,0,0,169,0.06282151815625665,0.1050243267869667,0.003946543143456893
170,0,2,170,0.12558103905862658,0.05395160545588795,0.015770597371044293
171,1,0,171,0.06282151815625645,0.20755771334757395,0.003946543143456859
172,1,0,172,0.06282151815625639,0.07023911524937021,0.003946543143456852
173,1,1,173,0.12558103905862703,0.29065986034827823,0.01577059737104441
174,0,2,174,0.12558103905862633,0.2429899563969749,0.015770597371044224
175,0,0,175,0.06282151815625638,0.06108674259029614,0.003946543143456848
176,1,0,176,0.06282151815625675,0.16378364089504904,0.003946543143456894
177,1,0,177,0.06282151815625649,0.012087969433276793,0.003946543143456863
178,0,2,178,0.06282151815625667,0.3055613332146476,0.003946543143456885
179,1,0,179,0.06282151815625658,0.002554350034045888,0.003946543143456868
180,1,1,180,1.9990131207314639,4.770282705022714,0.003946543143456912
181,0,0,181,0.0,0.0,0.0
182,0,2,182,0.12558103905862644,0.03562750796010172,0.015770597371044255
183,0,0,183,0.12558103905862705,0.08687355381490934,0.015770597371044418
184,1,2,184,0.0628215181562566,0.22954983513331936,0.003946543143456876
185,1,1,185,0.06282151815625625,0.026573275530103913,0.00394654314345683
186,0,0,186,0.1255810390586266,0.13930527455356712,0.015770597371044307
187,0,0,187,4.279662841754743e-16,1.5265566588595902e-16,1.8315514039096289e-31
188,1,0,188,0.1255810390586269,0.13849353045821713,0.015770597371044373
189,0,1,189,0.06282151815625622,0.02592218826570736,0.003946543143456832
190,0,1,190,0.06282151815625653,0.022297245877361815,0.00394654314345687
191,1,1,191,0.12558103905862672,0.22228792862560828,0.015770597371044325
192,1,1,192,0.1255810390586266,0.033991701364232976,0.015770597371044297
193,1,2,193,0.06282151815625671,0.04636962615442353,0.003946543143456891
194,0,1,194,0.06282151815625658,0.002923488899329349,0.0039465431434568725
195,1,2,195,0.06282151815625647,0.18069653392841478,0.003946543143456864
196,0,1,196,0.1255810390586263,0.2506584454795722,0.015770597371044227
197,0,1,197,0.06282151815625643,0.027139204198550426,0.003946543143456865
198,0,2,198,0.06282151815625639,0.2094481363310453,0.0039465431434568534
199,1,2,199,2.8535853112269706e-16,1.6653345369377348e-16,8.142949128450326e-32
200,0,1,200,0.12558103905862694,0.545595017343107,0.015770597371044373
201,0,2,201,0.06282151815625661,0.040264164737926045,0.003946543143456874
202,1,1,202,0.12558103905862708,0.039578558985644774,0.01577059737104442
203,0,0,203,0.06282151815625656,0.21854784258405976,0.003946543143456872
204,0,0,204,0.12558103905862683,0.19189092046934092,0.015770597371044356
205,0,2,205,0.06282151815625617,0.017098682592984936,0.003946543143456825
206,1,1,206,0.06282151815625621,0.20083894298387617,0.003946543143456827
207,0,0,207,0.06282151815625672,0.09660881272799443,0.0039465431434568925
208,0,1,208,0.06282151815625667,0.15365396097824024,0.003946543143456886
209,0,2,209,0.1255810390586268,0.13879145739158838,0.015770597371044342
210,1,1,210,0.0628215181562568,0.03820548831617446,0.003946543143456904
211,0,2,211,0.06282151815625665,0.09970384365338875,0.00394654314345688
212,1,1,212,0.06282151815625624,0.014194293455366713,0.00394654314345683
213,1,1,213,0.06282151815625642,0.0019223334846743291,0.003946543143456859
214,0,1,214,0.06282151815625643,0.09436667593035397,0.003946543143456849
215,1,0,215,0.06282151815625668,0.08357394930453133,0.0039465431434568855
216,0,1,216,6.430003956976906e-16,5.551115123125783e-16,4.134495088673867e-31
217,0,1,217,0.06282151815625635,0.22783489021972003,0.003946543143456846
218,1,1,218,0.1255810390586269,0.038521893869620794,0.015770597371044366
219,0,0,219,0.06282151815625668,0.18135315068008667,0.003946543143456889
220,0,2,220,0.12558103905862666,0.1256496632459166,0.015770597371044314
221,1,1,221,0.1255810390586267,0.12414715348578591,0.015770597371044318
222,1,1,222,0.1255810390586263,0.08819289540290046,0.015770597371044224
223,1,0,223,0.12558103905862675,0.03369525299330223,0.01577059737104433
224,0,2,224,0.06282151815625676,0.02987749484133198,0.003946543143456896
225,0,0,225,0.12558103905862683,0.3093670354638717,0.01577059737104435
226,1,1,226,0.12558103905862625,0.32455238255596386,0.01577059737104421
227,0,1,227,0.12558103905862678,0.4400400910936543,0.015770597371044335
228,1,0,228,0.06282151815625671,0.243582719759744,0.0039465431434568925
229,0,0,229,0.12558103905862664,0.526261751563697,0.0157705973710443
230,1,1,230,0.06282151815625671,0.016856220907229713,0.003946543143456891
231,1,0,231,0.1255810390586262,0.1472176308660396,0.01577059737104419
232,0,0,232,0.06282151815625667,0.024567486017414417,0.003946543143456885
233,0,0,233,0.06282151815625639,0.013441263529394662,0.00394654314345685
234,0,2,234,0.06282151815625678,0.03346767363465136,0.003946543143456902
235,0,2,235,0.1255810390586264,0.04390423988569897,0.01577059737104425
236,0,1,236,0.1255810390586267,0.2321210867636631,0.015770597371044318
237,0,1,237,0.12558103905862714,0.026735231658171488,0.015770597371044432
238,1,1,238,0.12558103905862658,0.24112547680062324,0.015770597371044304
239,0,0,239,0.12558103905862686,0.1285898850256888,0.01577059737104437
240,0,2,240,2.0064073449374332e-16,4.440892098500626e-16,4.025670433818879e-32
241,1,0,241,0.12558103905862708,0.29550074949386373,0.01577059737104441
242,1,2,242,2.000000000000001,1.0836414183803815,0.003946543143456894
243,0,0,243,0.12558103905862633,0.11910463469009497,0.01577059737104423
244,0,2,244,0.12558103905862683,0.4913334275625525,0.01577059737104436
245,1,1,245,0.1255810390586267,0.08976806277315041,0.015770597371044328
246,0,0,246,0.06282151815625668,0.32870819698402354,0.00394654314345689
247,1,1,247,0.06282151815625653,0.15793237068459157,0.003946543143456864
248,1,1,248,0.12558103905862636,0.13673301757271517,0.01577059737104424
249,1,1,249,0.12558103905862641,0.19272009841786492,0.01577059737104426
250,1,0,250,0.12558103905862691,0.3758083526980994,0.015770597371044384
251,0,1,251,0.12558103905862675,0.08363922673296498,0.015770597371044335
252,1,1,252,0.0628215181562564,0.03536122433654084,0.0039465431434568534
253,0,2,253,0.0,0.0,0.0
254,1,0,254,0.12558103905862697,0.1408789190766782,0.01577059737104439
255,1,1,255,0.12558103905862647,0.0027610343016273853,0.015770597371044276
256,0,2,256,0.06282151815625675,0.42529337034117365,0.003946543143456906
257,1,0,257,0.06282151815625651,0.1704370339136772,0.003946543143456867
258,1,1,258,0.12558103905862628,0.33000371784793736,0.015770597371044217
259,1,2,259,0.12558103905862691,0.5723587887609289,0.015770597371044387
260,0,1,260,0.12558103905862683,0.4033184626175907,0.01577059737104436
261,1,0,261,0.06282151815625649,0.22098274856070002,0.003946543143456864
262,1,0,262,0.12558103905862653,0.4017388192022394,0.015770597371044283
263,1,1,263,0.06282151815625665,0.07442572673548864,0.003946543143456886
264,0,0,264,0.06282151815625645,0.16778565310077664,0.0039465431434568595
265,1,1,265,0.06282151815625674,0.012337333653547514,0.003946543143456896
266,0,2,266,0.06282151815625664,0.06231199267704435,0.0039465431434568795
267,0,2,267,0.12558103905862636,0.1613257825232157,0.015770597371044234
268,1,1,268,0.12558103905862675,0.11579897723487213,0.01577059737104433
269,0,2,269,0.06282151815625678,0.05494618075011368,0.003946543143456902
270,0,1,270,0.0628215181562563,0.019137034841792744,0.00394654314345684
271,0,0,271,0.1255810390586263,0.22147837895922248,0.015770597371044227
272,1,0,272,0.06282151815625622,0.0021804968543249516,0.003946543143456827
273,0,1,273,0.06282151815625668,0.003359370459789679,0.003946543143456886
274,0,0,274,2.0000000000000004,0.7743013017857827,0.015770597371044304
275,0,1,275,0.06282151815625639,0.004768990101601969,0.003946543143456851
276,1,1,276,0.12558103905862653,0.07114670740423876,0.015770597371044276
277,0,0,277,0.06282151815625672,0.06680436739985969,0.003946543143456892
278,1,0,278,0.12558103905862675,0.17333121311678173,0.01577059737104433
279,1,2,279,2.807895492639991e-16,2.220446049250313e-16,7.884277097587978e-32
280,0,0,280,0.0628215181562567,0.18490729564942263,0.00394654314345689
281,1,0,281,6.976936395566567e-16,3.2612801348363973e-16,4.867764146778141e-31
282,0,2,282,0.12558103905862703,0.22819174919114052,0.015770597371044394
283,1,2,283,0.12558103905862694,0.017064605276478073,0.015770597371044377
284,1,0,284,3.250347079375943e-16,7.095019016745141e-16,1.0564756136407718e-31
285,0,2,285,2.836176272553392e-16,2.7755575615628914e-17,8.043895848994851e-32
286,1,2,286,0.06282151815625656,0.10271060779406363,0.003946543143456873
287,0,1,287,0.0628215181562564,0.0012598612674974037,0.003946543143456854
288,1,0,288,0.12558103905862664,0.02711949982776135,0.015770597371044307
289,1,2,289,0.06282151815625657,0.08070829512394359,0.00394654314345687
290,0,2,290,0.06282151815625671,0.15062032685074775,0.0039465431434568925
291,0,1,291,0.06282151815625667,0.03508630614957331,0.003946543143456888
292,0,1,292,0.06282151815625668,0.12145424689577444,0.003946543143456883
293,0,1,293,0.1255810390586269,0.3127831819116908,0.01577059737104437
294,1,1,294,0.06282151815625628,0.014790000017382093,0.003946543143456838
295,0,2,295,0.12558103905862655,0.023190351519728706,0.015770597371044297
296,0,1,296,0.06282151815625654,0.0025635758014274646,0.003946543143456869
297,1,0,297,0.12558103905862641,0.16073637351866954,0.01577059737104426
298,1,1,298,0.12558103905862672,0.10354263707814904,0.015770597371044318
299,0,1,299,0.1255810390586265,0.08514070028544571,0.01577059737104427
300,1,1,300,0.06282151815625629,0.33595895297222866,0.003946543143456844
301,0,1,301,0.06282151815625668,0.24611852588435468,0.003946543143456886
302,1,1,302,0.12558103905862694,0.43688517592562004,0.015770597371044384
303,0,2,303,0.06282151815625646,0.0027749177401701474,0.0039465431434568595
304,0,0,304,0.12558103905862697,0.1901008384920566,0.01577059737104439
305,0,1,305,0.1255810390586266,0.1481367754973006,0.015770597371044293
306,0,0,306,0.06282151815625635,0.005593154343205092,0.0039465431434568465
307,1,1,307,0.1255810390586265,0.20632521317265728,0.01577059737104429
308,1,0,308,4.269317164829222e-16,9.020562075079397e-17,1.822706905390543e-31
309,1,2,309,0.06282151815625672,0.09088520439395831,0.003946543143456888
310,0,0,310,0.06282151815625658,0.17748700869843712,0.0039465431434568855
311,1,1,311,0.1255810390586264,0.03317949872797296,0.015770597371044245
312,0,0,312,0.0628215181562566,0.07434778786720275,0.003946543143456879
313,1,1,313,0.12558103905862644,0.08456145462164566,0.01577059737104425
314,0,2,314,0.06282151815625668,0.3483762550449442,0.003946543143456891
315,0,0,315,0.06282151815625658,0.35348107151388664,0.00394654314345688
316,0,0,316,0.12558103905862636,0.032210074336304406,0.015770597371044255
317,1,0,317,0.1255810390586261,0.06629690670414257,0.015770597371044182
318,1,2,318,3.798817099130213e-16,3.469446951953614e-17,1.4431011352644083e-31
319,0,0,319,0.06282151815625685,0.03261103237988065,0.003946543143456907
320,0,0,320,0.06282151815625676,0.31346572464120664,0.003946543143456895
321,0,0,321,0.06282151815625646,0.19477645247524655,0.003946543143456857
322,1,0,322,0.12558103905862691,0.229019902920784,0.015770597371044373
323,1,2,323,0.0628215181562564,0.011408822310700117,0.003946543143456853
324,1,1,324,0.1255810390586266,0.19453778801593719,0.0157705973710443
325,1,2,325,0.06282151815625668,0.09518978284946206,0.0039465431434568855
326,0,0,326,0.0628215181562565,0.11761434861374788,0.003946543143456865
327,0,1,327,0.06282151815625643,0.18659083874869087,0.003946543143456857
328,0,2,328,2.8767401738080624e-16,3.469446951953614e-17,8.275634027601238e-32
329,0,2,329,0.06282151815625668,0.1160370002158027,0.003946543143456887
330,1,2,330,0.0628215181562565,0.08494008723706664,0.0039465431434568665
331,1,2,331,0.1255810390586263,0.703946728414809,0.01577059737104422
332,1,0,332,0.0628215181562565,0.21158665919095915,0.003946543143456868
333,1,1,333,0.06282151815625642,0.14455841777429124,0.0039465431434568534
334,0,2,334,0.06282151815625682,0.09448488239576758,0.0039465431434569055
335,1,1,335,0.06282151815625675,0.07125449875285778,0.0039465431434568985
336,1,0,336,0.0628215181562568,0.13987646475890592,0.003946543143456904
337,1,2,337,0.06282151815625608,0.17835802947372148,0.0039465431434568135
338,0,0,338,0.0628215181562564,0.007863803755919318,0.003946543143456853
339,0,2,339,0.06282151815625643,0.010290484008022238,0.003946543143456856
340,0,2,340,0.06282151815625651,0.09098019565094784,0.003946543143456901
341,1,2,341,0.1255810390586269,0.07721580254882043,0.01577059737104437
342,0,1,342,0.06282151815625667,0.019511117197147203,0.0039465431434568855
343,1,2,343,0.06282151815625656,0.016683748528525555,0.003946543143456871
344,0,1,344,0.06282151815625611,0.15537917225664927,0.003946543143456814
345,0,2,345,0.06282151815625668,0.19486499092543272,0.003946543143456891
346,1,1,346,0.06282151815625674,0.03473022412979679,0.003946543143456898
347,1,1,347,0.06282151815625676,0.3571581015818792,0.003946543143456899
348,0,2,348,0.06282151815625692,0.06720251135079891,0.003946543143456916
349,1,0,349,0.06282151815625642,0.21339795938701422,0.003946543143456858
350,1,0,350,0.06282151815625678,0.002181981904553168,0.003946543143456898
351,0,0,351,5.422814976420024e-16,4.440892098500626e-16,2.9406922268485296e-31
352,1,0,352,0.1255810390586268,0.2915230375481763,0.015770597371044356
353,0,1,353,0.06282151815625653,0.13298944513905098,0.003946543143456866
354,0,2,354,0.06282151815625674,0.09686917951829499,0.0039465431434568925
355,1,2,355,0.12558103905862658,0.3450895407859046,0.015770597371044293
356,1,2,356,4.082858624053052e-16,1.6653345369377348e-16,1.6669734544004376e-31
357,1,0,357,2.939611209262498e-16,8.413408858487514e-17,8.64131406162172e-32
358,1,2,358,0.1255810390586265,0.19829949929992885,0.015770597371044272
359,1,2,359,0.06282151815625654,0.02475901266820668,0.00394654314345687
360,1,1,360,0.12558103905862705,0.07883899017472631,0.01577059737104441
361,1,0,361,0.1255810390586265,0.29342482793704405,0.01577059737104427
362,0,2,362,0.06282151815625668,0.18935706074376057,0.003946543143456887
363,0,1,363,3.4189008161072396e-16,1.1102230246251565e-15,1.1688882790378745e-31
364,1,0,364,0.0628215181562567,0.36213335215126874,0.003946543143456887
365,1,1,365,0.0,0.0,0.0
366,0,2,366,0.06282151815625668,0.10862456835272138,0.003946543143456891
367,0,1,367,0.12558103905862703,0.32184748043499334,0.0157705973710444
368,0,2,368,2.9980057575240257e-16,4.718447854656915e-16,8.988038522147204e-32
369,0,2,369,0.06282151815625625,0.17210437399613898,0.0039465431434568396
370,1,1,370,0.12558103905862647,0.28984397472066026,0.015770597371044272
371,0,1,371,0.1255810390586266,0.3053880119359924,0.015770597371044307
372,0,1,372,0.06282151815625625,0.21455675044140765,0.003946543143456836
373,0,2,373,0.0628215181562563,0.1615673303199251,0.0039465431434568396
374,0,0,374,0.125581039058627,0.0023277325846716157,0.015770597371044404
375,1,1,375,0.06282151815625654,0.15824749239592173,0.003946543143456872
376,0,0,376,0.1255810390586268,0.2988546816656392,0.01577059737104435
377,1,2,377,0.06282151815625663,0.16192457348021405,0.003946543143456876
378,1,0,378,0.06282151815625656,0.03347215363332556,0.0039465431434568725
379,0,1,379,0.12558103905862641,0.08749590576407429,0.015770597371044245
380,0,1,380,0.06282151815625678,0.022780089636856404,0.003946543143456899
381,0,0,381,0.06282151815625647,0.1516600752384175,0.003946543143456861
382,0,0,382,2.0,0.6130037585259583,0.015770597371044286
383,1,2,383,0.12558103905862675,0.0019109248650449363,0.01577059737104433
384,1,2,384,0.06282151815625686,0.09254128294240416,0.00394654314345691
385,0,0,385,2.0,1.7436467004096117,0.015770597371044307
386,0,1,386,0.06282151815625668,0.15341250171472137,0.003946543143456884
387,1,1,387,0.06282151815625653,0.13919104667028506,0.003946543143456863
388,0,0,388,0.06282151815625665,0.054897236811150496,0.003946543143456884
389,0,2,389,0.12558103905862655,0.009423050607852316,0.0157705973710443
390,1,2,390,0.12558103905862678,0.1439079978045048,0.015770597371044342
391,0,0,391,0.12558103905862675,0.2789034737775144,0.01577059737104433
392,1,0,392,0.06282151815625692,0.04572721369888314,0.003946543143456918
393,1,0,393,0.06282151815625633,0.12338525002932699,0.0039465431434568465
394,0,2,394,0.12558103905862653,0.1613466791475147,0.015770597371044276
