,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
110,2,0,110,0.008250119931886441,0.01521904852355601,6.806447889050985e-05
111,2,0,111,0.0019883402273730114,0.001822195291498598,3.953496859789758e-06
112,0,0,112,0.009401758197862365,0.015319923002140166,8.839305721107212e-05
113,0,0,113,0.00920305983343434,0.013634428544927198,8.469631029777232e-05
114,1,0,114,0.006657670765695986,0.007651807446410614,4.432458002440324e-05
115,1,0,115,0.004653389991216906,0.00544208637661768,2.1654038410357678e-05
116,2,0,116,0.006883196239832757,0.013528839457695296,4.737839047604779e-05
117,0,0,117,0.008027806460654851,0.013007803904113862,6.444567656973173e-05
118,2,0,118,0.009005157632071839,0.01601694308230747,8.109286397846169e-05
119,0,0,119,0.0077355247967416454,0.009692026347871871,5.983834388100494e-05
120,1,0,120,0.00382599455998661,0.006436826981437459,1.4638234373047104e-05
121,2,0,121,0.007096827916766969,0.013975243993701163,5.0364966480202944e-05
122,2,0,122,0.007962303463987547,0.015486397599114826,6.339827645262765e-05
123,1,0,123,0.00454689281973257,0.005488453945266167,2.06742343141356e-05
124,1,0,124,0.009992443012722403,0.005952021709898624,9.984891736250482e-05
125,2,0,125,0.005595583976002459,0.01111191791033282,3.1310560032495134e-05
126,1,0,126,0.007530059910899398,0.004292556125907438,5.670180226173404e-05
127,1,0,127,0.008649050037091842,0.00617211471050109,7.480606654411839e-05
128,1,0,128,0.007486635816998134,0.00553442238955009,5.604971585635898e-05
129,2,0,129,0.007620349572264542,0.012988244959449597,5.806972760351233e-05
130,2,0,130,0.005723342383305326,0.0034773657799685043,3.275664803653907e-05
131,0,0,131,0.007300746833008129,0.013138956834597483,5.330090431967726e-05
132,0,0,132,0.004038651001875673,0.0075037116477765795,1.6310701914951385e-05
133,1,0,133,0.007514626652259939,0.004399611448855409,5.6469613722855384e-05
134,2,0,134,0.0059097878789932164,0.008779146322283844,3.4925592774695115e-05
135,0,0,135,0.006518696775573404,0.0073272594990186485,4.249340765187107e-05
136,0,0,136,0.007034068599925153,0.01210212266070575,4.947812106845334e-05
137,1,0,137,0.005823714495902975,0.006848451283637229,3.391565052979084e-05
138,1,0,138,0.006449469288864948,0.006287423993871315,4.159565410801215e-05
139,0,0,139,0.009051781669032392,0.012635402752792735,8.19347513838294e-05
140,1,0,140,0.007326051067501204,0.012364824313438324,5.367102424363556e-05
141,0,0,141,0.011208414902412119,0.021897272316416916,0.0001256285646246133
142,1,0,142,0.009009751438732781,0.016050410009206185,8.117562098774681e-05
143,2,0,143,0.007780838220570154,0.013473714498963257,6.054144341468476e-05
144,2,0,144,0.013480855655509083,0.0059419284921653935,0.00018173346920467124
145,1,0,145,0.010429693305911947,0.01791238634668977,0.00010877850245538442
146,0,0,146,0.003430657964783796,0.006411195262921682,1.1769414071334502e-05
147,0,0,147,0.005831348773794052,0.008948212866412293,3.400462852162906e-05
148,0,0,148,0.002871410627433564,0.0012638911965915315,8.244998991338416e-06
149,1,0,149,0.005032953154318526,0.008125198647549157,2.533061745356483e-05
150,1,0,150,0.0053230385477439374,0.010611954672757141,2.8334739380767065e-05
151,2,0,151,0.004842403615032959,0.009313948667546038,2.344887277088426e-05
152,1,0,152,0.0031766813198370047,0.006316854194343487,1.009130420780146e-05
153,2,0,153,0.0040690770492226415,0.0035109888756633106,1.6557388032509825e-05
154,1,0,154,0.0024850667544616374,0.004512977701720554,6.1755567741304955e-06
155,0,0,155,0.0076955563207562975,0.013058364162492316,5.922158708593219e-05
156,1,0,156,0.012368354993115322,0.019079023698490714,0.0001529762052357196
157,2,0,157,0.008797545641456217,0.01709233322535606,7.739680931350525e-05
158,0,0,158,0.0029820071282179233,0.0017743461532720227,8.892366512742508e-06
159,0,0,159,0.011323586974969092,0.007853112177917879,0.0001282236219796896
160,1,0,160,0.0048425073413384786,0.008057538910249826,2.3449877350916844e-05
161,2,0,161,0.006648715473901681,0.010809290573540582,4.4205417452899506e-05
162,2,0,162,0.004015145225584156,0.001219588235224803,1.6121391182531006e-05
163,0,0,163,0.01021686647026193,0.012529000767923692,0.00010438436047116252
164,1,0,164,0.009895937324212652,0.01973062267779369,9.792957552474509e-05
165,2,0,165,0.003991437985165361,0.0037252238215247854,1.593157718942095e-05
166,2,0,166,0.007299157585599829,0.011357720107540707,5.3277701459419506e-05
167,0,0,167,0.005542315437851014,0.0012050485994483803,3.071726041264168e-05
168,0,0,168,0.006749909526952268,0.011394280316804055,4.556127862204098e-05
169,1,0,169,0.007776266497253711,0.013307807110229122,6.047032063631054e-05
170,1,0,170,0.006945551454198807,0.01256366814041654,4.8240685002923036e-05
171,1,0,171,0.010604883216072534,0.014125767781525798,0.00011246354802653679
172,2,0,172,0.012200489029550895,0.013404467510089925,0.00014885193256019161
173,1,0,173,0.007945834456340782,0.004738822656948639,6.313628520757158e-05
174,2,0,174,0.008516225155202166,0.005082720295041744,7.252609089409831e-05
175,2,0,175,0.0038918636674248595,0.0016761721703611673,1.5146602805821615e-05
176,0,0,176,0.003029058716540451,0.002375260935361144,9.175196708249725e-06
177,0,0,177,0.008854919005173592,0.009499912404006378,7.840959058818376e-05
178,2,0,178,0.0051054726178153525,0.003783682837932229,2.606585065126241e-05
179,2,0,179,0.0034852022455014774,0.00659511099428014,1.2146634692048537e-05
180,2,0,180,0.00930002724142705,0.00932897896710929,8.649050669128366e-05
181,0,0,181,0.002984758553894339,0.004597659668778771,8.90878362504542e-06
182,1,0,182,0.005283479497264741,0.008725123326981232,2.7915155598016882e-05
183,0,0,183,0.00970427694618832,0.018113334221169494,9.417299104832207e-05
184,0,0,184,0.0029799547770913,0.002736001868140579,8.880130473509263e-06
185,2,0,185,0.005908356677454209,0.010914573792971534,3.490867862801775e-05
186,0,0,186,0.009370450013847778,0.013065227519839935,8.780533346201908e-05
187,1,0,187,0.006075037057534711,0.007140826845877042,3.690607525041999e-05
188,0,0,188,0.0034548365622538366,0.002540253701577285,1.1935895671885883e-05
189,2,0,189,0.008695890145034246,0.016915853603353515,7.561850541450362e-05
190,0,0,190,0.007411942038553078,0.003516854140339815,5.493688478287016e-05
191,1,0,191,0.008540289680523198,0.008302903882172787,7.293654782725109e-05
192,2,0,192,0.005076604848814297,0.0028802888530065577,2.5771916791004828e-05
193,1,0,193,0.0049135456654103155,0.0053792264816041905,2.414293100607248e-05
194,0,0,194,0.004629652438140503,0.009077068643121154,2.143368169798032e-05
195,1,0,195,0.0068019203790214465,0.01196697895731207,4.626612084254726e-05
196,2,0,196,0.0062831749717593005,0.011470577558753369,3.947828772574244e-05
197,1,0,197,0.004116928097558541,0.008110335051722945,1.6949096960466958e-05
198,2,0,198,0.008790690483459235,0.01377994183584145,7.727623917598073e-05
199,0,0,199,0.00711564067343264,0.006152978737055299,5.063234219340893e-05
200,0,0,200,0.004647420237652461,0.008336813521467715,2.1598514865341478e-05
201,0,0,201,0.0037473193129424517,0.007433775620764489,1.4042402033151511e-05
202,2,0,202,0.00680858902008223,0.012251240447353822,4.6356884444384106e-05
203,1,0,203,0.009362579262153841,0.014824200493210742,8.765789044011314e-05
204,1,0,204,0.00783696017384781,0.0111611102754199,6.141794476647673e-05
205,0,0,205,0.008196227887222381,0.007386782941184833,6.717815157928184e-05
206,1,0,206,0.014956032485865188,0.012684486091007172,0.0002236829077182546
207,1,0,207,0.010100884744668458,0.01636002367427976,0.00010202787262507602
208,1,0,208,0.0029154670795752177,0.003240267260772713,8.499948292086777e-06
209,2,0,209,0.0044428756299126826,0.007765551450868126,1.9739143862872016e-05
210,2,0,210,0.0031297030837765492,0.00443967179674833,9.795041392600446e-06
211,2,0,211,0.006085767371449627,0.012002774826324818,3.7036564499400894e-05
212,0,0,212,0.004563906046728067,0.005023015598370652,2.082923840336094e-05
213,0,0,213,0.004113248711263502,0.004705453832190093,1.691881496071087e-05
214,1,0,214,0.005742334517723357,0.009714656283442289,3.2974405713437184e-05
215,1,0,215,0.015089905601196538,0.014684477142960749,0.00022770525105302272
216,2,0,216,0.007230135012153274,0.004578606801028465,5.2274852293964484e-05
217,2,0,217,0.006232606386541438,0.005832318253415336,3.8845382369556575e-05
218,1,0,218,0.004761049685161675,0.004319054596791237,2.266759410457798e-05
219,0,0,219,0.011743940406891869,0.0017968082939666878,0.0001379201362806274
220,0,0,220,0.009915310986300125,0.01591789267298839,9.831339195504395e-05
221,2,0,221,0.012432552542266965,0.016981364711713104,0.00015456836271622883
222,1,0,222,0.00549380794761756,0.006360724269249475,3.0181925765305864e-05
223,2,0,223,0.008309644270292056,0.003040921813987834,6.905018789879763e-05
224,0,0,224,0.00789570275758191,0.013175837679863706,6.234212203608662e-05
225,0,0,225,0.005838569439736917,0.01023089428908924,3.4088893102629974e-05
226,0,0,226,0.003283854381392165,0.004426195678017459,1.0783699598188376e-05
227,1,0,227,0.012825642602705533,0.017413142206776186,0.00016449710817233518
228,1,0,228,0.0073524736818116375,0.013675156472082837,5.4058869241732734e-05
229,0,0,229,0.005833838840634297,0.011190751408412858,3.4033675618493366e-05
230,1,0,230,0.0071339499800330145,0.0034650286060046148,5.089324231761307e-05
231,1,0,231,0.004442875629912624,0.007261912976886601,1.9739143862871437e-05
232,0,0,232,0.004529893626636013,0.008195239848162637,2.0519936268637565e-05
233,2,0,233,0.004442875629912479,0.008318846674176913,1.9739143862870224e-05
234,2,0,234,0.006492091027028465,0.010596962239893717,4.214724590322352e-05
235,1,0,235,0.007893851398001825,0.014900295326501625,6.23128898937352e-05
236,2,0,236,0.011512676454887887,0.008057747378954023,0.00013254171915492982
237,0,0,237,0.013192621621596264,0.022780250797344824,0.00017404526525060924
238,2,0,238,0.004358544228366249,0.008257111168981911,1.89969077906246e-05
239,2,0,239,0.004442875629912117,0.0049647926744570145,1.973914386286699e-05
240,2,0,240,0.005180267649304318,0.006620427100508563,2.6835172918428765e-05
241,2,0,241,0.0032956541200698792,0.0019091173197176544,1.0861336079133573e-05
242,2,0,242,0.007766693341027914,0.014049444963377455,6.0321525453567444e-05
243,0,0,243,0.0,0.0,0.0
244,0,0,244,0.005892049944481682,0.00806118444560561,3.471625254826661e-05
245,1,0,245,0.0029514207581368967,0.005223336192779813,8.71088449156141e-06
246,2,0,246,0.007560145891932359,0.010047678948123199,5.7155805907301726e-05
247,1,0,247,0.007167245916280019,0.007859109739217341,5.1369414024432606e-05
248,0,0,248,0.0030897898184567047,0.004107610173063489,9.54680112223872e-06
249,1,0,249,0.0062719829474595845,0.01062256735859218,3.933777009322318e-05
250,0,0,250,0.008112845613928223,0.01316342032750117,6.581826395543402e-05
251,2,0,251,0.007288819385271817,0.00980605069190553,5.3126888031114226e-05
252,1,0,252,0.004803220850920647,0.006675297483947599,2.307093054271828e-05
253,0,0,253,0.014257564295524217,0.013659963741425484,0.00020327813964100656
254,2,0,254,0.0031187964356442347,0.0043501013970591975,9.726891206986758e-06
255,0,0,255,0.009019142234965858,0.004432348301948408,8.134492665454498e-05
256,2,0,256,0.012126774860498154,0.020497972202588206,0.0001470586685172081
257,0,0,257,0.007861059995895717,0.014613350863632366,6.179626425907184e-05
258,2,0,258,0.00628317497175867,0.0073781916619949485,3.947828772573468e-05
259,1,0,259,0.006505303214934416,0.004713233591837739,4.231896991823591e-05
260,0,0,260,0.007875146081273442,0.012762802979390113,6.201792580139629e-05
261,2,0,261,0.00759757694953454,0.01301669249725526,5.772317550409861e-05
262,2,0,262,0.007004264811826537,0.013116124682644463,4.905972555419142e-05
263,2,0,263,0.008505738909326597,0.01635688419176464,7.234759439363248e-05
264,2,0,264,0.012050983142563611,0.015889206861047785,0.00014522619470235234
265,1,0,265,0.005027530038421143,0.005801785091894676,2.5276058287226892e-05
266,0,0,266,0.006454955602002994,0.01203714931196161,4.166645182382984e-05
267,2,0,267,0.006083538304303321,0.010832704716748215,3.700943829992572e-05
268,0,0,268,0.005303869496234748,0.001498026425068747,2.8131031633089444e-05
269,1,0,269,0.009295923583073197,0.009124294817396529,8.641419526233644e-05
270,2,0,270,0.005838698782411284,0.009404907030586787,3.4090403471730974e-05
271,0,0,271,0.009245967274899089,0.013659866400976715,8.548791084850486e-05
272,2,0,272,0.011105793092701802,0.011368007762582405,0.0001233386402179025
273,0,0,273,0.014966645504839813,0.005550893798447783,0.00022400047766754183
274,1,0,274,0.007763526020169053,0.015523110968875167,6.027233626584185e-05
275,1,0,275,0.0070720184507839035,0.013313795267494556,5.0013444968227965e-05
276,2,0,276,0.009720483427629231,0.014080412710760198,9.448779806681328e-05
277,2,0,277,0.004580419339736604,0.004296340845369216,2.0980241327832818e-05
278,0,0,278,0.003907691035606293,0.005848353729784983,1.5270049229757777e-05
279,1,0,279,0.0055413881743606695,0.0037169678393144346,3.070698289894427e-05
280,0,0,280,0.009994173730483917,0.012817096233426124,9.988350855509485e-05
281,0,0,281,0.011647854914445198,0.004761119273254491,0.00013567252410796548
282,0,0,282,0.005787149563387951,0.007815886468845396,3.349110006902137e-05
283,2,0,283,0.0053454801979573975,0.003305413348240283,2.8574158546754404e-05
284,1,0,284,0.008441371880629796,0.012942164331518857,7.125675922708643e-05
285,0,0,285,0.009831061758265598,0.014645984961886321,9.664977529483227e-05
286,0,0,286,0.009354875818424539,0.007661453890444543,8.751370157814421e-05
287,2,0,287,1.9999672477910875,3.9323518958290204,0.0001310077629475037
288,0,0,288,0.005813318031908737,0.006150399473739066,3.37946665401152e-05
289,2,0,289,0.001993308348884654,0.003149408957984243,3.9732781737331986e-06
290,0,0,290,0.006400053292310048,0.011795934834681221,4.096068214440864e-05
291,2,0,291,0.006094910964081011,0.007737121272598831,3.7147939660074626e-05
292,0,0,292,1.9999627558978916,3.2823127874812066,0.00014897502131273608
293,2,0,293,0.0045519097636847515,0.005882581779874089,2.071988249672827e-05
294,1,0,294,0.007272233977190254,0.0030666683041064976,5.288538701900038e-05
295,0,0,295,0.007513986595115131,0.010061547347032922,5.645999455156991e-05
296,0,0,296,0.009063916812485967,0.013544787979931402,8.215458798366565e-05
297,0,0,297,0.007730266946988071,0.013436460538703668,5.975702707169617e-05
298,2,0,298,0.006419258542903635,0.009883951707583803,4.1206880240641205e-05
299,2,0,299,0.010644778139080588,0.01598568943086215,0.000113311301630248
300,0,0,300,1.9999699780896634,1.3677012628231071,0.00012008674003147227
301,0,0,301,0.01424722893316486,0.0055942653690151094,0.00020298353227400987
302,2,0,302,0.012608884246889454,0.01157809593412025,0.000158983961951457
303,2,0,303,0.010275587874295593,0.017842164840202887,0.00010558770616237066
304,1,0,304,0.004346985464016396,0.007507706313250659,1.8896282624369834e-05
305,1,0,305,0.010350791344317014,0.015311330944553295,0.00010713888145358756
306,2,0,306,0.012811439223532275,0.02355323281278824,0.000164132974978261
307,2,0,307,0.0038292653356449954,0.006417493970912772,1.4663273010772316e-05
308,1,0,308,0.004442875629912351,0.00611643049619755,1.973914386286907e-05
309,1,0,309,0.005306597942037348,0.010121450758049889,2.8159981718435002e-05
310,0,0,310,0.00829286802557021,0.015314219160816787,6.877166008952442e-05
311,1,0,311,0.007933806916324941,0.011827518179959879,6.294529218552549e-05
312,1,0,312,0.01387433994008406,0.024182213292972175,0.00019249730877301169
313,0,0,313,0.001967164932817325,0.002459350604341246,3.869737872906197e-06
314,1,0,314,0.009025173946946592,0.013736885595257793,8.145376477264348e-05
315,2,0,315,0.012565510543208064,0.017654678175056268,0.00015789205521147311
316,2,0,316,0.005371255596646335,0.008413817709372755,2.8850386684504187e-05
317,1,0,317,0.003413901185572818,0.00445199334692247,1.1654721304855492e-05
318,2,0,318,0.007004100657057319,0.007842249959446218,4.905742601419064e-05
319,2,0,319,0.007638413990717177,0.013554711075869669,5.834536829358386e-05
320,2,0,320,0.004566123607570536,0.007684855631089494,2.0849484799612947e-05
321,0,0,321,0.012014035564430602,0.021921323348332147,0.00014433705054340336
322,1,0,322,0.010749627369576976,0.020317696575819555,0.0001155544885847586
323,1,0,323,0.0036613273479153743,0.0060100541420053935,1.3405317948592989e-05
324,0,0,324,0.0019595083964972144,0.001700841871970597,3.839673155942916e-06
325,2,0,325,0.008270182638457262,0.0048070639556339525,6.839592087343996e-05
326,1,0,326,0.006737071892370636,0.007736726055077398,4.538813768297043e-05
327,0,0,327,0.014041088372505933,0.020702953335180057,0.0001971521626845213
328,0,0,328,0.005239962989734262,0.00664401531133097,2.7457212133784742e-05
329,0,0,329,0.002685228937841694,0.003137344580957141,7.210454448622272e-06
330,0,0,330,0.009604868503771307,0.006505830680084397,9.225349897473806e-05
331,1,0,331,0.006836156531785575,0.003490955924249989,4.6733036127074586e-05
332,2,0,332,0.00790557751824487,0.010434212555926962,6.24981558969774e-05
333,2,0,333,0.0011363210804540187,0.0006848536006034312,1.291225597884119e-06
334,1,0,334,0.007484244941645491,0.014449032680341898,5.60139223465465e-05
335,2,0,335,0.009809004760593444,0.008457613039882163,9.621657439334482e-05
336,0,0,336,0.0029267525804536534,0.0031781289929758635,8.56588066719201e-06
337,1,0,337,0.012511010655606232,0.012808157389250542,0.00015652538762469276
338,1,0,338,0.011722374634654514,0.01683354861024862,0.00013741406707519152
339,0,0,339,0.011023473077475913,0.01700541712400136,0.00012151695868983618
340,0,0,340,0.005381942982588272,0.007568405414306825,2.896531026783075e-05
341,2,0,341,0.0073433768573425194,0.009531453312234157,5.3925183668953727e-05
342,0,0,342,0.003923063174686673,0.0057721132810333465,1.5390424672582625e-05
343,0,0,343,0.009849240275667779,0.015279100608925622,9.700753400783626e-05
344,1,0,344,0.005807984066026364,0.000906751265286794,3.3732678911216215e-05
345,0,0,345,0.005855690372845512,0.00953828431640991,3.428910974263545e-05
346,0,0,346,0.0035629623749792528,0.0018129791175799472,1.2694700885517797e-05
347,2,0,347,0.006228364983847599,0.006318355604194451,3.879253037201895e-05
348,0,0,348,0.0034469356271802547,0.004545301320074508,1.1881365217924522e-05
349,2,0,349,0.008844135040160529,0.012869576254318282,7.821872460859526e-05
350,2,0,350,0.010627119311371726,0.014900364199844189,0.0001129356648581299
351,2,0,351,0.009859660031951425,0.006714084210006971,9.72128959456604e-05
352,1,0,352,0.008039387405850905,0.007383163510490318,6.463174986135407e-05
353,0,0,353,0.009109352504623422,0.007356785763705519,8.298030305348909e-05
354,2,0,354,0.005458354109626837,0.006797173365976682,2.9793629586080177e-05
355,0,0,355,0.008727443090105739,0.01655301905908909,7.616826289103391e-05
356,0,0,356,0.00313509895672204,0.0009351876348091712,9.82884546843962e-06
357,0,0,357,0.010839826179694373,0.020265482600121183,0.00011750183160598751
358,1,0,358,0.012146444935363815,0.019211803218439155,0.00014753612456782617
359,2,0,359,0.0019870749449040475,0.003226442759019711,3.948466836665414e-06
360,1,0,360,0.008031247859716619,0.005211280278733363,6.45009421842026e-05
361,1,0,361,0.009464204119342397,0.018619093806527702,8.957115961257766e-05
362,0,0,362,0.006323263910401546,0.009200012249401958,3.9983666480586764e-05
363,0,0,363,0.009268057933533885,0.014089849811600798,8.589689785934046e-05
364,0,0,364,0.0036891683410419304,0.007313341914317789,1.3609963048545822e-05
365,0,0,365,0.010404626422451038,0.010168387240813518,0.00010825625099076629
366,0,0,366,0.003821311298916885,0.002751575751495654,1.4602420043229852e-05
367,2,0,367,0.0096256969268319,0.014458144665711777,9.265404132722075e-05
368,0,0,368,0.010668510232778525,0.02029024289618854,0.00011381711058690008
369,0,0,369,0.009749858675170704,0.011086541702068398,9.505974418580146e-05
370,0,0,370,0.006709209901523571,0.010518930477700267,4.5013497502701935e-05
371,0,0,371,0.0040211588160133805,0.007125128998613818,1.616971822360209e-05
372,1,0,372,0.0073139090551292245,0.012721016132436935,5.349326566670087e-05
