,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,3,1,33,0.04390201232463956,0.10382715565922274,0.001927386686152802
34,3,1,34,0.04050744887578275,0.09067407458339602,0.0016408534144241548
35,3,2,35,0.045708249994850035,0.015726109580814284,0.0020892441175917103
36,0,1,36,0.061210077608600734,0.2307897815189684,0.0037466736008509283
37,2,0,37,0.03957417828099797,0.0816648334420831,0.0015661155866162082
38,1,0,38,0.04178336122908019,0.15699375216587236,0.001745849275599802
39,0,3,39,1.9999942044366663,6.926119541898669,0.0021377515985967098
40,4,3,40,0.044167214196212654,0.0736007127674069,0.0019507428098541298
41,0,2,41,0.04239831458541291,0.09990107701808645,0.001797617079683636
42,3,3,42,0.04620669526991293,0.153697594000466,0.002135058687766591
43,0,2,43,0.0503497420247487,0.03661240936708682,0.002535096521958746
44,0,3,44,0.04838487730546063,0.09645367339256299,0.0023410963518644785
45,4,3,45,0.03058445362030628,0.007720496951752552,0.0009354088032526663
46,3,3,46,1.9999968849891576,9.375746178213898,0.0011938136885410395
47,0,2,47,0.045259207217389734,0.07726593414631268,0.0020483958379466224
48,1,2,48,0.03922399031896248,0.06765392518396778,0.001538521416542063
49,0,2,49,0.05484979140450673,0.048265261356457555,0.003008499617117901
50,2,0,50,0.040332826064550284,0.09342430302301696,0.0016267368583532664
51,1,2,51,0.04067731809676924,0.05391722779626028,0.00165464420754575
52,1,1,52,0.03154483580864882,0.04478993211012799,0.0009950766661946133
53,3,2,53,0.043240347014883794,0.011909258298491984,0.0018697276099675694
54,2,3,54,0.033211173308772234,0.02050219517991526,0.0011029820325453028
55,2,0,55,0.04333371776093126,0.06352437119896381,0.0018778110949840491
56,2,1,56,0.03722912380322111,0.07584034729573227,0.0013860076591555646
57,4,1,57,0.03277204168401246,0.051998802182197996,0.0010740067161386505
58,3,3,58,0.046945331356251105,0.12987191461606692,0.00220386413614821
59,2,3,59,0.03433585345568209,0.01910375060199407,0.0011789508325300764
60,0,2,60,0.036400403630973875,0.010424114997362531,0.001324989384497815
61,0,0,61,0.0362867971599952,0.05387202276619714,0.0013167316481306364
62,2,3,62,0.050136036230987224,0.0031913924908468358,0.002513622128954864
63,4,3,63,0.03694023265948853,0.026784067201781586,0.0013645807889371417
64,0,1,64,0.031939065009707654,0.011892334365770783,0.001020103873694332
65,1,0,65,0.029284562695769463,0.023613056608501274,0.0008575856122824526
66,2,0,66,0.038932623499322104,0.04566000155036956,0.0015157491725399683
67,0,3,67,0.03590655148347079,0.052113919888344934,0.0012892804394351357
68,2,0,68,0.04003939687541451,0.017545234674538588,0.001603153302146955
69,0,1,69,0.04168096584457131,0.06554147544648598,0.00173730291373632
70,4,0,70,0.024090584577055745,0.0795170983959023,0.000580356265264276
71,0,3,71,0.03329684847420561,0.022855597165145628,0.001108680118314209
72,3,2,72,0.037865304469603026,0.1484428042287059,0.0014337812825757435
73,1,1,73,0.052055466499077156,0.04570459619572302,0.002709771592436546
74,4,2,74,0.03558302187370225,0.02969128684188285,0.0012661514456643727
75,2,0,75,0.029142812472355947,0.03675578724018524,0.0008493035187989049
76,3,2,76,0.018198738134535666,0.04736098654771585,0.00033119406968940153
77,3,1,77,0.03753116203905342,0.03234956345053948,0.0014085881240016858
78,0,2,78,0.038025829876314796,0.0689155526348939,0.0014459637377824282
79,4,2,79,1.9999999268556876,9.709225760707694,0.0009074742348509385
80,4,2,80,0.03279461031714539,0.049278703441869076,0.0010754864658534225
81,4,2,81,0.033644825590144374,0.11406703867914786,0.001131974288991234
82,1,0,82,0.032829363273688524,0.01614741859782507,0.001077767092955809
83,3,3,83,0.04264149646582422,0.028121452047741104,0.001818297220844903
84,1,0,84,0.04562277524225222,0.05545056675751235,0.0020814376208050604
85,4,1,85,0.05265067471403112,0.1451735096449447,0.002772093547842713
86,1,0,86,0.038934250885127974,0.11686210047711484,0.0015158758919860895
87,3,2,87,0.0334642391225281,0.07094410302656158,0.0011198553000497425
88,2,2,88,0.042453211190877624,0.13218333569315854,0.0018022751404172545
89,3,0,89,0.05090172109454266,0.03153569063800971,0.0025909852103866114
90,4,0,90,0.03043491315958883,0.04778033589282342,0.0009262839390317121
91,3,2,91,0.03546160009966213,0.02463317865529773,0.0012575250816283577
92,0,0,92,0.05020571601053606,0.023089747363988576,0.0025206139201305964
93,0,0,93,0.04036960088552969,0.06738694097727688,0.0016297046756569566
94,0,3,94,0.02733833684541921,0.056630176576034204,0.0007473846614736055
95,1,0,95,0.05041174746927321,0.07144516508735213,0.002541344282905776
96,4,1,96,0.03325673960655753,0.13120469108252145,0.0011060107292583706
97,2,0,97,0.02367338070800185,0.06677164475691394,0.0005604289541459945
98,4,2,98,0.036368756692938244,0.06920167617331693,0.0013226864633901396
99,0,2,99,0.041847046045658004,0.06729248118413075,0.001751175262747424
100,4,2,100,0.03985713461692165,0.13128023118799875,0.0015885911798714154
101,1,0,101,0.03792720388417612,0.07372980925290937,0.0014384727944718632
102,0,1,102,0.040162663083029404,0.07065739468428046,0.0016130395059209322
103,1,2,103,0.03490361404344183,0.08600125226573999,0.0012182622732935502
104,3,0,104,0.03859358642978663,0.07874112112312512,0.0014894649135134108
105,3,1,105,0.030986921633221278,0.07001353848819795,0.0009601893123033956
106,2,1,106,0.041205365847894485,0.09773351970355666,0.0016978821746588264
107,3,1,107,0.04314273780964325,0.05958287014043629,0.0018612958257116197
108,0,2,108,0.029142397020205307,0.040992864357820666,0.0008492793040832711
109,4,1,109,0.04454231775208443,0.05927944594754812,0.001984018070727656
110,1,2,110,0.03455336568895767,0.06184520283634169,0.001193935080434838
111,1,0,111,0.033012978200071603,0.12594568466020167,0.0010898567296384032
112,4,1,112,0.04919910766687126,0.07142325305048489,0.0024205521952163924
113,2,3,113,0.0439670915560745,0.09097343770928366,0.0019331051399002362
114,1,1,114,0.03844803648250464,0.09737179851131812,0.0014782515093600087
115,4,0,115,0.046015384101414925,0.05971193455732619,0.0021174155740007502
116,3,1,116,0.03745366743653226,0.057772413129774616,0.0014027772044463572
117,0,3,117,0.058525404316485875,0.10847935577070478,0.0034252229504081453
118,2,0,118,0.031763830237255,0.04406708168680401,0.001008940911341157
119,4,1,119,0.032096984303656435,0.07078672404273205,0.0010302164013891732
120,4,0,120,0.042546559214849566,0.05931571161510846,0.0018102097010226999
121,1,3,121,0.03319417991552049,0.042813829555373065,0.0011018535802639455
122,2,2,122,0.020216317765901978,0.028282631221250437,0.000408699504011924
123,2,3,123,0.058822307885094044,0.15614677384627754,0.003460063904928796
124,4,1,124,0.03906089779256841,0.09952689351764714,0.0015257537363614901
125,3,1,125,0.03551016171965211,0.10646359070428058,0.0012609715853558454
126,4,2,126,0.03587770946508556,0.014256218359812868,0.0012872100364610902
127,2,3,127,0.03343117524254704,0.04469918721321578,0.00111764347809789
128,2,1,128,0.03425916932345282,0.05605028163157216,0.0011736906827330097
129,4,0,129,0.037556426263475946,0.08336140550332474,0.0014104851536839045
130,4,2,130,0.03157664126634906,0.015030109156280749,0.0009970842736637033
131,0,0,131,0.027612294609882786,0.016595529558106198,0.0007624388136229594
132,2,2,132,0.03104543631895234,0.06893159904708984,0.0009638191162341242
133,4,2,133,0.04660630131670344,0.10582284024623091,0.0021721473224233525
134,4,1,134,0.03260515721863089,0.07232496739556549,0.001063096277251638
135,4,1,135,0.04201762855489405,0.08027560736008882,0.001765481109377047
136,1,1,136,0.040128780216968904,0.09763076484699698,0.001610319001701792
137,3,0,137,0.05183792792475391,0.015344937254518364,0.0026871707715319824
138,0,0,138,0.042900996316665184,0.0456333666402988,0.0018404954849625186
139,3,1,139,0.052449994450437604,0.18139832005273077,0.0027510019178509345
140,4,2,140,0.052182337313676615,0.1871821795781458,0.002722996327518327
141,2,0,141,0.05129048109615772,0.025026427443838976,0.0026307134510753145
142,0,2,142,0.03782865804934343,0.049219214123177965,0.0014310073698141548
143,1,0,143,0.056926641138207786,0.1011648239882107,0.0032406424712782904
144,1,1,144,0.04676296629337569,0.08212589930124684,0.002186775016555392
145,0,3,145,0.025920391384656676,0.02597671785864174,0.0006718666895337845
146,3,2,146,0.03611997899880124,0.1007137455774337,0.001304652882873842
147,4,1,147,0.03229834123827283,0.02597160920305715,0.001043182846743915
148,2,0,148,0.034550313615262,0.09417510456888292,0.0011937241709129582
149,3,0,149,0.023366604922350296,0.0422415051139864,0.0005459982255972055
150,3,3,150,1.9999887829857512,6.418757018876599,0.001472163113244754
151,2,1,151,0.02312702756404249,0.06416052772989758,0.0005348594039479815
152,0,0,152,0.028697105430424433,0.03496722868001222,0.0008235238600848945
153,1,0,153,0.045801279140456716,0.113529189678128,0.002097757170902034
154,0,3,154,0.04347829705478104,0.011726804481765246,0.0018903623147837826
155,2,1,155,0.02775619055581025,0.13371245121109354,0.0007704061141704528
156,0,0,156,0.046819676950679054,0.02522904555717248,0.0021920821497659468
157,3,0,157,0.02975221936882997,0.09745468082632175,0.0008851945573709809
158,1,3,158,0.04157818070563499,0.18819762594123368,0.0017287451107904387
159,2,1,159,0.04801431604981168,0.17691049229561995,0.002305374545731204
160,1,0,160,0.04975723885390948,0.07003673535240594,0.0024757828183649983
161,3,1,161,0.061416263156685545,0.1312992631819309,0.0037719573801312514
162,3,0,162,0.044152793403743694,0.09932142176214494,0.001949469165353672
163,2,3,163,0.04147127245489656,0.0367481009854079,0.0017198664390282595
164,4,1,164,1.999995556009065,14.48056216837884,0.002846666650761267
165,4,2,165,0.03596251063535443,0.026992819992222306,0.0012933021711979793
166,2,2,166,0.04820034625124193,0.047660585686128215,0.002323273378739611
167,0,3,167,0.03161024572552334,0.06661380336493909,0.000999207634827968
168,2,3,168,0.044404048749365356,0.027322903002284984,0.001971719545336017
169,1,2,169,0.027144616320953566,0.019311623662761464,0.0007368301952117789
170,3,2,170,0.034635307510035074,0.02057470648051864,0.001199604526314699
171,2,1,171,0.037388667636199927,0.023907321037223615,0.0013979124676102243
172,2,3,172,0.056058256796408086,0.048766359424283236,0.0031425281550520366
173,1,3,173,0.03980204302210832,0.07454334024750284,0.0015842026287337626
174,1,0,174,0.03995006701190382,0.10146681725078865,0.0015960078542556042
175,3,2,175,0.04769573214995041,0.09037451134741971,0.002274882865319813
176,0,2,176,0.056561413618484345,0.011137066947023938,0.003199193510521269
177,2,2,177,0.02760934796816266,0.04692154123595753,0.0007622760952270872
178,1,2,178,0.027263547133280303,0.1065550937964392,0.0007433010022885964
179,0,1,179,0.03735548744252246,0.11350667389995832,0.0013954324420684548
180,3,3,180,0.02342876895985839,0.09706106619481172,0.0005489072149744243
181,0,0,181,0.05503598431992639,0.08018902777688848,0.003028959570063182
182,3,3,182,0.03350774743103697,0.01909489093877668,0.0011227691379021648
183,3,0,183,0.04682298406232542,0.0253752559525851,0.002192391836500779
184,3,3,184,0.05350982751769357,0.04198544911473022,0.0028633016409733147
185,4,0,185,0.03994874130059518,0.03627531936981225,0.001595901931501883
186,4,0,186,0.04631292419920986,0.09138044365413725,0.00214488694788176
187,2,0,187,0.04124551690464412,0.03662334018630067,0.001701192664731284
188,1,1,188,0.040372090286010506,0.04344919281509202,0.0016299056740617815
189,0,3,189,0.04241030898449811,0.13299285234606653,0.0017986343081605998
190,2,2,190,0.038259061745872416,0.03158371982049865,0.0014637558056744783
191,4,3,191,0.05882656921350639,0.0725296209500253,0.0034605652454314587
192,3,1,192,0.03431967181102503,0.18434847218537187,0.0011778398732164657
193,2,2,193,0.059624852867845704,0.052930370934354425,0.0035551230795122543
194,2,3,194,0.03129786837946678,0.006074962415438124,0.0009795565650984257
195,1,0,195,0.04512851163127204,0.040437869428261615,0.0020365825620538543
196,0,0,196,0.03705660202430072,0.12994014086352723,0.0013731917535874066
197,3,1,197,0.035943404835335487,0.049903109776466614,0.0012919283511568177
198,4,0,198,0.04791132834830671,0.08025935049109924,0.00229549538409926
199,4,2,199,0.04042920372113473,0.0613770321765338,0.001634520513525025
200,3,1,200,0.03158886006807677,0.04473868752697449,0.0009978560804005374
201,3,1,201,0.036134763839499866,0.038727544063146054,0.0013057211577364282
202,0,1,202,0.03180413949534797,0.06420010984372482,0.001011503289039552
203,0,3,203,0.03621143221396877,0.052303494844596676,0.0013112678229868539
204,4,3,204,0.04376750257233866,0.013853781591941818,0.001915594281419667
205,3,0,205,0.024012594451123796,0.06533477486194111,0.000576604692274141
206,0,2,206,0.04033614137993878,0.013523583023761224,0.0016270043014224094
207,4,3,207,0.03560818717918518,0.01754769504645197,0.001267942994187887
208,3,2,208,0.03339713630355815,0.1132151059636481,0.001115368713278442
209,1,3,209,0.052299096551959266,0.07820324267828667,0.0027351955001511568
210,3,2,210,0.02998684817505943,0.062116725245371956,0.0008992110634740648
211,0,3,211,0.03919546203151522,0.07888373275065513,0.0015362842438639522
212,3,1,212,0.04464145269707086,0.02831749071827004,0.0019928592989048137
213,1,1,213,0.037343101256241594,0.024829061966856338,0.0013945072114339122
214,1,1,214,0.04135680256724063,0.08468427162595452,0.0017103851185857205
215,3,1,215,0.0342295293864324,0.04618928883977969,0.0011716606820166406
216,0,1,216,0.030672463094822276,0.03302463315243953,0.0009407999923032358
217,2,1,217,0.03795720407055599,0.016890694996233052,0.001440749340853833
218,4,1,218,0.031515226799403946,0.009090731707774607,0.0009932095202178674
219,3,0,219,0.04265668119309749,0.11174094109243667,0.001819592450409555
220,1,1,220,0.05358922101520401,0.06059359515243906,0.0028718046090163837
221,3,1,221,0.025806643213279128,0.05052198678530319,0.0006659828339374857
222,4,0,222,0.04413133878646731,0.163672363968996,0.0019475750630859562
223,4,1,223,0.029804464367093452,0.12079608047400787,0.0008883060962093436
224,0,0,224,0.04883405145722344,0.018936551192188008,0.002384764581726747
225,1,2,225,0.05008676830848485,0.031555781938747515,0.002508684359587852
226,1,2,226,0.03730825484515153,0.01923236014910039,0.001391905879590772
227,1,1,227,0.02761188878797596,0.01612000929433436,0.0007624164024395538
228,1,2,228,0.033831963357982185,0.07364059018828625,0.0011446017446558488
229,1,1,229,0.04053339591470328,0.008905346669564863,0.0016429561843780834
230,1,3,230,0.023785621543744424,0.008741118217816377,0.0005657557922222389
231,1,2,231,0.04171474576013798,0.0432344870621436,0.0017401200138329495
232,4,1,232,0.03325184384765702,0.038388061630665535,0.001105685119268965
233,1,1,233,0.04407832029897064,0.1052434427861266,0.0019428983203786476
234,0,2,234,0.03952424171042666,0.023487156295509286,0.0015621656827842284
235,4,1,235,0.032260944594283913,0.08739497074726169,0.0010407685461154559
236,4,0,236,0.03637781315056838,0.083876056445656,0.001323345289617665
237,1,3,237,0.04335842097494695,0.13193968632959463,0.001879952669440717
238,4,0,238,0.029388161961480277,0.06709481743938733,0.000863664063474196
239,4,3,239,0.04028454592657381,0.1062054910931815,0.0016228446405102336
240,1,2,240,0.027873506796733862,0.014308801040336666,0.0007769323811475668
241,4,0,241,0.03830720435869256,0.029079127079196798,0.0014674419057786345
242,4,3,242,0.043302415095337686,0.02585878095535248,0.0018750991530889292
243,4,0,243,0.03746853102639417,0.03096355656776275,0.001403890817275861
244,2,1,244,0.033529214293829206,0.03859499769716559,0.0011242082111615275
245,2,2,245,0.043483610465163774,0.13731249767005638,0.0018908243790861006
246,0,2,246,0.040157860841730335,0.06655186032344274,0.001612653787383776
247,2,1,247,0.026231766976751395,0.017779032418395027,0.0006881055987225874
248,3,2,248,0.03280584368879561,0.10960490328078677,0.0010762233801336904
249,0,3,249,0.043300990092670445,0.17225900656865167,0.0018749757430055454
250,4,0,250,0.03222414935187403,0.11684739479722053,0.001038395801451883
251,2,2,251,0.042400565847438225,0.10511823278996116,0.0017978079841829437
252,4,1,252,0.04360422016682675,0.03312553825547568,0.0019013280163571009
253,3,2,253,0.04409066300566009,0.06533339276903066,0.001943986564278684
254,0,1,254,0.0491220629239519,0.16563758761922992,0.002412977065904691
255,4,2,255,0.030757585470010198,0.05479910314040353,0.0009460290639449814
256,0,0,256,0.0300951849183226,0.07983193688828097,0.0009057201552680309
257,3,3,257,0.04427215452831195,0.06424324461320916,0.0019600236665787306
258,0,1,258,0.046014090241757385,0.15611611547963275,0.002117296500776592
259,4,3,259,0.051166850768149086,0.09846244461099321,0.002618046617530037
260,1,3,260,0.04161747550117974,0.0839031434455119,0.0017320142670912966
261,3,0,261,0.04513450817397851,0.07927335091740315,0.0020371238281069325
262,2,2,262,0.05455503638484806,0.007004981423146412,0.0029762519949520965
263,2,3,263,0.040505530787497336,0.025557151479737236,0.0016406980243768945
264,0,3,264,0.03718883634266301,0.05638933401695355,0.001383009548521372
265,0,1,265,0.0357068483838271,0.10348227666742396,0.001274979021505616
266,3,3,266,0.029950774080061277,0.07191876721206288,0.0008970488679948705
267,2,0,267,0.044950207704903405,0.12234537495158379,0.002020521172713956
268,0,3,268,0.03571200738089641,0.07361324058687066,0.001275347471173198
269,2,3,269,0.03511824174213047,0.019303270722447873,0.0012332909030587135
270,2,1,270,0.04488299481595145,0.08662844548321452,0.0020144832236487255
271,2,0,271,0.031115727160773432,0.0569166988987659,0.0009681884767436924
272,0,2,272,0.030891820478857114,0.03696223751913059,0.0009543045724979353
273,0,0,273,0.03132441207040128,0.061480575601178054,0.0009812187915563008
274,2,0,274,0.03967328264029655,0.04577302559246042,0.0015739693554568542
275,0,0,275,1.9999992775307818,10.546856657201092,0.0013627538904474868
276,4,3,276,0.02883558385083834,0.04257866700331378,0.0008314908960187287
277,0,2,277,0.04813759723466078,0.035884842306610404,0.0023172282675264226
278,3,2,278,0.029592335131981038,0.0374795109721954,0.000875706298563479
279,2,3,279,0.04667791175231611,0.040892869970033524,0.0021788274455570088
280,4,3,280,0.041224738663400255,0.19994871691337357,0.0016994790778656484
281,4,3,281,0.037502678047099725,0.03152378115977787,0.0014064508607044145
282,2,3,282,0.035433244834038785,0.055464606046692684,0.0012555148394689357
283,0,3,283,0.045237022314500254,0.074888371250129,0.0020463881878825937
284,0,1,284,0.03210824562033284,0.04100283029322426,0.001030939436815622
285,4,2,285,0.022099671783373753,0.034240646211573966,0.0004883954929328458
286,4,0,286,0.041292543215084195,0.05827684315107981,0.0017050741251695947
287,4,2,287,1.999999041879508,3.662363862220649,0.0015234130304706704
288,2,0,288,0.0360803431961455,0.03118899654085915,0.0013017911651516396
289,1,1,289,0.03734734338336366,0.04762507360204293,0.001394824057794878
290,0,2,290,0.0250691979132898,0.08350139227897563,0.0006284646840156933
291,1,2,291,0.048922047119620456,0.20228768867166624,0.0023933666943743615
292,2,3,292,0.03084731058244635,0.10297131845806215,0.0009515565701699058
293,3,1,293,1.999996275139138,4.994127623955793,0.002078577065103121
294,3,1,294,0.03894695028733691,0.027007924946424823,0.0015168649366842917
295,1,0,295,0.03495548288407502,0.044460258132692665,0.001221885783658861
296,2,1,296,0.05356980180860838,0.1218667315057447,0.0028697236658135816
297,1,1,297,0.025028832249328625,0.053629558756456086,0.0006264424437650357
298,2,1,298,0.04667827541692616,0.124982676938353,0.0021788613958984133
299,0,1,299,0.032161863070341815,0.05869061759018836,0.001034385436155415
300,2,1,300,0.047436585934567496,0.08299982735455402,0.0022502296851276064
301,2,1,301,0.05077437118916415,0.10765162766971234,0.002578036769655023
302,1,2,302,0.03517889155860165,0.04805659143398526,0.0012375544112918535
303,4,0,303,0.0363551697702706,0.034110446514409594,0.0013216983690251959
304,0,2,304,0.034169370952382906,0.0292554176382085,0.0011675459112815488
305,2,2,305,0.0437679009124203,0.05615972323165144,0.0019156291502794413
306,4,2,306,0.04289591933347601,0.09214565353669724,0.0018400598954640803
307,1,1,307,0.0297608285216019,0.06481871957191487,0.0008857069142921924
308,2,3,308,0.030264063318125183,0.038692764544799974,0.000915913528523492
309,4,0,309,0.04040659506855078,0.023181594463677752,0.0016326929250338317
310,1,1,310,0.028381140457618866,0.06047928838234523,0.0008054891336750901
311,4,1,311,0.03410989665017349,0.050244970044333225,0.0011634850494855163
312,4,1,312,0.0428188916622281,0.010158887912444913,0.001833457483181629
313,1,2,313,0.05466892939522551,0.04506004628800474,0.0029886918412201525
314,0,2,314,0.035898549518330936,0.046084861240242636,0.0012887058575200582
315,0,3,315,0.03458038745242465,0.08260920408692365,0.0011958031963598076
316,4,2,316,0.04817106160519606,0.02881250188771823,0.0023204511761715967
317,4,2,317,0.03234052235283645,0.08595265346331257,0.0010459093860543135
318,3,1,318,0.03960438457422878,0.03483731126712451,0.0015685072775034096
319,4,2,319,1.9999998883049723,5.277757039402283,0.0007618188085649159
320,2,1,320,0.03383519376551912,0.08927870583702945,0.0011448203371502237
321,0,2,321,0.0304313102219187,0.03535463486721367,0.0009260646418226571
322,2,3,322,0.041928014952939935,0.04894976504548822,0.0017579584378939522
323,3,1,323,0.050496979313262365,0.037014548159946106,0.0025499449197640468
324,4,0,324,0.031765878404628536,0.019152249270733702,0.0010090710308176425
325,0,2,325,0.03743492004136732,0.16498049610701737,0.0014013732385035641
326,3,3,326,0.030028003281489055,0.09057692557230414,0.000901680981073117
327,0,0,327,0.044061056039492674,0.12586595910824,0.0019413766593153108
328,2,3,328,0.03186895459727398,0.1279439144670745,0.0010156302671231094
329,2,1,329,0.04694966701431839,0.1391062779465107,0.002204271232755376
330,3,3,330,0.05713699773472704,0.06624205194635036,0.0032646365101382056
331,2,3,331,0.04636796843480689,0.03220705375078972,0.002149988496771247
332,1,1,332,0.04489616563130261,0.04487849427466763,0.0020156656883933556
333,4,1,333,0.040142665539788354,0.03843255355971205,0.0016114335966393113
334,2,0,334,0.041599794798453014,0.10886448205119559,0.0017305429272733985
335,1,1,335,0.04772228965444548,0.05844649250279729,0.002277416929862794
336,3,1,336,0.045685483512846126,0.11373605886106922,0.002087163403802537
337,4,2,337,0.034839322795661425,0.09510537144325182,0.0012137784128602937
338,2,2,338,0.026737032097043596,0.045491997394793204,0.0007148688853583403
339,0,1,339,0.05616595855920598,0.05169112440596238,0.003154614900874446
340,4,2,340,0.03211112929940967,0.08661099835926928,0.0010311246248834091
341,1,0,341,0.04243802484919817,0.14644433107784682,0.0018009859531011613
342,0,2,342,0.031011955185466636,0.023618305362185968,0.0009617413644253912
343,0,3,343,0.024258741579578937,0.033882235751800396,0.0005884865430247918
344,0,0,344,0.04382748673159569,0.07599692208502792,0.0019208485932081976
345,1,1,345,0.031237514080367026,0.052639470251802906,0.0009757822859211275
346,3,1,346,0.03528110168404033,0.03841639713202091,0.0012447561360395924
347,0,0,347,0.04271380767491355,0.05948655642331264,0.0018244693660895036
348,2,0,348,0.026203042105628793,0.007701596794117879,0.0006865994155893546
349,3,3,349,0.04732408012111944,0.09658110437461714,0.0022395685593101324
350,0,1,350,0.02856477951752564,0.029398205929444986,0.0008159466288848524
351,3,2,351,0.032404682671705966,0.05797685774748556,0.0010500634590539604
352,3,3,352,0.0368469190869505,0.08380884450479056,0.0013576954462002776
353,4,3,353,0.028883738583725144,0.09990318444790042,0.0008342703545729726
354,3,1,354,0.03425042309606935,0.006803897022305758,0.001173091482259762
355,3,2,355,0.049693862965301885,0.08131240794435309,0.002469480016414202
356,4,1,356,0.057393808667446373,0.23618689476956548,0.0032940492733554445
357,1,3,357,0.03087718396453196,0.07615675123083182,0.0009534004895795467
358,0,3,358,1.999999026363679,1.5766266213323479,0.0020101588923115868
359,3,1,359,0.029956476073513236,0.11619938620878342,0.0008973904587429714
360,4,0,360,0.03120128639110761,0.12072081874299215,0.0009735202724599161
361,2,0,361,0.022048237284899668,0.013160655556447177,0.0004861247673712404
362,4,0,362,0.03901740330009495,0.03161645473093157,0.0015223577602822608
363,3,1,363,0.040272987515078004,0.11526496566762615,0.001621913523389628
364,3,0,364,0.03571666630283158,0.06960896618523715,0.0012756802517878243
365,0,2,365,0.04175758047869767,0.10505620275917359,0.0017436955274349139
366,0,0,366,0.044745210651794765,0.08530566991488403,0.00200213387627348
367,2,3,367,0.04405094095897488,0.01999066577225117,0.0019404853993710916
368,0,2,368,0.023304707638057143,0.054077544745986736,0.0005431093980953194
369,4,0,369,0.028342696501575296,0.13812275732855792,0.0008033084449804081
370,2,3,370,0.05246481490097838,0.14672506024350032,0.002752556802593922
371,0,2,371,0.038078337098575506,0.07557008544519316,0.0014499597561927517
372,4,0,372,0.03462016075015113,0.14908856066614684,0.0011985555303663028
373,2,1,373,0.03662961561927364,0.0283424815034656,0.0013417287404157371
374,1,0,374,0.04129093426108012,0.08947633960442862,0.0017049412521528392
375,0,2,375,0.03819452026049159,0.10261235426352468,0.0014588213779291026
376,1,1,376,0.044728541907483176,0.060941256192241194,0.002000642461169479
377,2,2,377,0.05443560255975674,0.07461629504227812,0.0029632348260437945
378,3,1,378,0.03402346777257018,0.07820381679869765,0.0011575963592711214
379,3,2,379,0.054379244329321605,0.06836784337370479,0.002957102213828053
380,1,2,380,0.0510228674450315,0.04857020820820104,0.002603333002313258
381,2,0,381,0.020901074623192042,0.025042686682292373,0.0004368549204042441
382,2,2,382,1.9999972560439017,0.8463033393255928,0.0007601130944902534
383,1,2,383,0.04736282264714289,0.18478283018565092,0.0022432369691047145
384,0,2,384,0.023001169078433123,0.07332180549612707,0.0005290537789746707
385,0,0,385,0.05268911425247357,0.03545420486568502,0.002776142760710212
386,0,3,386,0.04876871185285102,0.07981253147920354,0.002378387255786408
387,4,0,387,0.04957111848488211,0.08330470189610059,0.0024572957878422215
388,0,3,388,0.04207217265948339,0.02126377964671921,0.0017700677122893832
389,3,3,389,0.04803784654424151,0.15235510015934656,0.0023076347006080957
