,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
124,1,0,124,1.9999347806842465,2.733148928108524,0.007738269405878505
125,1,1,125,0.08772780382528537,0.13443555937410073,0.0076961675640077575
126,0,1,126,0.08117309640706645,0.1292004247592534,0.006589071580310904
127,2,1,127,0.0776555721470004,0.06813179819196599,0.006030387885477993
128,1,0,128,0.11599738621296486,0.023296955430873373,0.013455393608239725
129,0,2,129,0.08812706574859198,0.2006620353556588,0.007766379717456656
130,2,1,130,0.09319355403706207,0.14498453942830009,0.008685038514058802
131,1,0,131,0.051406199293265,0.0279327792387527,0.002642597325778878
132,2,1,132,0.08028918599420143,0.11973319754916945,0.006446353387611473
133,0,2,133,0.07839253557461774,0.06599696357424588,0.006145389633817703
134,1,0,134,0.08079656596158079,0.09827661698421716,0.006528085071184075
135,1,0,135,0.08858253277706038,0.2838183984594137,0.007846865113198974
136,1,1,136,0.09726410788898304,0.14653954580689785,0.009460306683439732
137,0,2,137,0.08732526651874889,0.24144246013325904,0.0076257021725705185
138,2,1,138,0.07091633920056499,0.11018184595732669,0.005029127165609589
139,1,1,139,0.09374876523898755,0.1130269388364594,0.008788830983834798
140,1,1,140,0.10612327973727796,0.26436336119865483,0.011262150502196566
141,2,0,141,0.04250736632963566,0.05914464070286796,0.0018068761922818435
142,0,0,142,0.12612256624389398,0.2818148933128921,0.015906901715945436
143,1,1,143,0.08611847962352767,0.1398589830556326,0.007416392532667948
144,2,2,144,0.06980061452008123,0.0821159821476749,0.004872125787380975
145,0,0,145,1.99999972821429,3.7276308232627957,0.0051997094695372835
146,1,2,146,0.10739391175196689,0.03540558813020666,0.011533452281389255
147,0,2,147,0.03535102493697992,0.07845735232135218,0.0012496949640949764
148,2,0,148,0.11828446539327153,0.08839466180671829,0.013991214753372045
149,1,1,149,0.08715794602911471,0.17851485206535875,0.007596507556014076
150,0,2,150,0.0987258748773922,0.30380603228732805,0.009746798370306502
151,1,1,151,0.07073354951136886,0.05564010451827185,0.005003235026477271
152,1,0,152,0.09334802023800563,0.14166475644051443,0.008713852882355103
153,2,1,153,0.086644770440468,0.12321074537969938,0.007507316244681395
154,1,1,154,0.0835531645464803,0.17881083687785815,0.006981131305731214
155,2,2,155,0.09563863026664739,0.10505807093905359,0.00914674759928048
156,1,1,156,0.07936286266478819,0.08161099838292724,0.006298463970350034
157,0,1,157,0.10275654817106317,0.10388891726021456,0.01055890819203203
158,1,1,158,0.06042304106626602,0.124350747317614,0.0036509438916956676
159,1,1,159,0.11114668425537856,0.2560183484161338,0.01235358542096481
160,1,0,160,0.0842652481215326,0.12741153229118957,0.007100632040983445
161,1,2,161,0.09281005266636502,0.1567414825985331,0.008613705875933447
162,2,0,162,0.10351587920314445,0.07130153935018899,0.010715537247199999
163,1,0,163,0.09207378036400307,0.06505462230701264,0.00847758103051868
164,0,1,164,0.12338011915253318,0.07831370512481489,0.01522265380209328
165,2,0,165,0.09614383868818632,0.06693408925269959,0.009243637717699989
166,1,1,166,0.05644281152262571,0.1461172110194836,0.0031857909725786517
167,1,2,167,0.080876965805692,0.0863422171848286,0.006541083597935068
168,2,1,168,1.9999823071282488,4.478025293794601,0.0035472006991102934
169,0,0,169,0.11179253606271905,0.14387652497101816,0.012497571119334349
170,2,0,170,0.052092261336354806,0.030160184324405617,0.0027136036911350856
171,2,1,171,0.09110783195455928,0.043504904247802845,0.008300637043460212
172,1,0,172,0.1012572528044406,0.0729133687020034,0.01025303124550239
173,1,0,173,0.08638541835134958,0.06837560746169719,0.007462440503737689
174,0,1,174,0.09922420283366847,0.2702425979278053,0.009845442427976974
175,0,0,175,0.09136489251280375,0.03296511513322791,0.008347543583876186
176,1,0,176,0.08619632542497055,0.10581058524597936,0.00742980651676742
177,2,1,177,0.1087515516862215,0.08429364760491358,0.011826899994160908
178,2,0,178,0.08518429704650352,0.2200739497307045,0.007256364463306947
179,2,1,179,0.07321023945629042,0.10348604922144047,0.005359739161247379
180,1,0,180,0.10073948172619791,0.014700158575318483,0.010148443178462965
181,1,0,181,0.09882827970906717,0.2469314135974912,0.009767028870253614
182,2,0,182,0.05592880989590122,0.07751753372204602,0.0031280317763718608
183,0,0,183,0.1435357928844857,0.3417256652683545,0.020602523838977965
184,2,2,184,0.08448328277297253,0.1496144508438357,0.007137425068098035
185,1,0,185,0.09396741952359965,0.03098342047472787,0.008829875931924176
186,1,2,186,0.04611212362694552,0.07688527999869745,0.0021263279453867063
187,0,2,187,0.10698568861073099,0.15416302104235696,0.01144593756751229
188,2,0,188,0.09634046201712212,0.122019317835608,0.009281484621672555
189,1,0,189,0.07146457728798251,0.15910102654319144,0.005107185806950022
190,2,1,190,0.08835984297675736,0.12800056931682524,0.007807461850877218
191,1,0,191,0.07813472149123044,0.11279403164058555,0.006105034702512144
192,2,0,192,0.05184673626616298,0.06607031489929985,0.0026880840614530604
193,0,1,193,0.07709812122913233,0.17859729675038954,0.005944120297061983
194,2,2,194,0.029921937404562147,0.06755380235306094,0.0008953223380425332
195,0,2,195,0.07110264605774597,0.13052749585432777,0.005055586276413095
196,1,2,196,0.06690353358153095,0.04422903581742101,0.004476082805695039
197,0,0,197,0.08740425750813376,0.10949617727217795,0.007639504230548154
198,1,0,198,0.05666308498303678,0.22060636438430983,0.0032107051997948477
199,0,2,199,0.08934872801976458,0.12647334601095672,0.007983195198749857
200,2,1,200,0.08669378750485758,0.17562423732450935,0.007515812791937395
201,0,1,201,0.12862408243553805,0.23515841990117586,0.016544154582384087
202,1,1,202,0.06966679604590618,0.138140176780598,0.004853462471301891
203,0,1,203,0.04524334710863229,0.07465537993457881,0.002046960457592186
204,0,2,204,0.09674312580936738,0.09377502106798544,0.009359232391367083
205,0,0,205,0.06574677057044315,0.12775194499859435,0.00432263784044249
206,2,0,206,0.08230770531820747,0.10293903349663572,0.00677455835474887
207,1,1,207,0.13637900011611465,0.24955779769881217,0.018599231672671194
208,1,1,208,0.0930673257274099,0.08025784242966816,0.008661527118051815
209,1,2,209,0.11154716215777424,0.25965372656281804,0.01244276938545278
210,2,2,210,0.1037495420671856,0.09546213566248105,0.010763967479150718
211,1,1,211,0.09836978274620527,0.07764207977539805,0.009676614157535623
212,1,2,212,0.09989606115082938,0.0888705620607878,0.009979223033450238
213,1,2,213,0.05590775631924095,0.11263308263850086,0.0031256772166516275
214,2,0,214,0.07887401973773828,0.1363917409927985,0.006221110989589126
215,0,2,215,0.11747739831057775,0.19762907839370114,0.013800939113822143
216,1,0,216,0.09525346975462406,0.2191061894648672,0.009073223500295085
217,1,2,217,0.08755271398130676,0.17985812958148795,0.007665477725492513
218,1,1,218,0.12948030989107287,0.07521218670648513,0.01676515064948827
219,2,1,219,0.12144112382606961,0.09268822009731309,0.014747946556138779
220,0,1,220,0.07920291546556922,0.04160354110934215,0.006273101818246101
221,2,2,221,0.10514597922349156,0.12900652211488423,0.011055676946866922
222,2,0,222,0.0861264218114275,0.0929799977344453,0.007417760534039937
223,0,2,223,0.08873393718217869,0.11995078875575141,0.00787371160785084
224,0,1,224,0.033201229323201166,0.06844642153813127,0.001102321628571792
225,2,2,225,0.11111939897547939,0.10638066809107402,0.012347520828671766
226,0,2,226,0.10354387341494356,0.2361370699631204,0.010721333721769859
227,0,0,227,0.08902332390429084,0.15733466290499748,0.007925152198968279
228,0,1,228,0.09723089281766886,0.1701392532131621,0.009453846518121005
229,2,1,229,0.11650547827552832,0.2256816701891064,0.013573526468209586
230,0,1,230,0.0797444919146212,0.06589820739929247,0.006359183990721083
231,0,1,231,0.09199302622912127,0.09779398798779262,0.008462716874791793
232,2,1,232,0.08569017110442269,0.12804950383977182,0.007342805423905234
233,0,1,233,0.13014253606312068,0.05457251817900863,0.01693707969294067
234,1,2,234,0.10907527535714355,0.15726732359204953,0.011897415694236687
235,2,1,235,0.10803545367273316,0.19787154025618867,0.011671659250273268
236,0,2,236,0.08573034134575157,0.06191316836084484,0.007349691427259075
237,1,1,237,0.12647174351294635,0.2950938659042601,0.015995101907204486
238,0,2,238,0.05559270545445143,0.20695524855416964,0.0030905488997453943
239,2,0,239,0.06014888941792149,0.05487255164558383,0.003617888898209351
240,1,1,240,0.07650777455583395,0.085241294562617,0.005853439567486316
241,2,1,241,0.08348313617666343,0.012621044148089152,0.0069694340258913325
242,1,0,242,0.0822205176334011,0.07076390211563824,0.00676021351990442
243,0,0,243,0.02539345787152222,0.021137683174710646,0.0006448277026727732
244,1,2,244,0.09435563639704812,0.05285890049323165,0.008902986119891963
245,2,2,245,0.07981702923158035,0.2914183783886283,0.006370758155354947
246,1,0,246,0.09235554800762169,0.05780691697464943,0.008529547247788118
247,0,2,247,0.10020074045763917,0.10649118079609948,0.010040188388259172
248,0,0,248,0.11526054889631968,0.09854564425911183,0.0132849941318809
249,0,2,249,0.07415753542654821,0.01786327520488325,0.005499340060539756
250,1,1,250,0.08693620437735587,0.17676081536129407,0.007557903631541392
251,1,0,251,0.06976631225200304,0.16105594027217401,0.004867338325243989
252,2,1,252,0.053541697469658464,0.06531899017501018,0.0028667133679324327
253,0,0,253,0.07802680909966139,0.10760534878739919,0.006088182938275003
254,1,0,254,0.09040466240926599,0.10304076040083786,0.008173002985333348
255,1,2,255,0.10693952297453113,0.1315559487451134,0.011436061574020264
256,2,0,256,1.9999094089986238,4.758583701622085,0.015168520199514524
257,1,1,257,0.09200666208668917,0.06185174503959032,0.008465225868334203
258,2,0,258,0.10164742104157334,0.12273413084375585,0.010332198204402886
259,2,0,259,1.9998628933092022,3.694910286162777,0.0023613974628379983
260,1,1,260,0.09948374865713236,0.1482464885718615,0.009897016246875487
261,2,1,261,0.0926064041324558,0.15672180707886685,0.008575946086343725
262,1,0,262,0.026961277459154043,0.0466973753964398,0.0007269104822294921
263,2,0,263,0.06652657041785567,0.19440587564488693,0.004425784571561908
264,0,2,264,0.09956976817121913,0.0695096919288805,0.009914138733670327
265,1,0,265,0.10620382608068993,0.22831420320367923,0.011279252674177433
266,0,2,266,0.08327321877495926,0.06144556616234468,0.006934428965142226
267,0,0,267,0.08488505876449375,0.08727280070834187,0.00720547320145156
268,0,2,268,0.0740342321802117,0.11073057191316411,0.005481067534513495
269,1,2,269,0.08120284539437252,0.10483336339412187,0.006593902100142362
270,1,2,270,0.08180234625249937,0.1418148541091584,0.006691623852413801
271,2,1,271,0.11434678978177976,0.24104986209317267,0.01307518833339853
272,2,2,272,0.08937395585860555,0.1513480343502268,0.007987703985815975
273,2,1,273,0.05453168716521302,0.060148825602602374,0.0029737049050846576
274,2,1,274,0.06528839441529274,0.07888401131831958,0.00426257444532683
275,0,1,275,0.062490672931753345,0.13182630013985713,0.003905084203463366
276,2,0,276,0.07599416703628514,0.1930850072172492,0.005775113423538805
277,2,1,277,1.9999584137409123,0.15998990246701877,0.018800486576112354
278,0,2,278,0.10598310609277252,0.10599267839184884,0.011232418777071864
279,0,1,279,0.11207949500645813,0.21261232660846585,0.012561813200902673
280,0,1,280,0.09578529110541813,0.09697635472999364,0.009174821992149688
281,0,1,281,0.05932572376303435,0.11107060466334702,0.0035195415000078495
282,2,2,282,0.08930958717413177,0.16884139940955772,0.007976202361213838
283,2,2,283,0.06815462224778782,0.02400232273376759,0.0046450525337386524
284,1,0,284,0.10977234490098346,0.22755463322650307,0.012049967705060465
285,1,2,285,0.11409765850504908,0.0559406675057076,0.013018275676334793
286,2,0,286,0.12030046531611023,0.31517965862128594,0.014472201955272646
287,2,1,287,0.1238411365670072,0.1868771943429313,0.015336627106208124
288,0,2,288,0.0859273420785847,0.07269947585343492,0.007383508116690115
289,0,2,289,0.10147100976830824,0.1213615201784704,0.010296365823400105
290,2,1,290,0.0524044346460474,0.021231324888313415,0.0027462247705718522
291,2,0,291,0.07983395004805274,0.0688044009863978,0.006373459580274985
292,0,2,292,0.1277280963445409,0.2337974032244499,0.016314466595800325
293,1,0,293,0.09547371031608991,0.18574035044622705,0.009115229361520646
294,0,1,294,0.0929841417929056,0.15619470689733234,0.008646050624963165
295,2,2,295,0.10464697322878024,0.1427388208119859,0.010950989005945043
296,2,2,296,0.08334301107545933,0.1227822281238694,0.006946057495124134
297,1,1,297,0.1301126402030936,0.14912710134214494,0.01692929914061968
298,0,0,298,0.11829321541364418,0.1003019065382096,0.013993284812898821
299,0,0,299,1.999998057649882,9.373736481719902,0.007041225003886935
300,1,2,300,0.092232318439085,0.10429893606411286,0.008506800564648778
301,0,0,301,0.058132216207054506,0.013615515184887033,0.003379354561143731
302,2,1,302,0.07456798546675063,0.16945751537822903,0.005560384456569532
303,2,1,303,0.08090471998611759,0.16167261236646951,0.006545573716032088
304,0,0,304,0.06931034815574717,0.03128384682602911,0.004803924361470891
305,0,0,305,0.13552773449552985,0.26193280877493114,0.01836776681749084
306,1,1,306,0.07039182429073829,0.042641535545483535,0.004955008926978174
307,2,0,307,0.07828135980519273,0.0857140923252872,0.006127971292950046
308,0,2,308,0.09117698366822419,0.11815871031158516,0.008313242350835623
309,0,0,309,0.10499504775127944,0.14114342024138088,0.011023960052293443
310,2,2,310,0.09130300515629945,0.10701737306618779,0.008336238750571247
311,0,2,311,0.056449117737551006,0.037955137111668355,0.0031865028933478943
312,1,1,312,0.07184402488677473,0.1451410416492092,0.005161563911931503
313,2,0,313,0.08594883088535846,0.0783022338827006,0.007387201530559952
314,2,1,314,0.08083578929265771,0.09671745084883773,0.006534424830566954
315,1,2,315,0.1287057776327127,0.2848516885431017,0.016565177196041295
316,2,0,316,0.07090029623636433,0.13535691162530733,0.005026852006404217
317,0,0,317,0.10405873661295469,0.07689234694737826,0.010828220665484282
318,1,0,318,0.11306498666795832,0.23539962485679905,0.012783691210225587
319,2,1,319,0.06947305783001045,0.12355573557550639,0.004826505764251975
320,1,1,320,1.9999400088716013,8.781042865540801,0.0041628399026695725
321,1,1,321,0.07576466805652478,0.06690185807032702,0.005740284925715385
322,2,2,322,0.06601528961394491,0.08064618071909614,0.004358018462813024
323,0,1,323,0.06188571939223839,0.07431542479412456,0.00382984226469487
324,1,1,324,0.10671746736811549,0.16282412784342631,0.011388617841464792
325,1,2,325,0.07618772081652772,0.19435691692486265,0.005804568803217174
326,0,0,326,0.0695200141284597,0.031437145570653816,0.0048330323644212355
327,1,2,327,0.04936858338031751,0.005530018337071802,0.0024372570249793623
328,1,0,328,0.09301578689010424,0.1218757091388957,0.008651936610785286
329,2,0,329,0.08304085868302334,0.1539630059142033,0.006895784210813849
330,1,1,330,0.13456531514022488,0.28987433784838945,0.018107824038788047
331,1,1,331,0.052738397576643316,0.04205474490521923,0.0027813385789520998
332,0,0,332,0.07197629468015197,0.07136406533507354,0.005180586995884067
333,0,1,333,0.10477249541008807,0.1698941909260464,0.010977275794456925
334,2,0,334,0.10959216537694923,0.30174558055133366,0.012010442712008589
335,1,2,335,0.07712040890297533,0.03403439047923487,0.005947557469362119
336,2,1,336,0.10690494705451385,0.15368107278579235,0.01142866770472841
337,0,0,337,0.09718187929910754,0.11404753172980517,0.00944431766410631
338,0,1,338,0.06689316866612369,0.10675007997123696,0.004474696014194471
339,1,1,339,0.10190129768428256,0.11688179558145301,0.010383874469740775
340,1,0,340,0.10533852826568384,0.3046012656505971,0.011096205537180269
341,0,0,341,0.10010010281373277,0.07508618241363894,0.010020030583319878
342,1,2,342,0.1413858205264706,0.29423918888491835,0.019989950245943355
343,2,0,343,0.07788993266911313,0.11253470414562013,0.006066841611198977
344,2,1,344,0.07615951791219958,0.13912285240811997,0.005800272168618646
345,1,1,345,0.09366561057387553,0.27456995170165266,0.008773246604176901
346,2,1,346,0.11254804883566843,0.1485014366930057,0.012667063296716012
347,1,1,347,0.12826532405526717,0.33684366738936855,0.01645199335500271
348,2,2,348,0.11519306184536861,0.09273510390591835,0.013269441497310915
349,0,0,349,0.10290592877945189,0.3391559811331062,0.010589630177961624
350,0,2,350,0.08517310675752958,0.3292985058825351,0.007254458114729528
351,1,2,351,0.07741289795869064,0.019596950182109,0.005992756770362655
352,2,0,352,0.13519154953920973,0.3101406279908868,0.01827675506681259
353,1,0,353,0.07787214572119208,0.19511629035578193,0.006064071079222573
354,0,1,354,0.09671615970773235,0.18225375978123717,0.009354015548611603
355,0,0,355,0.037173715183281504,0.09778557300636648,0.0013818851005277326
356,1,2,356,0.08017134652915812,0.097367099697312,0.006427444804298358
357,0,2,357,0.04140128566209448,0.06668702179346994,0.0017140664544743488
358,2,0,358,0.08720208768063312,0.020103269463199774,0.007604204095860809
359,1,0,359,0.06278050195653628,0.05981108398318866,0.003941391425914653
360,2,2,360,0.10104085683963794,0.17243960235961633,0.010209254750888205
361,0,1,361,0.08230742959941828,0.22177356952333416,0.006774512967263195
362,1,0,362,0.11332913950630166,0.17714555037818497,0.012843493861238783
363,0,1,363,0.063412596505193,0.2176820628202063,0.004021157395530422
364,0,1,364,0.08709352685760674,0.20494246390807047,0.007585282420496667
365,2,1,365,0.08095430293976655,0.11194919102697037,0.006553599164463499
366,1,0,366,0.09700413544037338,0.14593886569284878,0.009409802292534302
367,1,0,367,0.10123363838804847,0.002064259293014622,0.01024824954128217
368,0,0,368,0.060601014972638874,0.26928156961209654,0.003672483015713999
369,1,0,369,0.10648268889309778,0.07134339137970405,0.011338563033904245
370,1,0,370,0.11950270781081924,0.28851080870934676,0.014280897174118035
371,1,0,371,0.09595139933194125,0.18467621632508308,0.009206671033757656
372,2,1,372,0.08219328732027627,0.19294120709807416,0.006755736480513484
373,1,2,373,0.10734216406055559,0.10109026215954492,0.011522340185203235
374,1,0,374,1.9999770151804424,0.6795525310020026,0.010287101411466205
375,2,0,375,0.10411222818331448,0.16882435179720534,0.010839356057294539
376,1,0,376,0.08612283649296337,0.027526919224595957,0.007417142965593696
377,1,1,377,0.08163662409998906,0.04809317517666149,0.006664538394442909
378,2,2,378,0.08459609714381823,0.05623096258705469,0.007156499651966329
379,1,1,379,0.09826315711252646,0.07874765608988085,0.00965564804572107
380,0,1,380,0.07881880706715967,0.18742846788571008,0.00621240434749014
381,1,2,381,0.08509229665945495,0.08612694220536792,0.0072406989507806845
382,0,2,382,0.09664187116143394,0.13036108193976503,0.009339651261583204
383,2,0,383,0.10484029214937213,0.05764309727397403,0.010991486857965702
384,2,1,384,0.0714278709535825,0.13102534757921147,0.005101940748961632
385,0,1,385,0.061845765951281995,0.13903604883531073,0.0038248987661007564
386,1,2,386,0.09966624462047632,0.2963978105996947,0.009933360316748616
387,1,2,387,0.028050584015601975,0.06825244320280685,0.000786835263616351
388,0,0,388,0.116608771339353,0.1325774071281358,0.013597605553273523
389,2,2,389,0.10337414705832543,0.18676259317051835,0.01068621428003629
390,1,0,390,0.12181902925829807,0.15647844812354972,0.014839875889434079
391,0,0,391,0.08736028034010285,0.06270525293821798,0.007631818581101355
392,2,1,392,0.11250204063161733,0.3423367962119408,0.012656709146278077
393,1,0,393,0.10700411062116996,0.16666031406384463,0.01144987968982758
394,0,2,394,0.07009011121388306,0.07968889726404743,0.004912623689974495
395,0,0,395,0.09635645647550392,0.06135141138289536,0.009284566704515686
396,2,1,396,0.09404555682185309,0.10464616510490003,0.008844566757932383
