,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1338,3,1,1338,0.031414634623641656,0.03141463462364108,0.0009868792685369051
1339,2,1,1339,0.15691819145568944,0.09421290141928486,0.024652535812964886
1340,4,1,1340,0.09421290141928548,0.03141463462364098,0.008876070793840004
1341,4,1,1341,0.09421290141928547,0.09421290141928504,0.008876070793839987
1342,0,1,1342,0.15691819145568975,0.09421290141928523,0.024662252855555056
1343,0,1,1343,0.09421290141928494,0.031414634623641045,0.008876070793839914
1344,4,0,1344,0.03141463462364162,0.03141463462364088,0.000986879268536903
1345,0,1,1345,0.09421290141928533,0.09421290141928533,0.008876070793839988
1346,4,0,1346,0.03141463462364126,0.03141463462364126,0.000986879268536882
1347,4,1,1347,0.03141463462364157,0.03141463462364078,0.0009868792685368997
1348,0,0,1348,0.0942129014192847,0.0942129014192847,0.008876070793839858
1349,2,1,1349,1.9997532649633212,1.9977797499239398,0.008881913413623255
1350,4,0,1350,0.15691819145568972,0.15691819145568972,0.024623318809724466
1351,1,0,1351,0.09421290141928526,0.0314146346236411,0.008881913413623238
1352,0,0,1352,0.09421290141928529,0.094212901419285,0.008876070793839959
1353,2,1,1353,0.1569181914556904,0.031414634623641864,0.024662252855555226
1354,1,0,1354,0.1569181914556894,0.03141463462364167,0.02466225285555495
1355,1,1,1355,0.2194686221820904,0.2194686221820904,0.048166476122505165
1356,2,0,1356,0.031414634623641635,0.03141463462364118,0.0009868792685369058
1357,4,0,1357,0.0314146346236415,0.0314146346236415,0.0009868792685368954
1358,0,0,1358,0.0942129014192857,0.09421290141928512,0.008876070793840047
1359,2,0,1359,0.03141463462364173,0.03141463462364173,0.0009868792685369151
1360,0,1,1360,0.09421290141928561,0.03141463462364138,0.00888191341362333
1361,3,0,1361,0.09421290141928501,0.03141463462364108,0.008881913413623196
1362,3,1,1362,0.1569181914556893,0.0942129014192847,0.024652535812964876
1363,0,0,1363,0.09421290141928494,0.09421290141928494,0.00888191341362318
1364,2,1,1364,0.15691819145568955,0.15691819145568928,0.02462331880972442
1365,2,0,1365,0.0942129014192856,0.0942129014192856,0.008876070793840013
1366,2,1,1366,0.1569181914556897,0.03141463462364125,0.0246233188097245
1367,0,1,1367,0.09421290141928532,0.03141463462364079,0.008876070793839973
1368,3,1,1368,0.15691819145568978,0.15691819145568975,0.024662252855554977
1369,1,0,1369,0.15691819145568914,0.15691819145568905,0.02462331880972433
1370,2,0,1370,0.15691819145568958,0.09421290141928476,0.02465253581296494
1371,4,0,1371,0.1569181914556894,0.1569181914556894,0.024652535812964897
1372,0,0,1372,0.15691819145568994,0.15691819145568994,0.0246622528555551
1373,0,1,1373,0.09421290141928527,0.03141463462364137,0.008876070793839968
1374,0,1,1374,0.15691819145568947,0.03141463462364112,0.02466225285555493
1375,3,0,1375,0.03141463462364206,0.03141463462364123,0.0009868792685369268
1376,4,1,1376,0.2194686221820904,0.09421290141928568,0.04832985599919802
1377,4,1,1377,0.03141463462364155,0.03141463462364155,0.0009868792685368986
1378,0,1,1378,0.09421290141928529,0.031414634623641524,0.008876070793839968
1379,2,1,1379,0.15691819145568897,0.15691819145568897,0.02465253581296475
1380,0,0,1380,0.0942129014192853,0.03141463462364118,0.008881913413623248
1381,1,0,1381,0.09421290141928503,0.03141463462364098,0.00887607079383989
1382,2,0,1382,0.1569181914556898,0.03141463462364096,0.02466225285555506
1383,2,1,1383,0.09421290141928536,0.09421290141928536,0.00887607079383998
1384,0,0,1384,0.03141463462364174,0.0314146346236415,0.0009868792685369069
1385,3,0,1385,0.09421290141928537,0.031414634623641274,0.008876070793839971
1386,3,0,1386,0.031414634623641406,0.03141463462364116,0.0009868792685368913
1387,1,0,1387,0.09421290141928504,0.03141463462364126,0.008881913413623202
1388,2,1,1388,0.03141463462364176,0.03141463462364102,0.0009868792685369142
1389,4,1,1389,0.09421290141928514,0.09421290141928514,0.008876070793839924
1390,3,1,1390,0.09421290141928484,0.09421290141928484,0.00888191341362319
1391,2,0,1391,0.03141463462364124,0.03141463462364117,0.0009868792685368795
1392,0,0,1392,0.09421290141928551,0.03141463462364163,0.00887607079384001
1393,0,1,1393,0.15691819145568908,0.0942129014192848,0.02465253581296485
1394,4,1,1394,0.15691819145568953,0.031414634623641316,0.02462331880972435
1395,1,1,1395,0.15691819145569025,0.0942129014192853,0.024652535812965122
1396,2,1,1396,0.09421290141928514,0.09421290141928515,0.008876070793839941
1397,4,0,1397,0.15691819145568933,0.0314146346236411,0.024662252855554886
1398,3,1,1398,1.9997532649633216,1.9997532649633216,0.008881913413623318
1399,4,0,1399,0.09421290141928547,0.031414634623641066,0.008876070793839981
1400,2,1,1400,0.0942129014192855,0.031414634623641635,0.008876070793840014
1401,2,0,1401,0.09421290141928498,0.09421290141928498,0.008881913413623193
1402,2,0,1402,0.15691819145568958,0.03141463462364144,0.024652535812965008
1403,2,0,1403,0.09421290141928568,0.031414634623641954,0.008881913413623333
1404,3,1,1404,0.15691819145568964,0.15691819145568958,0.024623318809724494
1405,0,1,1405,0.031414634623641455,0.031414634623641455,0.00098687926853689
1406,1,1,1406,0.09421290141928546,0.09421290141928536,0.008876070793839994
1407,3,1,1407,0.09421290141928512,0.031414634623640886,0.008881913413623222
1408,3,1,1408,0.1569181914556897,0.031414634623641295,0.024662252855555043
1409,2,0,1409,0.1569181914556893,0.1569181914556893,0.024623318809724366
1410,4,0,1410,0.1569181914556898,0.1569181914556898,0.02466225285555504
1411,0,1,1411,0.09421290141928533,0.09421290141928533,0.008876070793839976
1412,4,0,1412,0.03141463462364177,0.031414634623640955,0.0009868792685369132
1413,1,0,1413,0.2194686221820901,0.031414634623640775,0.04827551048012263
1414,4,1,1414,0.09421290141928525,0.09421290141928525,0.008881913413623264
1415,2,0,1415,0.03141463462364162,0.03141463462364147,0.0009868792685369028
1416,1,1,1416,0.0942129014192851,0.031414634623641496,0.008881913413623217
1417,3,1,1417,0.09421290141928541,0.03141463462364137,0.008876070793839992
1418,0,0,1418,0.03141463462364117,0.03141463462364089,0.0009868792685368748
1419,4,0,1419,0.15691819145568991,0.15691819145568991,0.02462331880972449
1420,0,0,1420,0.09421290141928572,0.031414634623640844,0.00887607079384004
1421,0,0,1421,0.094212901419285,0.03141463462364165,0.008881913413623224
1422,0,1,1422,0.09421290141928508,0.09421290141928475,0.008876070793839905
1423,4,1,1423,0.03141463462364187,0.03141463462364187,0.0009868792685369186
1424,0,0,1424,0.09421290141928462,0.09421290141928462,0.008881913413623146
1425,1,1,1425,0.03141463462364177,0.03141463462364074,0.0009868792685369123
1426,3,1,1426,0.21946862218209043,0.09421290141928491,0.04832985599919787
1427,3,0,1427,0.1569181914556896,0.09421290141928504,0.02466225285555502
1428,1,1,1428,0.21946862218209054,0.1569181914556899,0.04827551048012283
1429,1,1,1429,0.09421290141928526,0.03141463462364128,0.008881913413623259
1430,3,1,1430,0.2194686221820903,0.0942129014192857,0.04832985599919796
1431,3,1,1431,0.15691819145568922,0.15691819145568908,0.024623318809724324
1432,1,0,1432,1.9997532649633214,1.9977797499239403,0.008876070793839964
1433,1,0,1433,0.09421290141928515,0.03141463462364053,0.008876070793839943
1434,4,1,1434,0.09421290141928551,0.03141463462364171,0.008881913413623311
1435,3,1,1435,0.21946862218209043,0.15691819145569005,0.04827551048012284
1436,4,0,1436,0.03141463462364169,0.03141463462364131,0.0009868792685369073
1437,2,1,1437,0.1569181914556901,0.09421290141928552,0.024652535812965132
1438,2,1,1438,0.15691819145568964,0.0314146346236413,0.02466225285555501
1439,4,1,1439,1.9977797499239403,1.9977797499239403,0.00887607079384013
1440,2,1,1440,0.21946862218208998,0.21946862218209004,0.04832985599919776
1441,0,1,1441,0.09421290141928587,0.09421290141928587,0.00887607079384006
1442,4,0,1442,0.03141463462364171,0.03141463462364091,0.0009868792685369086
1443,4,0,1443,0.09421290141928527,0.0942129014192852,0.008876070793839964
1444,1,0,1444,0.09421290141928548,0.09421290141928548,0.008881913413623276
1445,4,1,1445,0.09421290141928519,0.03141463462364146,0.008881913413623274
1446,3,1,1446,0.09421290141928537,0.09421290141928537,0.008876070793839988
1447,2,1,1447,0.15691819145568905,0.09421290141928554,0.024662252855554876
1448,4,0,1448,1.999753264963322,1.999753264963322,0.008881913413623314
1449,2,0,1449,0.09421290141928523,0.03141463462364117,0.008876070793839959
1450,2,0,1450,0.09421290141928536,0.03141463462364101,0.00887607079383998
1451,0,0,1451,0.094212901419285,0.03141463462364158,0.00888191341362321
1452,4,1,1452,0.03141463462364131,0.03141463462364107,0.00098687926853688
1453,0,1,1453,0.09421290141928527,0.03141463462364084,0.008881913413623257
1454,1,1,1454,0.09421290141928455,0.03141463462364096,0.008881913413623118
1455,1,1,1455,0.09421290141928508,0.09421290141928508,0.008881913413623252
1456,2,1,1456,0.03141463462364126,0.031414634623640796,0.0009868792685368798
1457,1,0,1457,0.15691819145568953,0.0942129014192846,0.024662252855554987
1458,3,1,1458,0.1569181914556901,0.03141463462364126,0.024662252855555167
1459,2,0,1459,0.09421290141928514,0.09421290141928494,0.008876070793839938
1460,0,0,1460,0.15691819145569003,0.15691819145569003,0.024662252855555157
1461,2,1,1461,0.09421290141928568,0.031414634623641496,0.008881913413623327
1462,1,1,1462,1.9997532649633216,1.9997532649633216,0.024652535812965205
1463,3,1,1463,0.1569181914556899,0.09421290141928529,0.024623318809724543
1464,4,0,1464,0.03141463462364174,0.03141463462364136,0.0009868792685369103
1465,4,1,1465,0.09421290141928489,0.03141463462364084,0.00888191341362318
1466,4,0,1466,0.15691819145569014,0.03141463462364104,0.024623318809724605
1467,2,0,1467,0.0942129014192857,0.0942129014192857,0.008876070793840075
1468,2,0,1468,0.09421290141928514,0.031414634623641434,0.008881913413623226
1469,0,1,1469,0.15691819145568967,0.09421290141928493,0.024652535812964973
1470,2,0,1470,0.031414634623641836,0.0314146346236411,0.0009868792685369138
1471,1,1,1471,0.15691819145568942,0.09421290141928458,0.024652535812964883
1472,0,0,1472,0.2194686221820896,0.2194686221820896,0.04827551048012248
1473,3,0,1473,0.031414634623641094,0.031414634623640844,0.0009868792685368702
1474,3,0,1474,0.09421290141928505,0.03141463462364116,0.008881913413623212
1475,3,0,1475,0.09421290141928496,0.09421290141928496,0.008881913413623186
1476,0,1,1476,0.09421290141928546,0.09421290141928546,0.00887607079384
1477,0,1,1477,0.09421290141928504,0.09421290141928504,0.00887607079383992
1478,3,1,1478,0.1569181914556901,0.09421290141928525,0.024662252855555126
1479,3,0,1479,0.15691819145568994,0.031414634623640976,0.02466225285555509
1480,2,1,1480,0.09421290141928552,0.094212901419285,0.008876070793839985
1481,4,0,1481,0.09421290141928527,0.09421290141928527,0.00887607079383996
1482,3,1,1482,0.03141463462364164,0.03141463462364164,0.0009868792685369062
1483,3,1,1483,1.999753264963322,1.9997532649633214,0.008876070793840033
1484,1,0,1484,0.031414634623641344,0.031414634623641344,0.0009868792685368884
1485,0,1,1485,0.1569181914556891,0.15691819145568875,0.02462331880972434
1486,2,0,1486,0.09421290141928539,0.03141463462364101,0.008876070793839981
1487,4,1,1487,0.03141463462364167,0.03141463462364123,0.0009868792685369045
1488,4,1,1488,0.15691819145568922,0.15691819145568922,0.024662252855554914
1489,1,1,1489,0.03141463462364122,0.031414634623641184,0.0009868792685368793
1490,1,0,1490,0.09421290141928537,0.0314146346236418,0.008876070793839999
1491,4,0,1491,0.09421290141928544,0.09421290141928543,0.008876070793840016
1492,0,1,1492,0.03141463462364156,0.031414634623641566,0.0009868792685368993
1493,0,1,1493,0.0314146346236414,0.03141463462364104,0.0009868792685368854
1494,2,1,1494,0.09421290141928498,0.09421290141928458,0.008876070793839912
1495,0,1,1495,0.15691819145569005,0.15691819145569005,0.024623318809724612
1496,3,1,1496,0.1569181914556899,0.03141463462364144,0.024662252855555074
1497,0,1,1497,0.031414634623641566,0.031414634623641566,0.000986879268536896
1498,2,0,1498,1.9997532649633214,1.9997532649633214,0.008881913413623365
1499,1,1,1499,0.09421290141928497,0.09421290141928497,0.008876070793839886
1500,2,1,1500,0.09421290141928525,0.09421290141928494,0.00887607079383995
1501,1,1,1501,0.0314146346236416,0.031414634623641184,0.0009868792685368997
1502,1,1,1502,0.09421290141928512,0.031414634623640775,0.008881913413623212
1503,3,0,1503,0.15691819145568986,0.09421290141928532,0.024662252855555088
1504,3,1,1504,0.1569181914556893,0.09421290141928479,0.024662252855554945
1505,0,1,1505,0.21946862218208976,0.21946862218208976,0.048329855999197695
1506,0,1,1506,0.21946862218208996,0.15691819145568953,0.04827551048012258
1507,1,0,1507,0.09421290141928498,0.03141463462364138,0.008881913413623212
1508,3,1,1508,0.15691819145568955,0.031414634623641725,0.024662252855555025
1509,1,1,1509,0.09421290141928497,0.09421290141928486,0.008876070793839907
1510,4,0,1510,0.09421290141928516,0.03141463462364105,0.008881913413623238
1511,3,1,1511,0.09421290141928487,0.09421290141928487,0.008876070793839872
1512,2,1,1512,0.0942129014192854,0.03141463462364142,0.008876070793839988
1513,4,1,1513,0.1569181914556892,0.15691819145568903,0.02462331880972433
1514,1,0,1514,0.031414634623641594,0.03141463462364134,0.0009868792685368915
1515,2,1,1515,0.15691819145568928,0.03141463462364115,0.02465253581296488
1516,4,1,1516,0.03141463462364139,0.03141463462364139,0.0009868792685368884
1517,2,0,1517,0.15691819145568986,0.03141463462364158,0.024652535812965053
1518,1,0,1518,0.15691819145568978,0.15691819145568978,0.024662252855555074
1519,1,1,1519,0.15691819145568975,0.15691819145568975,0.024652535812965025
1520,2,0,1520,0.21946862218209015,0.03141463462364206,0.04828906656728279
1521,4,1,1521,0.09421290141928562,0.09421290141928562,0.00887607079384002
1522,2,0,1522,0.09421290141928554,0.09421290141928518,0.008876070793840016
1523,4,0,1523,1.9997532649633212,1.9977797499239398,0.008881913413623292
1524,2,1,1524,0.031414634623641594,0.03141463462364154,0.0009868792685368962
1525,4,1,1525,0.09421290141928554,0.03141463462364154,0.008876070793840016
1526,1,1,1526,0.2194686221820904,0.21946862218209032,0.04816647612250514
1527,2,1,1527,0.09421290141928508,0.09421290141928508,0.008881913413623236
1528,0,1,1528,0.09421290141928518,0.031414634623640636,0.008881913413623228
1529,1,1,1529,0.03141463462364175,0.0314146346236414,0.0009868792685369112
1530,3,0,1530,1.999753264963321,1.99777974992394,0.008876070793840023
1531,4,0,1531,0.15691819145569014,0.03141463462364069,0.024652535812965108
1532,0,1,1532,0.03141463462364152,0.03141463462364152,0.0009868792685368934
1533,4,1,1533,0.1569181914556898,0.031414634623641455,0.024662252855555074
1534,3,0,1534,0.03141463462364171,0.03141463462364124,0.0009868792685369084
1535,1,1,1535,0.15691819145568972,0.15691819145568972,0.024662252855555036
1536,1,0,1536,0.09421290141928525,0.09421290141928525,0.008881913413623271
1537,1,1,1537,0.15691819145568914,0.031414634623640574,0.024652535812964834
1538,2,0,1538,0.15691819145568978,0.15691819145568967,0.024623318809724508
1539,4,1,1539,0.09421290141928498,0.09421290141928455,0.008876070793839909
1540,0,1,1540,0.15691819145569005,0.03141463462364123,0.02466225285555517
1541,0,0,1541,0.15691819145568958,0.031414634623641476,0.024662252855554997
1542,0,0,1542,0.15691819145569014,0.09421290141928584,0.024623318809724626
1543,1,1,1543,0.09421290141928547,0.09421290141928518,0.00887607079384
1544,2,0,1544,0.0942129014192853,0.03141463462364154,0.008876070793839955
1545,0,0,1545,0.15691819145568947,0.09421290141928497,0.024662252855554987
1546,4,0,1546,0.03141463462364162,0.03141463462364162,0.0009868792685369028
1547,3,1,1547,0.09421290141928537,0.03141463462364125,0.008881913413623262
1548,0,1,1548,0.09421290141928479,0.03141463462364097,0.008881913413623174
1549,4,1,1549,0.09421290141928522,0.03141463462364128,0.008881913413623252
1550,2,0,1550,0.094212901419285,0.09421290141928436,0.008876070793839922
1551,2,1,1551,0.09421290141928557,0.09421290141928479,0.008876070793840018
1552,2,1,1552,0.09421290141928539,0.03141463462364069,0.008876070793840006
1553,2,1,1553,0.09421290141928575,0.09421290141928575,0.008876070793840063
1554,2,1,1554,0.15691819145568958,0.15691819145568953,0.024623318809724435
1555,1,0,1555,0.0314146346236417,0.0314146346236417,0.000986879268536911
1556,0,0,1556,0.03141463462364163,0.03141463462364152,0.0009868792685369008
1557,2,1,1557,1.9977797499239403,1.993834667466256,0.024623318809724463
1558,2,0,1558,0.0942129014192852,0.09421290141928475,0.008876070793839922
1559,1,1,1559,0.031414634623641795,0.03141463462364122,0.0009868792685369017
1560,0,0,1560,0.09421290141928533,0.09421290141928529,0.008876070793839976
1561,3,1,1561,0.0942129014192852,0.0314146346236417,0.008876070793839941
1562,1,1,1562,0.15691819145568964,0.031414634623640914,0.024662252855554994
1563,1,1,1563,0.09421290141928547,0.09421290141928547,0.008876070793839995
1564,2,0,1564,0.03141463462364162,0.03141463462364094,0.000986879268536903
1565,0,0,1565,0.09421290141928561,0.09421290141928546,0.008876070793840033
1566,3,1,1566,0.03141463462364159,0.031414634623641476,0.0009868792685368975
1567,1,0,1567,0.15691819145568917,0.09421290141928543,0.02465253581296482
1568,4,0,1568,0.03141463462364154,0.03141463462364101,0.000986879268536893
1569,3,1,1569,0.03141463462364116,0.031414634623641094,0.0009868792685368743
1570,2,0,1570,0.1569181914556901,0.031414634623640914,0.02465253581296511
1571,0,0,1571,0.09421290141928593,0.09421290141928555,0.008876070793840089
1572,3,1,1572,1.9997532649633214,1.9938346674662561,0.024662252855555213
1573,2,1,1573,0.09421290141928522,0.09421290141928498,0.008876070793839966
1574,2,0,1574,0.03141463462364149,0.03141463462364136,0.0009868792685368947
1575,1,0,1575,0.03141463462364198,0.03141463462364102,0.0009868792685369158
1576,3,1,1576,0.15691819145568972,0.09421290141928511,0.02465253581296505
1577,0,0,1577,0.09421290141928505,0.0314146346236409,0.008881913413623193
1578,1,0,1578,0.15691819145569005,0.09421290141928518,0.024652535812965122
1579,3,1,1579,0.15691819145568955,0.03141463462364098,0.024662252855555004
1580,3,1,1580,0.03141463462364142,0.03141463462364125,0.0009868792685368904
1581,2,1,1581,0.15691819145568936,0.15691819145568936,0.024662252855554925
1582,0,1,1582,1.99777974992394,1.9977797499239396,0.0246233188097246
1583,1,0,1583,0.03141463462364126,0.031414634623640976,0.0009868792685368837
1584,1,1,1584,0.09421290141928541,0.09421290141928541,0.008876070793839954
1585,0,1,1585,1.9997532649633212,1.9997532649633212,0.024662252855555053
1586,4,1,1586,0.15691819145568955,0.15691819145568955,0.02462331880972444
1587,1,0,1587,1.9997532649633212,1.99777974992394,0.024652535812964924
1588,4,0,1588,0.09421290141928522,0.031414634623641725,0.008881913413623262
1589,0,1,1589,0.09421290141928597,0.09421290141928597,0.008876070793840089
1590,3,0,1590,0.09421290141928583,0.03141463462364131,0.008876070793840033
1591,4,0,1591,0.21946862218209057,0.21946862218209057,0.0481664761225052
1592,2,1,1592,0.1569181914556899,0.031414634623641725,0.024662252855555115
1593,2,0,1593,0.09421290141928514,0.03141463462364097,0.008881913413623233
1594,0,0,1594,0.09421290141928515,0.03141463462364163,0.008881913413623231
1595,1,1,1595,0.15691819145568967,0.15691819145568967,0.024662252855555056
1596,3,0,1596,0.15691819145568928,0.1569181914556892,0.024623318809724345
1597,4,1,1597,0.09421290141928533,0.03141463462364131,0.00888191341362327
1598,3,0,1598,0.09421290141928508,0.03141463462364159,0.008881913413623196
1599,4,0,1599,0.09421290141928533,0.031414634623641656,0.008876070793839966
1600,2,1,1600,0.09421290141928534,0.09421290141928532,0.008876070793839971
1601,0,0,1601,0.2194686221820906,0.2194686221820906,0.04827551048012291
1602,4,0,1602,0.156918191455689,0.156918191455689,0.024662252855554824
1603,3,1,1603,0.0942129014192852,0.031414634623641656,0.008881913413623224
1604,3,1,1604,0.09421290141928526,0.03141463462364137,0.00887607079383996
1605,0,0,1605,0.09421290141928554,0.03141463462364163,0.008881913413623306
1606,0,1,1606,0.15691819145568964,0.03141463462364076,0.02462331880972444
1607,4,1,1607,0.09421290141928501,0.03141463462364086,0.008881913413623217
1608,1,1,1608,0.09421290141928561,0.031414634623641025,0.008876070793840028
1609,4,1,1609,0.15691819145568994,0.09421290141928507,0.02465253581296507
1610,4,0,1610,0.1569181914556897,0.1569181914556897,0.02462331880972446
1611,3,0,1611,0.03141463462364191,0.0314146346236413,0.0009868792685369214
1612,0,0,1612,0.15691819145569008,0.09421290141928539,0.024623318809724605
1613,4,1,1613,0.09421290141928536,0.09421290141928443,0.008876070793839971
1614,4,1,1614,0.09421290141928465,0.09421290141928464,0.008876070793839853
1615,2,0,1615,0.031414634623641254,0.03141463462364117,0.0009868792685368782
1616,2,0,1616,0.0942129014192846,0.031414634623641434,0.008881913413623125
1617,3,1,1617,0.09421290141928498,0.031414634623641365,0.008881913413623203
1618,3,0,1618,0.15691819145568997,0.031414634623641434,0.02465253581296509
1619,1,1,1619,0.1569181914556897,0.09421290141928504,0.024623318809724487
1620,3,0,1620,0.15691819145568955,0.09421290141928448,0.024652535812964987
1621,2,1,1621,0.15691819145568975,0.15691819145568975,0.02462331880972448
1622,2,1,1622,0.031414634623641684,0.031414634623641344,0.0009868792685369038
1623,3,1,1623,0.15691819145568958,0.15691819145568958,0.024652535812964987
1624,4,0,1624,0.03141463462364128,0.03141463462364103,0.000986879268536879
1625,0,0,1625,0.09421290141928573,0.09421290141928573,0.008876070793840053
1626,1,1,1626,0.03141463462364139,0.03141463462364121,0.0009868792685368902
1627,0,0,1627,0.09421290141928558,0.09421290141928532,0.008876070793840033
1628,1,1,1628,0.21946862218209043,0.09421290141928619,0.04832985599919796
1629,3,0,1629,0.15691819145568955,0.09421290141928503,0.02466225285555493
1630,1,1,1630,0.0314146346236418,0.03141463462364162,0.0009868792685369086
1631,3,0,1631,0.031414634623642,0.03141463462364086,0.0009868792685369268
1632,1,0,1632,1.999753264963321,1.9977797499239394,0.024652535812965042
1633,4,1,1633,0.0942129014192854,0.03141463462364151,0.008881913413623285
1634,1,1,1634,0.09421290141928532,0.03141463462364164,0.00887607079383996
1635,1,0,1635,0.15691819145568991,0.09421290141928501,0.02466225285555512
1636,4,0,1636,0.15691819145568933,0.15691819145568933,0.024623318809724373
1637,4,1,1637,0.15691819145568953,0.09421290141928501,0.024652535812964935
1638,0,1,1638,0.09421290141928539,0.03141463462364112,0.00887607079383998
1639,2,1,1639,0.15691819145568958,0.03141463462364113,0.02466225285555501
1640,2,1,1640,0.03141463462364138,0.03141463462364101,0.0009868792685368878
1641,4,1,1641,0.21946862218208987,0.15691819145568936,0.048289066567282664
1642,3,1,1642,0.15691819145568955,0.09421290141928515,0.02466225285555494
1643,0,0,1643,0.031414634623641614,0.031414634623641614,0.0009868792685369025
1644,3,0,1644,0.09421290141928512,0.03141463462364151,0.00887607079383994
1645,1,1,1645,0.21946862218208982,0.09421290141928507,0.0483298559991976
1646,4,0,1646,0.15691819145568958,0.09421290141928482,0.024662252855554977
1647,4,0,1647,0.15691819145568964,0.0942129014192846,0.024623318809724473
1648,0,0,1648,0.15691819145568983,0.03141463462364078,0.02462331880972448
1649,0,0,1649,0.0942129014192857,0.031414634623641385,0.008876070793840039
1650,0,0,1650,0.21946862218209068,0.03141463462364116,0.048289066567282976
1651,1,0,1651,0.09421290141928532,0.03141463462364153,0.008881913413623287
1652,2,1,1652,0.09421290141928547,0.09421290141928547,0.00887607079384
1653,1,1,1653,0.15691819145568922,0.15691819145568922,0.02465253581296487
1654,0,0,1654,0.09421290141928501,0.03141463462364084,0.008881913413623207
1655,4,1,1655,0.094212901419285,0.094212901419285,0.00888191341362322
1656,2,1,1656,0.09421290141928522,0.03141463462364185,0.008876070793839964
1657,2,1,1657,0.0942129014192846,0.031414634623641705,0.008881913413623153
1658,2,0,1658,1.9997532649633214,1.9997532649633214,0.024662252855554994
1659,2,1,1659,0.09421290141928526,0.03141463462364181,0.008876070793839962
1660,2,1,1660,0.0942129014192856,0.031414634623641476,0.008881913413623311
1661,1,0,1661,0.03141463462364179,0.03141463462364119,0.0009868792685369132
1662,1,0,1662,0.03141463462364129,0.03141463462364129,0.0009868792685368832
1663,4,1,1663,0.09421290141928541,0.03141463462364161,0.008876070793839968
1664,2,1,1664,0.09421290141928526,0.09421290141928512,0.008876070793839952
1665,3,0,1665,0.21946862218209034,0.09421290141928547,0.04823474484304376
1666,4,1,1666,0.15691819145569025,0.09421290141928564,0.024662252855555216
1667,2,0,1667,0.03141463462364127,0.03141463462364096,0.0009868792685368772
1668,4,0,1668,0.21946862218209046,0.15691819145568991,0.04816647612250516
1669,0,1,1669,0.03141463462364159,0.03141463462364069,0.000986879268536891
1670,4,0,1670,0.15691819145568964,0.09421290141928501,0.024652535812965004
1671,4,1,1671,0.0942129014192856,0.0942129014192854,0.008876070793840026
1672,3,0,1672,0.15691819145568986,0.09421290141928512,0.02466225285555507
1673,4,1,1673,0.09421290141928505,0.09421290141928482,0.008876070793839922
1674,1,1,1674,0.09421290141928498,0.031414634623641906,0.008876070793839915
1675,2,0,1675,0.0314146346236413,0.031414634623641094,0.0009868792685368824
1676,3,0,1676,0.09421290141928515,0.03141463462364077,0.008881913413623226
1677,0,0,1677,0.09421290141928504,0.03141463462364137,0.008876070793839891
1678,2,0,1678,0.09421290141928519,0.0942129014192851,0.008876070793839955
1679,0,0,1679,0.09421290141928523,0.03141463462364106,0.008881913413623242
1680,3,0,1680,0.15691819145568972,0.09421290141928568,0.024652535812965004
1681,1,0,1681,0.03141463462364143,0.03141463462364132,0.0009868792685368906
1682,4,0,1682,0.15691819145568991,0.03141463462364116,0.024623318809724536
1683,0,1,1683,0.09421290141928562,0.03141463462364097,0.008876070793839992
1684,0,0,1684,0.09421290141928497,0.09421290141928497,0.008876070793839912
1685,1,1,1685,0.15691819145568975,0.1569181914556897,0.024623318809724504
1686,4,0,1686,0.09421290141928503,0.031414634623641406,0.008881913413623202
1687,1,1,1687,0.09421290141928534,0.09421290141928508,0.008876070793839957
1688,4,1,1688,0.15691819145568997,0.03141463462364114,0.024662252855555105
1689,0,1,1689,0.15691819145569044,0.03141463462364113,0.024623318809724674
1690,2,1,1690,0.15691819145569022,0.03141463462364119,0.024623318809724626
1691,4,0,1691,0.031414634623641746,0.031414634623641746,0.000986879268536907
1692,4,0,1692,0.15691819145568908,0.15691819145568908,0.024662252855554862
1693,2,0,1693,0.0942129014192855,0.0942129014192855,0.00888191341362331
1694,4,0,1694,0.15691819145568958,0.09421290141928575,0.024652535812964976
1695,0,1,1695,0.09421290141928569,0.09421290141928551,0.008876070793840033
1696,4,1,1696,0.0942129014192849,0.031414634623640636,0.008881913413623176
1697,3,1,1697,1.9997532649633212,1.999753264963321,0.008881913413623274
1698,0,1,1698,0.09421290141928534,0.09421290141928534,0.008876070793839978
1699,0,1,1699,0.09421290141928552,0.031414634623641,0.008876070793839992
1700,2,0,1700,0.09421290141928537,0.0314146346236412,0.008881913413623274
1701,0,0,1701,0.09421290141928525,0.03141463462364118,0.008881913413623257
1702,2,0,1702,0.09421290141928491,0.09421290141928491,0.008881913413623172
1703,4,1,1703,0.09421290141928539,0.031414634623641455,0.008881913413623288
1704,2,1,1704,0.031414634623641274,0.03141463462364098,0.0009868792685368752
1705,2,0,1705,0.1569181914556899,0.15691819145568958,0.024623318809724546
1706,3,0,1706,0.15691819145568964,0.03141463462364169,0.02466225285555505
1707,2,0,1707,0.03141463462364125,0.031414634623640705,0.0009868792685368795
1708,2,0,1708,0.09421290141928514,0.09421290141928476,0.008876070793839936
1709,3,1,1709,0.2194686221820895,0.03141463462364063,0.04828906656728254
1710,2,0,1710,1.9997532649633212,1.999753264963321,0.0009868792685369082
1711,0,1,1711,0.09421290141928516,0.03141463462364137,0.008881913413623222
1712,3,1,1712,0.09421290141928516,0.0314146346236412,0.00888191341362323
1713,2,1,1713,0.09421290141928611,0.09421290141928508,0.008876070793840103
