,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
256,1,3,256,0.1607280771121125,0.3849567639758712,0.025833514772157187
257,1,3,257,0.13332084226163554,0.2949672977046268,0.017774446981351905
258,0,0,258,0.17699540897087843,0.4505383897562768,0.03133693272525963
259,0,0,259,0.17380356482923734,0.33863586937765033,0.030205632131070474
260,1,1,260,0.16092936711692793,0.3909290857482728,0.025898261200654964
261,0,3,261,0.1814493831567718,0.3901720364012673,0.032923878647973
262,0,0,262,0.18227791645482508,0.3042513267651433,0.033232477675158134
263,1,1,263,0.17899656303883074,0.40470856194616267,0.03203976957971412
264,0,0,264,0.19062537945064836,0.32387678167478845,0.03634085699456822
265,0,1,265,0.16419792119793275,0.3586774431651757,0.026960957325722533
266,0,1,266,0.08789771123360857,0.221267318419253,0.007726007640106832
267,1,3,267,0.14369288704046368,0.30203933728389143,0.02064764578602347
268,0,2,268,0.14177397302139608,0.29348024743331924,0.020099859426271533
269,1,0,269,0.14104669808588668,0.2753787162268932,0.01989417104093127
270,0,1,270,0.14177431036944213,0.3218637520862692,0.0200999550807309
271,1,2,271,0.16318689764756897,0.3516435680433544,0.026627417159247872
272,1,0,272,0.10151836632098334,0.22237667917406012,0.010305978700481371
273,0,1,273,0.17679430508121294,0.2967318880465235,0.031256219699967995
274,1,3,274,1.9999847130654116,6.378580347598917,0.036772789802474205
275,1,3,275,0.1755640454070907,0.3743371214934518,0.03082273403970302
276,0,3,276,0.185207562017661,0.42184753318703894,0.03430184102852578
277,0,0,277,0.16250818135947104,0.4003568079929333,0.026408909008762735
278,1,1,278,0.13000718951171142,0.27868282269246714,0.016901869324734066
279,1,0,279,0.17430190626569803,0.3598949279177097,0.03038115320483871
280,1,1,280,0.16104873225660946,0.3292812741843635,0.025936694161461077
281,1,0,281,0.1613454631375454,0.2655689591986768,0.026032350352150214
282,0,3,282,0.1662309649435097,0.318331057075826,0.027632733706050346
283,0,1,283,0.13811953561645895,0.2778786911556608,0.019077006118906267
284,0,0,284,0.12447644758340877,0.2767171117003693,0.015494386002985113
285,0,2,285,0.13776505080624002,0.2281115567782378,0.018979767847510237
286,0,1,286,0.123447415629113,0.2305685728935208,0.015246801340884667
287,1,1,287,1.999987523062705,5.936257078332625,0.020059340638630047
288,0,2,288,0.13895380742712812,0.2380918993864219,0.019308160598495386
289,0,0,289,0.13265205399108856,0.3293686217479506,0.01759656742805466
290,1,0,290,0.13887832048883625,0.22146562383283172,0.01929290945963052
291,0,3,291,0.10204878456326955,0.2378093590939617,0.010413954430840604
292,1,0,292,0.13600503505995007,0.3091249191422766,0.018497913378802765
293,1,1,293,0.13908351457651438,0.28773849871229734,0.01934422402695549
294,0,2,294,0.0888211263507618,0.23854144120267223,0.00788919248621799
295,1,2,295,0.15796978190445154,0.2835753913614866,0.02495445199493997
296,1,0,296,0.142799284620089,0.2782401717931669,0.020391635688009203
297,1,3,297,0.08128093499217685,0.2379297356256374,0.006606590393202478
298,0,1,298,0.14695692390039844,0.25409232369621415,0.021599972211710807
299,0,1,299,0.1588584799879064,0.36044562134461355,0.02523601666406805
300,1,2,300,0.14154149857174753,0.35059622706621324,0.020035979491662175
301,1,3,301,0.12510666764665507,0.18794100925156454,0.015651678289650608
302,1,3,302,0.12753470068278167,0.2621483167787781,0.016265099878246703
303,0,1,303,0.17688840896449243,0.24080123923182653,0.03128920662130105
304,0,3,304,1.9999543188426763,6.678672811656347,0.020571441271008628
305,0,3,305,0.16630708760142018,0.38850114721542073,0.027658047386466447
306,0,3,306,0.17849703347636545,0.39207906416591043,0.03186119095986274
307,0,3,307,0.17331420359538174,0.3343570686155388,0.030037813167901432
308,0,1,308,0.1697259357158952,0.34381231158016906,0.028806885861196063
309,1,2,309,0.16144262027480955,0.345169899303833,0.02606371964119633
310,1,0,310,0.12109377471728872,0.2261092156143219,0.01466415638716357
311,0,1,311,0.1436547686918983,0.13910562274508995,0.02063669256792281
312,1,1,312,0.15461302031624252,0.3082943905606901,0.02390518605131083
313,1,1,313,1.9999941031753907,4.943553305013802,0.041855354715570434
314,1,3,314,0.128065878544747,0.24528629803070937,0.016400869247437895
315,0,0,315,1.9999210130072334,7.069297114664493,0.018287402686314867
316,1,0,316,0.19641990554630492,0.3479770163615714,0.038580779294819324
317,0,2,317,0.14485693020385548,0.34003268204709325,0.020983530228084666
318,1,2,318,0.13590798105536714,0.22491644912279807,0.01847097931454603
319,0,2,319,0.18582023968822908,0.373428713107475,0.03455914679002352
320,0,1,320,0.1387683050213651,0.24337051992179298,0.019256642478502613
321,1,2,321,0.11870524634694149,0.1652158105139357,0.014095706148857943
322,0,3,322,0.18348707943589646,0.40195369293421407,0.03366750831991499
323,1,0,323,0.17001126962878427,0.3174416615999488,0.02890382500606372
324,1,1,324,0.142252877857398,0.33493184307226587,0.02023588125871179
325,1,1,325,0.21103806222619942,0.37080045741582784,0.044537043724288794
326,0,0,326,0.1362821243470222,0.2768608672159707,0.018572817416537258
327,1,0,327,0.20206823821484865,0.40307100121165873,0.04083157289525277
328,1,1,328,0.19365307023477862,0.32546037417173695,0.03750349580744006
329,0,2,329,0.13428112921535626,0.2887991144124224,0.018031421663351196
330,1,1,330,1.9999152991450053,5.993269711721103,0.011493045583232631
331,1,2,331,0.16372148366127687,0.3899098907997073,0.026802901858428985
332,1,1,332,0.16927734336289926,0.27836889055520797,0.028661992312750798
333,0,3,333,0.16270024367187577,0.34433406367702946,0.026471362021945968
334,1,3,334,0.12302859355965463,0.28846464226138974,0.015136034833266698
335,0,2,335,0.1508848188650663,0.30278941724229635,0.022766228563943853
336,1,3,336,0.15870503023169472,0.2336324020082004,0.02519128396947288
337,1,0,337,0.1389958878779514,0.28306121071799445,0.01931985684698002
338,0,2,338,0.20706301133269384,0.4790953120520315,0.0428750906621633
339,1,0,339,0.17240517229979574,0.4036796984466568,0.029723543435722262
340,1,0,340,0.1454657407141758,0.37351063068583634,0.021162064021698557
341,1,1,341,0.14036173431273447,0.3484947576380657,0.019701416459278677
342,0,0,342,0.14905801870272337,0.30510535460257093,0.022218292939581438
343,1,3,343,0.14215523539734792,0.2832384120048528,0.02020760773924027
344,0,0,344,0.1387030308331434,0.32053500987879147,0.019238530762299942
345,0,1,345,0.16109687343797707,0.3484218935720811,0.025953669014870125
346,1,0,346,1.999830736286528,5.378025623060671,0.01776564957781309
347,1,1,347,0.16331589065033342,0.34053942381790925,0.026672080138911636
348,0,2,348,0.2157198350788732,0.4095791501533266,0.04653504724645629
349,1,3,349,0.16753666564942823,0.3874789309911725,0.028068534336928314
350,1,1,350,0.1720759998411189,0.2928560660918478,0.02961988356311545
351,1,3,351,0.17254005240043394,0.40350104562208977,0.02977705708301147
352,0,3,352,0.15153683468498114,0.2260450018094088,0.022963412266343297
353,0,1,353,0.20783760662733944,0.2997210851389946,0.04322136497590583
354,1,1,354,0.18748820077826833,0.3553065244088408,0.03515182543107224
355,1,2,355,0.1294587059658223,0.21972342019885543,0.01675955655034521
356,1,0,356,0.15092098893722472,0.31350265491357865,0.022777144901789906
357,0,3,357,0.19396536801094832,0.30327341280264153,0.03762477463362024
358,0,2,358,0.1381566895822291,0.22158246734272247,0.019087270876320422
359,0,3,359,0.15974444805390467,0.20733021377648356,0.025525141347391603
360,0,3,360,0.1610318760372672,0.352060048428197,0.025931264903649446
361,0,0,361,0.1823890945733406,0.3519102481176307,0.03326578181928296
362,0,2,362,0.20295967574885482,0.3452576218822051,0.04119262998008028
363,1,0,363,0.164871744778206,0.34321868459826355,0.027182692228377856
364,0,0,364,0.12369005649599715,0.2198432212670837,0.015299230075982969
365,1,3,365,0.16111510598338682,0.3297578869924851,0.025958077376037975
366,0,1,366,0.12083079240562364,0.3267881420066935,0.014600080393370908
367,0,0,367,0.15467380502442796,0.2520970800265902,0.023923985960734785
368,0,3,368,0.11045777637859636,0.25091797842945474,0.012200920362504001
369,1,2,369,0.15532203377720644,0.34231960374856873,0.02413160814215472
370,0,3,370,0.1780948745096816,0.25837222513442465,0.03171778432661923
371,1,1,371,0.18177789394998067,0.2660840834006536,0.03304616956507783
372,1,2,372,0.15730256227671136,0.23965815249181166,0.024749960728860647
373,1,2,373,0.16185628462185903,0.24998436402401375,0.026197456871592233
374,1,0,374,0.15459270932105293,0.38502853788447955,0.02390229518215944
375,1,1,375,0.14007921333320483,0.29779567909559435,0.019622186008049505
376,0,3,376,0.14565694770683976,0.2896423926176812,0.021222764883909055
377,0,0,377,0.16588247326458663,0.349234938351689,0.027516994936376285
378,0,3,378,0.10416643498033976,0.22413151806863613,0.010850646176513356
379,0,3,379,0.19028119735310647,0.3492008812665106,0.036208645657838455
380,0,0,380,0.13081830802367214,0.28167093528081444,0.017113578554874703
381,0,2,381,0.13640326846716344,0.2767743961277856,0.018605851648525042
382,0,3,382,0.12336849932256704,0.24190727030082138,0.015219786625102216
383,0,3,383,1.9999990628030324,6.1616624765378765,0.015193697415283218
384,0,2,384,0.15893442591327817,0.318288043130929,0.02526015172299878
385,1,3,385,0.1609786783294328,0.36301243876449685,0.02591413487669097
386,0,3,386,0.1671673064391346,0.26656879187795257,0.027947277661089547
387,0,2,387,0.10720562290865415,0.28668269192083723,0.01149304558323255
388,0,3,388,0.15154877817525322,0.24422376738939883,0.022967032166412094
389,0,3,389,0.12097623867857786,0.303538760491386,0.014635250324816244
390,1,0,390,0.15433423383876707,0.3435883845751957,0.023819056097279915
391,0,2,391,0.18399430118581508,0.3916978685296392,0.033861049293136505
392,1,2,392,0.1515408023656915,0.31276789048594406,0.022964614781637558
393,1,1,393,0.12201758255689071,0.297874053109603,0.014888290453027652
394,1,2,394,0.14655910166897151,0.2983028336988648,0.021479570282015917
395,0,0,395,0.18107281714841156,0.4472854592305293,0.0327928485262563
396,0,2,396,0.08206002276010527,0.18849066352200045,0.006733847335388995
397,0,3,397,0.1479451982713015,0.30059429498253043,0.02188778169153471
398,0,3,398,0.15805044683566952,0.2726839825523683,0.02498739964812395
399,1,0,399,0.12571700329157573,0.23831805266645995,0.015804764916614054
