,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,1,61,0.2309480449810788,0.5265443517087284,0.05334519792879222
62,1,2,62,0.28115862043047896,0.4327722565965085,0.07909527168487154
63,1,2,63,0.21416143671055304,0.32464758262831406,0.045870882685689895
64,1,1,64,0.239873406945822,0.37618563174364156,0.05755767385647649
65,0,0,65,0.2904420048864207,0.397631743949722,0.08445017511784132
66,3,1,66,0.18169972823738928,0.3542478024489424,0.03303653111768255
67,1,2,67,0.21235712240632687,0.3669141944469291,0.045129133634810435
68,0,2,68,1.9999411094792148,5.696315505464328,0.06362706961721827
69,1,0,69,0.32190263896261795,0.49879013725425875,0.10364532901355808
70,0,2,70,0.19865348408622777,0.2580895204085714,0.03948977955371404
71,3,1,71,1.9997964362366387,4.955491689464239,0.06923575309674844
72,2,1,72,1.9996434366620084,5.146765903077853,0.04576819354318402
73,2,1,73,0.23745045394865802,0.3972889116753209,0.05643581062929374
74,1,0,74,1.9998071723728519,4.3644873625862,0.03832718489935223
75,2,2,75,0.20485955424413568,0.39921575060679093,0.041977040431896505
76,3,1,76,0.245695296882679,0.41406954921372396,0.06037288630611313
77,0,0,77,0.19510189991689442,0.334754260464833,0.038070668728940285
78,0,0,78,0.23647369467585205,0.37302092087144495,0.05597435401149267
79,2,0,79,0.26067356011126847,0.472870700569756,0.06796421299272623
80,3,1,80,0.25412462999395,0.3596434946032242,0.06464060670261447
81,1,1,81,0.2753355401620968,0.3519046508778585,0.0759374352791447
82,0,0,82,0.16690209682935558,0.3149392439639707,0.027865573239081523
83,2,1,83,0.25832168917321346,0.3527173884631385,0.06676174213551914
84,3,2,84,0.1910648261312255,0.32105249133006825,0.036519460016490285
85,2,2,85,1.9999183000154017,5.187361634792211,0.04854084351713197
86,1,2,86,0.2994632519600634,0.5978633446163504,0.08975307847765013
87,2,2,87,0.19551052096986224,0.29648884529468533,0.038251312175573704
88,2,0,88,0.22694007447256107,0.3246481465258238,0.05155406383327941
89,2,0,89,0.22369783877936236,0.3218949322139982,0.05004688974590086
90,3,1,90,1.9998522373322694,4.9855311754646054,0.06113913490984326
91,2,0,91,0.24220924145900966,0.3037260709326487,0.05871559048014729
92,0,2,92,0.20665012524437282,0.30311951803897075,0.042742022190249467
93,3,2,93,0.23850454551753342,0.47651393407089093,0.056910474567457174
94,2,2,94,0.25591629455070886,0.3730854161573993,0.06556467468210793
95,2,0,95,0.2716178862679187,0.39815090327687197,0.07381080628066056
96,0,0,96,0.2213691929934263,0.3870617531542485,0.04902402955594019
97,1,2,97,0.2028083626310102,0.36864157412599186,0.041147367121875916
98,0,0,98,0.2428746832534346,0.2809888358313004,0.05899929823421558
99,3,2,99,0.23168382488680334,0.38487524069836654,0.053707334980176116
100,1,2,100,0.21639022053606075,0.31155228524276846,0.04682484153361628
101,2,1,101,1.999997054446974,5.863473868555726,0.06720197631736985
102,2,1,102,0.2682802214205248,0.5332681474762349,0.07209112991475691
103,0,1,103,0.19508284075560953,0.30431324403818016,0.03808175422551016
104,0,2,104,0.23502241143564906,0.3702364341576718,0.055252298829036824
105,2,2,105,0.2684093533923876,0.3748992071769596,0.07200609390463986
106,0,1,106,0.25773800857948764,0.47866685044020074,0.0664713864011559
107,3,1,107,0.33072824368786025,0.48246064320942283,0.10935786894525219
108,2,1,108,0.19171608690915998,0.30967758095234865,0.036764795082956374
109,0,1,109,0.21850514742439728,0.42128863508984854,0.047769506146829524
110,3,1,110,0.2369003327731914,0.3877457914268415,0.0561345260957053
111,2,2,111,0.2450386617725067,0.3347609870317414,0.06008854835185254
112,3,0,112,0.19607618331440838,0.305345712189759,0.03845630775706508
113,0,1,113,0.28329928463526993,0.4047789520482661,0.08032414392960233
114,0,2,114,0.22453781034516168,0.3555468494198633,0.05044274086029462
115,2,2,115,1.9997467881593958,4.989646802043605,0.055307602393006625
116,3,0,116,1.9999466580545409,4.636782877620918,0.04646822608096325
117,2,2,117,0.18398335414801484,0.27327266221542534,0.03387235584286069
118,2,1,118,0.279499373961771,0.39653429487684744,0.078136455114688
119,1,0,119,0.21917247973723084,0.469475400011642,0.048058380213173144
120,0,1,120,0.21447446749357116,0.35881916242379663,0.046007986634665266
121,2,2,121,0.2648056148988007,0.4259908061657146,0.0702136523701443
122,1,2,122,0.2754964767437424,0.4191038402965376,0.07590397618269423
123,2,2,123,0.24939391542329833,0.2830581546340275,0.06219182656356517
124,2,2,124,0.19654904831289474,0.3553378850932648,0.038640713318536524
125,1,1,125,0.16980456630006774,0.3620136857098598,0.02884591674472938
126,1,0,126,0.22017808907976913,0.3626176529848626,0.04849407331915844
127,1,0,127,0.19297967894723725,0.3179452142758971,0.03727820283105283
128,1,2,128,0.2304107164598926,0.41962119479269716,0.05310161511051986
129,1,0,129,0.22674366151049008,0.22480488203723248,0.051404932022282225
130,3,2,130,0.23709646572084422,0.32481243501626383,0.056237865355518064
131,1,0,131,0.20574942183878248,0.3017716889922073,0.042338565396560696
132,3,2,132,0.20421259931075045,0.3179704206850854,0.04171168607098652
133,2,0,133,0.2253620358394081,0.35379475431732843,0.05082988454469982
134,2,2,134,0.2348029311812452,0.2883445625633059,0.05513728149660126
135,0,0,135,0.2674197943746981,0.39003834493549533,0.07157986563400923
136,1,0,136,0.2043984815025798,0.2881694928074415,0.04180012027353084
137,3,1,137,0.264810865411441,0.3944907481939238,0.07014989258556159
138,0,1,138,0.28312481649818005,0.5205239559541878,0.08025452280909359
139,2,1,139,0.17699466117054435,0.38907376038967945,0.031347590611321516
140,3,1,140,0.24238863007933747,0.30501018461860263,0.058869517359899426
141,2,2,141,0.24103971021223047,0.2650769308578909,0.05817729036445313
142,3,1,142,0.1854025901763995,0.24976287846547063,0.034382193527406305
143,0,2,143,0.26085393105180044,0.31939916797218215,0.06809143531601405
144,3,0,144,0.2343253676346565,0.46389267547495217,0.05494796591153393
145,1,2,145,0.24057979788763392,0.35904494905438433,0.05792308368630311
146,3,0,146,0.22999884993772016,0.4724783290470978,0.0529173903560234
147,3,2,147,0.25947558507714136,0.3377577536462961,0.06741396243219948
148,2,2,148,0.27656064618259657,0.426711584926997,0.07658326090934739
149,0,0,149,0.22570409101689393,0.24330471876425203,0.0509762274811526
150,2,1,150,0.28404392627422675,0.3035715571505422,0.08084558773558866
151,0,1,151,1.9998866357614389,4.687126873256803,0.07170880352655033
152,0,1,152,0.2074666530404128,0.38426734234056775,0.04303833481262596
153,0,0,153,0.22180019851102697,0.3121423881685471,0.04917032158184821
154,0,2,154,0.2446291150114824,0.3393232484953349,0.05988682727415997
155,3,0,155,0.26355557899720977,0.4000470081088421,0.06952156969120597
156,0,1,156,0.2011368645510343,0.3118782485812684,0.040482227410418944
157,3,2,157,0.25926214268080716,0.31611092557579584,0.06724896059312857
158,0,0,158,0.2880464991224092,0.5297627725179688,0.08303783118151624
159,2,2,159,0.25387386879871215,0.4127189469214277,0.06447598542000296
160,1,2,160,1.9999334588310544,6.55434345313753,0.047612462985124504
161,1,0,161,0.32154729403287546,0.554098007978319,0.10358324905523467
162,0,0,162,1.999779786985642,4.282248585087254,0.07079498753118395
163,2,1,163,0.2722222315941933,0.3081609357534023,0.07423656644124028
164,0,0,164,0.2629521137293514,0.40758711697403527,0.06921463167012788
165,1,0,165,1.9995025455355668,5.16480830366808,0.07484845550735299
166,1,2,166,1.999885886694166,5.098580678272117,0.07483048779852515
167,3,1,167,0.3010621917216035,0.47840080075878444,0.09066820581930007
168,1,0,168,0.22857587037275703,0.2841186741249492,0.052282985668853255
169,1,2,169,0.25431661996641863,0.2515294452915333,0.06473816861892873
170,1,1,170,0.2859481615482555,0.40891102824946884,0.08187794018901906
171,1,0,171,0.20154729530598461,0.39923180956121496,0.04062152071253755
172,2,1,172,0.22223226419076855,0.3619718892280913,0.04942337196048403
173,3,1,173,0.2391214456296426,0.40359244980987835,0.057232556939661415
174,3,2,174,0.2311226463219291,0.40348497265829003,0.053432171222411715
175,2,1,175,1.9998415109031167,4.3313633038120685,0.04771480829856195
176,2,0,176,0.23375634691497757,0.29798860762993035,0.05464821513293814
177,0,1,177,1.9999790695108266,3.9751561512248674,0.060235777498863864
178,2,2,178,0.24410274075305202,0.4836663064752319,0.05958935076171601
179,3,1,179,0.22596180837424867,0.30100822345739064,0.051102797145721704
180,2,1,180,0.2560318402960832,0.5858192108698814,0.06553694972180994
181,3,2,181,0.15423894208502562,0.2349037557366369,0.023792967182615133
182,1,1,182,0.2636499881350996,0.47498132384367775,0.06957107659336284
183,3,0,183,0.2352612470772963,0.3474776647203177,0.05534411087492883
184,2,0,184,0.23278273726630277,0.3170256032876718,0.05420882809551932
185,2,0,185,0.2017494165067245,0.2845565248006959,0.04072336607896873
186,2,0,186,0.2502391921214394,0.4952343294992928,0.06261177553357807
187,0,0,187,0.21017219967379294,0.3402242597852988,0.04418840525550218
188,3,0,188,0.26425741298346217,0.43920379668469234,0.06992654300475104
189,0,2,189,0.16604740401018994,0.27463545667722633,0.027581390160252805
190,1,1,190,0.28197395971545275,0.5147461516304674,0.07952336409900077
191,2,1,191,0.29336601830362224,0.4517315995991565,0.08624834432264715
192,0,2,192,0.22850941462741883,0.2711376659667209,0.05225110380340517
193,2,2,193,0.25253433987749524,0.41352430023169884,0.06383301497714929
194,1,1,194,0.2888741341235466,0.5067075683687756,0.08356353760697474
195,1,1,195,0.27148421058279576,0.5287535317762162,0.073794319592509
196,3,1,196,0.2585139049855292,0.5231841030440034,0.06687592525081812
197,0,1,197,0.28912309295301447,0.34873941530305186,0.08374487422900198
198,0,1,198,0.22877834062845678,0.4467352804506832,0.052322675735330545
199,2,0,199,0.29142076467850614,0.38081935169002556,0.08499048455339975
200,1,1,200,0.3012940823921293,0.5307423033892037,0.09092606840764864
201,3,1,201,0.2212878942653084,0.3671502383441333,0.04897402558420115
202,0,1,202,0.271235543254715,0.38984194192210114,0.07366778530272744
203,0,0,203,0.20028544948996568,0.265989835451801,0.04011469957222942
204,1,2,204,0.16151113811362647,0.2633038917110767,0.02609836609393768
205,2,0,205,0.2510826834384207,0.3821551048095984,0.06306226950423556
206,1,0,206,0.2255967661829336,0.353454742329012,0.050886245243165186
207,3,0,207,0.18051095788428428,0.3302854661144244,0.032584593382393216
208,3,2,208,0.24368126509149307,0.3091975604780852,0.059439106943533326
209,3,1,209,1.9998454893246218,6.239206846503007,0.04857974002981685
210,3,0,210,1.9998657312928463,4.290965100499713,0.06279062317091796
211,2,0,211,1.999967439280499,5.991641478206053,0.05400993258537701
212,0,0,212,0.23075878934580882,0.3346408623190392,0.053251674358741
213,0,2,213,0.2233085899600391,0.3770965319222495,0.04985610253408927
214,0,1,214,0.22482986907038952,0.30046457390220815,0.05059371210104897
215,1,0,215,0.2213141187551742,0.4022643201884851,0.04901205391560601
216,1,1,216,0.23483665161705683,0.46029895342497956,0.05517230809897139
217,3,0,217,0.1738094940657956,0.2798854637256006,0.030228937692632876
218,3,0,218,0.2542107208493455,0.3423273458799451,0.06462736879018129
219,2,1,219,0.2555398842283899,0.5198129175267924,0.06539808759305064
220,0,2,220,0.19061770362104333,0.3063257430569163,0.03634844167107154
221,3,0,221,0.21062044889321632,0.3900387754593356,0.04438199085058025
222,2,2,222,0.22523827876497246,0.3768514170073857,0.05073778966363765
223,2,0,223,0.22214880181501903,0.3465375494124175,0.04940196002445031
224,1,2,224,0.281239751782841,0.3867347282370103,0.07925383405984797
225,1,0,225,0.23117157372009645,0.3422268197148808,0.053503839181771984
226,2,1,226,0.23442953567606942,0.36606236279029275,0.054999623656333735
227,2,2,227,0.21459937890532318,0.2717145909293314,0.04608867171456592
228,2,0,228,1.999899414683247,5.468911945262354,0.05879672303400061
229,0,2,229,0.2707063212025793,0.4321397632895471,0.07335146507287561
230,2,2,230,0.24626031340014679,0.49851874636456817,0.060647394023127923
231,0,1,231,0.19554117473697394,0.3316362483724167,0.03826094685327342
232,2,2,232,0.20103178656204826,0.32735530018957926,0.04044493440578481
233,2,2,233,0.2353039307307632,0.266187197093953,0.055426890945542324
234,1,1,234,0.27078052333804736,0.35634399532698924,0.07342988892002084
235,0,0,235,0.20489543600750423,0.320725837952448,0.041985465987454756
236,1,0,236,1.999738092995481,5.948950424598026,0.07841446040958801
237,2,1,237,0.26506992606328106,0.4137899351297663,0.07031665673398346
238,1,2,238,0.2550021427520791,0.34939813776473555,0.0649960944257403
239,3,0,239,0.23392902578267968,0.3965350042434928,0.05473288615396151
240,1,0,240,0.2413586916798143,0.3702109659079197,0.05830977946676307
241,2,2,241,0.23276557044747398,0.34328107207182434,0.05419658912757205
242,2,2,242,0.3068554812856733,0.5482506080125169,0.09420334667548168
243,2,1,243,0.22668993141338506,0.27758784958152094,0.05144068812852996
244,3,0,244,1.9999947527237687,3.767438379518149,0.046351421360888344
245,3,2,245,0.2598601525037568,0.3342263268623942,0.0675750804651315
246,2,1,246,0.25417573437866176,0.3891960431935761,0.06463717954435279
247,1,2,247,0.2564278308503416,0.3437927824195084,0.06585404788077374
248,0,1,248,0.22611531738808716,0.2827071510530189,0.05115282270586825
249,0,1,249,0.20483579965006293,0.2853501090512929,0.04196416273219078
250,2,1,250,0.2340646369370682,0.33738519369794195,0.05479311776709439
251,1,0,251,0.2209168433103599,0.2389251274974808,0.048847012927615126
252,3,0,252,0.2189030685555265,0.29782068635979575,0.047928345381214106
253,3,2,253,0.2451352369183064,0.40769665116701864,0.06014166196570493
254,1,2,254,0.21831912829668298,0.26413085094284694,0.04771857477535393
255,2,1,255,0.29374100455835744,0.4170555925014603,0.08648522530219409
256,2,2,256,0.3176632246601737,0.26355368180769545,0.10113428137805483
257,3,2,257,0.2330696780139482,0.3825521123378765,0.054367574210463634
258,0,2,258,0.216923655322635,0.32000177027808674,0.04708900503656416
259,1,0,259,0.306724132390405,0.34897673324688844,0.09422227991793188
260,3,0,260,0.2465667849627981,0.36036640491335337,0.060786150818676
261,2,2,261,0.23360368199190887,0.3788528106137049,0.05458003957001429
262,1,0,262,0.2463290162186502,0.3651933929965472,0.06072560314679972
263,2,1,263,0.24498049491428084,0.4366744495286058,0.06004886918035683
264,2,1,264,0.2455192076370059,0.3639151601149432,0.06032157813557244
265,1,2,265,0.25578846130330063,0.48614421441410993,0.06547595616787405
266,3,1,266,0.21351385096447328,0.30066048610980506,0.0456245418609025
267,2,2,267,0.2308391703032267,0.44195744930831055,0.05333747207616087
268,1,1,268,0.24570686157751825,0.39154540616389644,0.06042417711060243
269,1,2,269,0.26314729421078875,0.4055942294824332,0.0693338258974761
270,3,1,270,0.24351570938485625,0.29111682375400605,0.05931579477861684
271,1,0,271,0.2644127362459308,0.2934855093299703,0.06995500306692547
272,0,0,272,1.9999960777619348,6.736927398247419,0.060251237557467086
273,0,2,273,0.20609940826017292,0.30816992226589635,0.042495019036055896
274,3,0,274,0.23206728496364531,0.44647485238155704,0.053869464141494586
275,1,2,275,0.22218833632132423,0.32829864309876156,0.04935910634624738
276,3,0,276,0.15553483821392527,0.2869125464837555,0.02419461002093818
277,0,0,277,0.19369698458334128,0.3280593395559245,0.03754061223946974
278,0,2,278,0.23387972021245895,0.4168619130542932,0.054733912307297704
279,1,2,279,0.23227607518436977,0.3625250200738487,0.05399906189404296
280,1,2,280,0.1962643288752496,0.28192396849956824,0.03853601615985345
281,0,1,281,0.2245908216144272,0.3545128118757494,0.05045655886684043
282,1,1,282,0.17186976947343766,0.41503540008589646,0.02953656503715488
283,0,0,283,1.9994915686957624,4.071640587041165,0.04417975172442449
284,2,1,284,0.2833430424895566,0.4317149903503916,0.08039152452566714
285,1,1,285,0.24171417506082127,0.45188493774444516,0.0584343753449097
286,0,1,286,0.21803868752467018,0.3262974831780624,0.04755287108813601
287,0,1,287,0.23187140845107432,0.3848941984969373,0.053794130972953866
288,3,1,288,0.2577777345392636,0.42293003871099955,0.06645509623102322
289,0,1,289,0.24353504122727385,0.3930228398545751,0.05936899559319733
290,3,0,290,0.23005855097290762,0.4989609142426074,0.05292296821351096
291,2,1,291,0.37359698004815783,0.5773994809173094,0.13973428611722524
292,2,1,292,0.29279301891481563,0.3960746954047396,0.08575103950254079
293,3,2,293,0.26164743234861837,0.3961131857528354,0.06857423288893326
294,1,0,294,0.17936720155567923,0.3231508758364253,0.032184577195844895
295,2,0,295,0.2552674997805824,0.5082137270569168,0.06522382053902251
296,3,0,296,0.24237394241324542,0.407508275740881,0.05879043992551105
297,3,1,297,0.17355245214671003,0.31138524720389504,0.030118156344644473
298,0,0,298,0.21757463136769906,0.3674376445060944,0.047356372951644465
299,1,1,299,1.9999796408886232,5.598093153857947,0.043933287960492236
300,1,0,300,0.21462683015424364,0.2224187205363696,0.046110075968658515
301,0,1,301,0.24567453423270286,0.35680672224222315,0.060397540704022715
302,3,0,302,0.25645378755539683,0.2875436171996873,0.0658235624444819
303,0,1,303,0.24833148927855017,0.47861699963178284,0.06169502046888145
304,0,0,304,1.9998671656020477,3.769261681568138,0.0332729852598998
305,3,2,305,0.3374871121148033,0.5291219758741466,0.11401989335955462
306,3,0,306,0.22420911650112213,0.35700734360515296,0.05029288702487894
307,3,2,307,0.2055727166502764,0.409955132782746,0.04226545035966164
308,2,1,308,0.2825871526012311,0.3491675955235908,0.08000908345683425
309,2,1,309,0.21258029197535172,0.3465628055354775,0.04520492323829715
310,2,2,310,1.99965125794148,6.1442283580662025,0.05032479885684015
311,2,1,311,0.22578668700355706,0.3287173200245036,0.05101666443179295
312,3,0,312,0.2619359126740074,0.3591008816408471,0.0686568918913854
313,2,1,313,0.187306125283445,0.2801646578569531,0.03510972181495369
314,0,1,314,0.1787923063268728,0.30701603211259776,0.031985438533864624
315,1,2,315,0.2900787641309789,0.4763859302715532,0.0842434601970108
316,2,0,316,0.20617397990029024,0.34850745056841426,0.04252190267084531
317,3,1,317,0.2686577727820341,0.47625594828026574,0.07213949667948055
318,2,1,318,0.2797671363291867,0.5440561114390307,0.07830824831025791
319,1,2,319,0.2713492303675658,0.41830527581840315,0.07364278207184183
320,3,2,320,0.27180908917997526,0.3500651293648209,0.07386860924257341
321,2,0,321,0.1701625748036619,0.29851327442168385,0.028959748284069123
322,0,1,322,0.23837852132454676,0.3279499271907684,0.05688467036323628
323,0,1,323,0.2729347834634483,0.44505566975580946,0.0745658849846603
324,2,2,324,0.20418730681730596,0.34260055506188614,0.04169512256233629
325,3,0,325,0.21552277282130516,0.27499062326851775,0.04644755705638191
326,3,1,326,0.2491875675272686,0.38831194736901276,0.0621303793155168
327,2,2,327,1.9997975934030037,6.395479787273767,0.030034204051482466
328,2,1,328,0.2564989625571391,0.4662496573432904,0.06577754392191909
329,1,0,329,1.999967993420712,3.479599709681346,0.040598456660043115
330,3,1,330,0.21802543422902534,0.3436540507721093,0.047555179406853214
331,1,1,331,0.2539617564138612,0.4686334683097478,0.0645686393217202
332,3,0,332,0.33122106019343406,0.3908966042153609,0.10992240034017906
333,1,1,333,0.23475106123317724,0.2561015799661075,0.05513892903097263
334,2,1,334,0.20730293232954486,0.39266582370311254,0.04298802144338684
335,3,2,335,0.2886884177848133,0.32871365910639294,0.08340292119977694
336,0,2,336,0.21891495058157692,0.38904509182509495,0.04795169957214947
337,1,2,337,0.24321301754216113,0.4212677235833571,0.05918648962197423
338,2,0,338,0.23110738428808733,0.28722192231153965,0.053462338976576824
339,3,0,339,0.19208972440533836,0.2587774928544078,0.036910369223556345
340,2,2,340,0.2430021226667523,0.3587953816058308,0.0590883533637238
341,1,2,341,0.24971517519656794,0.35821214798272105,0.06238752582088587
342,3,0,342,0.2750143600982292,0.25954060458420647,0.07576555918585547
343,1,1,343,0.1966283226881296,0.3816834208023375,0.03866780914418285
344,2,0,344,0.2207347519840497,0.4182443091167215,0.048707379530548836
345,3,0,345,0.24395283799099776,0.6095154747678763,0.059530484715807
346,3,2,346,0.2724334619705762,0.40641171417800237,0.07424164942631528
347,1,2,347,1.999864428645848,5.1778981868576395,0.03901681250056696
348,0,2,348,0.1948839635192392,0.2993159167639476,0.037982544338883005
349,1,2,349,0.20931612245247053,0.3262384656149423,0.04383102543570071
350,3,2,350,0.2547209441041635,0.2753227630787366,0.06493445101656292
351,2,1,351,0.24476253557148123,0.38747568236924407,0.05989502692652064
352,1,0,352,0.2187651815729887,0.3072104413875443,0.04786214345380133
353,0,0,353,0.24071087102297725,0.4311632964785591,0.057985145973561227
354,1,1,354,0.19499066527991588,0.251385470318114,0.038017612903973715
355,2,0,355,0.24144276325731295,0.44684003906875114,0.05835858462971575
356,0,2,356,0.255589684027588,0.36300504161871805,0.06532436251997961
357,0,2,357,0.17122066398902025,0.2390751415259667,0.029315606785049644
358,2,0,358,0.262389609921625,0.43499416893830234,0.06893766071255253
359,0,2,359,0.3434616447924311,0.5211192881043849,0.1182792626063212
360,0,1,360,1.9999721677013105,5.625021114413466,0.03947056591386038
361,0,1,361,0.21473436355134634,0.38851553532688776,0.046133503796454936
362,0,2,362,1.9999520690654733,4.945446106377204,0.10767440791307617
363,1,2,363,0.274962795456065,0.396047333941406,0.07559835306397869
364,0,2,364,0.2392178032905871,0.3491546236224524,0.057263177352500444
365,0,0,365,0.2088567608143927,0.3355344420749794,0.04363256344278533
366,2,0,366,0.29387800343693327,0.3990817511033886,0.08652004638309053
367,0,1,367,0.2724586476970797,0.410140038227537,0.07436996045493081
368,2,0,368,0.24579272976170738,0.38329723385905956,0.060394713506938355
369,0,0,369,0.30829121661280384,0.416081137257993,0.0951167852247749
370,2,1,370,0.1990660433921156,0.33685027488521113,0.039653572777868615
371,0,1,371,0.27138285088379677,0.42997204071875594,0.07373663220075012
372,1,2,372,0.22570516469180418,0.23548020732371394,0.05098458773988234
373,3,0,373,0.2421557585102913,0.40504209741995023,0.058674475888047674
374,3,2,374,0.2776733767719866,0.46905679036951176,0.0771406765254495
375,2,1,375,0.25029658665961185,0.41714899800605726,0.06266156778591533
376,1,1,376,0.23734516849951803,0.32237843032998265,0.05635455632754214
377,2,2,377,0.25407291638558377,0.48048871320486497,0.06457342245511881
378,1,1,378,0.24830801972481562,0.3546553766127519,0.06168729693545841
379,3,2,379,0.22212416459573975,0.40046115912091695,0.04936147216405524
380,3,0,380,0.2554510039666939,0.42793393647793776,0.06536588442438723
381,3,2,381,0.2627001560276274,0.3532639516533272,0.06906378994935415
382,2,1,382,0.2569989877113467,0.45060231413589036,0.06610170889858326
383,2,0,383,0.24869144333185997,0.2770559198346393,0.061914058321392566
384,0,0,384,1.999846691449393,3.88061513506404,0.06355685932769416
385,1,2,385,0.2630364311003557,0.635526177196698,0.06929913882038573
386,3,2,386,0.2492733812933034,0.3760032688179248,0.062207421542019255
387,1,2,387,0.2384761960479368,0.34440367948628847,0.05689315135282805
388,2,1,388,0.21814051935331588,0.27293752373655356,0.047603915699451126
389,2,1,389,1.9997931719729134,5.0678124951540875,0.047231097444092686
390,1,1,390,0.22896465639874022,0.36730433839247517,0.05245327311132352
391,0,0,391,1.9996341889447034,5.186416660361488,0.042323579081652886
392,1,1,392,0.1835147586158825,0.2510193242846782,0.03367322852191641
393,0,2,393,0.2393667867487193,0.46345273072958765,0.05730608693730014
394,2,0,394,0.2680492650005903,0.5353471525075842,0.07189788686476903
395,0,0,395,1.999988877785638,4.865421176574517,0.03730234812590842
396,2,2,396,0.3098407485333145,0.4109398399737427,0.09613857825445717
397,2,1,397,0.22681501803154677,0.3410545106227951,0.0514638001232885
398,1,1,398,0.1970112460899997,0.28698510444240644,0.03882443868956577
399,2,2,399,0.23519128974977385,0.3005592873989826,0.05532944432186594
