,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,2,2,60,0.02273830859673441,0.0538149996665539,0.0005170306778403306
61,0,0,61,0.04330823675261949,0.0342232603303165,0.001875603370620941
62,2,0,62,0.053623457657014297,0.07436928790215136,0.002875475211093604
63,2,0,63,0.042910132446129595,0.09046303649591975,0.0018412794665443842
64,1,0,64,0.04442152149272287,0.06355639659405277,0.00197327157172844
65,2,2,65,0.022213501170874655,0.07244011989877921,0.0004934396342684521
66,0,1,66,0.05082540912772476,0.05283289895662399,0.0025832222130006068
67,2,0,67,0.048301334105142056,0.025945073187433908,0.0023330188763365585
68,0,0,68,0.031414634623641385,0.027032343713680657,0.0009868792685368882
69,0,1,69,0.018831118931795104,0.07668394448504773,0.0003546110402234149
70,2,2,70,0.06282151815625618,0.04709370572913899,0.003946543143456826
71,2,2,71,0.04442426200176087,0.07723035127959635,0.001973515054401094
72,0,1,72,0.053623457657014255,0.07765397862389589,0.0028754752110936024
73,1,2,73,0.047727104623880454,0.07881711593990269,0.0022778765157788314
74,1,1,74,0.05209060469887346,0.07966346466565319,0.002713431097894297
75,0,1,75,0.04838023644233691,0.09437963132589443,0.0023406472782164225
76,0,2,76,0.04290806160872331,0.0725475043407933,0.0018411017510179958
77,1,0,77,0.042910132446129845,0.025710547307631698,0.001841279466544406
78,0,0,78,0.04291013244612966,0.0407252353610128,0.0018412794665443896
79,2,1,79,0.037935794654099526,0.10368118838021452,0.0014391245160380072
80,2,1,80,0.04319276562098959,0.05654929698408377,0.0018656150019897397
81,1,1,81,0.04260583721149992,0.07359490938945581,0.0018152573644928324
82,0,1,82,0.047548114378974986,0.10510938761395154,0.002260823180996088
83,1,1,83,0.050825409127724916,0.13367936773974715,0.0025832222130006224
84,2,0,84,0.022404564079927827,0.1001463525261514,0.0005019644916115922
85,2,0,85,0.05082540912772457,0.03737956757218976,0.0025832222130005886
86,0,0,86,0.05058011419034588,0.09097665228425446,0.0025583479515084305
87,2,2,87,0.04750585403895921,0.049656828972828054,0.0022568061679708986
88,0,0,88,0.0222135011708745,0.03324512787656212,0.0004934396342684462
89,2,0,89,0.02832255881462615,0.0431675128320379,0.0008021673378079574
90,2,1,90,0.022213501170874488,0.02392003185406867,0.0004934396342684484
91,1,0,91,0.042910132446129685,0.0871829050499782,0.0018412794665443911
92,1,0,92,0.04442426200176096,0.10330308294091159,0.001973515054401102
93,2,1,93,0.030037268512393144,0.04128823375575211,0.0009022374996856045
94,0,0,94,0.04733597857368504,0.10543938035931488,0.0022406948675283713
95,2,1,95,0.02221350117087449,0.04094215397070222,0.0004934396342684432
96,0,1,96,0.031414634623641496,0.015176059808911735,0.0009868792685368943
97,1,0,97,0.04251712375382348,0.009303902020748364,0.001807705812297942
98,0,0,98,0.062363028844312066,0.12295296297846678,0.003889147366636498
99,0,0,99,0.03141463462364133,0.07427009479751982,0.0009868792685368839
100,1,2,100,0.022213501170874568,0.05140158073346915,0.00049343963426845
101,2,2,101,0.03586128252392871,0.07893259385311978,0.0012860315842610347
102,0,1,102,0.045155579806277026,0.05119260353324592,0.002039026387641055
103,1,0,103,0.024969482556802244,0.10826067196594306,0.000623475059154451
104,0,0,104,0.024085033476670598,0.07148398765953273,0.0005800888375723451
105,0,1,105,0.05082540912772477,0.11142570551940945,0.0025832222130006094
106,1,2,106,0.022213501170874422,0.053649806236228254,0.0004934396342684456
107,2,1,107,0.04966599647643104,0.10303245314520937,0.0024667112059968605
108,1,2,108,0.050771958609833495,0.18695033077054687,0.002577791781078646
109,1,0,109,0.04442426200176075,0.12230895367803399,0.0019735150544010834
110,2,2,110,0.04091892097232121,0.07108332742467074,0.001674358093539068
111,0,1,111,0.0496659964764313,0.12839281358549068,0.0024667112059968853
112,2,2,112,0.040972577575323084,0.04391380881426907,0.001678752113165869
113,1,1,113,0.04456225015983222,0.02867539657890196,0.001985794139307467
114,1,1,114,0.02350112195676713,0.04490252327419901,0.0005523027332268453
115,1,2,115,0.049665996476431086,0.07789954320279911,0.002466711205996867
116,0,0,116,0.04929069768013289,0.03542129590072857,0.0024295728777942584
117,0,1,117,0.04653531084814642,0.14745033192955664,0.002165535155733613
118,0,2,118,0.03141463462364122,0.08889639139009474,0.0009868792685368774
119,2,0,119,0.042894380086871554,0.04855346810074779,0.0018399278430370062
120,2,2,120,0.024713005228547722,0.06638412321366453,0.0006107326274262275
121,1,1,121,0.0536234576570144,0.11786677534276435,0.0028754752110936137
122,1,2,122,0.04291013244612956,0.09098339799463814,0.0018412794665443807
123,0,2,123,0.04289349239116001,0.10658006668049093,0.0018398516895105008
124,1,1,124,0.044421521492722715,0.02024974880892255,0.001973271571728425
125,0,0,125,0.02771347329432134,0.03130419204483506,0.0007680366020350619
126,1,1,126,0.044424262001760834,0.030054309990008847,0.001973515054401091
127,1,0,127,0.04811327920280185,0.08616516933017636,0.002314887635646766
128,2,2,128,0.048576011648419494,0.04469482335380967,0.002359628907667386
129,2,2,129,0.05266545934569481,0.02625240601199086,0.0027736506080930316
130,1,0,130,0.04529575009828092,0.027366916798913288,0.0020517049769659163
131,2,2,131,0.044421521492722715,0.03825858483914739,0.001973271571728426
132,2,0,132,0.030577837444877198,0.10713695708521967,0.0009350041428053339
133,2,1,133,0.0435515774524387,0.07825375172486242,0.001896739898595767
134,2,0,134,0.044293586135070756,0.07345944221722937,0.001961921772704932
135,1,1,135,0.04771536466716139,0.11064285937272868,0.0022767560253201926
136,0,1,136,0.022213501170874495,0.06163765708334418,0.0004934396342684494
137,1,0,137,0.02221350117087444,0.030218435697223038,0.0004934396342684402
138,1,1,138,0.022213501170874478,0.03284661268388511,0.0004934396342684519
139,0,1,139,0.03141463462364139,0.08242304373724636,0.0009868792685368882
140,2,1,140,0.043533714846271346,0.08986315175962681,0.0018951843283164646
141,1,2,141,0.02221350117087461,0.09780397000411176,0.0004934396342684479
142,2,1,142,0.05082540912772473,0.07516927030363524,0.002583222213000604
143,2,0,143,0.049665996476431114,0.18829392880611315,0.002466711205996867
144,0,1,144,0.04901060535700411,0.0888955093071492,0.00240203943746
145,0,0,145,0.0508254091277247,0.0768237789828736,0.002583222213000602
146,0,2,146,0.031414634623641406,0.05806280370883986,0.0009868792685368895
147,2,2,147,0.04020476404077364,0.052235983266768385,0.001616423051574285
148,1,1,148,0.05362345765701433,0.10151262295569488,0.0028754752110936085
149,1,2,149,0.042910132446129776,0.10855654296022652,0.0018412794665443992
150,1,0,150,0.04442152149272282,0.06309214667271548,0.0019732715717284332
151,1,1,151,0.04128841049055982,0.03878583144194897,0.00170473284083697
152,1,1,152,0.04442426200176102,0.02408626234273511,0.001973515054401109
153,1,2,153,0.031583808648306816,0.11205364355096872,0.0009975369687328641
154,0,1,154,0.04442152149272302,0.0888692878494855,0.001973271571728457
155,1,2,155,0.047264693778687285,0.06961483256152148,0.00223395127799308
156,2,1,156,0.02736591930020625,0.054139446741905795,0.0007488935391454003
157,0,2,157,0.05288358432169662,0.028693540878314244,0.002796673490709996
158,0,1,158,0.049665996476431155,0.12327706951393969,0.00246671120599687
159,2,0,159,0.0444215214927227,0.10884059419146214,0.001973271571728425
160,0,2,160,0.026581695819888167,0.009555251460839319,0.0007065865526610602
161,1,1,161,0.03141463462364129,0.02164712787079326,0.000986879268536882
162,0,1,162,0.04305128697911796,0.061277176990793575,0.001853413310558372
163,0,0,163,0.03852705826772633,0.051041636876277566,0.0014843342187647937
164,0,2,164,0.04964224650595515,0.046730438112108946,0.0024643526381580173
165,0,0,165,0.03349608976191334,0.02720636012916177,0.0011219880293381554
166,1,2,166,0.04106354859673356,0.09706494149373979,0.0016862150233562985
167,1,1,167,0.04442426200176101,0.038455288296405606,0.001973515054401108
168,2,2,168,0.04207591293999747,0.08061762431990491,0.0017703824497342468
169,2,2,169,0.045234671579888086,0.11757081696833052,0.002046175512940335
170,2,1,170,0.03482117713309145,0.10809836373075965,0.0012125143769341309
171,1,2,171,0.03141463462364124,0.041948359770001886,0.0009868792685368787
172,1,0,172,0.05082540912772465,0.041542179178478,0.002583222213000596
173,1,2,173,0.022213501170874384,0.03889727641817288,0.0004934396342684423
174,1,2,174,0.02221350117087455,0.05231255060636505,0.0004934396342684448
175,1,0,175,0.05082540912772486,0.11549242157129991,0.002583222213000617
176,1,2,176,0.033615537613836045,0.03522188302104746,0.0011300043690672251
177,0,1,177,0.05870427027260248,0.022077943464917815,0.0034461913482387594
178,1,1,178,0.05082540912772467,0.11885802295486408,0.0025832222130005972
179,1,1,179,0.04291013244612963,0.07242230199290636,0.001841279466544387
180,0,1,180,0.041808426489635134,0.07439110340848408,0.001747944525539224
181,0,2,181,0.05896966816099649,0.12974162652326474,0.0034774217630180416
182,1,2,182,0.044424262001760785,0.034857971718964986,0.001973515054401087
183,1,2,183,0.04442426200176086,0.08804059793364483,0.0019735150544010938
184,0,2,184,0.04541219375480993,0.08486574209955428,0.002062267341624398
185,2,1,185,0.041887132748089695,0.09836691428846034,0.0017545318898560874
186,2,0,186,0.032334795503978477,0.04100384671813506,0.0010455390002841066
187,0,1,187,0.026126787461387135,0.0658340277867264,0.000682609023052496
188,0,1,188,0.03382191645288534,0.07883829667766179,0.0011439220325459574
189,1,0,189,0.04105377007508793,0.12012079901072814,0.001685412037378185
190,2,1,190,0.05044732950246238,0.07912211536194244,0.0025449330539300077
191,1,2,191,0.04319139605204003,0.13605597617545714,0.001865496692924177
192,2,2,192,0.04291013244612987,0.07587560556909093,0.0018412794665444085
193,1,0,193,1.9997532649633216,3.212302027388054,0.0019732715717284566
194,0,0,194,0.03141463462364127,0.04664322268403226,0.0009868792685368809
195,2,0,195,0.022213501170874617,0.053771757173459694,0.0004934396342684484
196,1,0,196,0.028229467397415445,0.051482471549158214,0.000796902829541741
197,2,1,197,0.030707852565011195,0.0026867570516154737,0.0009429722091544643
198,1,0,198,0.05081135992890222,0.17568732552798738,0.0025817942978244497
199,0,0,199,0.03141463462364134,0.03160614304857233,0.0009868792685368854
200,2,2,200,0.03141463462364125,0.04223780689973518,0.000986879268536879
201,0,2,201,0.048228108422557515,0.08961036567457337,0.002325950442017964
202,1,0,202,0.04402997211485788,0.12669524325209797,0.001938638444435162
203,2,1,203,0.06282151815625656,0.16263261542776578,0.003946543143456872
204,2,2,204,0.04178512273346283,0.06344760684203654,0.0017459964818505541
205,0,1,205,0.053623457657014324,0.07902692729514155,0.0028754752110936076
206,1,0,206,0.05082540912772489,0.135137212741885,0.0025832222130006193
207,2,1,207,0.053623457657014324,0.08045162047574478,0.0028754752110936007
208,0,1,208,0.022213501170874547,0.05122224826123821,0.0004934396342684492
209,1,0,209,0.050825409127724736,0.10938485110450694,0.0025832222130006037
210,2,1,210,0.04291013244612957,0.0926606932476505,0.0018412794665443823
211,1,0,211,0.04914002799803887,0.039678481277178046,0.0024147423516480454
212,1,0,212,0.04442152149272282,0.0785887942858945,0.0019732715717284345
213,1,2,213,0.03141408294918936,0.11343270097980707,0.0009868446075385496
214,0,0,214,0.04675825214369787,0.04640732354884722,0.002186334143533627
215,0,2,215,0.031414634623641365,0.07485360793358803,0.000986879268536887
216,1,2,216,0.045119084290761544,0.040319052802009814,0.002035731767236843
217,2,1,217,0.0,0.0,0.0
218,2,0,218,0.06127423189355947,0.04445352818708709,0.003754531494145703
219,2,1,219,0.04411761574386405,0.02624017598956311,0.0019463640189232403
220,0,2,220,0.04964741404920345,0.056565166343888695,0.0024648657217730447
221,0,1,221,0.0,0.0,0.0
222,0,1,222,1.9999583276591184,2.960096888131548,0.001964499738769244
223,1,0,223,0.04442426200176085,0.0739646044485781,0.0019735150544010933
224,1,2,224,0.050523702617104246,0.1042907326574017,0.0025526445261415875
225,1,0,225,0.04293736703156365,0.038073584461473214,0.0018436174876032077
226,1,1,226,0.05362345765701441,0.1026120147773869,0.0028754752110936176
227,1,0,227,0.05277490139118423,0.058995422830549045,0.0027851902168492203
228,1,0,228,0.050825409127724784,0.12277469024204074,0.0025832222130006094
229,1,1,229,0.04368139898550927,0.08230608415044624,0.00190806461733125
230,0,1,230,0.050825409127725096,0.09261718117287324,0.0025832222130006415
231,0,2,231,0.04291013244612983,0.04457902453526723,0.001841279466544403
232,2,1,232,0.04811937237969223,0.03322619412900932,0.0023154739982154905
233,2,2,233,0.022213501170874523,0.03591461490802356,0.0004934396342684436
234,0,0,234,0.050825409127724784,0.04312936468912308,0.002583222213000608
235,0,0,235,0.04371953840144686,0.03627822849757925,0.001911398038035586
236,0,0,236,0.033740709250418124,0.036851294124395015,0.0011384354607212512
237,2,2,237,0.031414634623641045,0.057422965688188825,0.0009868792685368663
238,2,2,238,0.047624874747273345,0.05981664933584656,0.002268128694693475
239,1,1,239,0.04278602011234127,0.02798944995693997,0.0018306435170536719
240,2,2,240,0.050150530844602144,0.053055933527132226,0.0025150757439953864
241,1,2,241,0.04890752269127631,0.10045726664367621,0.0023919457757977072
242,2,1,242,2.0000000000000004,4.747662303667645,0.0009868792685369025
243,2,0,243,0.022213501170874544,0.09552860298065331,0.0004934396342684441
244,1,0,244,0.04291013244612984,0.058127677832620864,0.0018412794665444055
245,2,0,245,0.032525133630939895,0.06671528490525429,0.0010578843177104975
246,1,2,246,0.04303764020758209,0.09249458946370062,0.0018522384746372858
247,1,1,247,0.04104214485312782,0.057206764015708206,0.001684457654145125
248,0,2,248,0.022213501170874495,0.03518884382289572,0.0004934396342684466
249,2,1,249,0.022213501170874426,0.040701228230602654,0.0004934396342684394
250,0,2,250,0.04421745662301067,0.09814515350914432,0.0019551834702078315
251,1,2,251,0.03465329793317272,0.13718392771910745,0.0012008510576452358
252,2,0,252,0.027551016865849057,0.09518302677060855,0.0007590585303422987
253,2,1,253,0.0390738535325484,0.0967707729933566,0.0015267660298830467
254,0,2,254,0.0393788080367648,0.09350825155736309,0.0015506905223963714
255,2,1,255,0.05733766686428115,0.09784781928105267,0.0032876080414392865
256,1,0,256,0.024211621482171448,0.016039400366501422,0.0005862026147959495
257,1,1,257,0.04370341309417348,0.07729732393397815,0.001909988316079973
258,1,2,258,0.053623457657014574,0.079770537245252,0.002875475211093634
259,1,1,259,0.022213501170874533,0.026852461405256454,0.0004934396342684447
260,2,1,260,0.03141463462364122,0.1348247855598316,0.0009868792685368776
261,0,0,261,0.02633914249157479,0.043412114312760264,0.000693750427191485
262,2,0,262,0.05082540912772491,0.07591161565388674,0.002583222213000623
263,2,0,263,0.03141362097533606,0.04985801163012338,0.0009868155827820735
264,0,0,264,0.05044656229704854,0.055984644416232826,0.0025448556475899985
265,0,0,265,0.05258420912322318,0.06215983565712746,0.0027650990491148667
266,2,0,266,0.04782446757524195,0.16256181252671822,0.0022871796988553684
267,0,1,267,0.0438418823356474,0.06591229940568452,0.0019221106467327573
268,0,2,268,0.044555269933665854,0.08001413394060358,0.001985172078861828
269,0,2,269,0.048986332728109254,0.0818125250966056,0.00239966079414903
270,1,0,270,0.02221350117087442,0.07062224161182752,0.0004934396342684391
271,0,0,271,0.05082540912772493,0.04885944155936428,0.0025832222130006246
272,2,0,272,0.031379725224474665,0.025648364141745525,0.000984687155163532
273,2,2,273,0.04442152149272271,0.016667547302662677,0.0019732715717284246
274,0,0,274,0.0222135011708746,0.04251020973382666,0.0004934396342684495
275,2,1,275,0.022213501170874617,0.06479432824402351,0.0004934396342684543
276,2,2,276,0.05275803550294221,0.08568025045748122,0.0027834103101297128
277,1,0,277,0.04409877517496983,0.09213094571324706,0.001944701971932535
278,1,2,278,0.04330403395904669,0.09108311717148619,0.0018752393571262692
279,1,0,279,0.04469819389981539,0.09833404339316738,0.001997928537905495
280,2,0,280,0.05397454257087869,0.11671228866385852,0.002913251245735596
281,2,0,281,0.040094969300942744,0.09137128643920683,0.0016076065632435403
282,2,0,282,0.024135772026797203,0.05738001205618143,0.0005825354913295281
283,2,0,283,0.05243466091999546,0.06873711066085987,0.002749393665794896
284,2,0,284,0.04187681167610554,0.02215358456756686,0.001753667356156009
285,0,2,285,0.02221350117087469,0.06792123604422177,0.0004934396342684509
286,0,2,286,0.0314146346236414,0.07891116528999166,0.0009868792685368889
287,1,2,287,0.047070720207924306,0.06789163355857014,0.0022156527008926953
288,0,1,288,0.02221350117087458,0.04836447090710014,0.0004934396342684469
289,2,1,289,0.03449061193329704,0.031242534331759123,0.0011896023115332921
290,1,0,290,0.031414634623641274,0.035505305835647115,0.0009868792685368809
291,0,2,291,0.050825409127724736,0.040986961640321895,0.0025832222130006046
292,2,2,292,0.05754872680542689,0.09886713298564959,0.003311855956925665
293,0,1,293,0.05094200347323692,0.058500586077577355,0.0025950877178672832
294,1,2,294,0.042910132446129755,0.09403274031790315,0.0018412794665443987
295,0,2,295,0.022213501170874617,0.056990674776666306,0.0004934396342684531
296,2,1,296,0.04772742959802374,0.0918527731158938,0.0022779075360343124
297,1,1,297,0.03141463462364115,0.036074638374339774,0.000986879268536873
298,1,0,298,0.04291013244612981,0.04748273925734886,0.0018412794665444003
299,0,0,299,0.03141463462364132,0.0325861432326193,0.0009868792685368837
300,0,0,300,0.04404840426038295,0.07247771295601477,0.0019402619178861232
301,2,0,301,0.049882835143147,0.0701947342129541,0.0024882972419183807
302,2,2,302,0.04478069607489596,0.10521698079349526,0.0020053107409522004
303,2,1,303,0.02778542986568462,0.101616978891823,0.0007720301128208794
304,0,1,304,0.05194439880773804,0.06801974697749169,0.0026982205674973376
305,2,1,305,0.04931873366435465,0.08896561801958272,0.0024323374902555485
306,2,0,306,0.04557944796284512,0.10251338957167688,0.0020774860765977064
307,2,2,307,0.022213501170874516,0.04331950880309661,0.0004934396342684438
308,1,2,308,0.043993941305122755,0.05170481989070863,0.0019354668715585873
309,2,1,309,0.06088766565500542,0.04691909050255808,0.0037073078289157307
310,2,0,310,0.022213501170874502,0.06763781857212486,0.0004934396342684455
311,1,1,311,0.04143754367560819,0.08485020184639563,0.0017170700258679358
312,2,2,312,0.03782021514149129,0.06043554609844837,0.001430368673348687
313,1,0,313,0.05082540912772489,0.057006232553824955,0.002583222213000622
314,1,0,314,0.022213501170874467,0.11582901456621969,0.0004934396342684491
315,1,2,315,0.022213501170874526,0.019901205548065758,0.0004934396342684437
316,0,2,316,0.0448120798556015,0.053540491088609476,0.0020081225009848072
317,1,0,317,0.041169001686350924,0.05280493065538541,0.0016948866998507666
318,0,0,318,0.04442152149272264,0.07557807413870643,0.0019732715717284198
319,2,2,319,0.053517421185533307,0.04035286358006125,0.0028641143703497696
320,2,1,320,0.03141463462364126,0.03659629064479557,0.0009868792685368798
321,0,0,321,0.04084198820145722,0.1439828559520125,0.0016680680002479705
322,1,0,322,0.031414634623641156,0.03642598877455211,0.0009868792685368737
323,1,1,323,0.022213501170874547,0.047065871135720215,0.0004934396342684465
324,1,2,324,0.044424262001760924,0.073759252882631,0.0019735150544011003
325,0,0,325,0.053623457657014505,0.08023376023993853,0.0028754752110936276
326,1,0,326,0.03141463462364124,0.07802810598754184,0.0009868792685368798
327,0,0,327,0.053747376264451516,0.05900023720650613,0.002888780455312527
328,1,2,328,0.04305815155841046,0.07047090326381805,0.001854004415627046
329,1,0,329,0.042910132446129734,0.07859194588347125,0.0018412794665443968
330,0,0,330,0.03141463462364128,0.08331054063637544,0.0009868792685368815
331,1,0,331,0.042525888507106244,0.09285158335441063,0.0018084511933188305
332,2,2,332,0.059825041014450776,0.08631438445971362,0.003579035532380717
333,2,1,333,0.05082540912772494,0.02864224370210269,0.0025832222130006237
334,0,2,334,0.03141463462364131,0.08477895818212966,0.0009868792685368828
335,0,1,335,0.042910132446129824,0.029534137964572715,0.0018412794665444018
336,1,2,336,0.05082540912772469,0.0956685316864534,0.002583222213000601
337,1,1,337,0.04248803571601044,0.06901521386933976,0.0018052331790049784
338,1,2,338,0.03141463462364156,0.09771907632866267,0.000986879268536896
339,1,1,339,0.022213501170874655,0.06307324978280988,0.0004934396342684494
340,1,2,340,0.05082540912772505,0.1536761059470848,0.0025832222130006376
341,2,0,341,0.02221350117087459,0.02896955017088737,0.0004934396342684527
342,1,2,342,0.03959694221630124,0.03592866190394951,0.0015679178328810973
343,2,1,343,0.05082540912772486,0.04149712242872834,0.0025832222130006198
344,2,1,344,0.044089274468179465,0.14725018499943143,0.0019438641231304613
345,0,2,345,0.03087831135835396,0.02388423230268139,0.0009534701123434509
346,1,0,346,0.043693935319816274,0.05374066529854021,0.001909159983732287
347,2,2,347,1.9999039914818684,2.093620924957351,0.00257612598537486
348,1,0,348,0.0314146346236411,0.05928161235079302,0.00098687926853687
349,2,0,349,0.05362345765701446,0.11423958461837297,0.00287547521109363
350,1,1,350,0.04302314503602505,0.056634103151552616,0.0018509910087908471
351,0,0,351,0.050825409127724944,0.09520807583851641,0.002583222213000625
352,2,1,352,0.03865889949136315,0.07621488654830934,0.0014945105098833158
353,1,1,353,0.03141463462364143,0.052546043691453326,0.0009868792685368902
354,1,1,354,0.04913408777603868,0.03237173766071366,0.002414158581583474
355,2,1,355,0.05877041795741852,0.03896753272507593,0.0034539620268896616
356,2,0,356,0.05082540912772474,0.08699504600526417,0.002583222213000606
357,1,2,357,0.03198222534964086,0.018976769592179865,0.0010228627383152107
358,1,1,358,0.04291013244612981,0.06684493020359639,0.0018412794665443994
359,2,1,359,0.04727636965072988,0.0184166897016302,0.0022350551273524525
360,2,2,360,0.05082540912772477,0.10457509517503838,0.002583222213000608
361,2,2,361,0.04771973321436655,0.07717393397560211,0.0022771729380503176
362,1,1,362,0.04442152149272267,0.08909437212899154,0.001973271571728421
363,2,1,363,0.03141463462364123,0.029136791830785845,0.000986879268536878
364,0,2,364,0.036938705081173806,0.09585551568536005,0.0013644679330739342
365,1,1,365,0.04442152149272283,0.0811358716109528,0.0019732715717284376
366,2,1,366,0.045636807928626524,0.09413152317042442,0.002082718237914349
367,2,2,367,0.04410326255915088,0.06510472966892658,0.0019450977683614001
368,0,1,368,0.03141463462364115,0.0885747608733359,0.0009868792685368728
369,2,0,369,0.03141463462364124,0.11654905101902446,0.0009868792685368787
370,0,2,370,0.04421141312588492,0.041309890518070845,0.0019546490505876683
371,1,1,371,0.0288765021655799,0.031233249255331774,0.0008338523773187409
372,1,0,372,0.03141463462364124,0.018858480665068955,0.000986879268536879
373,0,2,373,0.04129783348118131,0.059159487562970604,0.00170551105023938
374,0,1,374,0.03869796243399928,0.10936421362775883,0.0014975322965432199
375,2,0,375,0.04199628777370856,0.06274374217861617,0.0017636881867721444
376,0,2,376,0.03394385659646729,0.05378930163016872,0.0011521854006415354
377,2,2,377,0.02221350117087462,0.05894162557417638,0.0004934396342684515
378,2,2,378,0.042910132446129776,0.05779438155271262,0.0018412794665443987
379,2,2,379,0.05362345765701469,0.02554058874531584,0.002875475211093648
380,1,2,380,0.05082540912772474,0.025684375735902015,0.0025832222130006055
381,2,1,381,0.0,0.0,0.0
382,2,2,382,0.05362345765701462,0.10812169714156925,0.0028754752110936406
383,2,2,383,0.05004355418213771,0.10578209032389978,0.0025043573151805527
384,0,0,384,0.03141463462364122,0.0837463064383416,0.0009868792685368776
385,0,2,385,0.05271163317858415,0.10667675354880479,0.0027785162723536114
386,2,2,386,0.04660380737326936,0.06535012617137376,0.002171914861684796
387,2,0,387,0.04643447007988396,0.09046323795264288,0.0021561600115996386
388,2,2,388,0.0524989740175394,0.16433055825601006,0.002756142272894276
389,2,1,389,0.04066913624045297,0.12371906095066881,0.0016539786425445245
390,1,2,390,0.02221350117087473,0.04975615955539334,0.0004934396342684568
391,2,1,391,0.022213501170874523,0.036806880963431376,0.0004934396342684475
