,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
140,2,0,140,0.1904650890636036,0.38481925567721004,0.03627612233470751
141,0,1,141,0.1733402433049633,0.37874075504378957,0.030055193106045656
142,0,0,142,0.21630802786411255,0.4493209459113151,0.046802083241565116
143,2,0,143,1.999989979013049,8.379505030655173,0.040054248031301476
144,0,3,144,0.18873860423868333,0.3421783461044652,0.035634778907704036
145,2,1,145,0.1666207005086631,0.37300399319370114,0.0277638406670975
146,1,1,146,0.15269376521970135,0.2665572618232116,0.02331668396689504
147,0,2,147,0.15539068493518415,0.290524488986346,0.024150429458537858
148,3,1,148,0.20094242818954575,0.2104588567837854,0.04038633929063098
149,1,1,149,1.9999954509373856,6.427534307312541,0.03425567963141231
150,2,3,150,0.19138291559039916,0.3447912899926222,0.03663519677956803
151,0,2,151,0.18252198875552422,0.2973718741580853,0.03332277573452404
152,4,3,152,0.20469519856095322,0.4335745472077866,0.04191504034336716
153,3,3,153,0.1569633395788661,0.3952145429003492,0.02464333772317248
154,0,0,154,0.19233047231736872,0.4777036364796146,0.03699424313222576
155,1,1,155,0.1955856364790726,0.40491892280805664,0.0382523282620096
156,1,2,156,0.18310369445169108,0.3469619681622088,0.03353545214092436
157,2,2,157,0.20586907459017215,0.4031622122854901,0.04237980927003283
158,1,2,158,0.19149113191496503,0.29701076261851933,0.03667188247825172
159,4,2,159,0.1824485816853242,0.3352459287465966,0.033297456431433295
160,2,2,160,0.14650808415842473,0.3135455788991524,0.0214656744410624
161,2,3,161,0.16535205357835195,0.41439840184306914,0.027341252890085273
162,2,1,162,0.18284740751946119,0.28148296434186904,0.03344920864244344
163,2,3,163,0.16428102420810844,0.4031289888015751,0.0269939895811726
164,0,3,164,1.9999993904250661,7.073731233461405,0.03782610816069718
165,0,1,165,0.2124578731671712,0.3921532704725532,0.04513830987864725
166,0,1,166,0.18050919912785,0.3756667418509122,0.03258602447397041
167,0,3,167,0.17589095310382688,0.3738379786343712,0.030942273410291272
168,0,3,168,0.2004455797215943,0.49703209277847415,0.04018250531263053
169,2,0,169,1.9999590547204662,8.671591378989694,0.03921572625585627
170,0,0,170,0.14457270260441527,0.22940730663054562,0.02090452657989278
171,3,0,171,0.14458254295650955,0.23382161629217013,0.020907864713985244
172,4,2,172,0.1866056475752706,0.39063564894064384,0.03482375939850205
173,4,1,173,0.17671900526038714,0.28120597931322094,0.031232527098447666
174,1,0,174,0.17038908720103796,0.3243581648808562,0.02903506154200033
175,4,3,175,0.1560073935868576,0.3343356487204801,0.02433735864973178
176,1,0,176,0.19092946626915983,0.39892187819946545,0.03646192440455031
177,3,1,177,0.16634787035470208,0.32562937522104396,0.027675970506782218
178,0,3,178,0.15733999013711733,0.3507514884057438,0.024759782781850224
179,2,2,179,1.9999896618497774,7.156503934300316,0.02253355825281701
180,1,0,180,0.14908153722387682,0.3272813845665607,0.022225233791563985
181,4,3,181,0.17739465110699118,0.3194825760540388,0.03147384373338337
182,4,2,182,0.15062036808612603,0.3021114881503353,0.022688765161095935
183,1,0,183,0.15223070208955292,0.3178450042755848,0.023175378275674285
184,1,2,184,0.17219307228894692,0.32756416004826505,0.029650654666234923
185,1,2,185,0.18753382386200662,0.35337257817068807,0.035174328534607106
186,1,2,186,0.18012192928034274,0.3416155911717221,0.03244744967827494
187,0,1,187,0.17681816291165944,0.24650371242901337,0.03127001445246629
188,1,0,188,0.14575271543104856,0.2725393119992616,0.021244333480652477
189,1,0,189,1.9999942269349398,6.85581838304987,0.053357441687626864
190,4,1,190,0.16921001145302533,0.39740873247736497,0.028631811666568304
191,4,3,191,0.16868974104819187,0.3768752075089525,0.028463988476642665
192,4,3,192,0.18054844990277763,0.3627711705374481,0.03259731463769872
193,4,0,193,0.19371524467594262,0.3291517822639112,0.037527069260005826
194,0,3,194,0.1610626047663505,0.28727748796046837,0.025944033986348678
195,0,0,195,0.16900467343433645,0.26709034346475813,0.028565652311474527
196,4,1,196,1.999996025172724,6.30995812340172,0.025015892645408693
197,3,0,197,0.15695404828246595,0.43426025870707924,0.024639071002562806
198,3,2,198,1.999999292733379,7.177428898374531,0.028157431932995417
199,4,3,199,0.17519128168049874,0.34982854028547017,0.03069989455760145
200,1,2,200,0.18376397848041254,0.30668559153089336,0.033769432722213256
201,4,1,201,0.1629365209321086,0.39727965909392454,0.026549953803800888
202,2,0,202,0.17188737966007575,0.29468674085686286,0.02954616058263858
203,3,3,203,0.20850912691343898,0.3328483857338949,0.043505161939759604
204,3,2,204,1.9999990933316378,9.223917553875914,0.030135950952380714
205,4,3,205,0.1852233530406868,0.3044240982824088,0.03432078550112063
206,2,0,206,0.18426988096130703,0.2765438042956698,0.03395765554675737
207,0,2,207,0.1556097603937227,0.30529092969311045,0.024215603921346217
208,0,0,208,0.17282546188162434,0.3262114249662793,0.029870160651684775
209,2,3,209,0.15666117969115345,0.32462717796335433,0.02454469310569048
210,1,3,210,0.23137133605936563,0.3968658174391825,0.05352971402897429
211,0,3,211,1.9999622467372848,9.105970768970119,0.03368710858385045
212,3,3,212,0.1481897807308917,0.2557379025338839,0.0219604509910082
213,2,3,213,0.17333393520750473,0.39099843400732104,0.03004780336119481
214,2,2,214,0.15544054395947715,0.3850225080999592,0.024167198775970924
215,4,2,215,0.1721441214287477,0.28297158368607866,0.029634071150061263
216,0,1,216,1.9999986940470795,6.882439617535279,0.029441329944183407
217,2,1,217,1.9999969598221405,7.159710874137623,0.030256131023285934
218,1,1,218,0.16221947271634368,0.31018359566897724,0.026317523335741156
219,3,2,219,0.18486728357086094,0.3841915725594036,0.03417799661513737
220,4,0,220,0.19501741376788612,0.3182779757779014,0.038040885657152745
221,0,2,221,0.14412054586187364,0.26266816111119506,0.020771887781956058
222,1,2,222,0.15538173155433405,0.28165017178006835,0.02414593628479045
223,4,2,223,0.15010016852729333,0.3110650072027337,0.022532452005018584
224,0,2,224,0.15491323109742353,0.30757641317750495,0.024003296616836527
225,4,3,225,0.18360077992823132,0.32223647466481675,0.03371819914707651
226,4,1,226,0.16414892357122873,0.34704855975617566,0.02694249899505749
227,2,0,227,0.15260705166427105,0.30769429268755755,0.02329260222045132
228,1,3,228,0.1839592226690694,0.3218811487449267,0.033853699120934166
229,2,2,229,0.17626356417709654,0.28306070432191305,0.031073331784064705
230,4,0,230,0.1628154093933407,0.367298239507571,0.0265063171708419
231,2,0,231,0.1749683149650741,0.3379049343663988,0.030621099659879036
232,0,3,232,0.1719558754607221,0.30617535431436155,0.02957352971056419
233,4,1,233,0.1581465383342676,0.33413045452318607,0.025007544676958725
234,4,3,234,0.16661007906498482,0.3594684080785049,0.027761337720062437
235,2,3,235,0.18083887409138324,0.30703890288116126,0.032709501399482845
236,1,2,236,0.18289098681030935,0.40260114246348566,0.03345960152111177
237,3,3,237,0.16198745786549681,0.27895694525848247,0.026243793303465556
238,0,0,238,0.1533698569639447,0.3081165065932775,0.02352237641709566
239,3,0,239,0.19374697339246855,0.4239294387059813,0.03753987400869955
240,1,2,240,1.999983652642102,5.319927466949495,0.017350471674884134
241,1,1,241,0.13429601418479986,0.25340180270412027,0.018037197428908858
242,4,0,242,0.1742398031621664,0.363689745137682,0.030361991548502026
243,4,0,243,0.16393730918762098,0.26451167077115934,0.026879082889385075
244,4,3,244,0.16096152304965494,0.3616906400716533,0.02591103471269325
245,0,3,245,1.9999807734281907,7.875588447961173,0.03123338407554625
246,4,1,246,0.17337098526423309,0.32059130980557426,0.030060518014137613
247,0,1,247,0.18401571200552902,0.3468345793843646,0.033867923121219175
248,3,3,248,0.1322327402372032,0.2411281692461446,0.01748569545754979
249,1,0,249,0.19205494239476462,0.4516649251839838,0.03688648395922932
250,0,1,250,0.15200803295320586,0.3224047343313863,0.023107229116278584
251,0,1,251,0.18444768128026154,0.33760606614960786,0.0340261484889234
252,1,1,252,0.19941655286719742,0.48100620316901865,0.03977734431551358
253,0,0,253,0.14888848271569965,0.3278727021351814,0.02216824558406122
254,1,2,254,0.18907752454732815,0.3943231447423471,0.03575515722137874
255,0,3,255,0.14524475140118162,0.23871659781098448,0.021097722576493103
256,3,3,256,0.2107440327780155,0.43941238761665585,0.04442238427269875
257,3,0,257,0.1841480570843391,0.25233313713251937,0.033915589509854856
258,4,0,258,0.18563928689452744,0.33579363571990406,0.03446972088682414
259,1,1,259,0.1441401808478653,0.3028315360393159,0.02077755452187586
260,0,2,260,0.16397510300254403,0.34258338015412887,0.02689229414869023
261,2,1,261,1.9999912822198187,7.434067525373118,0.027282771971698434
262,4,1,262,0.1697004463158182,0.47091212464575943,0.02880270973993264
263,2,1,263,0.17729608030165492,0.2850203039900501,0.0314386136044248
264,4,1,264,0.18434492082486828,0.2789145973285294,0.03398319215594074
265,0,1,265,0.17082415584092803,0.2755764087336914,0.029189323423203874
266,1,0,266,0.18402074887910366,0.42847916663727664,0.033869211698199175
267,2,1,267,0.13259909812210713,0.25933490943775017,0.01758447078454518
268,3,3,268,0.16534986606035376,0.33734311300563435,0.027337798268590435
269,2,2,269,0.19213630678973584,0.40230212462943193,0.036925666412250265
270,4,2,270,0.15724535977053336,0.27878203402423035,0.024728662001916504
271,4,3,271,0.17117912839854596,0.4136998446649348,0.029303609370420543
272,0,3,272,0.1770246091157769,0.3475563041067574,0.03134578436893021
273,0,3,273,0.1781241373981132,0.3220828903949374,0.03173030663859916
274,4,3,274,1.9999737111927565,6.874277273837812,0.030777047787098763
275,0,2,275,0.13936952697736432,0.26347546843445824,0.019425567920563547
276,3,3,276,0.19007193655664964,0.3656574053395132,0.03614619995030046
277,4,1,277,0.17046375567379013,0.41616311556174057,0.02906506452869253
278,3,1,278,0.17041916259845824,0.302427246988866,0.02905242763380892
279,2,2,279,1.9999962372898228,6.334230474715895,0.030506311989432575
280,0,0,280,0.17502174114443655,0.4078560295872581,0.030634064526386347
281,3,2,281,0.13847561364032904,0.25489274118435534,0.019175562429731296
282,0,2,282,0.19745053164071696,0.36157161827191675,0.03898200709052564
283,2,1,283,0.1545413099520515,0.3795548483948712,0.023889958136223164
284,2,2,284,0.1724715345824843,0.39983717196778146,0.02974897683740814
285,0,0,285,0.16793270133707744,0.34666279786495385,0.028201926002362803
286,3,1,286,0.17267481902088547,0.35218320380935364,0.029819355160422834
287,0,2,287,0.23523700470519956,0.4520380066459026,0.05536261320346617
288,3,2,288,0.17832842946504998,0.375724392359824,0.031815844139169665
289,3,3,289,0.11728162802576808,0.21825067211182173,0.013755968262928834
290,1,3,290,0.1867246490197611,0.40338025658457366,0.034874103276260074
291,3,1,291,0.1678586873514261,0.2822672357665427,0.028180414387077305
292,1,1,292,0.17857141914483457,0.3536358777907541,0.031896816198895166
293,3,1,293,0.1778790580896783,0.29700163061846174,0.03164954235747501
294,2,0,294,0.14238943738396115,0.27317310891035274,0.020276791594145003
295,3,1,295,0.19532009291133126,0.30536572033845955,0.038153645196133665
296,1,0,296,0.1642785603403539,0.320285646896434,0.026988488270171952
297,3,0,297,0.17075944255849285,0.3577125577257595,0.029163081143805444
298,1,2,298,0.17028201493386344,0.27894175663872744,0.029001233329676374
299,2,2,299,0.17115899680769503,0.31939205519720526,0.02929809876619627
300,1,2,300,0.17673822494188537,0.2597407242824753,0.031237553796907444
301,2,1,301,0.18384352096147888,0.3456285789576822,0.03381551075488862
302,3,0,302,0.15209148185725374,0.22186664402251027,0.02313648936796752
303,4,3,303,0.19146309334835443,0.3619067315698802,0.036670488740217715
304,2,3,304,0.171348317664778,0.37039565909736594,0.029364835817008415
305,1,2,305,0.18050920930468456,0.3744226367966991,0.03258719463301925
306,3,0,306,0.1579214669791628,0.3317403720758221,0.02494102726530623
307,0,0,307,0.22330772293236217,0.5362897336532229,0.049882300876755055
308,2,2,308,0.15019291131770832,0.28798342190522486,0.022562036223487417
309,2,2,309,0.1863085171038458,0.3613760826552831,0.034710566631291274
310,2,3,310,1.9999934764445426,5.78189455687427,0.032538310997311436
311,4,0,311,0.16100108198929292,0.446922297329728,0.025920649751486956
312,3,1,312,0.1820856582408704,0.3593742612801454,0.033154454780696535
313,1,2,313,0.2151869102245031,0.4223182468874144,0.046326480514710666
314,1,0,314,0.21363963469981356,0.3560575282616482,0.045653228754339345
315,4,2,315,0.1523525898084876,0.2943308925925985,0.023213881112930757
316,3,3,316,0.1508475312103449,0.2596807639827952,0.022757930320336538
317,4,1,317,0.2048194863227514,0.4088755696620715,0.04196266656947806
318,4,2,318,0.17257626694091793,0.30156024113970037,0.02978508342128644
319,1,1,319,0.17053364769742926,0.33482500091285616,0.029082705081571056
320,2,3,320,0.20238478611251473,0.3423364585986069,0.040969522480717294
321,4,0,321,0.14867983585710715,0.3520041330539635,0.022108388361651958
322,3,1,322,0.21370193491794615,0.38858361335146746,0.04567363568318414
323,4,0,323,0.15669526293619881,0.3466412713686741,0.024556697745380277
324,0,3,324,0.21131306316550688,0.4818872160672729,0.044654525596383124
325,1,3,325,1.9999986232491809,7.235256011000814,0.02747819599064594
326,2,1,326,1.9999979031971444,7.088923524752368,0.026243923019380784
327,1,0,327,0.14649233785843258,0.241776603664218,0.0214617019676093
328,1,3,328,0.19490581306449592,0.31108280776071745,0.03799394259389815
329,1,2,329,0.1645134484358211,0.29702042512475507,0.027062094399405635
330,3,2,330,0.16149488785406818,0.3427081449167926,0.02607931267344296
331,4,0,331,0.16120789268708016,0.3085786808543868,0.025990120893728954
332,2,3,332,0.17333955320804975,0.3456928550535786,0.03005054822982717
333,1,0,333,0.17754019445474026,0.37066297684657007,0.03152078104907889
334,3,0,334,1.9999300160562925,6.645680191966168,0.03112320069612034
335,1,2,335,0.21288883228594171,0.36290344814793996,0.04533465588509802
336,3,0,336,1.9999908913275102,9.17203266330996,0.026210622278504823
337,1,1,337,1.999990785857466,7.328940408406899,0.02159887283364295
338,1,0,338,0.16127932727446556,0.30477223403897546,0.026013779422097316
339,2,3,339,0.17740690557773917,0.4603440908455284,0.031478671737182946
340,4,2,340,0.15903346178261166,0.2882216863352138,0.025299521783096062
341,4,2,341,0.19706068709642743,0.3291223947209345,0.03882954874288013
342,1,2,342,0.18843954965647314,0.24452479659108964,0.03552745098282194
343,1,3,343,1.999999212702136,6.8352301397457325,0.029612330265538115
344,0,0,344,0.16900426563481774,0.27998769016871794,0.0285660693669242
345,2,1,345,0.1629268159083086,0.3280895517170619,0.026548760923319925
346,0,2,346,0.16794454684028914,0.34097246476871446,0.02820338285875759
347,0,3,347,0.2085724051498099,0.31887418132639633,0.043511977267043936
348,2,0,348,0.18813172032135725,0.3407608649069908,0.03540306414340791
349,4,3,349,0.19707480696766363,0.324895458749184,0.038844794568715986
350,0,0,350,0.1559101303488854,0.2636924087755015,0.02431532006008585
351,0,3,351,0.1763192599660473,0.33231862801814577,0.031092012319014106
352,3,3,352,0.1674797462566832,0.3020630675767322,0.028052913514184485
353,2,1,353,0.1769016180517913,0.2712925653325782,0.03129392197885136
354,4,3,354,0.1876714952662314,0.3693674952439039,0.035220595997936914
355,0,1,355,1.9999944704456962,5.8359571946896605,0.020218104348609014
356,2,0,356,0.20040761955942732,0.3268450641439223,0.04016367382174848
357,2,3,357,0.1890067067139007,0.38499710475658333,0.03573006092347163
358,2,3,358,0.1540660167576649,0.2840797802812739,0.02373695806009065
359,1,1,359,0.16447523058320707,0.3942230670241727,0.027054597389704293
360,3,0,360,0.18592159883495477,0.3513408258327931,0.034578251074954894
361,3,3,361,0.22054864384577264,0.39796102546695594,0.04864588263107138
362,0,2,362,0.14212229574127755,0.34714969939598694,0.020198766240814094
363,3,3,363,0.1603249860895186,0.2909788115276303,0.025708368381427447
364,2,0,364,1.9999591906346323,6.516772857192516,0.03395093384162931
365,0,1,365,0.15755169839522987,0.31101582568132613,0.02482628624353837
366,1,1,366,0.16283813585454265,0.3318393813313424,0.026518997891209144
367,3,2,367,0.19119366285639686,0.44415761516085017,0.03656189910573695
368,4,2,368,0.15312673154821246,0.3880284079986056,0.023447639439097293
369,2,3,369,0.19480303383041528,0.5425026165906303,0.03794359325199436
370,0,0,370,0.1679741314645117,0.38713016405278444,0.02821822622542204
371,1,3,371,0.14893331602963944,0.2536541087626929,0.022182646166007652
372,2,1,372,0.20079966332700663,0.4826268613071925,0.04033004275577022
373,0,3,373,0.14571048679365833,0.2198524827530107,0.021232232866848978
374,2,3,374,0.19002286235807328,0.28198309263742993,0.03611268101811473
375,2,0,375,0.1707944920230003,0.2897528456997412,0.029177376863235516
376,4,0,376,1.9999829644085283,5.740878903826896,0.027790661720074626
377,4,2,377,1.9999265304880562,6.657245740829233,0.025788610612842766
378,0,0,378,1.9999770305280606,8.268118930246818,0.028051218366396142
379,1,1,379,0.18549730074139326,0.41527829485839807,0.0344154381425733
380,3,0,380,0.17744610869251054,0.28420477193607774,0.03148406948711711
381,1,3,381,0.15995224043557302,0.4037521098432658,0.025589552190748183
382,4,0,382,0.15509453436425957,0.2950347037856056,0.024058213108594316
383,1,2,383,0.157189455032691,0.38451225638957853,0.024714842077878822
384,2,2,384,0.14609857217280584,0.2856210959190245,0.021347106897476202
385,2,0,385,0.1592347063135024,0.36718269102380646,0.025355368826798282
386,0,2,386,0.15792011378236792,0.38326815388179336,0.024941092790862027
387,4,2,387,0.17690558903167328,0.4116958603717307,0.03130198309415725
388,0,3,388,0.1945359375725862,0.3249735864119798,0.037859226225591965
389,2,0,389,0.17914529664323134,0.3600523511547745,0.03209131613363987
390,2,0,390,0.19415241218753246,0.3386382540353202,0.03769723872981849
391,4,3,391,0.20181579419478343,0.36380119733700556,0.04074397301862346
392,2,0,392,0.17626016092076915,0.36426456001912044,0.031069781011458263
393,1,1,393,0.19310848713604345,0.34188467006443485,0.03729774551122295
394,0,0,394,1.999991733670778,7.46942387006459,0.042625532285752527
395,1,0,395,0.19019949889867674,0.3466603773469863,0.03618799760838601
396,2,0,396,0.14199046052755915,0.25613234959655184,0.020159700396718945
397,2,1,397,0.21246886604938475,0.3621977160284539,0.04515673273158642
398,0,1,398,0.19626816439133254,0.3933372871810059,0.03851752954115047
399,0,0,399,0.1687276714504006,0.2984545704101301,0.02847530479591485
