,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,2,33,0.03560805956046409,0.06563085112170405,0.0012679264398762764
34,2,3,34,0.02969713586131248,0.07144407870432842,0.0008819204230514726
35,0,0,35,0.02763561472382291,0.06339977421589017,0.000763724660463372
36,1,2,36,0.030052226665695684,0.04994292132780878,0.0009031373823181767
37,0,1,37,0.027769845894263234,0.05008264208512537,0.0007711683313924375
38,2,0,38,0.030380557385479685,0.06013166197737587,0.0009229809725871473
39,2,1,39,0.02688092916578959,0.05568224000848324,0.0007225821093859295
40,1,0,40,0.03494218585641346,0.05316020805075699,0.0012209652838660974
41,3,0,41,0.03235496541943181,0.06368545875202357,0.0010468458795890975
42,3,1,42,0.030998593080836717,0.06245225124780393,0.0009609167394419348
43,3,1,43,0.033960214015427995,0.05779584308220567,0.0011533075808338377
44,3,1,44,0.028499132320902985,0.045130880041461284,0.0008122052248288746
45,4,3,45,0.03445159233617192,0.06297685542775364,0.0011869246625545297
46,0,3,46,0.031316968028643616,0.06996064506793398,0.0009807523870777933
47,3,0,47,0.02464069988481479,0.0504882773307062,0.0006071675011259951
48,1,2,48,0.02461559864863341,0.05064899847324006,0.0006059319983493381
49,2,2,49,0.02920190637917741,0.05997891622336818,0.0008527507271246772
50,1,0,50,0.02527273737445159,0.04321643972783071,0.000638712938346166
51,2,3,51,0.03666096111039323,0.06897140464872484,0.001344035618260749
52,3,3,52,0.03405982978836447,0.07104352500848471,0.001160087300152614
53,2,2,53,0.02931595341161176,0.046417887080201586,0.0008594316870450274
54,1,0,54,0.030971662291381843,0.06646097288495009,0.00095925162071468
55,0,0,55,0.03529801860470438,0.06580029809021662,0.0012459583835104432
56,3,1,56,0.03763158870623149,0.08160048301601813,0.0014161328271630612
57,0,2,57,0.03746047409467921,0.07716789296572787,0.0014033035363852809
58,2,1,58,0.03212485497771319,0.05715775587714818,0.0010320105781906124
59,3,3,59,0.02977766966549007,0.05742446326858874,0.0008867091182796496
60,1,1,60,0.03745272362852187,0.06943055101860629,0.0014027143283529924
61,4,2,61,0.025375021442557297,0.053698761864160865,0.0006438925683899911
62,3,1,62,0.027896680817507517,0.05605552847151618,0.0007782281811860211
63,2,2,63,0.027382366715968876,0.06891977633802283,0.0007497960978340645
64,3,1,64,0.03281485726303534,0.08033469923566856,0.0010768294255611493
65,0,2,65,0.02651516699407615,0.048540213805332424,0.0007030560989304054
66,4,2,66,0.027371339903844303,0.05664755036102704,0.0007491922356254509
67,4,0,67,0.031160483023108133,0.06066876378163337,0.0009709787771072114
68,4,3,68,0.035906475461723694,0.060623411903677295,0.001289296309681153
69,4,2,69,0.03503958504498592,0.055690554456558364,0.0012277730826396106
70,2,0,70,0.03430057030387775,0.0656486563001073,0.00117653486780062
71,0,1,71,0.029674527055785004,0.054900512305186756,0.0008805757431685949
72,0,3,72,0.03222818123578431,0.058882208304558224,0.0010386584946509682
73,3,0,73,0.031577462501688344,0.06896344947632002,0.0009971341121701024
74,3,3,74,0.026763663742057096,0.06413681865495803,0.0007162989310791271
75,0,3,75,0.02785032785597381,0.05097558012285971,0.0007756463200070059
76,4,1,76,0.033927519271079,0.06276766104368586,0.0011510837265770297
77,2,2,77,0.032587372891715816,0.08933324578392758,0.001061939635915964
78,2,0,78,0.03269690613568109,0.06346299263990324,0.0010690946966038718
79,1,2,79,0.024235276280642707,0.04698232846345968,0.0005873492253027061
80,3,0,80,0.0257437877522637,0.05941558783826162,0.0006627435388847455
81,1,1,81,0.030031874974208003,0.05253209755162874,0.0009019144249876776
82,2,0,82,0.030432536856474752,0.06586118461112847,0.0009261435436064251
83,3,3,83,0.028688220344741704,0.04128653699968439,0.0008230205769695206
84,0,0,84,0.02654505232812787,0.062044533405737276,0.0007046432367708823
85,4,1,85,0.024119758658311778,0.038553896120085224,0.000581764939517
86,1,2,86,1.9999998765268805,6.245938708920748,0.0009940404185807081
87,2,0,87,0.033572788578655324,0.054402655293233314,0.001127146597148808
88,4,1,88,0.026723094314331102,0.05876139225090339,0.000714125189482375
89,2,1,89,0.0335840717028329,0.05274988904789131,0.0011279065553958555
90,3,0,90,0.02892803862650842,0.0584835005267438,0.0008368324244898668
91,4,2,91,0.03319676336874849,0.06958681175776513,0.0011020410427332768
92,1,0,92,0.028663128265887967,0.05455468597077967,0.0008215753309591508
93,3,2,93,0.042436745376714054,0.081194551690278,0.0018008745057195416
94,2,3,94,0.035592685353259164,0.07042986313969837,0.0012668577581787617
95,1,2,95,0.03205391300490309,0.04872852200618817,0.001027458891758186
96,1,0,96,0.03022444131468314,0.048489393216484045,0.0009135197056440534
97,4,1,97,0.027514663695981954,0.052670057382616896,0.000757065030809946
98,2,3,98,0.031164545726901978,0.06705626105864837,0.0009712283948974337
99,4,2,99,0.033757634810658806,0.06712182454007826,0.0011395721835563428
100,3,0,100,0.02638796961158198,0.044414329768709335,0.0006963270863954853
101,4,1,101,0.022062168722991722,0.04997904370764584,0.0004867390067807863
102,4,1,102,0.023902394375293425,0.05749399554733496,0.000571324661836617
103,3,1,103,0.027632655219504483,0.05511825122022123,0.0007635665549200049
104,4,2,104,0.030892133911958997,0.049207635828936495,0.0009543241349373853
105,2,0,105,0.03045754414842887,0.05131414919975073,0.0009276723293207019
106,0,0,106,0.032241178936583834,0.05547007558996478,0.001039488905043143
107,0,3,107,0.037983248803068984,0.06711003584218492,0.001442738714853959
108,1,3,108,0.028843264338902285,0.0716248390448084,0.0008319353616047451
109,1,3,109,0.028796121915465565,0.050718248428507695,0.0008292209518177659
110,3,1,110,0.028813662930739056,0.057038004538825036,0.0008302317967999076
111,0,3,111,0.03258940542664934,0.08576389269595133,0.0010620671880909114
112,3,3,112,0.026853811969680858,0.06885036956079962,0.0007211321230192655
113,4,0,113,0.028451780753777554,0.05895811033321746,0.0008095030941090876
114,4,2,114,0.03701192151926907,0.05549681573981548,0.0013698986121595722
115,0,3,115,0.026879980502845912,0.06171629736226805,0.0007225335471505682
116,3,2,116,0.029753857756802487,0.05170487943319714,0.0008852907707765622
117,2,1,117,0.01995164137605928,0.041387786742018484,0.0003980679524607595
118,4,2,118,0.023279872066392635,0.04697762270538799,0.0005419523556164452
119,3,0,119,0.029369531708221746,0.05295574407798326,0.0008625681926249827
120,0,2,120,0.023671158409749805,0.04401459927993284,0.0005603251897362348
121,0,3,121,0.02237504366466845,0.05180207273168453,0.0005006438532757652
122,2,1,122,1.9999995953113563,6.948239070077918,0.0009163317594764396
123,0,0,123,0.03064307815837214,0.04860958684444717,0.0009389978941175338
124,2,3,124,0.022754652174431993,0.04134019113585932,0.0005177744451540169
125,4,3,125,0.026361109400768128,0.05576056095815313,0.0006949091194149611
126,3,0,126,0.029512411978979407,0.046089462718707445,0.0008709879550228983
127,1,0,127,0.032526287180296064,0.06583312995388768,0.0010579651828437116
128,0,2,128,0.02792653693281877,0.05961093292058438,0.0007798910988065202
129,3,1,129,0.03933705588963364,0.08331802305825159,0.0015474149744225628
130,0,3,130,0.026207222828004955,0.06116920453585703,0.0006868169604307596
131,2,3,131,0.02929698513470287,0.04767602473838602,0.0008583210867208367
132,1,0,132,0.02629449281091612,0.05808590230020204,0.0006914020099483076
133,1,2,133,0.026654584044135943,0.06270068832298989,0.0007104700449150136
134,4,3,134,0.03134815230631837,0.04189568151503424,0.000982711847547096
135,1,0,135,0.029100428243532084,0.05928336029224529,0.0008468357193101816
136,0,1,136,0.024555554448752674,0.05980578663403408,0.000602977501353298
137,1,3,137,0.03456122303932554,0.06477349642688345,0.0011944722455674902
138,3,2,138,0.03451964305092773,0.0676893096853537,0.0011916092879654784
139,2,2,139,0.03308787624641253,0.060761945004359115,0.001094815198084747
140,2,3,140,0.03156702242679206,0.05272933170189191,0.0009964795234670351
141,2,2,141,0.03023562816945365,0.07187927458024015,0.0009141967372722738
142,3,3,142,0.029644333032589894,0.0458598915196593,0.0008787881984150844
143,4,1,143,0.03482003052916438,0.06988726423573775,0.0012124449268221592
144,2,3,144,0.02999880586432447,0.054321850479489606,0.0008999345021340049
145,4,3,145,0.029483631056355146,0.06099425221316973,0.0008692920278366989
146,4,1,146,0.0305323718672015,0.07413778583420624,0.0009322221844099015
147,2,0,147,0.03200601262271079,0.07095484033211522,0.0010243921941415174
148,2,0,148,0.02790482517189037,0.05946393515589049,0.0007786825629382774
149,0,1,149,0.032201279284484345,0.06848261080395289,0.001036919400290533
150,1,3,150,0.029036965697863786,0.04851368180399043,0.0008431510252574373
151,4,2,151,0.03465087539516554,0.06229050116376698,0.0012006870308758043
152,3,3,152,0.03164654629016145,0.06949582734845042,0.0010015113868854283
153,2,0,153,0.025415301215440923,0.05538968271808875,0.0006459394723768617
154,0,1,154,0.03249479674318974,0.05076183128541389,0.0010559087495648142
155,0,2,155,0.03125188559212305,0.0643667549387592,0.0009766951276960116
156,2,3,156,0.03164644966039983,0.05560678627314324,0.0010015000306708675
157,1,0,157,0.034556554343649536,0.0642864408915717,0.0011941624129790834
158,2,0,158,0.031756263523256,0.06341770368193128,0.0010084710046385718
159,4,2,159,0.02722959107686163,0.05558253382218763,0.0007414515175468971
160,0,3,160,0.03368019952187165,0.07398701286531906,0.0011343579297323648
161,4,2,161,0.031089304028343204,0.05728461562394545,0.0009665470246782249
162,1,1,162,0.02444086534430209,0.041050204556538364,0.0005973572711859391
163,2,1,163,0.02503092792301748,0.05065255415606448,0.0006265474392523706
164,0,3,164,0.028240686642181077,0.059855787577572296,0.0007975405600445012
165,4,2,165,0.02394690657239122,0.04036450767673491,0.0005734574888652557
166,2,3,166,0.034583964400911646,0.05895969475215573,0.001196057997527651
167,1,2,167,0.027678805963782038,0.05363867320224233,0.0007661206752163204
168,1,3,168,0.029918303751571174,0.058888089678988106,0.0008951066988140139
169,0,3,169,0.029745569669112213,0.0627312970555745,0.0008847968198293388
170,4,1,170,0.03283550217642234,0.060190909953226714,0.0010781794751966518
171,3,1,171,0.02315032046883861,0.04953172793004999,0.0005359398654954876
172,3,3,172,0.029421654116175165,0.05335208231911132,0.0008656329860442837
173,0,2,173,0.024220525187226567,0.045372074396232004,0.0005866358584820471
174,1,2,174,0.028457154810258133,0.054934717023597736,0.0008098185757964685
175,4,0,175,0.03337687869215634,0.0717428238489766,0.00111401280682353
176,2,0,176,0.03625305264098231,0.06605653619811261,0.0013142890226809228
177,3,2,177,0.02622009217585637,0.04464143973321945,0.0006874975155509452
178,4,3,178,0.025133311887559903,0.05004937830946828,0.0006316834681961265
179,3,2,179,0.022742042605283286,0.05214415932217477,0.0005172007437099105
180,2,2,180,0.029793154676978514,0.07397753910685864,0.0008876339524744911
181,2,2,181,0.029539476922628944,0.06462742049140294,0.0008725776904874818
182,3,1,182,0.025666223376073716,0.054263241679217464,0.0006587548302976831
183,1,3,183,0.03594287018265139,0.07329177964156959,0.0012918982056904472
184,4,0,184,0.03077166404963291,0.0612680195789284,0.0009469020596810404
185,1,2,185,0.03211173431083652,0.0694138461774771,0.0010311737701705081
186,1,0,186,0.025866075534963107,0.05459282862303172,0.0006690559632466624
187,0,0,187,0.03247722474687566,0.05723643220256376,0.0010547710659870025
188,2,2,188,0.02772670991897822,0.05051967878586797,0.0007687709949676837
189,2,2,189,0.03008611862741631,0.05479764741748458,0.000905174861567725
190,2,0,190,0.027683636611117467,0.06270771181758403,0.0007663842340304797
191,0,0,191,0.036011419833338644,0.060485904347526376,0.0012968278508877417
192,3,1,192,0.030813848147804714,0.05457925300967426,0.0009494969183560346
193,1,1,193,0.03319151626066453,0.0627235258971075,0.0011016893315897577
194,0,1,194,0.031036233325691255,0.05538261674645256,0.0009632472411969686
195,1,0,195,0.03353187364453038,0.061354449227044076,0.0011243885746605924
196,1,1,196,0.032188616833619024,0.06465907626961245,0.0010361138782820163
197,2,3,197,0.03844624886586447,0.08347068690271943,0.001478110231816017
198,0,2,198,0.03402140337445005,0.06180753866118156,0.001157464145531901
199,2,1,199,0.0249125715445202,0.0693772528804509,0.0006206369473441135
200,2,0,200,0.027875766255872757,0.05278666135144995,0.0007770624620944323
201,1,1,201,0.03173713048758162,0.07312498884994242,0.0010072527410369746
202,4,0,202,0.026050173327454632,0.0570107987023588,0.0006786133790751683
203,2,2,203,0.023497944477783226,0.03688136275803407,0.0005521533466455855
204,2,3,204,0.029135346793561834,0.06535872308973627,0.0008488708206192797
205,1,1,205,0.026387494352364562,0.058069193054750536,0.0006963016017055337
206,2,1,206,0.02400676193264386,0.04349860908208069,0.000576324471330408
207,3,0,207,0.03350437275388234,0.08042131811620831,0.0011225555543862224
208,2,0,208,1.999998932700621,6.628754972640728,0.0012155980445716114
209,4,3,209,0.028851751248576963,0.07110934265977326,0.0008324278407394794
210,2,0,210,0.03300828724231442,0.07043641467381348,0.0010895416159000006
211,2,2,211,0.034662378776381515,0.05692342587086767,0.001201483745691089
212,1,3,212,0.02645514342765037,0.050047878374649656,0.0006998723492706451
213,1,0,213,0.0249675244708242,0.04733303641319629,0.0006233788103425785
214,4,2,214,0.024575452510329002,0.06658582550580157,0.0006039544638511188
215,3,2,215,0.028948008921843658,0.06706602812943696,0.0008379900737755385
216,2,1,216,0.03595626260732276,0.06683363206084525,0.0012928595701340035
217,2,3,217,0.03367913310327813,0.06820974530976648,0.001134289287879783
218,3,0,218,0.028988553248239693,0.061141118011399195,0.000840339135558439
219,1,0,219,0.03208044508422432,0.05399862325277653,0.0010291593168133904
220,2,3,220,0.03164451466676876,0.04823628221490737,0.001001388217048863
221,0,2,221,0.034579593659174464,0.05538751556106607,0.0011957601498271905
222,4,2,222,0.03769621342715124,0.07334973759788485,0.0014210143243568903
223,0,1,223,0.028744139592600363,0.0386318048146692,0.0008262273295641454
224,4,0,224,0.03781929139319566,0.05951190788643434,0.001430301002101905
225,1,3,225,0.03009601585470338,0.06811566859610035,0.0009057762684545356
226,2,3,226,0.028805923387700667,0.06144763972042323,0.0008297841248929783
227,2,0,227,0.03513938716779377,0.071142134466945,0.00123478032880068
228,4,1,228,0.03287568637859957,0.06046093570973553,0.001080826426557897
229,2,0,229,0.025674042148161526,0.05343131375001323,0.0006591563065970056
230,3,1,230,0.03314894158776879,0.05512874623014302,0.001098854253421208
231,1,3,231,0.03816000469383644,0.0938068525011518,0.0014561832244144608
232,0,0,232,0.027917774009402856,0.055879695280987254,0.0007794056841176048
233,1,2,233,0.02045184976011718,0.03917230247923954,0.0004182777997789891
234,2,1,234,0.027000122921042487,0.05650090639425265,0.0007290102362727199
235,1,2,235,0.02503573008804176,0.05052089879080121,0.000626790259133038
236,4,2,236,0.02716469360008619,0.06420457967156563,0.0007379217883423449
237,4,2,237,0.036031121427152715,0.057335934884035225,0.0012982594162774578
238,4,2,238,0.029196257228708517,0.05735979429965207,0.0008524231113468494
239,3,0,239,0.028174306073560966,0.050393947885903616,0.000793795536736132
240,0,2,240,0.036102410284368086,0.06235452102630578,0.001303387631301631
241,1,2,241,0.027410470732900705,0.051331183719035826,0.0007513329148622936
242,0,1,242,0.03322194971680096,0.07322364849651355,0.0011037007128288248
243,2,1,243,0.03150277889067468,0.07896829909424269,0.0009924212783655264
244,1,3,244,0.03829676354569534,0.07898673904581499,0.001466656444333115
245,1,3,245,0.02859483153368255,0.05323460469170661,0.000817666794448564
246,3,1,246,0.030227808197352185,0.06318791627745086,0.0009137217515244257
247,4,1,247,0.03135826846594208,0.06174482886358093,0.0009833408734474013
248,0,1,248,0.03210187345518152,0.08645265449816772,0.0010305294021270037
249,4,0,249,0.02763440677883705,0.05867003110398796,0.0007636621028096408
250,1,3,250,0.02824737037880644,0.058321933409153856,0.000797920704316168
251,0,3,251,0.02735222264814662,0.050212234784967696,0.0007481460933334417
252,4,2,252,0.02957397593684635,0.0541445029195768,0.0008746206747428415
253,2,3,253,0.027870191583760133,0.0500498358660807,0.0007767477296962562
254,0,2,254,0.035088857524219384,0.057614427923400185,0.0012312260755971685
255,2,0,255,0.030071254127123304,0.06149090492381378,0.0009042815494201201
256,2,1,256,0.02465459693334075,0.04432839884237441,0.0006078503003671482
257,4,0,257,0.02294028160852229,0.05828022815589166,0.000526256323160387
258,1,2,258,0.030830791512454575,0.060013113757025366,0.000950537914281643
259,2,2,259,0.029897566179050587,0.05513382048682736,0.0008938738578904719
260,0,3,260,0.032078186843776064,0.07774025735331104,0.0010290201308876706
261,1,0,261,0.03346612694688237,0.061009287593860616,0.0011199817651509447
262,2,3,262,0.029469616398665403,0.05570044492369732,0.000868462736390497
263,1,2,263,0.025554250283221037,0.06238947334575154,0.0006530188197899321
264,4,2,264,0.030935294947101177,0.06736658928923936,0.000957002751046501
265,3,1,265,0.03233568688125334,0.066859861733326,0.001045603134396293
266,2,2,266,0.03459804004147677,0.06407394610913439,0.0011970273688954266
267,4,2,267,0.02753153555441801,0.05194343004610954,0.0007579887118176793
268,3,0,268,0.030875985464334985,0.07190145651258095,0.0009533279915450969
269,0,3,269,0.033595925366916524,0.06829352409921303,0.001128689117263064
270,3,0,270,0.03850720160915802,0.0928757783603561,0.0014828230919682061
271,1,1,271,0.03664595649128197,0.07380254474317946,0.0013429250248315557
272,1,2,272,0.035924300439722646,0.05148759674339788,0.0012905666376967994
273,2,2,273,0.030944599128347485,0.0542925412748151,0.0009575723026403006
274,4,1,274,0.024031851409161205,0.051328244944767856,0.0005775311692487472
275,2,3,275,0.03448982725710805,0.06989597783499771,0.001189553419967083
276,4,0,276,0.02867654516130872,0.07413896289851324,0.0008223471015593353
277,3,1,277,0.030276743559681397,0.0570030149600467,0.0009166873679932802
278,4,2,278,0.026559458275762764,0.05546602600643082,0.0007054075597653453
279,1,2,279,0.030620627839824558,0.05616575902758445,0.0009376269852926504
280,4,3,280,0.03564044782620288,0.07527473694356299,0.0012702503938868555
281,4,1,281,0.02831508905456968,0.057096301975731165,0.00080174699582253
282,0,3,282,0.023716637685590805,0.042445781135234506,0.0005624806840104446
283,0,2,283,0.03263159129281591,0.06827926732243719,0.0010648228189985768
284,0,0,284,0.028467073884892953,0.05548069103218947,0.0008103698412413132
285,3,0,285,0.02474440202363799,0.06369024636918406,0.0006122869322673306
286,1,0,286,0.03491036636784935,0.05787719351059327,0.001218730469796211
287,0,0,287,0.03551530112927754,0.06297516735620626,0.001261348934556991
288,1,0,288,0.03333995456820473,0.06328661169121555,0.0011115565172128664
289,1,3,289,0.029117823032160983,0.05603428225420959,0.0008478518969116656
290,1,1,290,0.03232441124965018,0.06259576485807634,0.0010448745038472607
291,1,2,291,0.03394099008393955,0.06487778125884695,0.0011519891036351202
292,3,3,292,0.033239392947101376,0.060177683483117916,0.0011048650504149864
293,1,0,293,0.026494717251886863,0.05601229104709897,0.0007019681990196428
294,2,0,294,0.0319873530220446,0.061698552539237936,0.0010232032980424766
295,0,3,295,0.03613691929270681,0.07570240392286672,0.0013058910592089492
296,1,3,296,0.0249822657242952,0.04968928797933095,0.0006241150050520917
297,2,3,297,0.031793130706523114,0.0795912898400913,0.0010108003625010744
298,1,2,298,0.024388913194706537,0.06465009384066514,0.0005948177687831494
299,1,1,299,0.03344365182648315,0.06426018370768743,0.001118493371482167
300,0,3,300,0.0270592719366783,0.04599612608974848,0.0007322064260485268
301,0,3,301,0.02495221010892462,0.05565387814864317,0.0006226118517714972
302,0,0,302,0.0321691442594968,0.07717229061355525,0.001034866576349281
303,4,2,303,0.03271672080909046,0.08258193198338717,0.0010703878287584964
304,2,3,304,0.030712279926784176,0.06201284014704081,0.0009432479285966906
305,4,0,305,0.030239817977551316,0.05455095927292654,0.0009144494993654289
306,0,0,306,0.02560639119649524,0.04556777340757864,0.0006556851569378195
307,2,3,307,0.03479672432333647,0.08131203135740316,0.001210818003909665
308,4,0,308,0.03450479699547041,0.06589368797443287,0.0011905830158766171
309,4,2,309,0.0326718752422419,0.050206154546097934,0.0010674560080620808
310,1,1,310,0.03811248045517057,0.05729085214194013,0.0014525675171232185
311,2,3,311,0.03130664023922474,0.07320556044435175,0.0009801166665670807
312,2,1,312,0.032640706286811906,0.0584305716543119,0.0010654201770165124
313,0,1,313,0.030744506604848214,0.0709931225776937,0.0009452222364251204
314,0,1,314,0.035796386290777936,0.07185347915966565,0.0012813791339518446
315,3,2,315,0.029663507993093308,0.048226353323575874,0.0008799376739840461
316,2,2,316,0.03408529550511971,0.06607935406960863,0.0011618301242941884
317,3,2,317,0.04182423840775384,0.09225852121546305,0.0017492693437857333
318,4,2,318,0.027075598401688498,0.04683891482784712,0.0007330925241000564
319,0,1,319,0.03542700630068326,0.07496730470099483,0.0012550800597931017
320,0,0,320,0.02460802184568243,0.04146210984625683,0.0006055567774813925
321,2,0,321,0.027137971597279136,0.05467022200812967,0.0007364702086057715
322,0,3,322,0.029847205831313388,0.05345136677788786,0.0008908643976201778
323,0,3,323,0.03273542808642299,0.05577612762869162,0.0010716052636499263
324,2,0,324,0.028803455505535126,0.04531452723669868,0.0008296434201204656
325,2,1,325,0.03554573736699719,0.09078722323510055,0.0012635099753286808
326,0,0,326,0.02747598036535278,0.06231883968334941,0.0007549328121338409
327,3,1,327,0.03282089690372406,0.059110104375473975,0.0010772155099043705
328,3,2,328,0.03179969837497258,0.060685197104471816,0.0010112328745785445
329,1,3,329,0.031118287348253015,0.04916470858184986,0.0009683548873581781
330,1,2,330,0.028881272777982577,0.055534781294869856,0.0008341261228351897
331,2,3,331,0.03307472614089363,0.07106857160013715,0.0010939432661210334
332,0,1,332,0.029351319879403072,0.0628552357801275,0.0008615019067467505
333,2,0,333,0.03147871787389669,0.05508088848608434,0.0009909133539688971
334,4,3,334,0.02500751383315608,0.041036925701553935,0.0006253775200790952
335,3,3,335,0.0309009525869797,0.05453607591119372,0.0009548779269966159
336,1,2,336,0.03095227520753768,0.05899786585934087,0.0009580420157905935
337,2,3,337,0.02499558542476084,0.05630055748550608,0.0006247824294734573
338,1,0,338,0.029100382503398733,0.06182021501951895,0.0008468368377673519
339,2,1,339,0.025733379848758925,0.06098121423428447,0.0006622077156083938
340,3,3,340,0.028145801572267877,0.061395294754140566,0.000792186541641336
341,3,1,341,0.03218433704940754,0.06956579960250278,0.0010358383796361197
342,1,2,342,0.025599611353139644,0.051283063915651864,0.0006553423217369194
343,2,3,343,0.027334143990295125,0.04938884274186149,0.0007471586173312831
344,4,1,344,0.027631133649788767,0.049126073564742065,0.0007634799136867071
345,3,0,345,0.02466920734355375,0.05394036370371397,0.0006085717392769486
346,1,1,346,0.030655833354963104,0.064343694271354,0.0009397945390967486
347,3,0,347,0.031349915675690586,0.07684992068663782,0.0009828247632405025
348,4,2,348,0.028663044954614695,0.060712075529150436,0.00082157195768174
349,3,2,349,0.02813709387668393,0.05399343622481696,0.0007916965855735481
350,4,0,350,0.029619339988178676,0.06642319245388034,0.000877310259130821
351,1,3,351,0.026297752686241273,0.06133774289010294,0.0006915700949667867
352,2,1,352,0.02540728045114833,0.0474387799318393,0.0006455354997732717
353,3,1,353,0.03565826664926937,0.0808361903840843,0.0012715222420911386
354,2,1,354,0.030802477488811087,0.040684298362834784,0.000948791844525458
355,0,3,355,0.0277610411417167,0.05585979144706426,0.0007706786624792174
356,0,2,356,0.030907918706674125,0.06354036196586088,0.0009553014838939266
357,3,0,357,0.035826183090455974,0.060524397157435,0.0012835189778724499
358,1,0,358,0.022551112667644996,0.04683235437494183,0.0005085525775297902
359,1,1,359,0.03118423211142033,0.06218756938689968,0.0009724637488973353
360,4,3,360,0.03846956954018819,0.07714822040191671,0.0014799329436205031
361,2,1,361,0.03100292116948939,0.05442581984710783,0.000961185706130433
362,0,2,362,0.028714855370090036,0.04979901506319895,0.0008245461410393596
363,0,3,363,0.027657258449019263,0.05651036592771788,0.0007649271118105913
364,2,2,364,0.028483833310120547,0.05439210860666199,0.0008113303489817566
365,1,1,365,0.027017592067106966,0.05387357652392343,0.0007299534593299727
366,0,3,366,0.038131899706629634,0.0617115340040295,0.0014540676092039116
367,0,3,367,0.03061280877129983,0.05767929605719021,0.000937144103915777
368,1,0,368,0.030006168132552732,0.05749691327805269,0.0009003762852991255
369,2,0,369,0.031749727041532214,0.07401413612678386,0.001008048883269395
370,0,1,370,0.03988922391300095,0.09503354960506431,0.0015911594851306457
371,2,2,371,0.02141410564263575,0.03703980412453445,0.0004585645832062761
372,1,2,372,0.03773274021852594,0.06814030805974072,0.0014237847999883082
373,2,3,373,0.02682649998708397,0.046572617432076094,0.0007196660606689261
374,2,2,374,0.0285548935444644,0.07882176006810993,0.0008153870381567727
375,3,2,375,0.03391262879135268,0.056516394869782334,0.0011500753681119404
376,1,3,376,0.031928259998564724,0.06809158573780329,0.001019421093055411
377,2,1,377,0.029507069689053866,0.045558053533655524,0.0008706690377171747
378,4,0,378,0.0235506210645257,0.04381171920029776,0.0005546328005291654
379,1,3,379,0.0271555785779313,0.05132760756762488,0.0007374333523141493
380,3,3,380,0.032505247870922634,0.06174170287217918,0.0010565902945764924
381,3,3,381,0.03788516387366438,0.07755199146768912,0.0014353039297502648
382,1,2,382,0.025553140772706654,0.0448217898904828,0.0006529629755644127
383,3,3,383,0.03055786093368347,0.07418553436439569,0.0009337879734201835
384,3,0,384,0.02937514818715743,0.05202780543339068,0.0008629079234443523
385,2,3,385,0.028853652193315,0.05358398239882353,0.0008325358760032913
386,4,2,386,0.03345669441134073,0.07227501748318776,0.0011193545432677638
387,1,2,387,0.024580665948383578,0.042142352212656914,0.0006042103924285556
388,4,3,388,1.999997143228734,6.493404318375706,0.001095443033700264
