,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
207,1,0,207,0.09255676252543814,0.138807959161388,0.008567698468864442
208,0,0,208,0.08821818448284265,0.13231298454220206,0.007783122071170058
209,3,1,209,0.11814646202223371,0.16469059872713432,0.013960429946972625
210,2,1,210,0.08444754642867995,0.10839123381858834,0.007132732836351155
211,2,2,211,0.07625272163229656,0.08397641281984701,0.005814612212791558
212,1,2,212,0.06855709888770273,0.09259707873364906,0.00470024428919107
213,2,1,213,0.11245045926493918,0.1575700737258119,0.012646750316085803
214,1,0,214,0.08911472270472426,0.11453924944375111,0.007942510345633192
215,0,2,215,0.09195363955240386,0.11702665503124456,0.008455951568691885
216,1,1,216,1.9999300858663576,4.844838136919004,0.007278089266068637
217,1,2,217,0.09589091756646101,0.1665062306573551,0.009196881918261035
218,0,0,218,0.08251626640179825,0.09716678169413044,0.006808675371779068
219,3,2,219,0.08020228361057084,0.09817415528342936,0.006432571291102664
220,2,2,220,0.09088827937177321,0.23889131253276247,0.008261679363644848
221,2,0,221,0.059801067863704434,0.12598097116073997,0.0035761648459162023
222,2,1,222,0.11071425597923677,0.15372615193308306,0.012261121093181303
223,2,1,223,0.08419596847237405,0.11846452151413253,0.007089415704010462
224,0,0,224,0.08306954910235405,0.16094779186335098,0.006900949086741245
225,2,1,225,0.09333729694472157,0.17389322900407814,0.00871182782603141
226,1,0,226,0.0822911575571182,0.11223067711461154,0.00677197134749872
227,1,0,227,0.07974668761365838,0.11503283591483081,0.0063595035607996895
228,0,2,228,0.07470745853986402,0.11492845119198601,0.0055811821165469185
229,2,1,229,0.07909991825472344,0.14752851468467082,0.006256940898606815
230,1,1,230,0.10258875234539193,0.12594472446925942,0.01052576306485683
231,1,2,231,0.07371414823788683,0.17458878183203883,0.005433650791400504
232,2,1,232,0.09736706612877725,0.18997009113061747,0.009480896436480845
233,1,0,233,0.07471850188157991,0.1277811143654983,0.005582839846295744
234,1,0,234,0.06377113949031032,0.1045170510282713,0.004066852360958422
235,2,2,235,0.08600836098794862,0.15369096772568455,0.007397825385088342
236,3,1,236,0.08843092226368343,0.13874828350387097,0.007820284315790241
237,2,2,237,0.09822719707233216,0.14783671227434045,0.009650133700767352
238,3,0,238,0.09078812384420532,0.1874148238957617,0.008242770945875956
239,3,1,239,0.08467128228816259,0.11043363151953878,0.007169213908633713
240,2,2,240,0.10002247495263182,0.15486233512017894,0.01000485103961059
241,3,1,241,0.0785599944343845,0.10312366381448737,0.006172031287768898
242,0,1,242,0.08901550359355273,0.1277890484119195,0.007924321750589637
243,2,1,243,0.08439941972271417,0.12423761074596743,0.007123560556712052
244,1,2,244,0.10563214224230101,0.1847463387966918,0.011158872908526164
245,0,0,245,1.999969120232192,4.048209722499733,0.008709685637788107
246,3,0,246,0.06693356001329633,0.08876882167965783,0.00448014923380199
247,3,1,247,0.09531321034890357,0.16161406129818945,0.009085316733390707
248,0,0,248,0.09602614904561045,0.15218380831376643,0.009222155142694291
249,1,0,249,0.09373037320103453,0.15691643063274596,0.008785560919062912
250,0,1,250,0.12246798929866354,0.22116932244080972,0.014999836791395936
251,1,1,251,0.09773295411626566,0.13153536655932843,0.00955349387074548
252,2,1,252,0.09418789076219486,0.16102915078075908,0.008871723370259073
253,3,1,253,1.999991881432392,4.952873501378971,0.007151512516218522
254,2,1,254,0.07315705372595126,0.12277768997958652,0.0053520982289067065
255,1,0,255,0.07962774695284823,0.13620166481113039,0.006340534151735509
256,2,1,256,0.09935232868045016,0.1387130985506386,0.009872537344664109
257,2,2,257,0.09595100256057239,0.12696194905320585,0.009207078054780842
258,3,2,258,0.10570200143924906,0.1783774607171559,0.011176044469711021
259,2,0,259,0.09054021492040566,0.1251885360112781,0.008198826595629179
260,3,0,260,0.10176658133462536,0.10107768715130497,0.010358819061408613
261,1,0,261,0.09253207479446664,0.1028427469973085,0.008563184615307454
262,2,0,262,0.09024276290155364,0.1202308175775344,0.008144863637340969
263,3,2,263,0.08755041124362498,0.10950795960898506,0.007665370023274116
264,3,1,264,0.07915794813913538,0.11365344540813427,0.006265929396045551
265,1,0,265,0.07527658530324656,0.14557807703636927,0.005667201052228751
266,2,2,266,0.09757403751397843,0.17262070450948583,0.009521855519634283
267,1,0,267,0.07288279418868887,0.13331603445360565,0.005312395262352979
268,2,2,268,0.09310044530687771,0.1624532992314175,0.008669385477072158
269,2,2,269,0.07576262679975233,0.09104249526363824,0.00574053946053215
270,3,2,270,0.09900252014012338,0.15596515028880403,0.0098032816637722
271,2,2,271,0.060829099359158124,0.09055657094137758,0.00370017932884633
272,1,0,272,0.09109043093090319,0.16903651229983827,0.008297967727600834
273,0,1,273,0.08044188629859493,0.13006951429022107,0.0064719896227811305
274,2,0,274,0.08197844228910565,0.13423054696114545,0.006721224701685927
275,1,2,275,0.07246287303795014,0.08509527796094622,0.005251208461785043
276,0,2,276,0.10953564625951602,0.18392307147479667,0.01200066560965484
277,1,2,277,0.09874667040613287,0.17660466373686992,0.009750403018182892
278,2,1,278,0.09040791626939289,0.13258014820608757,0.008174080786147304
279,2,2,279,0.07484765813419425,0.14707470206904172,0.005602309419923808
280,3,1,280,0.070759673515883,0.12277919757561069,0.005006648235259102
281,3,2,281,0.06712353819529573,0.14494209386588677,0.0045057469977610835
282,0,1,282,0.09157977482289748,0.1273826613691989,0.008387000472850882
283,0,1,283,0.08717436329653384,0.16807069761980623,0.00760013913883769
284,2,2,284,0.048588826341637616,0.08336300536235021,0.0023609126559721444
285,0,2,285,0.10370510695344674,0.1291505862316148,0.010755570648379752
286,0,1,286,0.09280755726287264,0.14874576709133963,0.008614671445075502
287,3,2,287,0.10094133349634032,0.1479811635906296,0.010190193850676401
288,2,2,288,0.08373817504963268,0.1328280732777209,0.007012729565728355
289,0,1,289,0.08450076860594265,0.1349256858745806,0.00714063599512543
290,3,1,290,0.0848052740820752,0.1625902289793848,0.00719206537520451
291,1,0,291,1.9999670512705534,4.408505816273787,0.006552403937874534
292,2,1,292,0.1021292930430259,0.13799930664292354,0.010432032582819245
293,2,1,293,0.08621729370997117,0.10178627836971119,0.007434178696963308
294,2,1,294,0.08848785113855759,0.14012015980775677,0.007830499730476781
295,0,1,295,0.09091178983372614,0.09873780076222631,0.008265328313573819
296,2,2,296,0.07170103806304548,0.09711872024856297,0.005141038859318291
297,1,1,297,0.08025906428612911,0.08989011534514832,0.006441767194414983
298,1,2,298,0.0920711669674087,0.12748039465699035,0.008479007369031486
299,0,1,299,0.10489926403068586,0.12224300573873578,0.01100605913331203
300,1,0,300,0.0892524872537328,0.11615326054739761,0.007966393973044713
301,3,0,301,0.08318945337428543,0.11020962348940554,0.006921696890575322
302,1,0,302,1.9999304559813127,5.501107510376189,0.00668289953020144
303,0,2,303,0.0682204707029001,0.10746047712461121,0.004654178220923018
304,1,0,304,0.08849891274016247,0.10754491655426239,0.007832460318644036
305,3,2,305,0.09453580585867397,0.1744379145499336,0.008937870352051423
306,3,0,306,0.108355788576105,0.19748254990064426,0.011744091736505686
307,3,1,307,0.09969338235760465,0.14720747252759397,0.009940785154304523
308,0,1,308,0.09660605473728562,0.13372483478050884,0.009332869764714403
309,1,0,309,0.0947090394011468,0.12941334238216648,0.008971568035291122
310,0,1,310,0.07339930487221473,0.13340470871850965,0.005387937562998781
311,3,2,311,0.0933212717029637,0.1458212479704712,0.008708947947831277
312,1,2,312,1.9999322756350348,4.589229241001399,0.009220852123906697
313,2,1,313,0.10651411558759341,0.15117264498473126,0.011344997332849044
314,2,0,314,0.09186400780640093,0.14121792035556274,0.008440018720275817
315,0,0,315,0.06520870792805845,0.06657059969901644,0.004252275244051328
316,1,1,316,0.07357731138420172,0.11807603044747997,0.005413661149517551
317,3,2,317,0.06921410297490774,0.09566273356194496,0.00479052971905979
318,3,2,318,0.098008842142851,0.10262248520929512,0.0096039172534476
319,0,1,319,0.06702029756096174,0.11297713303183025,0.004491571444110558
320,2,0,320,0.0708102672204,0.10656463309573076,0.005014115250926258
321,2,2,321,0.09236751499534923,0.13611782734644873,0.00853363212015701
322,3,0,322,0.10255359596078643,0.16192715430216273,0.0105180899687092
323,0,2,323,0.07464928371556119,0.13922428802375786,0.005572800454977226
324,0,0,324,0.09723866381288994,0.13522610756929004,0.009456210080008002
325,3,0,325,0.08114516453656243,0.08520787839042583,0.006585655765551856
326,3,2,326,0.09585300826491278,0.11267379989896625,0.009188447572790085
327,3,1,327,0.0930388850249141,0.18071858400107527,0.008656736097977022
328,2,2,328,0.07661387016316965,0.08945394161467031,0.005869814496703718
329,1,1,329,1.999847220543175,5.433172346301836,0.007597305521347499
330,3,0,330,0.08527648731590023,0.12346312203408528,0.007272082901797904
331,1,1,331,0.07074347422024523,0.10540511490919856,0.0050046015619801855
332,1,1,332,0.08846585908184998,0.12335493719561816,0.007826905944566717
333,2,1,333,0.10825931748823091,0.20064446550733778,0.01172221579666917
334,2,2,334,0.08303164627197589,0.10625570709356508,0.00689518259923302
335,0,1,335,0.06689327205069492,0.14259332082591136,0.004474850637786891
336,1,0,336,0.10638488025325145,0.20443836691265083,0.011317276581971323
337,3,0,337,0.10979271742462175,0.20858873932049715,0.012054844314471036
338,2,2,338,0.07925092189072348,0.18156969852306618,0.006280879339966649
339,3,0,339,0.09115618564254373,0.12891076318562072,0.008310128082345507
340,1,2,340,1.9999955263563662,4.352143889454957,0.003939105396253022
341,3,1,341,0.08662831855741034,0.11447384061341401,0.007504815620393122
342,1,0,342,0.07647719008455534,0.11432493153451084,0.005849130085689998
343,0,0,343,0.10229729290814775,0.1644723098073468,0.01046664139647029
344,3,2,344,0.07191085196694488,0.1064586790634364,0.005171096472197589
345,0,0,345,0.08125224647586599,0.11489843273975003,0.006602621102677418
346,2,0,346,0.07827770743687246,0.10241131398012071,0.0061282885678604375
347,1,2,347,1.9999334175405479,5.058812282578289,0.005711714162374855
348,3,2,348,0.11127426374923337,0.18907786492821102,0.012383222772472393
349,0,2,349,0.07543352978802377,0.10421808923980419,0.0056899994996433365
350,3,1,350,0.09036128279138744,0.09779586007546319,0.008166282724092675
351,1,2,351,0.0748539327337105,0.1470433607021271,0.005603321408065678
352,1,1,352,0.08422530858704708,0.18514554401969002,0.007094047623835593
353,0,2,353,0.10650457531954884,0.11054630992196904,0.011343061467053136
354,2,0,354,0.11363337267340862,0.1463496706556902,0.012912908265620726
355,2,1,355,0.0818190535782625,0.1354462366504334,0.006694556764461341
356,3,0,356,0.0793004993029566,0.1461249543208456,0.006288990574898257
357,3,0,357,0.10508883684847246,0.1769104557721271,0.011047072637483557
358,0,2,358,0.06590626151684766,0.11269065697423394,0.004343814746057551
359,0,0,359,0.0816704463740149,0.12167283714710736,0.006670407307703629
360,1,2,360,0.1052199360873862,0.16850266370767478,0.011072982069334155
361,2,2,361,0.10068678550287381,0.1666216193889999,0.010138042993070485
362,1,1,362,0.08610377055506276,0.13837865531143465,0.007413859303798895
363,0,0,363,1.9999436735245804,6.256943374292604,0.012718344219521725
364,1,1,364,0.0929651735223223,0.11831437633412178,0.008643884860140163
365,2,1,365,0.0894839974471434,0.11712809059564314,0.008007868197319313
366,1,1,366,0.07797653591315346,0.133163885512849,0.006080801302850111
367,2,1,367,0.1129867189389049,0.1659870500921913,0.012769400153311605
368,3,2,368,0.08041311225062406,0.11394190578778993,0.006466022124125963
369,0,0,369,0.0751928775985586,0.09231450769176398,0.005654471106171223
370,1,0,370,0.08929269696392136,0.14373840537853083,0.007973939558618047
371,0,0,371,0.0967375018358045,0.17612166183352035,0.009359508976244064
372,2,0,372,0.07922392134622716,0.13079050742370088,0.0062767409834791
373,2,1,373,0.10688131039094523,0.13415988919133498,0.011425717287357527
374,0,2,374,0.07491484183550766,0.11417097922456651,0.005612487520350189
375,1,1,375,0.08878633062872195,0.17123947988750246,0.007883641973175558
376,2,1,376,0.07122426162905504,0.10793835678280747,0.005073314015386104
377,0,0,377,0.08108536834159644,0.12383568640589772,0.006575001833757957
378,0,2,378,0.09431949416907122,0.11857194266207227,0.008897410476237252
379,2,1,379,0.08050903754888797,0.1325060167660143,0.006481671927215247
380,1,0,380,0.07374848496685131,0.0934882507593825,0.005439022754579361
381,0,2,381,0.09246338413448733,0.12290087970298162,0.008549390264263731
382,0,2,382,0.08490285991568192,0.14495537557343047,0.0072087262443595425
383,1,0,383,0.08533500083064251,0.1334845545704283,0.0072823783715930184
384,1,0,384,0.091669419462002,0.12304515096240673,0.008403887972787173
385,0,1,385,0.09836766213567862,0.16191257313972485,0.009676037409589644
386,3,2,386,0.09170695146159945,0.15400824931886073,0.00841024016393026
387,0,2,387,0.07876483207316211,0.1398250157766398,0.006204264035335573
388,1,0,388,0.09715526350404309,0.15126290994640873,0.00944031436436248
389,1,1,389,0.09311569848852791,0.16986026542901636,0.00867153368127618
390,2,0,390,1.9999946224715914,5.577012286733825,0.006134163261616833
391,1,2,391,0.1099573380527068,0.19485166825109845,0.012092000294403226
392,3,1,392,1.9999991370443797,4.382081659519677,0.009990781099421062
393,2,2,393,0.07888798641592573,0.14322981359619102,0.006224232855995846
394,2,2,394,1.999987000002928,4.881988346260922,0.010300655337602245
395,1,2,395,0.10065181311105553,0.1813211738885333,0.010132128502155523
396,1,0,396,0.08669937160903254,0.13971799952707403,0.00751755781287874
397,3,2,397,0.0882058500820395,0.1530886878952414,0.00778164895278428
