,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,2,1,31,0.03141463462364118,0.0925831743753136,0.0009868792685368772
32,0,0,32,0.06282151815625649,0.0843208871609078,0.003946543143456864
33,0,1,33,0.031414634623641274,0.06254582035957212,0.0009868792685368813
34,0,0,34,0.03141463462364113,0.03873127207325755,0.0009868792685368713
35,3,0,35,0.06282151815625647,0.035302898942213445,0.003946543143456864
36,1,1,36,0.03141463462364111,0.06321353829093157,0.0009868792685368707
37,3,1,37,0.03141463462364139,0.04410141599557438,0.000986879268536888
38,2,0,38,0.03141463462364124,0.022562421122848897,0.0009868792685368787
39,3,1,39,0.03141463462364101,0.10608253125957168,0.0009868792685368644
40,3,1,40,0.031414634623641045,0.10017340247561535,0.0009868792685368668
41,3,1,41,0.06282151815625667,0.04785294031467402,0.003946543143456886
42,1,0,42,0.03141463462364102,0.057200898322802285,0.000986879268536865
43,1,1,43,3.0531133177191805e-16,4.440892098500626e-16,9.32150093083422e-32
44,2,0,44,0.03141463462364131,0.06051345870780844,0.0009868792685368835
45,2,0,45,0.06282151815625628,0.03177409860356506,0.003946543143456837
46,1,1,46,0.03141463462364137,0.04503548659100809,0.0009868792685368876
47,1,0,47,0.06282151815625653,0.07331677078363452,0.003946543143456867
48,1,1,48,0.03141463462364116,0.05818783226876123,0.000986879268536874
49,3,1,49,2.0,0.5207716997963625,0.0009868792685368871
50,0,0,50,0.06282151815625628,0.1700414582364207,0.003946543143456838
51,0,0,51,3.9252311467094373e-16,2.220446049250313e-16,1.5407439555097887e-31
52,0,0,52,0.031414634623641295,0.05991252335125763,0.0009868792685368824
53,3,0,53,0.031414634623641184,0.04609986710797198,0.0009868792685368752
54,3,0,54,0.06282151815625674,0.07457057087109287,0.003946543143456896
55,3,0,55,0.031414634623641254,0.0719401151173571,0.0009868792685368767
56,3,1,56,0.03141463462364134,0.027134194604558015,0.0009868792685368782
57,3,1,57,0.03141463462364141,0.03435004814704301,0.0009868792685368895
58,1,1,58,3.342213888644167e-16,8.881784197001252e-16,1.1170393677445968e-31
59,1,0,59,1.6939998869943828e-16,3.3306690738754696e-16,2.8696356171369814e-32
60,1,1,60,0.03141463462364128,0.11584050706724569,0.0009868792685368813
61,3,1,61,0.03141463462364129,0.03133231883347598,0.000986879268536882
62,0,1,62,0.031414634623641295,0.05470543491420521,0.000986879268536883
63,3,1,63,0.06282151815625633,0.14689095548769146,0.003946543143456844
64,2,1,64,0.06282151815625588,0.01673122909691438,0.003946543143456786
65,3,0,65,2.355138688025663e-16,4.440892098500626e-16,5.546678239835239e-32
66,1,1,66,0.0628215181562568,0.1193028300163188,0.003946543143456905
67,2,0,67,0.03141463462364109,0.02422401480114944,0.0009868792685368685
68,1,1,68,1.6653345369377346e-16,4.440892098500626e-16,2.7733391199176196e-32
69,1,1,69,4.1261629522333664e-16,8.881784197001252e-16,1.7025220708383165e-31
70,2,0,70,0.031414634623641274,0.08269372970683686,0.0009868792685368737
71,3,1,71,0.03141463462364122,0.0288979788935797,0.0009868792685368772
72,3,0,72,0.03141463462364173,0.042132483705457524,0.0009868792685369101
73,2,1,73,0.031414634623641254,0.02483281885656652,0.0009868792685368798
74,0,0,74,0.03141463462364132,0.06132062329180532,0.0009868792685368835
75,0,0,75,0.031414634623641545,0.06137145100411012,0.000986879268536898
76,2,0,76,0.06282151815625614,0.016870496284239644,0.0039465431434568205
77,0,1,77,0.03141463462364151,0.016916597655096233,0.000986879268536896
78,1,0,78,1.3877787807814457e-16,1.1102230246251565e-16,1.9259299443872359e-32
79,0,1,79,0.031414634623641434,0.04088110960601021,0.0009868792685368913
80,1,1,80,6.112531465858673e-16,8.881784197001252e-16,3.736304092111238e-31
81,1,0,81,0.03141463462364138,0.05158852020228788,0.0009868792685368878
82,0,1,82,0.031414634623641365,0.09888936866653086,0.0009868792685368843
83,1,0,83,2.237726045655905e-16,0.0,5.007417855406813e-32
84,0,0,84,0.03141463462364133,0.05393446587829409,0.0009868792685368845
85,0,0,85,0.03141463462364131,0.07804473342936191,0.0009868792685368965
86,2,0,86,2.5589376332604516e-16,5.551115123125783e-16,6.548161810916602e-32
87,3,1,87,0.03141463462364139,0.059478049285953016,0.000986879268536889
88,3,1,88,0.03141463462364119,0.02284261485750322,0.000986879268536876
89,0,1,89,0.03141463462364106,0.05256590573446296,0.0009868792685368674
90,1,1,90,0.0628215181562561,0.11619916220005289,0.003946543143456814
91,2,0,91,0.03141463462364123,0.03671648729074661,0.0009868792685368782
92,0,0,92,0.0314146346236414,0.009697743328127117,0.0009868792685368887
93,0,1,93,2.8977671675840956e-16,2.220446049250313e-16,8.397054557528348e-32
94,0,1,94,0.03141463462364123,0.1231305144970658,0.000986879268536878
95,1,1,95,0.031414634623641295,0.036357806245495006,0.0009868792685368826
96,1,0,96,0.0314146346236412,0.06270935098935171,0.0009868792685368765
97,1,1,97,0.03141463462364115,0.004542960747226321,0.000986879268536873
98,0,0,98,0.06282151815625638,0.016590117768331636,0.0039465431434568465
99,2,1,99,0.06282151815625604,0.08433269214711503,0.003946543143456806
100,0,0,100,0.06282151815625621,5.2642465078633904e-05,0.00394654314345683
101,2,1,101,0.06282151815625615,0.07279438449350822,0.0039465431434568205
102,0,1,102,0.03141463462364118,0.04621638780587922,0.0009868792685368754
103,3,1,103,0.03141463462364143,0.10722427020080172,0.00098687926853689
104,0,0,104,0.0,0.0,0.0
105,0,1,105,0.06282151815625621,0.005923286487623497,0.003946543143456828
106,1,1,106,0.031414634623641365,0.03877831406228216,0.0009868792685368867
107,3,1,107,0.031414634623641184,0.05790228196001468,0.0009868792685368752
108,3,1,108,0.03141463462364135,0.10178610170873292,0.000986879268536877
109,2,1,109,0.03141463462364122,0.06251445094249686,0.0009868792685368763
110,2,1,110,0.031414634623641226,0.04354055962215053,0.0009868792685368782
111,1,0,111,0.03141463462364137,0.01724901330063977,0.0009868792685368871
112,3,1,112,0.031414634623641295,0.11270366314546632,0.000986879268536882
113,2,0,113,0.031414634623641115,0.006501373750779527,0.0009868792685368715
114,3,0,114,0.06282151815625615,0.056403797416921975,0.003946543143456823
115,1,0,115,0.031414634623641205,0.12460138819788102,0.000986879268536877
116,1,0,116,0.03141463462364114,0.021648602826983776,0.0009868792685368726
117,1,0,117,0.03141463462364107,0.058785099582164935,0.000986879268536868
118,3,1,118,0.06282151815625636,0.12136150902881349,0.0039465431434568465
119,0,1,119,0.06282151815625633,0.1121792326253841,0.003946543143456843
120,0,0,120,0.03141463462364158,0.0007618445127324236,0.0009868792685369
121,0,1,121,0.06282151815625607,0.0887653792322014,0.00394654314345681
122,2,0,122,0.031414634623641094,0.061186372783114784,0.0009868792685368694
123,0,0,123,0.06282151815625643,0.10583159270999454,0.003946543143456855
124,2,0,124,0.06282151815625621,0.05547485877478797,0.003946543143456829
125,0,1,125,0.031414634623641226,0.05080090742001264,0.0009868792685368782
126,0,0,126,0.03141463462364112,0.08741977429894487,0.000986879268536872
127,0,1,127,0.06282151815625638,0.04490505443951304,0.003946543143456848
128,3,1,128,0.06282151815625629,0.09503178693914682,0.003946543143456839
129,3,0,129,0.03141463462364133,0.005957232499999299,0.0009868792685368848
130,3,0,130,0.06282151815625624,0.06167692210290432,0.003946543143456832
131,3,1,131,0.06282151815625611,0.1272492116329147,0.003946543143456815
132,2,1,132,0.06282151815625635,0.1126919815027041,0.003946543143456844
133,1,1,133,0.031414634623641,0.022533773134516544,0.0009868792685368637
134,0,0,134,0.03141463462364113,0.04843679524143307,0.0009868792685368715
135,0,0,135,4.3377800263110724e-16,8.326672684688674e-16,1.8816335556663296e-31
136,2,1,136,0.03141463462364111,0.0345467758588196,0.0009868792685368704
137,2,1,137,0.06282151815625643,0.05631221218924587,0.003946543143456857
138,3,1,138,0.031414634623641115,0.001003140980813999,0.0009868792685368694
139,0,1,139,3.402181501003039e-16,8.881784197001252e-16,1.1574838965767287e-31
140,3,1,140,3.89568068015994e-16,3.3306690738754696e-16,1.5176327961771416e-31
141,1,0,141,0.06282151815625639,0.1034914908753124,0.003946543143456849
142,0,0,142,0.031414634623641594,0.05021533668612904,0.000986879268536901
143,0,0,143,0.03141463462364122,0.012511504786252514,0.0009868792685368774
144,3,0,144,1.999753264963321,0.41314261473984787,0.0009868792685368934
145,3,0,145,0.03141463462364122,0.0006223914294709587,0.000986879268536875
146,1,1,146,2.1138016631127878e-16,1.1102230246251565e-16,4.468157470978386e-32
147,0,0,147,0.03141463462364121,0.05662694072697594,0.0009868792685368772
148,3,0,148,1.942890293094024e-16,4.440892098500626e-16,3.774822690998982e-32
149,3,0,149,0.031414634623641115,0.029284449161626647,0.0009868792685368715
150,0,0,150,0.03141463462364109,0.05659442366872991,0.0009868792685368696
151,3,0,151,2.0,5.411136752115778,0.0009868792685368618
152,2,0,152,0.03141463462364124,0.0419180212567114,0.000986879268536879
153,0,1,153,0.03141463462364133,0.06272197553601755,0.0009868792685368843
154,2,1,154,5.995220395208735e-16,9.71445146547012e-16,3.59426675871268e-31
155,1,1,155,0.0314146346236411,0.11233306185578118,0.0009868792685368824
156,1,0,156,0.06282151815625672,0.18174537619090397,0.003946543143456892
157,3,0,157,0.03141463462364148,0.015970010091063913,0.0009868792685368943
158,1,0,158,0.03141463462364129,0.07981614694843797,0.0009868792685368822
159,3,1,159,0.06282151815625628,0.012570980060623071,0.003946543143456836
160,1,0,160,0.0314146346236409,0.02679657989543016,0.0009868792685368574
161,1,0,161,0.03141463462364141,0.08089824894809938,0.0009868792685368904
162,3,1,162,0.03141463462364129,0.036662683281385,0.0009868792685368884
163,2,1,163,0.03141463462364108,0.03429433436175244,0.0009868792685368668
164,0,1,164,0.03141463462364171,0.04811148950950139,0.0009868792685369086
165,3,0,165,0.06282151815625657,0.05849548294202711,0.003946543143456872
166,3,1,166,0.03141463462364104,0.03964243442247917,0.0009868792685368659
167,0,1,167,0.03141463462364151,0.009518381030424461,0.000986879268536896
168,2,0,168,0.03141463462364126,0.059502520136097914,0.0009868792685368802
169,2,0,169,0.06282151815625645,0.09676586585442593,0.003946543143456859
170,0,1,170,0.031414634623641136,0.07961368784995426,0.0009868792685368724
171,2,0,171,0.03141463462364139,0.07146437346616263,0.0009868792685368884
172,1,1,172,0.03141463462364116,0.05327028737419548,0.0009868792685368724
173,1,1,173,0.03141463462364108,0.04240166980961968,0.0009868792685368687
174,3,0,174,0.031414634623641254,0.05543856183101392,0.0009868792685368798
175,1,0,175,1.9990131207314634,2.613598873029364,0.003946543143456896
176,3,1,176,1.2412670766236366e-16,2.220446049250313e-16,1.5407439555097887e-32
177,1,0,177,0.0628215181562562,0.15277962176728155,0.003946543143456826
178,1,1,178,0.031414634623641795,0.052946342500936217,0.0009868792685369138
179,0,1,179,7.850462293418876e-17,0.0,6.162975822039155e-33
180,3,1,180,0.03141463462364099,0.0538630378159346,0.0009868792685368626
181,0,0,181,0.03141463462364119,0.0029075868251502435,0.0009868792685368746
182,1,1,182,1.8619006149354546e-16,4.440892098500626e-16,3.4666738998970245e-32
183,1,0,183,5.551115123125783e-17,2.220446049250313e-16,3.0814879110195774e-33
184,0,1,184,3.5679681798468485e-16,4.440892098500626e-16,1.273039693239963e-31
185,2,0,185,0.031414634623641254,0.03703511192111675,0.000986879268536877
186,1,1,186,0.03141463462364078,0.007674812938958997,0.0009868792685368505
187,2,0,187,0.03141463462364133,0.030339722786441925,0.0009868792685368837
188,2,1,188,0.03141463462364125,0.012759925683804298,0.000986879268536879
189,3,0,189,4.200180744990278e-16,2.220446049250313e-16,1.7641518290587083e-31
190,2,1,190,0.03141463462364146,0.059827949911553935,0.000986879268536893
191,0,1,191,0.06282151815625642,0.07938596524575708,0.003946543143456855
192,2,0,192,0.03141463462364093,0.006265008225291968,0.0009868792685368594
193,3,0,193,0.031414634623641524,0.12381757083747602,0.0009868792685368971
194,3,0,194,0.031414634623641184,0.04360648159448835,0.0009868792685368748
195,0,1,195,0.03141463462364142,0.054583238133166345,0.0009868792685368906
196,2,0,196,0.03141463462364136,0.04926297883165572,0.0009868792685368865
197,1,0,197,0.06282151815625647,0.1193228328183662,0.003946543143456861
198,3,1,198,3.8857805861880484e-16,4.440892098500626e-16,1.5099290763995931e-31
199,2,1,199,0.03141463462364118,0.029542007292306494,0.0009868792685368746
200,0,0,200,0.03141463462364129,0.013711279244793068,0.0009868792685368815
201,3,0,201,0.031414634623641365,0.03535478758480326,0.0009868792685368865
202,0,1,202,2.0000000000000004,3.9551705110790754,0.0009868792685368787
203,0,1,203,0.031414634623641385,0.06279277302261765,0.000986879268536888
204,1,1,204,0.031414634623641635,0.05768759353819575,0.0009868792685369043
205,0,1,205,0.06282151815625642,0.0843900148528196,0.003946543143456855
206,0,0,206,0.03141463462364097,0.0140686949960247,0.000986879268536862
207,2,1,207,0.0314146346236413,0.09343673179327006,0.0009868792685368806
208,1,0,208,0.03141463462364126,0.0497889049840583,0.0009868792685368806
209,2,1,209,0.031414634623641365,0.010867760467069054,0.0009868792685368865
210,0,0,210,0.06282151815625643,0.005137804406472268,0.003946543143456858
211,3,0,211,0.06282151815625624,0.017177930589594048,0.00394654314345683
212,3,1,212,0.03141463462364137,0.04363763578182844,0.0009868792685368871
213,2,1,213,0.0314146346236412,0.07466882569352684,0.0009868792685368763
214,0,1,214,2.7790248428167774e-16,0.0,7.722979076992815e-32
215,2,1,215,0.03141463462364096,0.05919337365060984,0.000986879268536861
216,3,1,216,0.06282151815625622,0.05887007257793808,0.003946543143456831
217,2,0,217,0.03141463462364155,0.003330537152373636,0.0009868792685368984
218,2,1,218,0.0314146346236412,0.005440921533057308,0.0009868792685368735
219,0,1,219,0.031414634623641316,0.010774715422390724,0.0009868792685368835
220,0,0,220,0.03141463462364117,0.06165758620023443,0.0009868792685368746
221,0,0,221,0.03141463462364162,0.06229525100075484,0.000986879268536903
222,3,0,222,0.03141463462364104,0.05495784879251886,0.0009868792685368804
223,1,0,223,0.0314146346236415,0.058863107749420385,0.0009868792685368956
224,0,1,224,0.06282151815625689,0.05220258011092915,0.003946543143456914
225,3,0,225,3.7341307954279794e-16,1.1102230246251565e-16,1.3943732797363588e-31
226,3,0,226,0.031414634623641205,0.055175315657989055,0.0009868792685368765
227,0,0,227,0.03141463462364127,0.06221313043983323,0.0009868792685368815
228,2,0,228,0.03141463462364123,0.05586482794297565,0.000986879268536879
229,3,1,229,3.6188843062238407e-16,0.0,1.3096323621833204e-31
230,3,1,230,0.06282151815625664,0.025203367939828913,0.003946543143456882
231,2,1,231,0.06282151815625618,0.12071010286082656,0.003946543143456824
232,0,0,232,0.062821518156256,0.042447207961931355,0.003946543143456802
233,0,0,233,2.618455766672135e-16,8.881784197001252e-16,6.85631060201856e-32
234,1,0,234,0.03141463462364121,0.019233238107065898,0.0009868792685368767
235,3,1,235,1.9997532649633214,0.6241945400291508,0.0009868792685368913
236,1,0,236,0.03141463462364141,0.07396032736287683,0.0009868792685368871
237,1,1,237,0.0314146346236415,0.017564824315417005,0.000986879268536895
238,3,0,238,0.031414634623641004,0.015207295359855474,0.0009868792685368642
239,1,1,239,0.031414634623641094,0.06898728524940712,0.0009868792685368696
240,2,0,240,1.9999999999999998,1.3066374233433762,0.0009868792685368986
241,2,1,241,2.444557348739289e-16,4.440892098500626e-16,5.975860631275263e-32
242,3,1,242,0.03141463462364081,0.04231226802823418,0.0009868792685368516
243,2,0,243,0.06282151815625628,0.11523687887794654,0.003946543143456836
244,1,1,244,0.03141463462364126,0.009817582786324275,0.0009868792685368798
245,2,1,245,2.775557561562892e-16,4.440892098500626e-16,7.703719777548943e-32
246,0,1,246,0.031414634623641226,0.12308847979716364,0.00098687926853689
247,3,0,247,0.031414634623641524,0.005090971011621814,0.000986879268536897
248,0,0,248,0.06282151815625656,0.10984581370937563,0.003946543143456871
249,2,0,249,0.06282151815625626,0.004087797452918984,0.003946543143456834
250,3,1,250,0.06282151815625629,0.12204602494463868,0.003946543143456839
251,2,1,251,0.03141463462364123,0.06219580544532777,0.0009868792685368778
252,0,0,252,0.0314146346236412,0.05396327914452073,0.0009868792685368767
253,0,0,253,3.23980218484253e-16,0.0,1.0496318196910435e-31
254,0,1,254,0.0628215181562561,0.1047018424954439,0.003946543143456811
255,1,1,255,0.03141463462364128,0.06265724803553341,0.000986879268536882
256,3,0,256,0.031414634623641614,0.09503970344589141,0.0009868792685369032
257,0,0,257,1.083889877282842e-16,3.3306690738754696e-16,1.1748172660762139e-32
258,2,0,258,0.03141463462364105,0.045381916800874,0.000986879268536867
259,0,0,259,0.03141463462364115,0.06246775687781823,0.0009868792685368735
260,2,0,260,4.475452091311812e-16,1.3322676295501878e-15,2.0029671421627253e-31
261,0,1,261,0.031414634623640934,0.0057893129200423665,0.0009868792685368592
262,1,0,262,0.06282151815625642,0.03204982356945418,0.003946543143456854
263,0,0,263,0.06282151815625633,0.02433745432247436,0.003946543143456844
264,0,1,264,0.03141463462364124,0.06303023468862934,0.0009868792685368787
265,3,0,265,0.06282151815625606,0.09832868737915579,0.003946543143456809
266,2,0,266,0.0314146346236413,0.039161499970879365,0.0009868792685368824
267,3,0,267,0.031414634623641094,0.017859518823426068,0.0009868792685368698
268,2,0,268,0.03141463462364128,0.058436745853257754,0.000986879268536881
269,0,1,269,0.06282151815625647,0.11893703837820879,0.0039465431434568595
270,3,0,270,0.031414634623641045,0.05358567705334105,0.0009868792685368668
271,3,0,271,0.031414634623641156,0.0723243173776641,0.0009868792685368889
272,3,0,272,0.031414634623641254,0.04863719048541082,0.0009868792685368802
273,1,0,273,0.03141463462364114,0.0060823570242790614,0.0009868792685368726
274,3,0,274,0.06282151815625647,0.03993063964298915,0.003946543143456862
275,0,0,275,0.06282151815625642,0.08853513041119987,0.003946543143456854
276,2,1,276,0.031414634623641274,0.04750239490615349,0.0009868792685368813
277,2,1,277,0.06282151815625604,0.006242103857869941,0.00394654314345681
278,3,1,278,0.03141463462364129,0.06242911702168996,0.000986879268536882
279,2,0,279,0.03141463462364096,0.05835017157795308,0.0009868792685368618
280,2,1,280,0.03141463462364133,0.008852690888442094,0.0009868792685368832
281,3,0,281,0.03141463462364107,0.05721862474084061,0.0009868792685368685
282,2,1,282,0.03141463462364117,0.025206222969579528,0.0009868792685368735
283,3,0,283,0.03141463462364114,0.034351803900170896,0.0009868792685368685
284,2,0,284,0.06282151815625617,0.12246050367055039,0.003946543143456822
285,1,1,285,2.8305244335018383e-16,4.440892098500626e-16,8.011868568650901e-32
286,1,1,286,0.06282151815625607,0.16707969117447896,0.003946543143456813
287,2,1,287,0.031414634623641226,0.011925958409576332,0.0009868792685368774
288,1,1,288,3.3565890684838577e-16,6.661338147750939e-16,1.126669017466533e-31
289,2,1,289,0.03141463462364121,0.09045739210808046,0.000986879268536872
290,2,0,290,0.031414634623641295,0.07196640188002013,0.0009868792685368822
291,1,0,291,0.03141463462364114,0.05520857894380349,0.0009868792685368726
292,3,1,292,0.03141463462364138,0.03775023960023871,0.0009868792685368874
293,1,1,293,0.03141463462364149,0.10862972502666635,0.0009868792685368939
294,2,0,294,0.06282151815625642,0.12249421416502804,0.003946543143456855
295,2,1,295,0.03141463462364135,0.04845556998176059,0.0009868792685368858
296,1,0,296,1.7554167342883506e-16,2.220446049250313e-16,3.0814879110195774e-32
297,1,0,297,0.0628215181562566,0.09537909734684624,0.003946543143456877
298,2,0,298,0.031414634623641156,0.0570382655548729,0.0009868792685368735
299,3,1,299,0.03141463462364118,0.02107124842435315,0.0009868792685368698
300,1,0,300,0.06282151815625618,0.11126628075464357,0.003946543143456823
301,2,0,301,2.0014830212433607e-16,4.440892098500626e-16,4.0059342843254506e-32
302,1,0,302,0.03141463462364134,0.05235366315950585,0.000986879268536885
303,1,0,303,0.0314146346236414,0.02910398634107647,0.0009868792685368893
304,2,0,304,0.03141463462364124,0.0065795283843032015,0.0009868792685368791
305,1,1,305,0.03141463462364154,0.03362023989287577,0.0009868792685368975
306,1,1,306,1.6883057536160649e-16,4.440892098500626e-16,2.850376317693109e-32
307,1,0,307,0.03141463462364117,0.060550760979206086,0.0009868792685368746
308,3,0,308,1.1102230246251565e-16,0.0,1.232595164407831e-32
309,1,0,309,0.031414634623641226,0.02526416555596489,0.0009868792685368774
310,2,1,310,0.0314146346236412,0.03610911309853704,0.0009868792685368756
311,2,1,311,0.03141463462364124,0.006263989010669935,0.0009868792685368763
312,3,1,312,0.03141463462364094,0.05761680573762962,0.0009868792685368782
313,0,1,313,0.0,0.0,0.0
314,2,1,314,0.06282151815625622,0.18024425428946977,0.00394654314345683
315,3,1,315,0.031414634623641115,0.048699333618970275,0.000986879268536871
316,3,0,316,0.03141463462364148,0.042347770668274,0.0009868792685368939
317,3,1,317,0.031414634623641136,0.034648783249672466,0.0009868792685368713
318,3,1,318,0.06282151815625657,0.05613500873169541,0.003946543143456874
319,0,0,319,0.03141463462364147,0.05997915306669621,0.0009868792685368928
320,0,0,320,0.06282151815625661,0.09670838236043633,0.003946543143456878
321,1,0,321,0.06282151815625625,0.1104852650639474,0.003946543143456834
322,2,0,322,0.06282151815625651,0.18097678126411498,0.003946543143456868
323,0,0,323,0.031414634623641385,0.0026984619067462745,0.0009868792685368876
324,3,1,324,1.7554167342883506e-16,2.220446049250313e-16,3.0814879110195774e-32
325,0,0,325,0.031414634623641385,0.030851902468261305,0.0009868792685368884
326,1,0,326,0.03141463462364108,0.00856582577469811,0.0009868792685368687
327,2,1,327,0.0314146346236412,0.02764739952279127,0.0009868792685368874
328,2,0,328,2.220446049250313e-16,4.440892098500626e-16,4.930380657631324e-32
329,1,1,329,0.03141463462364121,0.0401868090670654,0.0009868792685368776
330,0,1,330,0.031414634623641205,0.00546273516105833,0.0009868792685368767
331,1,0,331,0.031414634623640955,0.03803413552906232,0.000986879268536861
332,2,1,332,0.031414634623641656,0.05118030080283997,0.0009868792685369056
333,3,0,333,0.03141463462364151,0.10618378343771573,0.0009868792685368939
334,3,1,334,0.03141463462364133,0.06094641587644345,0.000986879268536885
335,2,1,335,0.0628215181562565,0.06880311634270253,0.003946543143456867
336,2,1,336,0.0628215181562565,0.11982143204764784,0.003946543143456866
337,1,0,337,0.06282151815625614,0.12266349122301112,0.003946543143456818
338,2,1,338,0.03141463462364121,0.04596848678112253,0.0009868792685368767
339,0,1,339,0.031414634623641316,0.05272989479434643,0.0009868792685368835
340,1,1,340,0.06282151815625647,0.24143764918218125,0.00394654314345686
341,1,1,341,0.06282151815625628,0.03246800194690325,0.003946543143456838
342,3,1,342,0.06282151815625646,0.01877153517990182,0.003946543143456858
343,0,0,343,0.03141463462364114,0.00197443812429432,0.0009868792685368726
344,2,0,344,0.0,0.0,0.0
345,3,1,345,0.03141463462364144,0.05655527462076965,0.000986879268536892
346,2,1,346,0.06282151815625629,0.08558038369259302,0.003946543143456841
347,2,0,347,0.03141463462364138,0.06244723576032185,0.000986879268536888
348,0,0,348,0.031414634623641,0.01689033728643663,0.000986879268536864
349,2,1,349,0.031414634623641115,0.016657311489378657,0.0009868792685368707
350,0,1,350,0.031414634623641226,0.07571712465992758,0.000986879268536895
351,0,0,351,0.031414634623641476,0.015135572746897363,0.0009868792685368939
352,2,1,352,0.06282151815625618,0.18812084204531954,0.003946543143456826
353,2,0,353,0.031414634623641365,0.014064733875899904,0.0009868792685368865
354,0,1,354,0.03141463462364125,0.005255453576994695,0.0009868792685368787
355,0,0,355,0.031414634623641274,0.09924580484026368,0.000986879268536874
356,0,0,356,0.03141463462364125,0.05309167308259055,0.000986879268536882
357,2,1,357,0.03141463462364112,0.02365582828533075,0.0009868792685368713
358,0,0,358,0.03141463462364125,0.00842630007499956,0.0009868792685368791
359,2,1,359,0.06282151815625628,0.058599330947775696,0.003946543143456839
360,1,1,360,0.03141463462364127,0.059116546060363095,0.0009868792685368809
361,0,0,361,0.03141463462364097,0.01720419766687309,0.000986879268536862
362,3,1,362,0.06282151815625615,0.07645465505451865,0.0039465431434568205
363,1,1,363,0.031414634623641115,0.03320896151885844,0.0009868792685368793
364,3,0,364,0.031414634623641254,0.015044421159756904,0.0009868792685368798
365,3,1,365,2.0014830212433607e-16,4.440892098500626e-16,4.0059342843254506e-32
366,2,0,366,0.06282151815625667,0.05827272715512777,0.0039465431434568855
367,0,1,367,0.03141463462364109,0.05861861129625057,0.0009868792685368694
368,3,1,368,0.0314146346236413,0.057483003816205525,0.000986879268536883
369,2,0,369,0.06282151815625624,0.04509714271368481,0.00394654314345683
370,1,1,370,0.03141463462364114,0.058744546458191604,0.0009868792685368733
371,0,0,371,1.1102230246251565e-16,4.440892098500626e-16,1.232595164407831e-32
372,2,1,372,0.06282151815625651,0.06083697037375391,0.0039465431434568665
373,0,0,373,0.06282151815625658,0.142485401178424,0.003946543143456875
374,0,1,374,1.366803587226643e-16,4.440892098500626e-16,1.8681520460556185e-32
375,2,1,375,0.031414634623641205,0.02638961835509751,0.0009868792685368763
376,1,0,376,0.03141463462364136,0.02013513603414685,0.0009868792685368865
377,1,1,377,0.06282151815625618,0.03069220508523207,0.003946543143456824
378,1,0,378,0.0314146346236412,0.016537738692446347,0.000986879268536876
379,1,0,379,0.031414634623641295,0.06578415558629125,0.000986879268536879
380,3,0,380,0.03141463462364118,0.05899075825358002,0.0009868792685368748
381,2,1,381,5.185169430563076e-16,8.881784197001252e-16,2.688598202364581e-31
382,1,1,382,0.031414634623641274,0.0019246128021048747,0.0009868792685368809
383,0,0,383,0.0,0.0,0.0
384,1,0,384,0.031414634623641045,0.03031170843375952,0.0009868792685368665
385,1,0,385,0.06282151815625622,0.0767939848817859,0.003946543143456832
