,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4450,4,3,4450,0.120699001877819,0.2598436805380373,0.014568651255574725
4451,3,2,4451,0.11642456173783151,0.22777196704396702,0.013554505276864312
4452,1,3,4452,0.11382250913310415,0.2661456296756712,0.012956241800594915
4453,4,0,4453,1.9999745621297977,8.100313973972016,0.014096372589225548
4454,4,1,4454,0.10743280739980626,0.1833257200577675,0.011542841912096539
4455,0,1,4455,0.12233419950872194,0.23579548609838197,0.014966815565911755
4456,4,1,4456,0.13636572764134466,0.20601741958593595,0.01859827454269073
4457,2,3,4457,0.129932866717703,0.2856951402360876,0.016885335510313727
4458,2,3,4458,0.10550036665469874,0.21911937137084192,0.011130732368233358
4459,3,2,4459,0.11945511187206571,0.26542662312889,0.014270443628053131
4460,1,1,4460,0.1201763335791158,0.23394645823847343,0.014442702106572006
4461,2,2,4461,1.9999910430800039,6.848744393549724,0.016175777657452244
4462,2,1,4462,0.12888868904628642,0.2859418006918607,0.016613456065972823
4463,2,1,4463,0.14709560497222185,0.2964824908365078,0.02163860928456381
4464,0,2,4464,0.1455146305349717,0.32292588431361147,0.02117854697351212
4465,3,3,4465,0.14173187684785896,0.2526723405201989,0.020089820917331094
4466,2,0,4466,0.1343329030906157,0.3461708616086628,0.018047259836103897
4467,4,1,4467,0.13106006195249725,0.22365960140800367,0.01717728824052947
4468,1,0,4468,0.10570244026973026,0.21685491038494265,0.01117335733653307
4469,3,3,4469,0.14455514784929557,0.2851980146767661,0.020897187199423663
4470,1,0,4470,0.12523905453631173,0.2537272802239155,0.015686769240237857
4471,4,1,4471,0.11896729071288245,0.2614927547159238,0.014154286162173431
4472,4,0,4472,0.1322494745761005,0.23967942714867335,0.017490310485812635
4473,4,0,4473,0.11645189088808304,0.2030092796819172,0.013563467677938739
4474,2,3,4474,1.9999971921349782,9.032013785451955,0.01534268867681183
4475,0,2,4475,0.09639214653280026,0.228143978481522,0.009292039697381498
4476,3,3,4476,0.11903825682079823,0.28710956944176325,0.014170929314699592
4477,3,1,4477,0.1059859787883595,0.17810479316789657,0.011234407309949066
4478,3,0,4478,1.9999992161441975,7.9029136819788,0.011786621882932833
4479,1,1,4479,0.13286221046448896,0.2811714305287796,0.01765314893844589
4480,4,0,4480,0.09915091880257504,0.24002820096764385,0.009830675418975044
4481,3,1,4481,0.1175593731898659,0.19136280183252696,0.013822081308475653
4482,0,2,4482,0.10962567839698852,0.24890671920178603,0.012018237930836367
4483,0,2,4483,0.10944995844194101,0.2506350994064479,0.011980929920045576
4484,3,0,4484,0.10426533800130906,0.21419991881859957,0.010871983997841578
4485,2,0,4485,0.13149152389436505,0.3046492085771512,0.017289813213408653
4486,2,0,4486,0.12174105592653148,0.21796837162746388,0.01482308421648134
4487,4,1,4487,0.1298559403126386,0.24814097270020738,0.016862152547999703
4488,0,0,4488,0.11295034866919271,0.19944449717548743,0.012758490721601005
4489,3,3,4489,0.11972283205276446,0.24888460240649765,0.014335339189550718
4490,0,0,4490,0.11727285134349798,0.22782794309373158,0.013753850795500443
4491,3,0,4491,0.1279824726002903,0.2827062875321287,0.016379200938315717
4492,4,2,4492,0.10690901379659097,0.2193689233458938,0.011429734991230369
4493,4,1,4493,0.12591774853353935,0.2378023420823429,0.015855057221199988
4494,1,1,4494,0.13257240587247027,0.2253021372503841,0.017576554038624254
4495,1,1,4495,0.12971879336109657,0.3086237201423383,0.016824263082246427
4496,2,2,4496,0.1217227607535241,0.2864715322580813,0.014818554411772053
4497,3,1,4497,0.1371006684657952,0.3329386526464099,0.018801079822116876
4498,1,0,4498,0.11145811363631639,0.24232087815294326,0.012422495968189742
4499,3,3,4499,0.12520734796884223,0.23507339651229547,0.01567794757296337
4500,2,1,4500,0.1256050925415512,0.29650638784857614,0.015779189237610288
4501,0,3,4501,0.12609233351891314,0.1843122169489249,0.015900415224825527
4502,1,3,4502,0.14132504549925667,0.30974858861086835,0.01997571304076223
4503,0,3,4503,0.13467679880686015,0.29136394771549134,0.018139699808786276
4504,4,1,4504,0.13995979228483613,0.28305976828099366,0.019588822461456573
4505,2,1,4505,0.12188778634834896,0.23731289613871037,0.01485771886650376
4506,3,1,4506,0.11250520144806478,0.2111111505025455,0.012658916577347391
4507,3,1,4507,0.1373224266671276,0.24471185038303628,0.018857978584148373
4508,2,2,4508,0.12370157291988389,0.24487627096573347,0.015302760205753985
4509,2,0,4509,0.1544355933678154,0.35533178674973764,0.02385268847022549
4510,3,2,4510,0.12145459298494009,0.25236423219445026,0.014753921931801132
4511,0,0,4511,0.1428104596528201,0.2842540587408695,0.020395766481382895
4512,1,3,4512,0.11494569644379256,0.2199021090654828,0.013213119530894836
4513,1,0,4513,0.14182970127101435,0.27271672937271385,0.020117928702743315
4514,4,1,4514,0.15014762056761208,0.23842153605170063,0.02255140306328661
4515,1,2,4515,0.12532525168157108,0.34137890269631344,0.01570792474025562
4516,1,2,4516,0.13465106461784818,0.32428464137348056,0.018133856294452234
4517,1,3,4517,0.11052710343281923,0.26867741146332896,0.012216357731017945
4518,2,3,4518,0.10039453199339712,0.17238551497402893,0.01008030102886364
4519,4,0,4519,0.1329053225457938,0.18347763816844861,0.017664150812794006
4520,4,3,4520,0.12844795363404504,0.23286377991745502,0.016498509759802594
4521,4,3,4521,1.999980957165824,7.695885876496419,0.013927710824077537
4522,2,0,4522,0.13093565292659473,0.24822598117782624,0.017145533369054822
4523,2,1,4523,0.10613187040891574,0.20670342782209242,0.011263877925731702
4524,2,2,4524,0.11477890255243545,0.2511142214220844,0.013173796553189747
4525,2,1,4525,0.10529698885696111,0.23247620763742594,0.011087778110741305
4526,4,3,4526,0.12246283453520419,0.26954206289935423,0.014997424215484884
4527,1,0,4527,1.9999997602767248,7.291112840114824,0.011552629698651826
4528,1,3,4528,0.15774225194777985,0.25225476876942365,0.024885275748811567
4529,3,3,4529,1.9999990654228772,6.735074114699733,0.014785171254256862
4530,3,1,4530,0.13532873272019955,0.2728600704957474,0.018315501158395732
4531,4,0,4531,0.1213547774210103,0.30389089563117994,0.014727981004793273
4532,0,0,4532,0.1294599153218021,0.23807880186428254,0.016760216087774095
4533,3,3,4533,0.12915089444942046,0.2789200295733958,0.016681871974602323
4534,3,1,4534,0.15056551448502956,0.2616416394332224,0.022672630613876792
4535,2,1,4535,0.11439668312968454,0.24498414171067845,0.013086401780921809
4536,1,0,4536,0.10865670613082518,0.2620967219388425,0.01180602363541235
4537,2,1,4537,0.13274166863371492,0.25313385583068343,0.01761849929251811
4538,1,1,4538,0.1003414063585838,0.1876401205324344,0.010068790490901683
4539,4,1,4539,0.11169676345315716,0.2590122897122045,0.012476152442181374
4540,0,2,4540,0.12464265336471503,0.22139509504437624,0.015537226767104678
4541,0,0,4541,0.12672449081084772,0.2687592402055182,0.01606153553027366
4542,3,2,4542,0.1359478498472645,0.2258592296891026,0.01848133189965714
4543,0,1,4543,0.12909573175323658,0.27487631846402205,0.016667376997578375
4544,2,3,4544,0.11964139384424634,0.24516226686825307,0.01431539814553744
4545,1,2,4545,0.12653607867582528,0.2626112471578123,0.016014171821477418
4546,2,0,4546,0.11498208382975042,0.25301825795330224,0.013221506532209087
4547,0,3,4547,0.13516207405511002,0.23294951522784713,0.018271587556958097
4548,2,3,4548,0.12953982746702433,0.20117167803056157,0.01678208691085876
4549,4,1,4549,0.13790515267706527,0.268160841605423,0.019021552274062
4550,2,2,4550,0.12542426727908415,0.2075354966498459,0.01573183047895982
4551,1,3,4551,0.13959432743716244,0.19344794579987393,0.019492123693248545
4552,1,1,4552,0.15186132732600763,0.26367782849058174,0.023068348578931214
4553,4,3,4553,0.1275639175466324,0.2378929746678778,0.016272088080871678
4554,2,2,4554,0.12208941132329429,0.2611141576849629,0.014907826805920284
4555,0,3,4555,0.1064520108559434,0.21816295959600102,0.011333018401296748
4556,1,3,4556,0.1187613401776547,0.23253590784070582,0.014105489981570025
4557,2,0,4557,0.10600622974045838,0.20518469087840435,0.011237577687413909
4558,4,1,4558,0.1298673800024856,0.21376729351659932,0.01686540592998578
4559,1,1,4559,0.12315603120631473,0.24044704183170829,0.015168362651040528
4560,4,1,4560,0.11726346201670673,0.2507038915140108,0.01375115671223827
4561,3,0,4561,0.12769542301901257,0.28953167923941187,0.0163078058516713
4562,0,3,4562,0.14926122414651175,0.2283351837600913,0.02228136745136237
4563,3,2,4563,0.1350744233187775,0.2803075641165057,0.018245157191780367
4564,4,3,4564,0.12239889284599315,0.23449039967232763,0.014982809440724854
4565,1,0,4565,0.11978892907312565,0.26210133096916366,0.014350073990228945
4566,0,0,4566,0.12181645608395575,0.20184095976211464,0.014839572289130801
4567,3,2,4567,0.13066222390702784,0.22556338581210522,0.017074191305223047
4568,3,1,4568,0.1213264627729007,0.23076054303851332,0.014721404241816474
4569,4,0,4569,0.10717908681043513,0.2326458085684324,0.011486758469170553
4570,3,1,4570,0.12034256340861675,0.2722777081399631,0.014481406787713981
4571,3,0,4571,0.13591061347337793,0.17024158411773233,0.018478929535075
4572,0,0,4572,0.13687947936442252,0.22902830249415784,0.018735451233756268
4573,0,2,4573,0.11393590531001636,0.22086787902762245,0.012981648015208746
4574,0,2,4574,0.12169478191694805,0.2750957850273611,0.014809388755228154
4575,1,1,4575,0.11737611852018523,0.2460140640534061,0.013776893258499496
4576,0,2,4576,0.12235013667366985,0.2232698309076876,0.014973924119389742
4577,4,0,4577,0.09050534293368673,0.15739975536802525,0.00819145896276567
4578,3,1,4578,0.13202316886720067,0.27086837301202515,0.017431820605461383
4579,1,1,4579,1.9999967533543916,7.205621178404696,0.019042374128664167
4580,2,2,4580,0.11496637169939787,0.22456243155927383,0.01321790618178683
4581,3,3,4581,0.13880188850341652,0.22545724342258877,0.019265667075011015
4582,2,1,4582,0.1211966538807212,0.2420757631699166,0.014689420652782156
4583,4,2,4583,1.999980185912593,8.063121076072855,0.022518322711314837
4584,3,2,4584,0.0980548174356599,0.22372521026998848,0.009615324724138187
4585,3,1,4585,0.11819623633108751,0.20867897502394558,0.013971328783395628
4586,3,0,4586,0.13105577909762983,0.24108379088009105,0.017177381244123033
4587,0,3,4587,0.14337045976231053,0.29384060181157323,0.020556235536038046
4588,0,3,4588,0.13954228532436194,0.2932755286240535,0.019475062525251403
4589,2,1,4589,0.11217140760008351,0.21180141078461312,0.012582890583074496
4590,1,0,4590,0.11372342545777044,0.22676314952620574,0.012934093025854264
4591,3,3,4591,0.10168344626062231,0.2157974681587423,0.010340037663630848
4592,4,3,4592,0.12326230615958925,0.21235789085037007,0.015195877887293048
4593,0,2,4593,1.9999875244851588,6.639778684601721,0.012985008718494792
4594,2,1,4594,1.9999978035812624,6.8522752757137955,0.010964526319014898
4595,4,0,4595,0.12425281587607476,0.2910681024586113,0.015441554684773116
4596,1,3,4596,0.13146343672760497,0.2522107434592791,0.01728395989484123
4597,4,0,4597,0.11885991907081075,0.19247984994058215,0.014128958693453248
4598,4,3,4598,1.999993029301417,7.202628094225719,0.01575824609124718
4599,1,0,4599,0.15286901753007578,0.2754992051312276,0.023375296408801403
4600,1,3,4600,1.9999801243928963,5.265156589369249,0.01303482868775655
4601,1,1,4601,0.14279354785234102,0.3159559387023993,0.020392015369843162
4602,4,3,4602,0.13437718251885677,0.22749873973360274,0.018057859796556795
4603,0,3,4603,0.11591541277548385,0.24404653498882195,0.013437892900855411
4604,2,1,4604,1.999997887887747,8.449145220770568,0.01363626461457918
4605,0,1,4605,0.09516276896594449,0.19460666405903823,0.009056029078593614
4606,2,3,4606,0.15360520359813185,0.2720365818513222,0.023597541358362274
4607,4,0,4607,1.9999972364491798,6.24962923926228,0.016654598285427126
4608,3,3,4608,0.11081707394448634,0.18962018732834598,0.01228089398774935
4609,0,1,4609,0.12168516011355096,0.2802732176896031,0.014809766869905087
4610,0,1,4610,0.12029000193450899,0.27048397328824747,0.014470990773585247
4611,3,2,4611,0.15072056627773228,0.23741265743435988,0.02272257847858406
4612,1,0,4612,0.10242135055863263,0.22800388125088514,0.010490735529973594
4613,3,3,4613,0.11398187237151566,0.23363379039434456,0.012993174340903035
4614,4,1,4614,0.12736906572054518,0.32618411227038513,0.016223422181069168
4615,2,3,4615,0.11759282119589812,0.24581628516984622,0.01382887237408489
4616,0,2,4616,0.09643003606296373,0.22932528985102008,0.009299392116207074
4617,2,0,4617,0.11199654839351719,0.2134549580943536,0.012543702981760878
4618,3,2,4618,0.129362246504384,0.23361981626257422,0.016735893033744537
4619,0,1,4619,0.07918106647456602,0.19514342663615022,0.006269939057897568
4620,4,1,4620,0.13391502956613496,0.2369040270082513,0.017936483955259538
4621,4,0,4621,0.13292920409863018,0.2661001690800163,0.017670754296466314
4622,2,3,4622,0.10795671286229845,0.22535843724294452,0.01165552195359247
4623,4,2,4623,0.1530312509339091,0.2760582562091517,0.02342102261745544
4624,3,2,4624,0.1165665995497406,0.177878159216071,0.013587865678322882
4625,2,2,4625,0.12019988106433309,0.21762455684903723,0.014447058175134697
4626,4,1,4626,0.11711870634684021,0.23022622021415556,0.013718563286713654
4627,0,1,4627,0.10357573738043714,0.21061399380303816,0.010728135091258873
4628,1,1,4628,1.999998946946686,7.1148580969735145,0.01174836976097336
4629,0,0,4629,0.11381312185537261,0.18955041466693795,0.012953378674965772
4630,3,2,4630,0.13433323556759003,0.1860238977631377,0.018045172862108532
4631,1,0,4631,1.999980275093419,7.961761358033513,0.014765097301015004
4632,0,3,4632,0.127271106803829,0.25571082558513936,0.016198997005316237
4633,3,1,4633,0.13255726356419195,0.24284716809763002,0.017572275719107973
4634,0,1,4634,0.12448859642562159,0.2627387658041648,0.015498912511000383
4635,4,3,4635,0.1305630757483144,0.2681811553768878,0.01704587488792152
4636,1,1,4636,0.14487862188198578,0.241784186033169,0.020991096313950516
4637,1,3,4637,0.1273940628586709,0.2110462589787878,0.016232370904887956
4638,3,3,4638,0.12070205874586029,0.2901950402991301,0.014568558733709668
4639,1,3,4639,0.10866379416276765,0.19799424883251276,0.01180807001713498
4640,0,2,4640,0.13865170375249083,0.29645212390159387,0.019227946545502098
4641,0,1,4641,0.1278105291888559,0.21898395303626206,0.016337552895737028
4642,1,3,4642,0.10471352304626914,0.20951584334148055,0.010965938318209663
4643,1,2,4643,0.12058990069103862,0.3134501812814902,0.014542427616382546
4644,0,0,4644,0.11611743189629259,0.22862761335374082,0.013483855251024857
4645,3,0,4645,0.12758987267758687,0.16513154813191455,0.0162821608383498
4646,3,3,4646,1.999984635182266,6.493954631081323,0.019512669659760666
4647,3,1,4647,0.1164572222000359,0.18611879227311617,0.013562477840420414
4648,0,1,4648,0.11424086183667283,0.2286218700000473,0.013052014343517207
4649,2,3,4649,0.12244040330294548,0.17994774040622194,0.014992320968671527
4650,4,3,4650,0.15119598795850303,0.21376794318353096,0.022860920912750066
4651,1,2,4651,0.09216142051264498,0.18163743316235892,0.008493768072745971
4652,2,3,4652,0.15015939625222194,0.22830055299452906,0.022545350838912258
4653,4,0,4653,0.11165776635085745,0.28370140127105525,0.012466849995614395
4654,2,1,4654,0.14680069430111037,0.30510013169958305,0.021551528225276007
4655,4,3,4655,0.10898615626329647,0.19249054669445803,0.01187758806703228
4656,1,0,4656,0.14487798951798783,0.2364996820184028,0.020993536733603838
4657,4,3,4657,0.13497789739324248,0.23063021532608205,0.01822019925212213
4658,3,1,4658,0.10584811096593089,0.18249900073823971,0.01120330855052171
4659,1,0,4659,0.14828445458225248,0.3043705147779593,0.021993247516571807
4660,2,3,4660,0.13489055529611038,0.2404401310513524,0.0181964857320314
4661,4,3,4661,0.1304263655893657,0.26754302843812405,0.017011797209332984
4662,0,3,4662,1.9999995758474165,7.604521871811448,0.02301500518449401
4663,2,3,4663,0.11775323063316964,0.24983043818178294,0.013866187273111895
4664,4,2,4664,0.12409876398450208,0.3227305950198667,0.015402392065620786
4665,0,0,4665,0.1119754580660312,0.1994433271017344,0.012539972765492971
4666,2,1,4666,0.12814111009724755,0.23222526468077184,0.01642123867810276
4667,0,1,4667,0.1170891803666881,0.2205628124354485,0.013712385218211448
4668,1,1,4668,0.13786784866746568,0.3084816900386915,0.01901107035097991
4669,0,1,4669,0.13137164679639826,0.23367756042630855,0.017260016092831343
4670,4,3,4670,0.15656873207328978,0.230283420078111,0.024518999444490954
4671,3,3,4671,0.09009532930214581,0.20016671529118907,0.00811703515128521
4672,3,0,4672,0.11799103687729914,0.25172386433573896,0.013921753285617353
4673,3,1,4673,0.13361208976216518,0.2953490682519857,0.01785598783840586
4674,0,3,4674,0.12628394158316533,0.26159815264371195,0.015949359035685822
4675,1,2,4675,0.12218143019086314,0.21872195696613467,0.014928790096771425
4676,4,0,4676,0.1279083652418992,0.27819076874609305,0.01636080048055572
4677,2,3,4677,0.11863630515042144,0.21957908985774172,0.014074982744981786
4678,1,1,4678,0.136342370584154,0.29400086566828065,0.01859100080754657
4679,4,2,4679,0.14547778829267796,0.28193362609111916,0.021163947681660158
4680,4,3,4680,0.11346120326105749,0.17742243583463324,0.012874505266588938
4681,2,2,4681,0.13265750001887994,0.28714844895690833,0.017598326723003852
4682,3,0,4682,0.13226969519193074,0.30188367179170195,0.01749668722453591
4683,0,0,4683,0.12192845542265163,0.27606030848823765,0.014867827152272771
4684,0,0,4684,0.15359344652093926,0.35988164558352165,0.023590058299803034
4685,4,1,4685,0.11717231382732071,0.20059680272742048,0.013729341797614926
4686,2,3,4686,0.11302362428431303,0.1978754129233818,0.012774975770360611
4687,4,0,4687,0.12520201575866238,0.18389954487835983,0.015677405692683197
4688,1,3,4688,0.11659374594918336,0.2411102797305025,0.013594260747188074
4689,0,2,4689,0.15423519971438335,0.38247748594254505,0.023791344051583722
4690,1,2,4690,0.12325475163834936,0.1955481294704371,0.015193443429053644
4691,2,1,4691,0.14524480192315822,0.31438269709119315,0.021099288006875723
4692,0,3,4692,0.12446327901301994,0.22299227501146973,0.01549178607767142
4693,4,1,4693,0.13961509427461907,0.23674763082718941,0.01949338703436881
4694,3,0,4694,0.1246436717013408,0.2682393633593928,0.015536809739894727
4695,1,3,4695,0.15158688297957357,0.30384489485846017,0.02297887048225864
4696,1,1,4696,0.10935389438329061,0.22374158684909898,0.01195820752642597
4697,2,2,4697,0.1424362063303844,0.28126676739782663,0.02028704284147473
4698,2,1,4698,0.13297292234947714,0.27911529765018717,0.01768206019022714
4699,2,0,4699,0.12286108561697051,0.24104913986301751,0.015096206079366518
4700,2,0,4700,0.11806289727781255,0.2703306083199262,0.013939534432581573
4701,2,1,4701,0.12390262519265718,0.16387289104236302,0.015352863556816523
4702,1,1,4702,0.13236887473148085,0.2786892212938814,0.017522410087094573
4703,2,1,4703,1.9999993399899207,7.188035453518486,0.011880294696651889
4704,1,2,4704,0.10978811038561544,0.2721072919833345,0.012054358611446124
4705,1,1,4705,0.13100576902598363,0.22519528132655747,0.01716417507746558
4706,4,3,4706,0.1372709454321012,0.2763395064287098,0.018846157516753656
4707,2,1,4707,1.9999931339227108,6.756057700051851,0.014263064955579078
4708,1,2,4708,0.1462472267692745,0.2716403377354728,0.02139222334071496
4709,1,2,4709,0.13882337850303741,0.25611122717670076,0.019272538977890313
4710,4,0,4710,0.09423262774864485,0.2363877312280575,0.008879626786646442
4711,4,3,4711,1.9999861799586227,9.551831075869899,0.0159681649246877
4712,0,2,4712,0.12184493601094196,0.15393116646892263,0.014847825964237801
4713,0,1,4713,0.12016965746231652,0.19899784447399174,0.014440860160803653
4714,1,2,4714,0.12929341061599606,0.26595770220118387,0.016716368110881667
4715,2,3,4715,0.12214053403059318,0.22933630289628273,0.01491825200734613
4716,3,3,4716,0.12035857222149453,0.2324935628088409,0.01448642243663131
4717,2,0,4717,0.12948299834655158,0.299760472578337,0.01676706023871426
4718,3,0,4718,0.11620604047123909,0.207731965367154,0.013503722840951774
4719,4,3,4719,0.13230556996371234,0.2765413098643992,0.017507062819906678
4720,1,3,4720,0.14052808848258433,0.27170131928209207,0.019749102502090863
4721,0,1,4721,0.11142281919176823,0.20496318502346136,0.01241732546133843
4722,3,3,4722,0.13020838012689337,0.24894954829238414,0.016953737604819368
4723,1,2,4723,0.1483753484265779,0.2717238656868872,0.022020362785134594
4724,4,0,4724,0.08873781794870068,0.16415195494442036,0.007874257411211538
4725,2,1,4725,0.11623626397452619,0.2178236704657852,0.01351182772851977
4726,3,2,4726,0.12480166785567058,0.27989940701760063,0.015577468200846437
4727,0,0,4727,1.9999952264761818,7.028295966106652,0.014054500925662388
4728,3,1,4728,0.13859450381113086,0.2852485561708695,0.01921134961489979
4729,3,3,4729,0.11090599569072551,0.23888447953714512,0.012301516426354039
4730,2,1,4730,0.12271016550419948,0.1740664188278378,0.015059779889178653
4731,0,0,4731,0.12334443946107261,0.23673347561668515,0.015213270177432752
4732,2,3,4732,0.11390445390809412,0.2491719086274078,0.012975190199547812
4733,1,1,4733,0.11041362394165151,0.2131338151095921,0.012192026591675523
4734,2,1,4734,0.13986368085729398,0.29083297349476184,0.019562676301665048
4735,3,0,4735,0.1286134714427291,0.34687414335220906,0.016541181228588952
4736,2,1,4736,0.13285786215273307,0.2890991996452695,0.01765296944926676
4737,0,3,4737,0.11645543470276476,0.2453871606430398,0.013561948343810217
4738,2,0,4738,0.11538982968274077,0.24296212106773105,0.01331549216398171
4739,0,1,4739,0.13690966910781766,0.2257823734871923,0.01874720450275536
4740,0,1,4740,0.1221993095373648,0.27858212423418716,0.0149340897568005
4741,4,0,4741,0.11216056433573232,0.25486381493094096,0.012579771701149427
4742,1,1,4742,0.1269284056104549,0.2782836234244468,0.016113380912224275
4743,3,1,4743,0.14402139427811747,0.36684120052854846,0.020747675646504284
4744,0,0,4744,0.11791502287659299,0.2358569473274483,0.013906812562426898
4745,0,1,4745,0.10443447007876451,0.21222760223499842,0.010906554788031193
4746,0,2,4746,0.11799701571994486,0.24750900869046827,0.013924756933347472
4747,4,3,4747,0.12054198256339974,0.2777499304521062,0.014530724331771766
4748,4,0,4748,0.11720402449694627,0.2697162542714996,0.013736759254185311
4749,2,2,4749,0.1470834711368846,0.2615022802907812,0.02163375873572382
4750,0,3,4750,0.11577463015303117,0.25833819596707924,0.0134047449921452
4751,1,0,4751,0.11650110687785031,0.2452577158317778,0.013574073955318811
4752,1,2,4752,0.1461239218127714,0.3047467571736694,0.02135110261023031
4753,4,0,4753,0.13262379764358675,0.30218055344452455,0.017591453819138084
4754,0,0,4754,0.10616465087349461,0.24599966359136205,0.011272434123046403
4755,3,3,4755,0.17441173604947416,0.34084720393970924,0.030423071064759184
4756,3,0,4756,0.11862462864758558,0.237919841531312,0.01407303614537941
4757,4,3,4757,0.11875586221831838,0.22758536126977053,0.014103696442170162
4758,2,3,4758,0.11797653279383223,0.17981290067604522,0.01391851741277879
4759,0,3,4759,0.11210530910634464,0.21701491905252326,0.012568731016195185
4760,4,1,4760,0.10791923863981767,0.2087599705312421,0.011646947712197155
4761,3,2,4761,0.12197652259120706,0.22974339715490966,0.014879462783796425
4762,1,3,4762,0.14077323457105528,0.21154914222972404,0.01982129729726791
4763,0,0,4763,0.12750785805785647,0.21240129336661173,0.016259143283553237
4764,0,3,4764,0.11841407414299593,0.20427435181309783,0.014021401214972641
4765,1,1,4765,0.1286868579279839,0.29492850697876727,0.01656001291864584
4766,4,3,4766,0.12611577954320422,0.26264018058369387,0.01590539505872498
4767,4,0,4767,0.11689394459059972,0.21058462664108127,0.01366458008698476
4768,0,3,4768,0.12814462396821655,0.2619447857255195,0.016421018354206
4769,3,1,4769,0.10654739008510768,0.2309398662101495,0.011352390226357922
4770,2,1,4770,0.14803513347963634,0.2930368408236235,0.0219168130648479
4771,1,0,4771,0.10567335132961464,0.21389732417242446,0.011166191208800564
4772,0,2,4772,0.11490720658697025,0.25873208126223657,0.013204680684163202
4773,4,0,4773,0.09671714088359373,0.22464311218521432,0.009355237283258974
4774,1,1,4774,0.1237151376716716,0.26538428843872885,0.015305588980722437
4775,4,1,4775,0.15161392800226695,0.30510006893613517,0.022986553130372723
4776,3,2,4776,0.12258847254420518,0.22395598037592818,0.015030289845807166
4777,1,2,4777,0.13315867955818134,0.33147298659020463,0.01773331041956018
4778,1,1,4778,0.10141804562974656,0.2643289569165461,0.010286065843545968
4779,3,3,4779,0.1017215314521097,0.2115449011246734,0.010347441723631098
4780,0,1,4780,0.1181766826668621,0.21851924428633662,0.013965973044496458
4781,4,3,4781,1.9999999026425486,7.610926444408639,0.010330149029121185
4782,0,3,4782,0.1404029691378802,0.25669732676341217,0.019712082972172616
4783,0,1,4783,0.10247672982122132,0.200922754806867,0.010501286884325122
4784,4,3,4784,0.130576443500209,0.3264697092618659,0.017049301401870887
4785,4,1,4785,0.14855659560380674,0.28389684164361895,0.022068839509409074
4786,3,2,4786,0.10946967625803178,0.20926417684252926,0.011984048019764833
4787,2,2,4787,0.11302534030424154,0.24000897304258118,0.012773784100572536
4788,2,3,4788,0.1184920025667385,0.23151043593017775,0.014040841661289842
4789,2,3,4789,0.12195804461833444,0.19353794470596836,0.014875992594970253
4790,1,2,4790,0.13356610348535156,0.22490494658413518,0.01784167024774199
4791,0,0,4791,0.14031694535140718,0.24306019928615188,0.01968973152694517
4792,4,1,4792,0.12851256459024352,0.2547794921125214,0.016516722818195762
4793,3,3,4793,0.12709201896179942,0.2955456703818243,0.016153422114637935
4794,2,2,4794,0.1571568724521782,0.2036887194861392,0.02470480501970098
4795,4,3,4795,0.11595943971786683,0.25915153922070955,0.01344681768154444
4796,3,2,4796,0.10614137762148688,0.2665899050205667,0.011266757988213309
4797,4,0,4797,0.11567636821399278,0.25944773161824,0.01338204628464399
4798,1,0,4798,0.11122319351267819,0.22502701527197128,0.012370572748246192
4799,0,0,4799,0.0985711072589678,0.21095387284599706,0.009716624429212844
4800,3,1,4800,0.12969637516955906,0.28686054285845064,0.016822368304790537
4801,3,0,4801,0.14235625063785798,0.2582296832591575,0.02026749600260863
4802,4,1,4802,0.12149741519286648,0.26411180721882876,0.014763232002854359
4803,0,2,4803,0.1044494833318377,0.23444759111355823,0.01090967985128488
4804,2,1,4804,0.12090174134918151,0.2635242495950937,0.01461595401271923
4805,3,2,4805,0.1262835143818002,0.2176479527927013,0.015949925244929032
4806,2,1,4806,0.1062319030229966,0.1892688815682339,0.011284852327220955
4807,4,2,4807,0.13359438291018488,0.2843648277406172,0.01784916616195469
4808,4,0,4808,0.12257044453549905,0.2437215106790785,0.015023995290758298
4809,0,3,4809,0.13049596435763042,0.2648863400777289,0.017030496957387776
4810,0,2,4810,0.10509434737702944,0.19969911275924418,0.011044970847370595
4811,2,2,4811,1.9999989708610726,7.391592847181622,0.012177074006553629
4812,4,3,4812,0.12845199809236785,0.20045464099050753,0.01649996727625355
4813,2,3,4813,0.11434038109687565,0.21418072253568587,0.013073754631764961
4814,0,0,4814,0.12152689030507487,0.22937762958794863,0.014769446623288924
4815,2,3,4815,0.13557022610857383,0.35947294742040103,0.018381688063110874
4816,3,1,4816,0.09944111528995327,0.2184329250969555,0.009888417637514978
4817,3,0,4817,0.15333433837808821,0.29189028543222273,0.02351344974264444
4818,2,2,4818,0.09811883457983367,0.2183295291259153,0.009627628367432762
4819,1,2,4819,0.11654024459560369,0.19162302598907932,0.013581986941922575
4820,1,2,4820,0.10288087505036203,0.1830027911316675,0.010583732155334742
4821,3,0,4821,0.11172220595192325,0.2338715668335115,0.012481798219798085
4822,4,0,4822,0.09427008279045383,0.15687879366572005,0.008886238722810925
4823,1,2,4823,0.14609607289571913,0.24708480118119827,0.021345543315853876
4824,0,2,4824,0.12277704507400837,0.28270043351699886,0.015073747918172026
4825,0,1,4825,0.1435930308446309,0.25113259562039625,0.020621816808674382
4826,3,1,4826,0.1370063062338658,0.1984705709332584,0.018772168758740524
4827,1,0,4827,1.9999994454931849,6.192096648032644,0.017951162119491465
