,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,0,1,36,0.16189820373903563,0.22751893125895895,0.026218544460299788
37,3,0,37,0.16450810336262978,0.20471993446551306,0.027087874696885266
38,1,1,38,0.2441489811214194,0.17260089460893493,0.059631643779749555
39,1,0,39,0.1588947712496297,0.17568432460518246,0.02527610308924764
40,3,1,40,0.18495893255723586,0.2904447692049584,0.0342413132068612
41,2,0,41,0.18317481814448008,0.2942780725755846,0.03356460525671379
42,2,1,42,0.21295995223870937,0.30275187382047997,0.04541162652527923
43,3,0,43,0.2161986294372908,0.19564033177419743,0.046823527015142315
44,0,0,44,1.9999965664651844,4.891667309475382,0.012338310099139417
45,1,1,45,0.13878483270388806,0.19612703350582372,0.019270747294273402
46,3,0,46,0.12864393642298583,0.24099299534012253,0.016551457620735788
47,3,1,47,0.22186465892755505,0.22445876864076392,0.04929829593912878
48,2,1,48,0.16643284730818803,0.18849933956617257,0.02772654647570803
49,2,1,49,0.15204352700416837,0.20561005522379583,0.023137175994441796
50,1,0,50,0.1975239035509857,0.2580540887860674,0.0390232983379475
51,1,0,51,0.1792610120494379,0.222701938944769,0.03213790805042572
52,3,1,52,0.16818485038793754,0.17313983133103827,0.028319185636474703
53,3,1,53,0.13929293504668538,0.20593995380343944,0.019411080375770644
54,2,0,54,0.1614613891485556,0.16402510867757172,0.026101958390287387
55,0,0,55,0.1873744104653399,0.13290877217294905,0.035117688741185246
56,1,1,56,0.1680875011809819,0.2143167346327117,0.028256886719433112
57,1,0,57,0.16925856005052392,0.2975797884323818,0.028649662202566067
58,1,1,58,0.09490574466472088,0.10160284044382153,0.009009582816470641
59,0,1,59,0.16159737400002797,0.2381590117462244,0.026121638517758783
60,0,0,60,1.9993106329572363,3.4141168384484635,0.014566071090992876
61,2,0,61,0.13073992195054832,0.20552871147583535,0.017096361075371325
62,1,1,62,0.14364893618269658,0.18721148841117805,0.020647176516155226
63,2,1,63,0.17385407839007697,0.17329638438059478,0.03024082553404395
64,0,1,64,0.1128000513506488,0.14989793813574614,0.012724677089732891
65,1,0,65,0.094899407626503,0.09252112836864279,0.009009635096864846
66,3,1,66,0.1458211459438203,0.1588061736011591,0.02128177501118544
67,2,0,67,0.1570509305068526,0.21198931586648495,0.02469350159726488
68,2,0,68,0.1437905150928051,0.15142488059574036,0.020680044177686315
69,1,1,69,1.9989882562343537,3.7362416933863782,0.042722734021143405
70,3,1,70,0.17759658932636618,0.1987035782560556,0.03154250460819373
71,3,1,71,0.1811993164018003,0.36262985605340536,0.03283412073284695
72,2,0,72,0.13514539073387183,0.1336228656170555,0.018266262264108483
73,2,0,73,0.1142842593010036,0.20609754222855442,0.013063351988168107
74,1,0,74,0.12030087614246525,0.2642528816756464,0.014472953758105018
75,0,1,75,0.1452432300193033,0.26375048161524584,0.021102732990335032
76,1,1,76,0.1168275870927159,0.0776604925668633,0.013654133369330386
77,0,0,77,0.13794781256712152,0.13988758771470722,0.019044838613307007
78,0,0,78,0.19530352281048216,0.33097360643533386,0.03819178059371043
79,1,1,79,1.999423306172379,3.8505077765736004,0.009972855554880188
80,0,0,80,0.11098341938571517,0.1401997776435222,0.012322813949603703
81,0,1,81,0.12134541330622257,0.20193012519362982,0.014725455051329205
82,1,0,82,0.19799831290275438,0.3424822701848581,0.03921028726430448
83,2,0,83,0.16922285896974834,0.2998872492929034,0.02864072879338588
84,0,1,84,0.12067257516561691,0.143958212128742,0.01456722176188266
85,0,0,85,1.9997657948135434,3.1118931070679636,0.03440533322251215
86,1,1,86,0.24326951420253753,0.2850119686338774,0.05931566621724762
87,2,1,87,0.18579242963083503,0.1439764474530923,0.03457017199631482
88,3,1,88,0.1199944664326133,0.12363691599323223,0.014400092476289697
89,3,0,89,0.15857054956657082,0.22605649488218,0.025161849577043947
90,2,0,90,0.15378556455592796,0.20968034990926876,0.023651258814008983
91,3,0,91,0.2845644403411485,0.5269703816596908,0.08113375755325758
92,3,0,92,0.14979478495936727,0.1139303146054009,0.02246227965504089
93,1,0,93,0.11878350427290074,0.1924325401484494,0.014109537427257424
94,2,1,94,0.19745642640613906,0.21329020031869503,0.0389957048804335
95,0,1,95,0.11851377155155733,0.1972360315802147,0.014047827825950604
96,0,0,96,0.17373296039302724,0.12732960176512653,0.03021145769462287
97,0,0,97,0.12447645893415213,0.12096290080832811,0.015508787723003584
98,3,1,98,0.17151168052898713,0.26972883202268993,0.02944276274843162
99,0,0,99,0.15765747954703827,0.17060893665806967,0.024874175900317316
100,1,0,100,0.1945860143137776,0.27882143393567244,0.03789676658503061
101,0,1,101,0.13870628914594468,0.17783955287684106,0.01925770305827068
102,3,0,102,0.18192093972301196,0.3063845545116199,0.033129603420559484
103,2,0,103,0.13113093715898844,0.14366133932712333,0.017195322680194577
104,2,0,104,0.1397252267822587,0.09489931920682927,0.019527839861481752
105,1,1,105,0.12685044949806518,0.18718942745553185,0.016093593291899185
106,2,0,106,0.14154440249113098,0.15916075660268073,0.020045648138218353
107,2,0,107,0.09664985163251338,0.12951285235023105,0.00934119736123742
108,2,0,108,0.2084710914178866,0.16651516753359322,0.043495743596456554
109,0,1,109,1.9996234342562458,4.494977165393543,0.003269781126062176
110,3,1,110,0.13576592379116947,0.1650428105378034,0.0184325588000639
111,2,1,111,0.16631100953349864,0.16211613645187817,0.027694746576048233
112,3,0,112,0.11561650197704736,0.11391136325150271,0.01337168733961877
113,2,1,113,0.13432110321693685,0.249383131489113,0.01804748481666783
114,1,1,114,0.08521671154529308,0.11017205786521406,0.007262978064037103
115,3,1,115,1.9990841561167836,3.0440667696739476,0.01979973950500953
116,1,0,116,0.12833749867602282,0.17495720488489355,0.01647815219216533
117,2,0,117,0.16951507657348772,0.21501947175050562,0.028762640875821557
118,2,1,118,0.2066314999536179,0.21888312558976705,0.04274696620203042
119,0,1,119,0.14991745367913895,0.1513729028883148,0.022486006004104768
120,1,1,120,0.1325865415688412,0.1324792279976992,0.01757991795016002
121,1,0,121,0.1386785103451947,0.21545067154426684,0.019236811951852638
122,2,0,122,0.14637020746606672,0.12945618182932253,0.02143398606328421
123,0,0,123,0.1036971842752231,0.0940194961202246,0.010753764124101634
124,1,1,124,0.126980115915179,0.17152825886014866,0.016127020011883625
125,3,0,125,0.1661623660471612,0.2578336367481281,0.02762564546082875
126,0,0,126,0.1327926060011737,0.13032935472383095,0.017636526312768006
127,2,0,127,0.13213670194121324,0.2870030972768325,0.017464694573252282
128,2,1,128,0.11713940839696332,0.23234359028461726,0.013724166860133731
129,2,0,129,0.16229623925957215,0.27700275985078604,0.02636434809627415
130,1,0,130,0.16248825715105888,0.17573665670738434,0.026420645279022714
131,3,1,131,1.9998595966034771,3.7687157039329784,0.018825458786783385
132,1,0,132,0.2031554270954164,0.251704199948554,0.04129162461061204
133,0,0,133,0.1648876112035058,0.23616661598283806,0.027188797290186098
134,3,0,134,0.14686266128813003,0.17568913472398873,0.0215873923111796
135,3,0,135,0.15916989959847164,0.18072572836573236,0.025365459020531993
136,3,0,136,0.16039287306092898,0.19583939346949936,0.025736979907413284
137,2,1,137,0.0998320416652543,0.18117422850188455,0.009966456355857562
138,1,1,138,0.15752648410445383,0.14864245291138942,0.02483289846661
139,2,1,139,0.12174807611665198,0.09711633040823385,0.014823155196951472
140,1,1,140,0.19428495896004536,0.22179447291118354,0.03780525949668441
141,1,0,141,0.1411276798972618,0.22411090822202687,0.019926826491537084
142,0,0,142,0.11958781420082816,0.08391692648962513,0.014307534910501497
143,0,1,143,1.9997785364257628,4.065493712239747,0.023064572783417798
144,3,0,144,0.15102142723879738,0.2002710962362706,0.022816297598846482
145,0,0,145,0.181513288892143,0.15535480530737128,0.03298565413591766
146,0,0,146,0.13996028495296242,0.14953694001687456,0.019604301457709333
147,0,1,147,0.1748120437678344,0.23435340451814624,0.030583434316992456
148,2,1,148,0.15212233701381883,0.12756501976075213,0.023147294414390722
149,3,1,149,0.20181450333856663,0.3054677075365966,0.04077490454952342
150,0,1,150,0.1563660356001164,0.20714283018415636,0.02446716731778245
151,3,0,151,0.146931726162343,0.23501565215294282,0.02160564432930973
152,1,0,152,0.168431473779926,0.15009163998935277,0.028389443196732405
153,0,1,153,0.14102580578442614,0.16043474574872635,0.01989607346558881
154,0,0,154,0.1455138844025074,0.1838958444652001,0.021175398881914574
155,2,0,155,0.11720285159799841,0.14536938563371504,0.013738420030317893
156,3,0,156,0.12223698901890828,0.16117153439750645,0.014945838196114915
157,3,1,157,0.14715957215512201,0.1702834920624651,0.02167343031480663
158,3,0,158,0.11684897395409123,0.10776042001744458,0.013660062633361168
159,0,0,159,0.16998861015949857,0.19930885699268192,0.02889907323736709
160,0,1,160,0.21897686700473193,0.15816874215440357,0.04805557999122889
161,3,1,161,1.9999621772315264,3.883336053196028,0.010186346902813585
162,3,0,162,0.19823156284260696,0.3159326800364334,0.03931227402092815
163,0,1,163,0.15655274771606686,0.18877578511501864,0.024530156386805935
164,3,1,164,0.1691393311233511,0.1171181930349041,0.028639298004669335
165,1,0,165,0.07870338933187443,0.1073384453857488,0.006195239576141535
166,2,1,166,0.08784898077707168,0.09347102289623199,0.007720370531755396
167,3,1,167,0.1936320754754211,0.18562740700726926,0.03751023348658977
168,3,1,168,0.17457481873958416,0.19642218633378622,0.030490246344422052
169,0,1,169,0.09614041513764876,0.18242516772033357,0.009244871606302378
170,1,0,170,1.9995108931944006,3.6463701146333323,0.020630393812466088
171,2,0,171,0.16325839427619196,0.2182277183692492,0.02666808033713091
172,0,0,172,0.1684954278701717,0.24661795324699745,0.02840912187951702
173,2,1,173,0.12061874840420012,0.15447423630808532,0.014550123857998984
174,1,0,174,0.1783839848423954,0.3201875815700921,0.03183025846371223
175,2,0,175,0.18206478264218084,0.24088656134189207,0.03320050228249114
176,3,1,176,0.20381598535661682,0.25219168174604645,0.04162269685262009
177,0,1,177,0.11100972779412137,0.15112219323045203,0.012326051046498252
178,2,0,178,0.17396805910435686,0.17176146795496539,0.030291822568863317
179,2,1,179,1.9996749120430628,3.7561562710691714,0.025234269128630554
180,3,1,180,0.09749314811660145,0.17409876819316655,0.009506791850329313
181,0,1,181,0.17740084925453978,0.24598193147653558,0.03148709659518499
182,2,1,182,0.17730411959204337,0.2273848629085174,0.03147366666555639
183,1,1,183,0.16295266733810174,0.24312723733378935,0.026579553231429506
184,1,1,184,0.12916840166835464,0.14693081069822483,0.01668454354173919
185,2,0,185,0.16914850584704103,0.23835266485221743,0.028636611068749068
186,1,1,186,0.15419091932029225,0.12912457685159875,0.02380913315505775
187,0,0,187,0.14211997287047962,0.1836361200963962,0.020203964371888393
188,0,0,188,0.24056909685109945,0.2706921564772782,0.05792931634387034
189,3,0,189,0.18830968857236063,0.18557433969036108,0.03546451821165778
190,2,0,190,0.05615160214642046,0.06032968442780582,0.0031530415537142304
191,2,1,191,0.1279892145272367,0.15414606585233437,0.016384601569018376
192,1,1,192,0.1687615871179283,0.21667956941052216,0.028508031571425188
193,1,0,193,0.14546574178635482,0.22404214031749273,0.02116745918767131
194,0,1,194,0.20297958909605063,0.2020428988893258,0.041306184110329484
195,0,1,195,0.222511940744644,0.16919534810179362,0.049585951415170665
196,1,1,196,0.12766766897719728,0.11294809968124941,0.0163025036547301
197,2,1,197,0.20744276210269266,0.28691121674109943,0.04305712610841132
198,3,0,198,0.1916744494462879,0.28417403889569914,0.03682283919855598
199,0,1,199,0.18555711759580376,0.25530638069316786,0.034485814456521546
200,3,0,200,0.1059544519863315,0.13283171299512173,0.011227612193237976
201,1,0,201,0.18913159701179857,0.2033498735196821,0.03584158504377986
202,1,0,202,1.9999998741659626,3.537769444771434,0.0168924528846293
203,1,1,203,0.2383259999935028,0.4621422099017082,0.05682968682402923
204,2,0,204,0.1107975767252468,0.13615699498121947,0.012278248151839855
205,3,1,205,0.1431566079846997,0.16868511531306832,0.02050533258636057
206,3,0,206,0.18647990110168075,0.2670349415023297,0.034815924568809
207,1,0,207,0.17472384664471907,0.2961147990530999,0.030556309184492564
208,3,1,208,0.18891546002360454,0.19092641786163328,0.035735763577499836
209,1,1,209,0.20540668293909595,0.2282791083577836,0.04227776891718962
210,0,0,210,0.18366809581106625,0.22702659512582735,0.03375966883605316
211,3,0,211,0.17009346549686527,0.2630511781369655,0.02896332850867237
212,1,0,212,0.14515288358478157,0.15673449356130353,0.021087458566175946
213,2,1,213,0.18264895571453504,0.24376829357088048,0.033408931802304684
214,2,1,214,0.12140363914470446,0.11044155962163084,0.014741294495203935
215,0,0,215,0.17550133035150653,0.12098291633492025,0.03086142899798472
216,1,1,216,0.16172386375160147,0.1387310802705813,0.02617088612052042
217,2,0,217,0.10647816568586722,0.10260523694662962,0.011343322848174514
218,1,1,218,0.13650056996399532,0.16607653520344967,0.01863809304180971
219,3,1,219,0.11618283965091596,0.15379730306627504,0.01350040296146444
220,0,1,220,0.15591032920839756,0.1751295352003968,0.02433371370844321
221,3,0,221,0.17856057000621187,0.24238277806803032,0.03193077110975903
222,3,0,222,0.21481290123039978,0.27355062128178087,0.046229707546099175
223,3,0,223,0.1772710791426982,0.20799025141479485,0.031447986184729514
224,2,0,224,0.16645730981732562,0.1659567617647947,0.027744709017517192
225,0,1,225,0.14771054042095424,0.12161184207684685,0.02182639978253932
226,0,1,226,0.14410017858807894,0.24435671872465892,0.020764962967933228
227,1,0,227,0.11914016186703243,0.09822191516175657,0.01419893470720528
228,3,1,228,0.15420731023178963,0.168962403679476,0.023796987835440295
229,2,1,229,0.04442152149272295,0.08329272185876446,0.001973271571728447
230,0,0,230,0.12746680695585466,0.13825907383534008,0.016262771992659096
231,0,1,231,0.17172347873803956,0.2066736459150773,0.02953901627431273
232,3,1,232,0.20407469376631882,0.20666824079813975,0.0417378071743372
233,1,0,233,0.15068550848145046,0.18701547260203327,0.022715108865119345
234,2,0,234,0.11276515384902917,0.14751959256938146,0.012719839269347508
235,0,1,235,1.9996726641573856,4.233578018444414,0.020076398924777042
236,3,0,236,1.9992173071715682,2.9270762701981035,0.01827056622771421
237,0,0,237,0.08864419397171332,0.10069539182585155,0.007857946536311637
238,0,0,238,0.15997335720231412,0.23313569883298382,0.02561863796293506
239,1,1,239,0.24691203775166862,0.31064384304766357,0.0611745844934387
240,0,0,240,0.15623747707531113,0.17740095466480477,0.024445365029318728
241,3,0,241,0.14328198518402316,0.11740519033438995,0.02054899179115078
242,1,0,242,0.16454715562268696,0.14438526199009977,0.027120288158360074
243,0,1,243,0.23340317932565033,0.337185389614825,0.05452863543328666
244,2,1,244,1.9995845499985723,3.851386431725711,0.02212832280787411
245,1,0,245,0.15263769266294672,0.28186906296267894,0.023307762236401956
246,1,1,246,0.16377969786646027,0.23826394233443998,0.026842178515186214
247,1,0,247,0.14844502180456468,0.2770612561871168,0.022046859883503432
248,2,0,248,1.999998177202792,2.8743917627913156,0.025362523746925835
249,0,1,249,0.09433976664940376,0.111481143386256,0.008901257672651442
250,0,1,250,0.12455179947184708,0.14658476637547174,0.015522603664320858
251,2,0,251,0.14790535676142028,0.1672729219313619,0.021892171802683207
252,3,1,252,0.1591351251678992,0.25466805792339625,0.02532685392305421
253,0,1,253,0.16019828613227843,0.24538461367353603,0.025702571140723062
254,3,1,254,0.13189972994049923,0.16492249821405053,0.017402058379631477
255,2,0,255,0.18928920547000416,0.20918054659939417,0.035865433807737476
256,0,1,256,0.13185861487805722,0.10763039755404098,0.017395999519934608
257,1,1,257,0.08960153974899646,0.08956668114113417,0.008029037316178517
258,3,1,258,0.21802391218903222,0.20926952640301502,0.04758048985200972
259,0,0,259,0.1439728844740553,0.20339784384727516,0.02073536684937229
260,2,1,260,1.9993672923975006,3.6891631301709986,0.036034484701011185
261,0,1,261,0.11929224975606265,0.21205944473908908,0.014230760207121466
262,2,0,262,0.1157424467419563,0.18230162348215306,0.013399433626720981
263,2,0,263,0.1835202794302221,0.18848830570300812,0.03371976573420144
264,2,0,264,0.11056983719003322,0.18740034040604492,0.012227980734148809
265,0,0,265,0.13211353291872016,0.15531409412522906,0.017461588801274394
266,0,0,266,0.12490276201794023,0.13946410428413122,0.015606558939283515
267,2,0,267,0.15902935425470852,0.17312877090368234,0.025325532520243114
268,0,1,268,0.15409561869307822,0.19983166374677522,0.023754469592654762
269,1,0,269,0.0827651168179661,0.17974501376118754,0.006850115279577644
270,0,1,270,0.12559705663522852,0.16234936848224457,0.01578128628463319
271,1,1,271,0.12453385624450548,0.16967233012919758,0.015516936601792784
272,2,0,272,0.1335216511147275,0.16261203399832475,0.0178330178655614
273,0,1,273,0.11596520786501291,0.13288738180404708,0.013450161848499896
274,1,0,274,0.1544591250622401,0.19408436004126714,0.023877984511593855
275,3,0,275,0.25577749359011165,0.3860410013911673,0.06549996123558864
276,0,0,276,0.15954606503067087,0.1675416908708057,0.02547376449026953
277,0,1,277,0.14297845711094823,0.21503800994137165,0.020456074428051335
278,3,1,278,1.9982874683972205,2.756809821224306,0.027292912802896686
279,3,0,279,0.07697647112234365,0.09369904132814616,0.005925377106449004
280,1,0,280,0.12180198253921981,0.1256333727320426,0.014842794575256654
281,1,1,281,0.140907385246741,0.16115034164634168,0.019878900645536213
282,0,1,282,0.13625569765441523,0.17435510991782255,0.018568058473420912
283,1,1,283,0.1829506059184035,0.1548204693370059,0.03349510489721967
284,3,0,284,0.1267840999515858,0.2066981489557894,0.016074340854656054
285,3,0,285,0.1547612589860581,0.2367283264333729,0.023965353750009136
286,0,0,286,0.1626495466667285,0.22695732051042064,0.02646804443448633
287,0,0,287,0.11807265608524786,0.09329752837261446,0.013944678034381732
288,3,0,288,0.07939436415258198,0.11956677499920101,0.006305035515990149
289,0,1,289,1.9995331181666514,3.2186666179107317,0.025249770133807536
290,2,1,290,0.1778665080171205,0.20723776785590386,0.03168728778148238
291,3,0,291,1.9987230492364967,3.959935873564247,0.02861409305253657
292,1,0,292,0.1636111021006868,0.21537207249261142,0.02680669470098794
293,2,1,293,0.1882004490343547,0.2880938236795378,0.035479210741874004
294,3,0,294,0.22349447841377523,0.2573662208127723,0.050097773897772875
295,0,0,295,0.09986191084899637,0.1427522757854009,0.009972727396611461
296,0,1,296,0.15387824184375676,0.2548188273195423,0.023681298293662202
297,1,1,297,0.12920104872288846,0.18064556658467695,0.016698768208240886
298,3,0,298,0.1003660028007325,0.11802462597386584,0.010077984250525066
299,1,1,299,0.18961436181984123,0.17187444521945752,0.0360241293824265
300,3,0,300,0.17050462401612185,0.17355360139662274,0.029086408006086157
301,2,0,301,0.13683131593412978,0.13991094455784858,0.01873352666473961
302,1,1,302,1.9986549147685482,3.2350903684106056,0.035053331836394294
303,1,0,303,0.09368100600325328,0.1451766092788073,0.008776972321400919
304,1,0,304,0.17408732566330964,0.11022187597117701,0.030319607874066457
305,2,1,305,1.999995392564325,5.597893919014795,0.020160602210402685
306,0,1,306,0.1609698426438214,0.21942947457448725,0.02594735282534213
307,3,0,307,0.105770003624461,0.1427156312712385,0.011188615166465734
308,1,0,308,0.17476966624017606,0.35604794569726994,0.03056322903582165
309,3,1,309,0.12223232694801944,0.15200738695919708,0.014943823391460949
310,1,1,310,1.9997652491820777,6.010059914037069,0.02257696200027618
311,2,0,311,1.99916267028557,4.092158916111517,0.058913020083407125
312,1,0,312,0.17295117339855526,0.15304724610609088,0.029920416368015363
313,3,1,313,1.9994931547176522,2.0872457640922217,0.02977051101496699
314,0,0,314,1.995381508877476,5.245109365466222,0.03961923753041416
315,2,1,315,0.18144761271741522,0.2790690429628459,0.03292642459264005
316,3,1,316,0.17299456265709956,0.26018504171362244,0.029951035688624263
317,3,1,317,0.17839121430568666,0.236601854199205,0.0318563260822782
318,3,1,318,0.13392627861860132,0.11785677817940024,0.01795608201262782
319,1,0,319,0.11895899530615568,0.13905258028946743,0.014153570802667576
320,3,1,320,0.11753938103268666,0.10869453053606407,0.013823881276881939
321,0,0,321,1.9982380201217758,3.1838900467145956,0.01386513916763743
322,0,1,322,0.14074483700820414,0.20600938436842425,0.019814141496995306
323,2,1,323,0.16072233312582013,0.18944427612946085,0.025853329517859177
324,2,1,324,0.14246185364289343,0.131845517289502,0.020312965137374534
325,2,0,325,0.18276880779837437,0.25427823930292076,0.03341360460871716
326,3,0,326,0.13967492310050325,0.17515162169116197,0.019526839708889663
327,0,1,327,0.1145996569372754,0.14368311086358052,0.013137860335354154
328,2,1,328,0.0950966896861672,0.08838414163837208,0.009043828037990764
329,3,0,329,0.14663143176559787,0.16983023665499786,0.02151082329295276
330,1,0,330,0.17117673942283498,0.1770226021763678,0.02934774819345615
331,0,0,331,0.12331618711159895,0.15759696886378588,0.01521400869224648
332,2,0,332,0.1576604767584884,0.10569610076316505,0.024889020300079088
333,3,0,333,0.14754498506063685,0.2260430465072687,0.021780729684491074
334,1,1,334,0.18234946857739556,0.27330570851680897,0.03326309581600749
335,3,1,335,0.14032138145446876,0.11451976794522976,0.019699874996154172
336,0,1,336,0.15611293265489443,0.1586822135382699,0.024391738480441138
337,2,1,337,0.08838020503071203,0.1841755566972206,0.007811060641270698
338,3,0,338,0.15689528472293546,0.1789509297793393,0.024651719656566953
339,3,1,339,0.20419809227227198,0.11819073815346803,0.04176237158908319
340,0,0,340,0.15961614930654702,0.10672210718137938,0.025496104511095453
341,3,0,341,0.15882853644847908,0.13561685398423978,0.0252571611224342
342,0,1,342,0.111030602328559,0.12396811037982391,0.012332969532344265
343,1,0,343,0.12130322878450345,0.1488856638402353,0.014715692841568918
344,3,0,344,0.13756160878769033,0.19593654672425206,0.018926706169743294
345,3,1,345,0.17442058726803256,0.23812306182436516,0.030428031540296593
346,1,1,346,0.14608334980886517,0.17649024024272283,0.021348211465038302
347,1,0,347,0.10874577435675557,0.14135857629499254,0.011829250994362427
348,3,1,348,0.1385973392761686,0.15648233237502013,0.0192292215839745
349,1,0,349,0.10343290270726913,0.1144597421635787,0.010700828438480553
350,1,1,350,1.9997993016546876,3.31227895256069,0.033095739767351376
351,2,0,351,0.09964557370067736,0.12925374456262378,0.009929830613257595
352,1,0,352,0.10839264921447558,0.17208780408176938,0.011751013625572581
353,0,0,353,0.1706272183839493,0.3023602629679132,0.02913975298852138
354,2,0,354,0.12365271249308052,0.15113703209860196,0.015293735632851432
355,3,0,355,0.1765900382912018,0.25997180193567226,0.03119076912561583
356,3,0,356,0.1652409657546299,0.17011554571110493,0.027342979500655944
357,0,0,357,0.21206582770120483,0.27566207614523447,0.04501636017454
358,2,1,358,0.14029268845076237,0.2308696388166983,0.01968228485499175
359,2,1,359,0.09013032108012292,0.1338512187669155,0.008124195544208308
360,2,0,360,0.14880181375021992,0.16950703438557085,0.02216653144380251
361,1,1,361,0.1417838257889948,0.1798644765448159,0.020106716766727466
362,2,0,362,0.22487312226042658,0.29068304161814407,0.05061754504324032
363,2,0,363,0.1230735320326549,0.13209955632743,0.015148070475375239
364,1,0,364,0.1295653315729227,0.11978607895996958,0.016793804752238156
365,3,1,365,0.14096578425158662,0.14985390863162112,0.01989190518811097
366,1,1,366,0.09572589856481059,0.09774398295995675,0.009167142063553627
367,1,1,367,0.17543076627529755,0.276345829517969,0.03078414776624216
368,0,1,368,0.11008026330211469,0.15658111150007265,0.01212056782899899
369,3,0,369,0.14130154927495042,0.1951040489543912,0.01997665741834522
370,3,0,370,0.09626041251246907,0.15109872610909786,0.009267732070162142
371,2,1,371,0.20290059633141852,0.12251513800238543,0.0412730432659159
372,2,0,372,0.13260272890273198,0.13119219476339677,0.017591683850117557
373,0,1,373,0.1762176753728149,0.24415444719505397,0.031056774654663145
374,0,0,374,0.15080863494266608,0.1289544657099356,0.02276960178768252
375,0,0,375,0.1405193894515381,0.1667673204173512,0.019754616483122683
376,2,0,376,0.10670710547245997,0.1192709091779798,0.011389585482632227
377,1,0,377,0.13235448319167928,0.1772232080011609,0.01752055531759196
378,1,0,378,0.20275982142737087,0.29230613308313064,0.04117123094764799
379,3,0,379,0.12430803388967278,0.16903922481838315,0.015460898238128294
380,3,1,380,0.19020280561084812,0.2927822086818564,0.03621123550615564
381,1,1,381,0.10969924262283497,0.1847187509430196,0.01203487111636562
382,2,1,382,1.9997065027017662,4.437360434434646,0.02239776629991483
383,3,0,383,0.11891687785510886,0.089962249994693,0.014146916767837999
384,2,1,384,0.1503879074700662,0.17808403761238553,0.022617744683563562
385,1,0,385,0.18115493624355222,0.30266200045651837,0.0328311699724329
386,2,0,386,0.18479627065669393,0.25763917901650196,0.03421023009382046
387,3,0,387,0.19064092431366236,0.216072387704633,0.03639438470062513
388,3,1,388,0.13789289675335167,0.1503284294560573,0.019023865495754893
389,0,1,389,0.18122766498240234,0.18505921057081304,0.03288719980313327
390,2,1,390,0.11982172678145275,0.16550091773954523,0.014363353173733226
391,1,1,391,0.10484058040131927,0.15919747674367296,0.010992528088030825
392,0,1,392,0.15387900706142754,0.24606981258064592,0.023680364486357384
393,3,0,393,0.14300137658330958,0.2404784562840139,0.020459248016668263
394,0,0,394,0.14060459078566168,0.15715163784848063,0.019782300647858797
395,0,0,395,0.13150351937256616,0.21487291591193675,0.017297422823793596
396,0,0,396,0.11454296627945099,0.21905872729657505,0.013125311175625664
397,1,1,397,1.9999947568958938,6.5329635220322775,0.06041990661748838
398,1,0,398,0.11718533149621951,0.11215213809985822,0.01373893137465847
