,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
153,0,2,153,0.1641701478128223,0.07436243717095513,0.02695183743288392
154,1,0,154,0.10445451281567211,0.14610450989518864,0.010910745247559413
155,0,1,155,0.12558103905862658,0.29082218478550925,0.015770597371044297
156,0,1,156,0.0830953702225036,0.2084682883375668,0.006904840552414932
157,0,1,157,0.1016110619451087,0.35882988939401006,0.010324807909612708
158,0,0,158,0.10311311440253376,0.13088172930991726,0.010632314361790015
159,1,2,159,0.13817968647017698,0.11956724296390749,0.01909362575299641
160,0,1,160,0.1067020458287416,0.24025327873388055,0.011385326584038867
161,0,1,161,2.0000000000000004,1.5785089384947284,0.003946543143456878
162,0,1,162,0.10825723663749184,0.1938922967258675,0.011719629284385899
163,0,2,163,0.1462101914530883,0.23269028888889215,0.021377420084748733
164,1,0,164,0.10720562290865472,0.1515816591572095,0.01149304558323267
165,1,0,165,0.12036031461461598,0.020888120041420523,0.014486605334129356
166,0,0,166,0.1643013112756847,0.17089027236770363,0.026994920886909426
167,1,2,167,0.11845399239833737,0.09602160841903767,0.014031348315105366
168,0,2,168,0.12330898980157451,0.31441272532475073,0.015205106965884804
169,1,2,169,0.1253137534254405,0.11098197691255066,0.015703536797572096
170,0,0,170,0.13794680509789944,0.3827819987761515,0.01902932103671786
171,0,1,171,0.13495588355143792,0.1542327945035842,0.018213090505149288
172,1,1,172,0.12558103905862653,0.2762857299323134,0.015770597371044276
173,0,2,173,0.12585664034680705,0.2985118263385832,0.015839893919385544
174,0,0,174,0.10161106194510837,0.14495180695528143,0.010324807909612651
175,0,0,175,0.09300131282802382,0.004824305776824832,0.008649244187735949
176,0,1,176,0.07735729625949508,0.2065490663480858,0.005984151284579295
177,0,2,177,0.06857769886398622,0.09822587054183704,0.004702900781479577
178,0,1,178,0.1455054058348377,0.07752262250953149,0.021171823127160826
179,0,0,179,0.10720562290865411,0.25642009732510984,0.011493045583232546
180,0,1,180,0.10959139170811942,0.14483375999704623,0.012010273136522467
181,0,1,181,0.07639654214330938,0.05947010676890023,0.005836431651454447
182,0,1,182,0.10559901730486597,0.2881845147548071,0.011151152455753379
183,1,2,183,0.09018176113067047,0.17996867134249014,0.008132750040629308
184,0,0,184,0.08998020235375985,0.059312917427720754,0.008096436815623569
185,1,2,185,0.11502244177311977,0.17333993619647614,0.013230162111450726
186,1,1,186,0.09347121516650561,0.199446700259278,0.008736868064703184
187,1,0,187,0.14305521321399214,0.027023389621644744,0.020464794027700742
188,1,0,188,0.14337912496329008,0.12644702691023268,0.02055757347523875
189,0,2,189,0.12403248904319901,0.1859655318020515,0.015384058338251284
190,1,2,190,0.14595014956578375,0.33734279392225375,0.021301446158274645
191,0,0,191,0.09632135930214185,0.3216392555074317,0.009277804257812307
192,1,2,192,0.08406680055756477,0.008251365604726174,0.007067226955985368
193,1,0,193,0.13456802683769253,0.14186735597668026,0.018108553846989933
194,1,0,194,0.12441411922628354,0.125014474586939,0.015478873062851894
195,0,0,195,0.14595014956578345,0.2334006946956476,0.02130144615827456
196,1,0,196,0.14595014956578375,0.14225112382055738,0.021301446158274645
197,0,0,197,0.06282151815625672,0.2281932110057875,0.003946543143456887
198,1,1,198,0.10939191095590504,0.33194331242003394,0.011966590182584662
199,1,2,199,0.14328469042928837,0.3364766189502017,0.020530502511417015
200,0,2,200,0.11980602629848608,0.14680360327799574,0.014353483937433527
201,1,1,201,0.16214996726085718,0.44801819314476643,0.026292611882697048
202,0,2,202,0.1072056229086546,0.1891249414398776,0.011493045583232645
203,1,0,203,0.15577987583841654,0.3717165406228229,0.02426736971623248
204,1,1,204,0.11924212342555884,0.12102927073645885,0.014218683999036202
205,1,2,205,0.147507783691589,0.2172962055032699,0.02175854624960461
206,1,1,206,0.10212678371949668,0.08240576618019624,0.010429879952888845
207,1,2,207,0.06525088778522005,0.1985425368614776,0.004257678356759379
208,0,1,208,0.07418209449996742,0.11603953148244606,0.005502983144402101
209,0,2,209,0.15352646282853263,0.2602173741720382,0.023570374788640807
210,0,2,210,0.14683190808922955,0.36240497181631115,0.021559609233123955
211,1,0,211,0.10833431010868458,0.13919728968626355,0.011736322746724636
212,0,1,212,0.10720562290865472,0.12163927531129487,0.011493045583232673
213,1,0,213,0.16358088917264413,0.45239072977109607,0.02675870730251286
214,0,2,214,0.1255810390586267,0.16874918775433145,0.01577059737104433
215,1,2,215,0.14831393045472752,0.16674322207461728,0.021997021966929743
216,1,1,216,0.12974802553765175,0.19034978910219996,0.016834550130919123
217,1,0,217,0.11677675638742357,0.32478054175315046,0.013636810832367681
218,0,0,218,0.1016110619451081,0.2520238718634585,0.010324807909612599
219,1,0,219,0.12558103905862697,0.1289073551780994,0.015770597371044394
220,1,1,220,0.10424251192589841,0.12865217014091507,0.010866501292621074
221,0,2,221,1.9998820568282547,10.191697896215523,0.011107094416290975
222,0,2,222,0.08085126656579898,0.17731942142626994,0.006536927305293885
223,1,0,223,0.10720562290865428,0.0581531386831421,0.0114930455832326
224,0,1,224,0.14985173625116655,0.3231176668156457,0.02245554285748919
225,1,1,225,0.1211209621492871,0.1375282423780108,0.01467028747196904
226,1,1,226,1.999683618622975,8.539993628942778,0.009676036346092293
227,0,1,227,0.1255810390586266,0.1005368002570762,0.015770597371044304
228,0,1,228,0.1213365169011475,0.21140993056819757,0.014722550333702443
229,1,2,229,0.15118305172111476,0.0333917501477639,0.022856315127709265
230,1,1,230,0.09958191029959351,0.10855553600470184,0.00991655685891629
231,0,2,231,0.12302088625859382,0.13527600576650511,0.015134138455849877
232,0,0,232,0.0646689148083325,0.04088493568207036,0.004182068542487371
233,0,2,233,0.10161106194510802,0.17051602545125244,0.010324807909612578
234,0,0,234,0.07092064224298567,0.11802059726870517,0.005029737496157565
235,0,0,235,0.13130961986000955,0.28889887060233044,0.01724221626778021
236,1,0,236,1.9992466844503296,0.39706629224984535,0.02063349369169925
237,0,0,237,0.14529544029943192,0.30490871858404933,0.021110764971805775
238,0,2,238,0.09109047458465093,0.20436081542789025,0.008297474560056934
239,1,2,239,0.16430131127568487,0.33100564724561166,0.026994920886909496
240,0,2,240,0.11057399279169508,0.13013246402939205,0.012226607881897831
241,0,2,241,0.1252945595475132,0.21243293826692192,0.015698726652205328
242,1,0,242,0.16600170422658084,0.01885574611736341,0.027556565806129217
243,1,2,243,0.07194374161726998,0.09323732670348703,0.005175901957892507
244,1,2,244,0.0967193590359938,0.19009341716291905,0.009354634412333473
245,1,0,245,0.12463649487708764,0.20979739277220638,0.015534255855246279
246,1,2,246,0.14873426270739593,0.0554964205228181,0.022121880903112647
247,1,2,247,0.15106444387226078,0.11007285664313259,0.02282046620243542
248,1,2,248,0.08882112635076155,0.18340283622172807,0.007889192486217948
249,1,1,249,0.10241887977491439,0.18589402887661638,0.010489626934348368
250,0,0,250,0.08509569146603192,0.13527445032311655,0.007241276706082101
251,0,0,251,0.11724008355920129,0.0460786679379103,0.013745237192968511
252,1,1,252,0.12201442138596347,0.2603200189189595,0.014887519026151446
253,1,1,253,0.1617949732247732,0.09977147813637714,0.02617761336080509
254,1,0,254,0.10720562290865474,0.17171027438049719,0.011493045583232676
255,1,2,255,0.10113440329783888,0.23749518722647375,0.010228167530409924
256,0,0,256,0.12558103905862678,0.025585215098035775,0.015770597371044345
257,0,1,257,0.13983688152349028,0.14263011644434304,0.01955435343421464
258,1,0,258,0.14595014956578353,0.13288628148880904,0.02130144615827458
259,0,1,259,0.1882166266370285,0.07700406793883513,0.03542549854262257
260,1,2,260,0.07505502746011192,0.0803379011166226,0.005633257147038159
261,0,0,261,0.13115391853767872,0.20617361833858977,0.017201350347788046
262,0,0,262,0.18778367039442528,0.2334057221186091,0.035262706866802135
263,0,0,263,0.15814036914748503,0.3533190698651846,0.025008376354102836
264,1,0,264,0.07195203784496483,0.11881591025091283,0.005177095750043252
265,0,1,265,0.11777188625462585,0.06208214980256617,0.013870217191972529
266,0,0,266,0.14595014956578375,0.2551870944012273,0.021301446158274638
267,1,0,267,0.09424179227463135,0.29760721941203555,0.008881515411134761
268,1,1,268,0.15153683468498103,0.349412582543397,0.022963412266343262
269,0,0,269,0.16185876791237908,0.38458380087051136,0.0261982607501134
270,0,1,270,0.0,0.0,7.52316384526264e-37
271,1,1,271,0.15529998378571117,0.3854869040130159,0.02411808496384215
272,0,0,272,0.10160775582014137,0.13023355337124548,0.01032413604280547
273,0,1,273,0.16988392531786733,0.09964523333835337,0.02886054808140669
274,1,2,274,0.06842990330218574,0.10868532239915424,0.004682651665946489
275,1,0,275,0.13942797903394763,0.3715215721904953,0.019440161337490946
276,0,1,276,0.06283260785002556,0.19991337640078427,0.003947936609235091
277,0,2,277,0.10720562290865442,0.10568486171435448,0.011493045583232614
278,0,1,278,0.08217461069188613,0.11520395191604096,0.006752666642363053
279,1,2,279,0.1016110619451086,0.21232254040645238,0.010324807909612694
280,1,1,280,0.13995992630903328,0.14758943445105127,0.01958878097243002
281,0,1,281,0.16114239313472392,0.2200546133717509,0.02596687086518591
282,1,0,282,0.10976877510106792,0.09043482955017207,0.012049183987188815
283,0,0,283,0.06487235957081613,0.029528106237985886,0.004208423036285258
284,0,2,284,0.08123734735082237,0.09750705875919266,0.006599506604598166
285,0,0,285,0.10720562290865455,0.0144698350100109,0.011493045583232631
286,1,1,286,0.06691663184439,0.04772246138150191,0.004477835617397629
287,1,0,287,1.9999921538389138,1.4736919809246727,0.02130144615827451
288,0,2,288,0.1358964161038312,0.2129246857283304,0.01846783590986562
289,1,0,289,0.13914072389713358,0.2100637675764654,0.019360141046618356
290,0,2,290,0.10720562290865439,0.22292748362556958,0.011493045583232601
291,1,0,291,0.11495512905839682,0.21111033596645368,0.013214681696832667
292,1,2,292,0.1072056229086545,0.12057665401981749,0.011493045583232624
293,1,2,293,0.10720562290865457,0.13604270140873415,0.011493045583232633
294,0,0,294,0.1459501495657835,0.040622473257280675,0.021301446158274583
295,1,2,295,0.16454762284878788,0.1900099136666426,0.02707592018518694
296,0,2,296,0.15287825217908438,0.05751581211972577,0.02337175998933172
297,1,0,297,1.9999033027266349,6.078383563359399,0.01176447068905637
298,0,2,298,0.06282151815625672,0.1414999161574366,0.003946543143456893
299,0,0,299,0.09558752663007257,0.1361192061907809,0.009136975247254833
300,1,1,300,0.13317690875263405,0.22226099205215474,0.01773608902490743
301,0,1,301,0.08882112635076153,0.14971468653182535,0.00788919248621794
302,0,0,302,0.12081764976072373,0.24440725375585742,0.014596904493704899
303,1,0,303,1.9999874649475928,1.9461391427326824,0.02087310522279311
304,0,2,304,0.14714967847647734,0.08887940006908107,0.021653027875730653
305,0,1,305,0.10720562290865394,0.02616936068201882,0.011493045583232504
306,0,1,306,0.1191497243576687,0.19840444499672005,0.014196656814508423
307,0,0,307,0.08411586627074735,0.1426719412315036,0.007075478958478247
308,1,0,308,0.12558103905862644,0.13585386770475563,0.01577059737104426
309,0,1,309,0.14491650446227142,0.22845490038918326,0.021000793265563533
310,0,0,310,0.11853071448164906,0.027185987646660335,0.014049530275530207
311,1,2,311,0.16206696957462863,0.4814649975058904,0.026265702627103617
312,1,1,312,0.10772641355877209,0.0008797099467398335,0.011604980178235587
313,1,2,313,0.09647596275372551,0.15782625001289138,0.009307611389258234
314,0,2,314,0.14155386778139717,0.05146906795603831,0.020037497483873273
315,1,1,315,0.10875250910587711,0.13911911257503973,0.011827108236823895
316,1,2,316,0.11279053115831672,0.1324882884355007,0.012721703918975208
317,1,2,317,0.08966514533314729,0.19355853645406243,0.008039838287614426
318,1,2,318,0.14595014956578375,0.21402551098990547,0.021301446158274662
319,0,1,319,0.09546156180083032,0.1654518155018463,0.009112909781453744
320,0,2,320,0.12558103905862655,0.1743606078355961,0.015770597371044297
321,0,0,321,0.12400069730925557,0.0928302877398206,0.015376172933181638
322,1,1,322,0.09199338051033751,0.05052921514254537,0.008462782057719746
323,0,1,323,0.06463113410130741,0.1738954186120102,0.004177183495221181
324,0,1,324,0.1457423186653282,0.2496494241191289,0.021240823449946072
325,0,0,325,0.06521124127186931,0.3658171175476259,0.004252505988217948
326,1,0,326,0.06787989317262305,0.14735356152875675,0.004607679897126722
327,0,2,327,0.12558103905862672,0.09388150887697688,0.015770597371044325
328,0,0,328,0.1671608467881631,0.12172574509529824,0.02794274869893574
329,1,2,329,1.9998957153684722,0.43654484761746115,0.02130370641839471
330,0,1,330,0.13317690875263416,0.11657573628995829,0.017736089024907427
331,1,1,331,0.14595014956578337,0.39367278103514847,0.02130144615827452
332,1,1,332,0.07319013266534205,0.17312893524356515,0.005356795519570368
333,0,0,333,0.13071585701018668,0.18889507340611922,0.017086635273907576
334,1,2,334,0.08365700418114368,0.058514280404065866,0.006998494348563893
335,1,0,335,0.12558103905862691,0.26708968402614186,0.01577059737104438
336,0,1,336,0.06326167467402022,0.08968433785218419,0.00400203948256157
337,0,0,337,0.10105917665538093,0.14665233747838063,0.010212957186263496
338,1,0,338,0.1526171058773068,0.42811005298437366,0.023291981006365065
339,1,0,339,0.13995376217294747,0.18982919753068137,0.01958705554636195
340,0,2,340,0.10720562290865412,0.16595007795271205,0.011493045583232534
341,1,1,341,0.10391655355067017,0.3846478168540903,0.010798650101849305
342,1,2,342,0.16338138546321782,0.3351581849926166,0.02669347711588058
343,1,0,343,0.1344329990496168,0.07229353226958993,0.01807223123347426
344,1,2,344,1.9998668025163284,7.3626055486439945,0.010513705894448763
345,1,2,345,0.1132003088732707,0.08845991583555132,0.0128143099290039
346,0,0,346,0.1218776695301938,0.21735451711803327,0.014854166330111144
347,0,2,347,0.13142967519461146,0.09185020868225427,0.01727375952176106
348,0,2,348,0.14358675507032095,0.13214607331129583,0.02061715623162436
349,1,1,349,0.11167513659744305,0.1959769765577607,0.01247133613405756
350,0,1,350,0.10725503881460897,0.2735598592392752,0.011503643351123275
351,1,1,351,0.13945860183709696,0.175425755175475,0.019448701626357943
352,0,2,352,1.9999176303119908,0.9964256595200858,0.011438499752189668
353,1,0,353,0.15000106746087413,0.436839131924041,0.02250032023940171
354,1,0,354,0.1637928238395555,0.29193484216368326,0.026828089141335665
355,0,1,355,0.10156570769958485,0.14577046992713005,0.01031559298051752
356,1,0,356,0.1329475780852994,0.04905319211698994,0.01767505851874678
357,0,0,357,0.16988376148187023,0.4265755196988678,0.02886049241522896
358,0,2,358,0.11091412719425534,0.19330155730902973,0.012301943611263449
359,0,1,359,0.16370414718032675,0.45535652003741833,0.026799047804038058
360,0,0,360,0.07734959984855601,0.13475026371458043,0.0059829605967317324
361,1,2,361,0.052048834963614565,0.04403844678876788,0.002709081221069588
362,0,2,362,0.10367606066490792,0.0789556459473529,0.010748725554993668
363,1,0,363,0.13317690875263388,0.23944409416671908,0.017736089024907378
364,1,1,364,0.08741206920890274,0.10153345419414936,0.007640869843382005
365,0,1,365,0.10720562290865468,0.11066316192362044,0.011493045583232659
366,0,2,366,1.999992153838914,0.5754251988547984,0.021301446158274596
367,1,1,367,0.14862103692285306,0.21315009169952218,0.022088212616024054
368,1,2,368,0.12280109197422169,0.11241105380714807,0.015080108190061246
369,1,1,369,0.10090236938035867,0.1411454826764416,0.010181288146570343
370,0,0,370,0.09104505466044352,0.31149771638440393,0.008289201978123151
371,0,0,371,0.09192293533154437,0.03465965563865757,0.00844982603996729
372,0,2,372,0.06282151815625667,0.20634535881734772,0.003946543143456885
373,0,0,373,0.1072056229086541,0.15706947663618936,0.011493045583232532
374,1,0,374,0.027222561015517097,0.019835860994305267,0.000741067828243551
375,0,0,375,0.12451700287649066,0.3484390346232758,0.015504484005344
376,1,1,376,0.1393694384007888,0.40664528667360933,0.01942384036015127
377,1,2,377,0.10319288905602686,0.06246147536206965,0.010648772351729466
378,1,0,378,0.0628215181562567,0.09648511112566918,0.0039465431434568925
379,1,0,379,0.14335147935579653,0.3532532371055219,0.020549646633495355
380,1,1,380,0.0996130463188248,0.2177708998203179,0.009922758996916334
381,1,2,381,0.13648008338202763,0.2625048151411393,0.018626813159965224
382,0,2,382,0.18328353134499217,0.20964276735949355,0.03359285286229074
383,1,0,383,0.07530262872918017,0.1492435534352179,0.005670485893524754
384,1,1,384,0.11664834593823246,0.15270691435181022,0.013606836610125546
385,0,1,385,0.14637435489265907,0.324614329440526,0.02142545177024211
386,1,2,386,0.12558103905862678,0.14785653793541917,0.015770597371044345
387,1,0,387,0.12540007556993896,0.1402933242395732,0.01572517895294641
388,0,1,388,0.08882112635076168,0.1472931979040805,0.00788919248621797
389,0,2,389,0.10720562290865439,0.03361473774201327,0.011493045583232593
390,1,2,390,0.06282151815625649,0.12336360993713369,0.003946543143456861
391,0,0,391,0.1619853934681031,0.18741548525180904,0.026239267697016153
392,1,0,392,0.10906025685018182,0.14742052965137717,0.011894139624227633
393,1,1,393,0.12558103905862633,0.3056065648033836,0.015770597371044227
394,0,2,394,0.12135173368427221,0.4470150176477677,0.014726243268178526
395,1,2,395,0.10582197179738692,0.3130586527633223,0.011198289715086946
396,0,0,396,0.13272393715662736,0.3722565034244737,0.01761564349435636
397,0,1,397,0.16430131127568517,0.17638416649474412,0.026994920886909603
