,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,2,2,87,0.018945418747149907,0.03294568471831026,0.0003589288915048591
88,2,0,88,0.01100373642423136,0.014014027500647647,0.000121082215293956
89,0,1,89,0.012409047908737487,0.010224418088129503,0.00015398447000134215
90,2,1,90,0.014368105267987433,0.02573404981240896,0.0002064424489919683
91,1,1,91,0.013496701440628001,0.021359220049797567,0.00018216094977744992
92,2,0,92,0.017599037907559078,0.018411419865382635,0.0003097261352717014
93,2,2,93,0.01589388648310103,0.024023995097113976,0.0002526156275377025
94,3,2,94,0.010320853543084553,0.036296859705778395,0.00010652001785780098
95,2,1,95,0.025447802730656277,0.04190686502493818,0.0006475906638183968
96,0,0,96,0.016768095684660776,0.010886968790153467,0.00028116903288993926
97,3,0,97,0.009532868094997343,0.020245498886912294,9.087557411661826e-05
98,2,1,98,0.012067538814674822,0.02425998559322733,0.00014562549304368325
99,1,2,99,0.01472164749523653,0.035966636120234576,0.00021672690497400414
100,1,0,100,0.015092387387301466,0.017053952495845643,0.00022778015704837625
101,3,2,101,0.009734440147909185,0.009811617842899897,9.475932499322659e-05
102,2,0,102,0.01603196440395595,0.012632486149578653,0.00025702388264971135
103,2,2,103,0.020872170348232473,0.031397265925858515,0.0004356474950456351
104,1,2,104,0.015059956390265214,0.02173127009217786,0.0002268022864766901
105,1,0,105,0.013092431530437416,0.03524658616183078,0.00017141176337919227
106,0,2,106,0.010539588700013097,0.01686566110041978,0.000111082929965444
107,1,0,107,1.9999983482789945,3.923785126331431,0.00032490900026610584
108,0,0,108,0.015772958431834537,0.033671343012982885,0.0002487862176923806
109,0,1,109,0.013059821355521124,0.013381347825629775,0.00017055893383812563
110,1,2,110,0.02230906565221784,0.029381424717935617,0.0004976944102749658
111,3,2,111,0.0143435628108258,0.02313409526075999,0.00020573779410810477
112,0,0,112,0.01407909942489419,0.01740103380249155,0.00019822104061605593
113,3,2,113,0.010252114234517128,0.020213005759774666,0.0001051058462775892
114,3,2,114,0.015623569227408637,0.040821416682716355,0.00024409591540363007
115,2,1,115,0.013237557090159353,0.023915401283268335,0.00017523291771522856
116,3,1,116,0.021522843405949545,0.024748279031966525,0.00046323278827702547
117,1,1,117,0.011169836049851814,0.013463651628251652,0.00012476523738056924
118,0,2,118,0.009417807344193835,0.01394030881711946,8.869509517235138e-05
119,1,1,119,0.012135845923349707,0.0075301738785575195,0.00014727875627528367
120,1,1,120,0.015247100503191793,0.03740636834415728,0.00023247407375443283
121,1,0,121,0.011850856316235668,0.01550835434522488,0.0001404427954280629
122,3,2,122,0.022752981301327954,0.02050191922194422,0.0005176981580985796
123,1,0,123,0.014641355267438382,0.018892044163401345,0.00021436928406734783
124,1,1,124,0.01564018815312379,0.042281196808673274,0.000244615485465114
125,3,2,125,0.013709840506161867,0.04480659330768236,0.0001879597267043967
126,1,1,126,0.017192926468296964,0.021599291529131856,0.00029559672054426625
127,2,0,127,0.019826813558562802,0.045137753681006865,0.0003931025358860096
128,2,1,128,0.016198175915741426,0.011877605975992855,0.0002623809029973056
129,2,2,129,0.015155984158474314,0.02430442410863022,0.0002297038558119243
130,2,0,130,0.015500771730420306,0.019384276537612974,0.0002402739242385986
131,1,0,131,0.017501448610171166,0.019325306813252723,0.00030630070345446245
132,3,2,132,0.02115253638037681,0.04188980280046947,0.00044742979532316415
133,0,2,133,0.018136717458642922,0.031510170096694434,0.0003289405201746431
134,1,1,134,0.013728902830433024,0.019231432796958818,0.0001884827729274719
135,3,0,135,0.012074088025508155,0.03256049261670662,0.00014578360164771946
136,2,1,136,0.007661065837378758,0.02067924060075188,5.869192976465193e-05
137,2,2,137,0.009458747643754244,0.014278006955530165,8.946790698822686e-05
138,1,2,138,0.01863869369876061,0.014673917689524418,0.00034740090279621863
139,1,0,139,0.01769899886175647,0.021841278674666453,0.0003132545607084569
140,0,2,140,0.00951041012599316,0.019853143265611287,9.044790076459343e-05
141,0,2,141,0.020787103506751982,0.02953193602228489,0.00043210367220042085
142,1,2,142,0.009754800279749214,0.0329453622101256,9.515612849779538e-05
143,1,0,143,0.01482048314876757,0.02570622224521598,0.00021964672076290345
144,0,2,144,0.01977524028142245,0.03387695761311327,0.000391060128187993
145,1,0,145,0.013042843594918623,0.006862535506482158,0.00017011576904150982
146,2,2,146,0.01503138562176661,0.01553682655596797,0.00022594255371025207
147,3,0,147,0.007301636719935832,0.01028608754346283,5.3313898789915326e-05
148,2,1,148,0.013889203504079269,0.016603231266648456,0.00019290997397772793
149,0,2,149,0.00998870223902023,0.015151266831035848,9.977417241980774e-05
150,3,0,150,0.01808913118286779,0.027943481709238438,0.00032721666695099987
151,1,1,151,0.014742869090560322,0.015427729578919469,0.00021735218902139912
152,2,2,152,0.011870258322063466,0.019254870509926643,0.00014090303263251705
153,0,1,153,0.02116242733579272,0.03336467244482509,0.00044784833074270713
154,3,1,154,0.023978688502501382,0.03030360063357851,0.0005749775022999918
155,0,1,155,0.013337244035796326,0.025735836892181452,0.00017788207847038468
156,3,0,156,0.010768990373351245,0.016478966882199075,0.00011597115366133183
157,1,2,157,0.01753904976114599,0.031004043902681293,0.0003076182665239552
158,1,0,158,0.017604552880290166,0.033004505566596454,0.0003099202821149326
159,2,0,159,0.015478903989232724,0.029689584436492222,0.00023959646870788496
160,0,2,160,0.014790592154660092,0.03731908176187662,0.0002187616162854927
161,3,0,161,0.016904983747564096,0.0269859760075387,0.00028577847550540603
162,0,0,162,0.010370370302348978,0.009463114497823277,0.00010754458020784172
163,3,0,163,0.011406954809596281,0.0093187289618714,0.00013011861802817172
164,1,0,164,0.01767734979616162,0.010237709189215377,0.0003124886958158581
165,1,1,165,0.010201459782227784,0.019214934001261563,0.00010406978168841083
166,1,1,166,0.015974349467800235,0.019849418914799688,0.00025517984091941073
167,3,0,167,0.009016963801540823,0.010992460282161456,8.130563619829748e-05
168,0,2,168,0.015462357534389983,0.025766864267401768,0.00023908450052130922
169,3,2,169,0.01646539841463418,0.02481609638534865,0.0002711093449526378
170,1,1,170,0.015535243162344985,0.026371920330393435,0.00024134378011318763
171,2,0,171,0.011514974358549864,0.014845140408976252,0.00013259463447806084
172,1,2,172,0.01741353090466401,0.020662391117635348,0.00030323105856769106
173,1,2,173,0.010254708482343772,0.019196563527335432,0.00010515904605785329
174,2,1,174,0.012894486106175159,0.010741131090610537,0.00016626777194234433
175,2,0,175,0.015313682949377306,0.020336648702921005,0.00023450888547404941
176,0,0,176,0.022968867741017678,0.032054105242253106,0.0005275688853043622
177,2,2,177,0.018839285218187077,0.020802769647898026,0.0003549186675322019
178,3,1,178,0.016924666830830735,0.030232241638774887,0.000286444347334622
179,2,0,179,0.019127959571677913,0.027696172102103303,0.00036587883737574474
180,1,2,180,0.014205978724246721,0.039017531885183476,0.00020180983151375074
181,1,1,181,0.01486661216458454,0.017304153317481835,0.000221016157252173
182,2,0,182,0.01412221159414888,0.02386842098635111,0.00019943686030991296
183,3,0,183,0.011895381448117867,0.010216626574521687,0.0001415000997962267
184,2,0,184,0.009745706839607382,0.01546412379977724,9.49788018035701e-05
185,3,2,185,0.01164262625608366,0.030321669239766397,0.00013555074613884858
186,3,2,186,0.0125367828339758,0.026529690852205356,0.00015717092382627035
187,3,0,187,0.017433998038289586,0.028422085308569822,0.00030394428759908507
188,2,0,188,0.013486242136097412,0.012874894772642295,0.00018187872695344932
189,1,2,189,0.016055416664618325,0.017071346432252527,0.00025777640427450366
190,1,0,190,0.014956448680388201,0.0282391135311678,0.00022369535712908598
191,1,2,191,0.015237511636744305,0.016379966450144057,0.00023218176087991843
192,0,2,192,1.9999998145375182,2.233359942967856,0.00022815296283001393
193,0,1,193,0.01322092048817268,0.020559372545873075,0.0001747927385545842
194,2,1,194,0.01588527243189018,0.02034394587835513,0.0002523418802353702
195,3,1,195,0.010621204589220931,0.02257034308297691,0.00011280998692608787
196,1,2,196,0.02219893708145381,0.019294381581403064,0.0004927928075463455
197,3,2,197,0.013076073051785339,0.015102826975371436,0.00017098368645562678
198,1,1,198,0.01923260992069568,0.029236116100015173,0.00036989328436164306
199,1,2,199,0.01873364965044987,0.011985752102856607,0.00035094962922580046
200,0,1,200,0.017562376338671883,0.02645125424398957,0.0003084370626611421
201,1,0,201,0.015530382713206366,0.01733606928897198,0.0002411927872186592
202,0,2,202,0.013333350189854647,0.014079969985594958,0.0001777782272852969
203,2,1,203,0.014795918900707247,0.016802499444112905,0.00021891921611630618
204,3,2,204,0.015260157897141798,0.023548912012115383,0.00023287241904569925
205,3,0,205,0.013789163462490369,0.01989221188015955,0.00019014102899527944
206,2,1,206,0.020460326674672815,0.03908746375885,0.0004186249676343281
207,3,2,207,0.011596413679164346,0.013964504909196086,0.00013447681021830994
208,2,1,208,0.00750750603205116,0.0143593449494867,5.636264682128459e-05
209,2,1,209,0.012952808593815061,0.03820234568109272,0.00016777525046800926
210,1,0,210,0.008735436041426528,0.016591202804317084,7.630784283385356e-05
211,1,2,211,0.017633365546382864,0.03176112134347066,0.0003109355804923623
212,0,1,212,0.013335660438508529,0.02960237048170139,0.00017783983933120133
213,0,0,213,0.011569661273935345,0.01776330951465581,0.00013385706199359925
214,3,0,214,0.015321147176614992,0.037501167871056174,0.00023473755080749762
215,0,0,215,0.015816811273301888,0.02033274811418112,0.0002501715188552496
216,2,0,216,0.012964820665543922,0.012029676787128192,0.00016808657488971465
217,2,0,217,0.013686037835085282,0.028049491604304658,0.00018730763162338586
218,2,2,218,0.01572992549300484,0.017567583060975195,0.0002474305560154836
219,1,2,219,0.018042405896545235,0.015310472081366377,0.0003255284105356903
220,1,2,220,0.009960381011824138,0.006922253811222058,9.920918990070689e-05
221,3,2,221,0.008546121148561021,0.012257162264802973,7.303618668588196e-05
222,2,0,222,0.015267685152929603,0.02829057760592568,0.00023310220992898704
223,2,2,223,0.0191221237964848,0.018972366844044297,0.00036565561848809233
224,2,2,224,0.019919640850053016,0.0337885140044723,0.00039679209159510425
225,0,2,225,0.0118224981261446,0.01856954560418364,0.0001397714619426933
226,2,2,226,0.013279135090761944,0.010761526137905236,0.00017633542875870504
227,0,2,227,0.017626200012756502,0.012413599444436652,0.0003106829268896974
228,2,2,228,0.017894250460771872,0.038830806260362866,0.0003202041995528366
229,1,1,229,0.007738754396373115,0.005916259187184636,5.988831960738422e-05
230,1,1,230,0.012294928728629473,0.026280864314720823,0.00015116527244207843
231,1,1,231,0.018489960730980498,0.03449202882262353,0.0003418786478332008
232,3,2,232,0.00970142092959033,0.003757187912450499,9.411756805309337e-05
233,3,0,233,0.01586861827406747,0.01585949093021491,0.0002518130459280682
234,2,0,234,0.013951684103937446,0.02432284994719683,0.0001946494893360608
235,2,0,235,0.005723606676575324,0.00936708624900956,3.275967338813759e-05
236,1,2,236,0.016809788319639293,0.022684871769532745,0.0002825689833510823
237,1,0,237,0.010817512185678066,0.018911378855967047,0.0001170185698872934
238,3,0,238,0.01729293049251067,0.01824108706759565,0.00029904544501880523
239,0,1,239,0.014291826738584139,0.01344572310445713,0.0002042563115257084
240,2,1,240,0.013958319321026738,0.03798119642539166,0.00019483467826774835
241,1,0,241,0.017385468284287286,0.02995354253443505,0.0003022545074639612
242,1,1,242,0.01778309688129459,0.03570312999100814,0.00031623853468950967
243,2,0,243,0.012721507829251315,0.010030128368284562,0.00016183676144970242
244,1,1,244,0.01584911832965146,0.03504705886245774,0.00025119455182729403
245,3,0,245,0.014372975638714055,0.012481334197353523,0.00020658242871106775
246,0,1,246,0.012570760590141502,0.03136553607861511,0.00015802402181465484
247,0,2,247,0.012610829799594488,0.01627894666370608,0.00015903302823434031
248,3,0,248,0.011081265995128743,0.016057986090373927,0.0001227944560547973
249,1,1,249,0.017258169657797195,0.010258776038725381,0.00029784441993731215
250,3,2,250,0.0125607435486692,0.020108137038455404,0.00015777227849543486
251,0,2,251,0.017255589440948384,0.017940337076194444,0.0002977553669545692
252,3,0,252,0.018399830435138875,0.04515363427591818,0.0003385537600418628
253,1,2,253,0.012632736922402417,0.010736308047403526,0.0001595860421506292
254,0,1,254,0.008591330058076134,0.015021198789581136,7.381095216680246e-05
255,0,0,255,0.019359615444701186,0.008950828115964565,0.0003747947101667128
256,1,0,256,0.006144421720762477,0.020925660333696916,3.775391828257792e-05
257,3,1,257,0.012361756997962312,0.033205879892918774,0.00015281303607667015
258,0,0,258,0.011372312711129155,0.02209537854270269,0.0001293294963997098
259,3,2,259,0.007441864868362666,0.014815002995877513,5.538135271897051e-05
260,2,2,260,0.013958351567590798,0.02482847571769542,0.00019483557848446446
261,3,0,261,0.013509335364156248,0.02325204657338703,0.00018250214198124284
262,3,2,262,0.019126525216266725,0.012797907599990013,0.0003658239668484871
263,3,0,263,0.015138754311395351,0.042395095709172465,0.00022918188210079146
264,3,2,264,0.015215265663838063,0.026271233799218655,0.00023150430922117056
265,0,1,265,0.020609116294120034,0.02289357109276515,0.0004247356744245637
266,2,1,266,0.021397113286196114,0.03910426210915925,0.00045783645698231233
267,2,0,267,0.009516884675012494,0.010266889929279946,9.057109391748807e-05
268,3,1,268,0.016321483227310484,0.026689653062160618,0.0002663908147393776
269,0,1,269,0.020982213400850935,0.02370398485336911,0.0004402532791988487
270,2,0,270,0.01363354645205222,0.03397047981262076,0.00018587358886026567
271,1,1,271,0.01899562572719749,0.033580383736389774,0.00036083379676776734
272,3,2,272,0.016462766228125855,0.0282425286256274,0.00027102267188192124
273,2,2,273,0.008102648907629725,0.017477360809246997,6.565291932031322e-05
274,0,0,274,0.016808751440555186,0.02205068605648894,0.0002825341249903659
275,2,0,275,0.018320935936014842,0.023296288974161083,0.00033565669357156003
276,1,2,276,0.018953622599575906,0.011161642556321807,0.0003592398096471545
277,0,2,277,0.02044002047769315,0.032277461311425865,0.000417794437128515
278,1,1,278,0.018884443010263496,0.03625800741154242,0.00035662218780788964
279,1,0,279,0.01180370130470106,0.03781691106860721,0.0001393273644906015
280,3,1,280,0.011876858115682506,0.0171476633098641,0.0001410597587000533
281,2,1,281,0.014943038053191523,0.030491801904673918,0.00022329438625913006
282,0,0,282,0.012188554610653522,0.00617489954254077,0.00014856086349688362
283,3,1,283,0.014346161957328352,0.035603366679353265,0.00020581236290589578
284,0,1,284,0.010493998392719806,0.02150201847752156,0.00011012400226640579
285,3,0,285,0.019704672158145635,0.052323745719130024,0.00038827410485999973
286,1,2,286,0.01708714028611433,0.0177999980699556,0.00029197036315735186
287,0,0,287,0.012271606565935178,0.008319157550136801,0.00015059232770910352
288,2,2,288,0.010976523466408487,0.018350706991998117,0.00012048406740861627
289,1,1,289,0.01467668776239882,0.041613661857328094,0.00021540516367494721
290,1,1,290,0.017343909689034463,0.012282409274184742,0.0003008112033013855
291,1,2,291,0.013810842472371647,0.017902616565074803,0.00019073936979666518
292,0,0,292,0.016042380923669813,0.029506563473000597,0.00025735798570012503
293,3,0,293,0.00952522758085696,0.015280670706685307,9.072996046711817e-05
294,2,2,294,0.017936672590762127,0.056215547993806014,0.0003217242236281997
295,2,1,295,0.015715561044189395,0.022648196275760923,0.00024697885893364325
296,3,1,296,0.014551644060056119,0.023366757533722665,0.00021175034485056645
297,1,0,297,0.01267461898504528,0.012063862486100807,0.0001606459664160703
298,0,0,298,0.016314534406535547,0.019018885578320294,0.0002661640329020323
299,3,0,299,0.022970397359784022,0.03250150447131994,0.0005276391548663728
300,3,1,300,0.012696218157658335,0.01322839194401905,0.00016119395550685304
301,1,2,301,0.01466348645937057,0.034392988829009555,0.00021501783514414407
302,2,2,302,0.01770792332080511,0.02737069365534739,0.00031357054833551495
303,2,0,303,0.013249204169133515,0.015690366925087323,0.00017554141111538482
304,0,1,304,0.015644223563749463,0.032272135315675965,0.0002447417309125739
305,2,0,305,0.015180479452617206,0.032376779730482,0.0002304469564113339
306,0,1,306,0.016920121658398093,0.04394841003291872,0.00028629051693499256
307,1,1,307,0.01441961455833043,0.026469817968577516,0.00020792528401081546
308,3,0,308,0.013841250613934597,0.016097473747063662,0.00019158021855774485
309,0,0,309,0.01997787916850339,0.041173081556565266,0.0003991156560713235
310,3,1,310,0.016463262029382995,0.010281646813750489,0.0002710389966481239
311,0,0,311,0.008881440144499946,0.014226633355979096,7.887997904033517e-05
312,3,2,312,0.010558965682609844,0.023877339029910384,0.00011149175628653263
313,0,1,313,0.01397740312666674,0.0321585946390312,0.00019536779816535323
314,1,0,314,0.01724012959613674,0.03697199866876917,0.0002972220684915899
315,3,0,315,0.010266651376716125,0.017110035796264668,0.00010540413049102717
316,2,1,316,0.01373658033241988,0.03751748657333703,0.00018869363922902467
317,0,0,317,0.01519423058369804,0.0144557117261042,0.00023086464303058798
318,3,2,318,0.01869865640165278,0.031407090453617864,0.0003496397512270705
319,2,1,319,0.014166891644964345,0.017311809209827084,0.00020070081888016086
320,0,0,320,0.011415437371905644,0.02487469756094769,0.00013031221039190008
321,2,2,321,0.011222525004765655,0.011994164513222487,0.00012594506748259097
322,1,1,322,0.011523612348926881,0.01664348569700075,0.00013279364156834072
323,2,2,323,0.014811192648128123,0.016414059206078732,0.0002193714276599645
324,1,0,324,0.017604678605167567,0.02209851214136902,0.0003099247087912448
325,2,0,325,0.008147935921858127,0.008026565372102792,6.638885978670603e-05
326,1,0,326,0.011517039820320452,0.015020359458182744,0.000132642206222847
327,1,2,327,0.013758144091890964,0.01961415933484932,0.00018928652885323425
328,3,2,328,0.01606586179006713,0.025472248658860275,0.0002581119150575391
329,0,0,329,0.015961591524631006,0.014508087826577738,0.0002547724039991741
330,0,0,330,0.01573335274015053,0.009488325990196268,0.00024753838844600225
331,0,1,331,0.012180287311550039,0.03000363405805765,0.0001483593989919069
332,3,2,332,0.012336499886880438,0.017213295864851208,0.000152189229459001
333,3,1,333,0.016120457628871657,0.01991007802778201,0.00025986915416424645
334,0,0,334,0.01669598606764565,0.020215733672229307,0.0002787559507710188
335,1,2,335,0.013033356271522339,0.010269327112086835,0.0001698683757004306
336,1,2,336,0.0117359918480194,0.022133673885953706,0.0001377335046567779
337,0,2,337,0.0119660881139331,0.02948806536025364,0.00014318726475041102
338,2,1,338,0.01831755523118093,0.03107562706001965,0.00033553282964736387
339,0,0,339,0.012570604078373905,0.021361222104203513,0.00015802008689523068
340,2,0,340,0.01880714346264644,0.04894155454728134,0.0003537086452245647
341,2,1,341,0.013046143907609732,0.02545750472799968,0.00017020187085806313
342,0,2,342,0.012801982704168935,0.01577066526802723,0.00016389076115784048
343,0,1,343,0.012861444497889705,0.004509279937604832,0.00016541675457229738
344,3,0,344,0.01494993215266806,0.01745030487880412,0.0002235004713693793
345,1,2,345,0.014026362850139485,0.025054397842595465,0.00019673885480377303
346,1,0,346,0.018301144311004006,0.024665591589862656,0.0003349318830921943
347,1,2,347,0.0068258862339731574,0.015668827456707064,4.6592722879144236e-05
348,0,1,348,0.013184308067396209,0.013197882135817074,0.00017382597921600937
349,3,1,349,0.01960371694192006,0.02463991361240987,0.0003843057179389235
350,2,1,350,0.012481512537098713,0.01602437427280619,0.00015578815521375233
351,2,1,351,0.01653929288471341,0.00796503572198265,0.00027354820912633173
352,0,0,352,0.012381243211435706,0.012197913674213204,0.00015329518346072278
353,2,1,353,0.010159416705156485,0.018767364056195585,0.00010321374778901256
354,0,1,354,0.011312965349536451,0.02933390640237063,0.0001279831849998124
355,0,0,355,0.013144152217412849,0.009417452642840258,0.00017276873751452063
356,2,2,356,0.011984394920426064,0.02717777624139133,0.00014362572160873423
357,3,1,357,0.02109331881685429,0.026232975369370942,0.0004449280987094595
358,0,1,358,0.009408388092858374,0.016728740062502467,8.851776650583922e-05
359,2,1,359,0.01513494338203468,0.029099135043856167,0.0002290665111773952
360,1,2,360,0.018739672386206746,0.030380797209629933,0.0003511753211423596
361,3,1,361,0.014569662781274086,0.03166168173998629,0.00021227507356004325
362,1,1,362,0.011850566039498321,0.016033876338408064,0.00014043591545651092
363,2,0,363,0.015173120848594726,0.02333852437755582,0.0002302235962860599
364,3,1,364,0.015822458651947483,0.027444583540648076,0.0002503501977925878
365,1,1,365,0.010271071256661,0.023477012419834964,0.00010549490475940775
366,1,1,366,0.016526925081072553,0.021877466558175115,0.0002731392526353849
367,3,1,367,0.01078525958113574,0.007989585780476136,0.00011632182423248027
368,3,1,368,0.01039688476369497,0.01380503455402704,0.00010809521278955262
369,0,0,369,0.01837166389954998,0.01728577352665331,0.0003375180344380279
370,3,1,370,0.01500359321324735,0.03138142845190145,0.00022510780930860182
371,0,0,371,0.012492227352931843,0.014947162173624878,0.00015605574423733847
372,1,2,372,0.01957972673556106,0.030728048223388066,0.00038336569903924656
373,2,2,373,0.015765500777716285,0.026906605763389185,0.00024855101477217286
374,2,1,374,0.016138336404856204,0.02167096136689667,0.00026044590191630785
375,3,2,375,0.010976523466408254,0.02169168112245514,0.00012048406740861105
376,1,2,376,0.01256603102387658,0.026665133888643108,0.00015790513569302863
377,2,0,377,0.009380587461696817,0.012385500784023758,8.799542112654364e-05
378,3,1,378,0.013753226603453064,0.045531292487741765,0.00018915124200592908
379,3,0,379,0.014185816239469663,0.033788624901285313,0.00020123738238000122
380,1,1,380,0.0075242318148528095,0.004790886475500605,5.661406440364318e-05
381,1,1,381,0.018775928840171197,0.028173022867247197,0.00035253550381117237
382,3,2,382,0.01414779834813829,0.029375399741551067,0.0002001601980995848
383,3,1,383,0.012226707642866905,0.01464138161980058,0.00014949237978414002
384,3,0,384,0.016206033877213262,0.0308137767187579,0.0002626355340293837
385,0,2,385,0.010800841595404986,0.015276710007008809,0.00011665817916903054
