,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
654,1,0,654,0.025813323120919725,0.042533821359503336,0.0006663276505450086
655,0,0,655,0.034594947359638716,0.026265205783856823,0.001196810382816174
656,0,0,656,0.030058059193796206,0.03451243542470315,0.0009034869224977567
657,3,0,657,0.012553912460147355,0.02197825766854799,0.00015760071805704325
658,1,0,658,0.058396550263861084,0.11042195896197923,0.003410157082719654
659,0,0,659,0.020162298168678122,0.013771118263715213,0.00040651826744268104
660,3,0,660,0.038167328868745055,0.06929392758621142,0.0014567449929749389
661,2,0,661,0.036019921140540055,0.02477563001302317,0.0012974347189707186
662,1,0,662,0.03437441716009226,0.048260588112392866,0.0011816005550960458
663,0,0,663,0.07823696246991506,0.1329527651305612,0.0061210222965188965
664,1,0,664,0.0588125442137514,0.0403793508823524,0.0034589153568944627
665,2,0,665,0.03057829875604259,0.018804531830587147,0.0009350323548137958
666,3,0,666,0.05462303185979763,0.07718894038009644,0.0029836756095564655
667,2,0,667,0.04260484139371114,0.06473929557842437,0.0018151725101832829
668,0,0,668,0.04721968993369446,0.046888217281508486,0.0022296991174342432
669,0,0,669,0.03687225911982765,0.027143630487739292,0.001359563492599715
670,0,0,670,0.027440046584529088,0.043077331393557655,0.0007529561565611265
671,1,0,671,0.018959781305212,0.03360773801736921,0.0003594733071414663
672,1,0,672,0.03512111268694977,0.023473465863373316,0.001233492556369424
673,1,0,673,0.0407268099926194,0.02990796861869905,0.0016586730521749237
674,1,0,674,0.05702240421741291,0.07924729991780624,0.0032515545827340292
675,2,0,675,0.043971898843386696,0.07965514771725266,0.0019335278878930288
676,2,0,676,0.05031908650500692,0.09011134043236652,0.0025320104666983656
677,1,0,677,0.03756461230050986,0.06187883152282244,0.0014111000972876154
678,2,0,678,0.042508727409142466,0.06477966891199041,0.0018069919059447769
679,2,0,679,0.04086875684390283,0.06792726109182923,0.0016702552859660528
680,2,0,680,0.030535287697147542,0.054603526145450276,0.0009324037947475697
681,2,0,681,0.03878107692436543,0.05983998415161069,0.0015039719274135522
682,1,0,682,1.999341038095355,2.3157242218916583,0.0026354133877879533
683,3,0,683,0.0368311890384745,0.03721560927579035,0.001356536485987845
684,3,0,684,0.031662987909455625,0.04718617023240651,0.001002544803354332
685,2,0,685,0.016292440797817026,0.013685868893706356,0.0002654436271503727
686,3,0,686,0.01570780177742269,0.01255739941754549,0.0002467350366788038
687,0,0,687,0.03954557433167898,0.0735412015964286,0.0015638524492223472
688,2,0,688,0.02837481427633828,0.033007615504137014,0.0008051300852166911
689,3,0,689,0.018353242092247146,0.025324584624057272,0.00033684149529663226
690,0,0,690,1.99851116531765,3.047532075768366,0.005953122100688768
691,0,0,691,0.02588877267102061,0.003658433422579435,0.0006702285504117822
692,2,0,692,0.045179830016980276,0.061303630500737345,0.002041217040363231
693,2,0,693,0.036740729909345723,0.023275077410400025,0.0013498812342714911
694,0,0,694,0.07721212811120176,0.09944089468779663,0.005961712727460628
695,1,0,695,0.06158485924336718,0.10809355989967764,0.003792694888025345
696,3,0,696,0.017571220603817682,0.03026525987547827,0.000308747793508027
697,3,0,697,0.05488499953847344,0.08224794082751954,0.0030123631743382263
698,1,0,698,0.06468838914981355,0.08640846065940616,0.00418458769079771
699,2,0,699,0.0728662674894618,0.0566765116617533,0.005309492937845796
700,2,0,700,0.03614185248307547,0.0639952595801626,0.0013062335009083887
701,0,0,701,0.05668161788222275,0.10427549868993691,0.003212805805746313
702,1,0,702,0.054848568254644826,0.031392130843909266,0.0030083654395844338
703,3,0,703,0.045908109362101324,0.06038339732855846,0.0021075545052026555
704,1,0,704,0.008199401902651986,0.004959303053143155,6.72301915612129e-05
705,1,0,705,0.04962640760610098,0.07434068558282605,0.002462780331886877
706,0,0,706,0.03259189468374569,0.06366495606574249,0.001062231599076369
707,1,0,707,0.028827142442332074,0.02561160369806751,0.0008310041413905012
708,1,0,708,0.03922794949729821,0.06939110933822956,0.0015388320217625793
709,0,0,709,0.022624705336726038,0.03204146698792153,0.0005118772915736793
710,2,0,710,0.03940044920824163,0.07741204409536528,0.0015523953978112267
711,0,0,711,0.029648707576775065,0.05124011678500473,0.0008790458609731181
712,3,0,712,0.0651582905997389,0.100321157977483,0.004245602833880017
713,2,0,713,0.018166151974233498,0.03288709958526526,0.00033000907755094747
714,0,0,714,0.018316788221591485,0.030965504732556444,0.00033550473075463246
715,3,0,715,0.029063776560192083,0.05781873678186213,0.0008447031079407707
716,0,0,716,0.04321867163737734,0.07053173854733372,0.0018678535780994438
717,1,0,717,0.050210817854029026,0.09947344891001353,0.0025211262295704805
718,1,0,718,1.9997274186688532,2.839762891037027,0.0010902510240061978
719,0,0,719,0.04400260234501146,0.011552119960795772,0.0019362290131332064
720,2,0,720,0.04147331108571001,0.07129595545052769,0.0017200355324120736
721,3,0,721,0.037088125777041375,0.058408549271739496,0.0013755290736536412
722,2,0,722,0.01570780177742262,0.013155678722716686,0.0002467350366788011
723,0,0,723,0.05743498632173326,0.058946320873200196,0.0032987776537776892
724,0,0,724,0.009319329244302241,0.01214420083815267,8.684989756370697e-05
725,0,0,725,0.05286662939705049,0.09705572092853273,0.002794880503805077
726,0,0,726,0.0381596184172868,0.05701798560976594,0.0014561564777529322
727,1,0,727,0.007714179980952368,0.01507994644226807,5.950857277852622e-05
728,0,0,728,0.026085834051432666,0.04337821265701615,0.0006804707381588835
729,0,0,729,0.03306610302527913,0.018455584983410454,0.0010933671692783735
730,1,0,730,0.01509640667271197,0.021215734735596625,0.00022790149442790243
731,1,0,731,0.019888714067949197,0.03286573541260651,0.0003955609472766387
732,2,0,732,0.03214366734147828,0.039800820910435936,0.001033215350159617
733,0,0,733,0.06795739013056898,0.04390310116264426,0.004618206873358357
734,2,0,734,0.056621849009118555,0.09624330333960011,0.0032060337852114202
735,2,0,735,0.022200874921815567,0.03384122114132508,0.0004928788472940985
736,2,0,736,0.029982528031593722,0.05591112941148041,0.0008989519871653032
737,2,0,737,0.02253020759821282,0.044228906292642645,0.0005076102544185651
738,0,0,738,0.03945059791407142,0.05206260728630825,0.0015563496757777368
739,3,0,739,0.031558450321047066,0.03427026674755465,0.0009959357866659946
740,3,0,740,0.021218901524698,0.01285163433977695,0.000450241781914831
741,2,0,741,0.02634538303610583,0.008567823726327167,0.0006940792073191331
742,3,0,742,0.026408204284667707,0.04433777985154018,0.0006973932535407404
743,2,0,743,0.01786697707749271,0.03343153066805095,0.0003192288698876498
744,1,0,744,0.04064774423335058,0.07867957680739239,0.001652239111259883
745,2,0,745,0.03390231514185418,0.03715177637067062,0.0011493669719775965
746,1,0,746,0.011778429388996418,0.012001370068010705,0.0001387313988715745
747,2,0,747,0.04362919742858133,0.028014932996878315,0.0019035068682621246
748,0,0,748,0.03297544579209284,0.056092750636862296,0.0010873800251872535
749,2,0,749,0.06926928773559693,0.08974710522192955,0.004798234223396918
750,2,0,750,0.03512111268694982,0.04919199115921211,0.0012334925563694274
751,3,0,751,0.031753875239676536,0.03842161309228228,0.0010083085927369423
752,3,0,752,0.015707801777422824,0.015864475059076285,0.0002467350366788075
753,0,0,753,0.021570645536472435,0.027208549956227943,0.00046529274886013836
754,3,0,754,0.05729037602737852,0.04038204286524871,0.0032821871853584276
755,3,0,755,0.05702682970715061,0.02630022461761569,0.003252059306448354
756,2,0,756,0.03214847738418262,0.041434771055061645,0.0010335245981213034
757,3,0,757,0.06712614714001378,0.021228654213621273,0.004505919629862773
758,2,0,758,0.0397331233112512,0.04436257258904336,0.0015787210880670935
759,1,0,759,0.015707801777422696,0.024195003812706527,0.00024673503667880365
760,0,0,760,0.03915831486086835,0.06491643017986326,0.0015333736227428974
761,0,0,761,0.042750499996779545,0.08151436117923863,0.0018276052499746486
762,3,0,762,0.04338051470901916,0.030325917867155744,0.001881869056419427
763,1,0,763,0.03460052242767155,0.04347979996119554,0.0011971961522678014
764,1,0,764,0.03405279893694755,0.016187150154223326,0.0011595931154401756
765,3,0,765,0.024196479502063852,0.013742387743293678,0.0005854696202937961
766,2,0,766,0.05896226140380067,0.09386156844777716,0.003476548269850123
767,2,0,767,0.04497811154217483,0.07882147030000385,0.002023030517900321
768,3,0,768,0.06676758614514929,0.06286501015913526,0.00445791055964993
769,2,0,769,0.03737127577841795,0.049122015571650975,0.0013966122533065665
770,3,0,770,0.03313585708042513,0.06082875934102669,0.0010979850244543605
771,1,0,771,0.03440333103510327,0.045888319205994496,0.001183589186310899
772,1,0,772,0.02842777329174115,0.02500010375149975,0.000808138294326631
773,1,0,773,0.03552545021615671,0.03643564501999187,0.0012620576130606305
774,2,0,774,0.027884882344013668,0.02753162629957846,0.0007775666633394823
775,1,0,775,0.03073857147704498,0.0508461273208379,0.0009448597764494036
776,1,0,776,0.05363400614593644,0.04894367926687293,0.0028766066152623427
777,0,0,777,0.03226669097942256,0.05628800773425793,0.0010411393467615502
778,1,0,778,0.016500995423678267,0.03120066013407539,0.00027228284997225105
779,3,0,779,0.028944967267335073,0.04553197980816602,0.0008378111301070982
780,0,0,780,0.046732598662322045,0.06319378969307987,0.0021839357777336628
781,1,0,781,0.03543702924565535,0.04485576019198462,0.0012557830417574325
782,2,0,782,0.025809578831218545,0.03734432046163556,0.0006661343594448826
783,3,0,783,0.030011971271176004,0.055843482715622866,0.0009007184195818939
784,0,0,784,0.06341846102446683,0.03900876050173403,0.004021901198711816
785,3,0,785,0.028753382825711982,0.0406795885545076,0.0008267570239219482
786,3,0,786,0.04896437126501403,0.0818256388788686,0.002397509653378132
787,2,0,787,0.024780910930148666,0.006172508111770499,0.0006140935465279616
788,3,0,788,0.05277581717662656,0.064321150793374,0.002785286878660709
789,3,0,789,0.06560031801487341,0.061620752748865706,0.004303401723652523
790,3,0,790,0.04368558147800841,0.031310466458562745,0.0019084300290717123
791,0,0,791,0.08302487108460087,0.09007863383723186,0.006893129218614593
792,2,0,792,0.05464483997251978,0.04626128466194206,0.002986058535622296
793,0,0,793,0.02958991829988913,0.03538523001441725,0.0008755632649941107
794,2,0,794,0.04121349353618143,0.02551247582092589,0.001698552049456867
795,0,0,795,0.026304992425931917,0.037473909550694406,0.0006919526265283334
796,3,0,796,0.03374551822019496,0.06400434223004117,0.0011387599999495097
797,0,0,797,0.0209437173842847,0.03275991254410287,0.0004386392978727888
798,2,0,798,0.035121112686949806,0.025975447728606438,0.0012334925563694265
799,0,0,799,0.03147535535672645,0.047222233144039415,0.000990697994832209
800,0,0,800,0.0318241781352965,0.05203330913808783,0.0010127783139870833
801,1,0,801,0.06922729285052308,0.1375021476059406,0.0047924180754120825
802,2,0,802,0.04312331773952832,0.06767311191350964,0.0018596205328643182
803,0,0,803,0.01570780177742293,0.020251568272854393,0.0002467350366788109
804,2,0,804,0.026087901481877934,0.026692497372191606,0.0006805786037281686
805,0,0,805,0.03285881440118099,0.04336247270045243,0.0010797016838512586
806,3,0,806,0.028756355276947504,0.05139225987010304,0.0008269279688140266
807,1,0,807,0.009513769132046145,0.011293764935039972,9.051180309787393e-05
808,2,0,808,0.03335390598073948,0.06197033971187,0.001112483044172009
809,0,0,809,0.06612619848192547,0.07953643148519629,0.004372674125671002
810,3,0,810,0.033654371023765665,0.05014155946869104,0.001132616689005278
811,0,0,811,0.031111004754955145,0.059170054121651966,0.000967894616862841
812,0,0,812,0.06558362817261157,0.03930909494860246,0.004301212284283373
813,3,0,813,0.0452476754023647,0.08090015285396399,0.002047352129317759
814,3,0,814,0.022899852168020204,0.04277899968420393,0.0005244032293171795
815,0,0,815,0.025104634705644283,0.037134204296150254,0.0006302426837038391
816,0,0,816,0.05948477998342242,0.10517695014194751,0.003538439049676167
817,2,0,817,0.03731884287656336,0.03500330393480425,0.0013926960336456242
818,2,0,818,0.034588412528000274,0.05758464939362742,0.001196358281207124
819,3,0,819,0.05627678669771674,0.09884817636062129,0.0031670767210203094
820,0,0,820,0.06395408333594194,0.12131130813213936,0.004090124775340603
821,0,0,821,0.05908042687877589,0.10179949956870335,0.003490496840178385
822,2,0,822,0.030725677595957124,0.05596924633906011,0.0009440672637307018
823,1,0,823,0.02199373481911266,0.04314735838131564,0.0004837243712934485
824,2,0,824,0.04948067934906872,0.0575609094266259,0.002448337628845356
825,0,0,825,0.035300359463715326,0.039606225307959646,0.0012461153782675162
826,0,0,826,0.05208429078353166,0.07207300016614984,0.0027127733464234784
827,0,0,827,0.06501642774458193,0.12057888957974519,0.004227135876666443
828,2,0,828,0.010763363365645059,0.007515936735870064,0.0001158499909409101
829,3,0,829,0.04596940688213498,0.09043788299078834,0.0021131863690952804
830,2,0,830,0.04147854025795408,0.06598595127788001,0.0017204693019307142
831,0,0,831,0.02883410239034407,0.03515400009336861,0.0008314054606568458
832,3,0,832,0.0432989789213127,0.0424957274278215,0.0018748015756282815
833,0,0,833,0.05067309115003093,0.04562339276881504,0.0025677621666993435
834,0,0,834,0.030054644605750483,0.024304790643722964,0.0009032816623779649
835,2,0,835,0.03349330180954849,0.05018103679026627,0.0011218012661055059
836,1,0,836,0.05662184900911894,0.09393518826234853,0.0032060337852114614
837,2,0,837,0.06593411487143315,0.0891644443160231,0.004347307503879344
838,0,0,838,0.051510634960065416,0.02441050464674645,0.0026533455139891122
839,0,0,839,0.04318750607003812,0.010996975524698976,0.0018651606805495788
840,3,0,840,0.042910612580636914,0.08094970475582183,0.001841320672045517
841,1,0,841,1.9999188976424755,3.396467696164776,0.00032440285250703356
842,3,0,842,0.04670820061790515,0.06840310970503033,0.0021816560049624754
843,0,0,843,0.028336645289931087,0.029057573994897362,0.0008029654662873737
844,0,0,844,0.05061725031953347,0.06053407382810401,0.0025621060299103123
845,0,0,845,0.026588377729145518,0.05288305888633892,0.0007069418302677215
846,2,0,846,0.03413816418688906,0.05475259704317441,0.0011654142540509951
847,1,0,847,0.045363171723653395,0.08108695911479744,0.002057817348829667
848,2,0,848,0.014529864735567138,0.021047949476707628,0.0002111169692338773
849,1,0,849,0.07833374051554567,0.061351277815051626,0.0061361749031568396
850,0,0,850,0.05031705959275157,0.03029596955193159,0.0025318064860605123
851,2,0,851,0.012405599105376397,0.0062359927727094755,0.00015389888916331573
852,2,0,852,0.02523887413468191,0.047381994684353966,0.000637000767586315
853,0,0,853,0.03509835095505117,0.05605388960175268,0.0012318942397639406
854,3,0,854,0.03855212726254699,0.02007376960652088,0.0014862665164676182
855,2,0,855,0.04717940574009509,0.04879650300368904,0.002225896325988518
856,2,0,856,0.037827657355636646,0.028288758510443712,0.001430931661015451
857,3,0,857,0.041108669858629,0.07059593256606446,0.0016899227375457516
858,1,0,858,0.013843642140057637,0.021309737429346644,0.000191646427701979
859,2,0,859,0.05803866915006007,0.1132235628843962,0.0033684871167101345
860,0,0,860,0.034582931831607204,0.06851704721409738,0.0011959791740695908
861,2,0,861,0.03954333256042858,0.03495815856764603,0.0015636751499846484
862,1,0,862,0.010707411182386143,0.0019382806902800377,0.00011464865422868742
863,3,0,863,0.030712967904738375,0.04895702896962678,0.0009432863975174893
864,1,0,864,0.013429222110981243,0.009006697739140175,0.00018034400650606707
865,3,0,865,0.05977213542242017,0.05802562826102739,0.003572708172956135
866,0,0,866,0.046038618419692715,0.03078628002824967,0.002119554385994069
867,2,0,867,0.062069448494094244,0.11393856061712304,0.0038526164363610147
868,0,0,868,0.05916231730758706,0.06355938010150382,0.003500179789203614
869,2,0,869,0.022704944010739744,0.04483061214541488,0.0005155144825308268
870,3,0,870,0.06428232702873246,0.06864276400575711,0.004132217568228907
871,3,0,871,0.03151258852298501,0.014870105546260096,0.000993043235418966
872,3,0,872,0.018850049661063236,0.03622749410831187,0.00035532437222455024
873,3,0,873,0.035121112686949646,0.046020654794991706,0.001233492556369415
874,3,0,874,0.03697785001998377,0.06608494535303619,0.0013673613921004139
875,0,0,875,0.04999053418749225,0.03571713947146447,0.0024990535083508248
876,1,0,876,0.05062580855462236,0.0569714466948223,0.002562972491809275
877,2,0,877,0.04541869425260109,0.023092548204255325,0.002062857787611258
878,2,0,878,0.05598936563033611,0.08498544936168057,0.003134809063687461
879,1,0,879,0.03364254010997944,0.06163510152921731,0.0011318205050515724
880,3,0,880,0.02105617878455911,0.03219366657938569,0.0004433626650073165
881,1,0,881,0.03038167347569957,0.05083854984860791,0.0009230460831840269
882,2,0,882,0.01880086428549086,0.037378790732926166,0.00035347249788144567
883,1,0,883,0.022762906048670272,0.031805956015151356,0.0005181498917805895
884,1,0,884,0.03416791279294416,0.05715191957276866,0.001167446264626235
885,1,0,885,0.017016933352129955,0.01927366010553777,0.000289576020710833
886,1,0,886,0.06045266680953216,0.06882014304906962,0.0036545249243843054
887,2,0,887,0.04573565010036253,0.04441890886526399,0.0020917496901027934
888,1,0,888,0.029562655001246,0.05506343010174085,0.0008739505707226957
889,1,0,889,0.05841925417112904,0.0785044730216265,0.0034128092579109788
890,0,0,890,0.04711401417822303,0.08623913266858109,0.0022197303319858013
891,2,0,891,0.0333644628392982,0.029256687182220097,0.0011131873805549084
892,0,0,892,0.05139562856180025,0.09723679031522588,0.0026415106352625406
893,3,0,893,0.01953523452764046,0.019134330522573025,0.000381625388049916
894,3,0,894,0.042992768404979086,0.03564999883056745,0.0018483781351241622
895,2,0,895,0.04996522168818298,0.06680807999938314,0.0024965233783492613
896,0,0,896,0.02085226594310383,0.015482926664447672,0.0004348169949619275
897,3,0,897,1.9997434455645633,2.0516806530953913,0.0010261519215682593
898,1,0,898,0.05196822236391892,0.06007297860235044,0.002700696135665725
899,2,0,899,0.05735814911962133,0.03506059246335198,0.0032899572704287155
900,3,0,900,0.03524877827834411,0.038410834449291616,0.0012424763701158643
901,0,0,901,0.0201883467167748,0.033183848105962255,0.0004075693431567117
902,1,0,902,0.028278798454185693,0.04641342968302282,0.0007996904420124547
903,2,0,903,0.027311904349851788,0.05082636904982947,0.0007459401192154532
904,3,0,904,0.05807322078726972,0.10536411900192201,0.003372498972606975
905,3,0,905,0.06327988512891702,0.08047853538335487,0.004004343861928932
906,2,0,906,0.03994482930508995,0.04503684640614164,0.0015955893882127633
907,1,0,907,0.0566849238584593,0.01407571588122631,0.0032131805928393297
908,0,0,908,0.040617451315993515,0.06134266425504586,0.0016497773514071023
909,2,0,909,0.07772695445125787,0.12490004267127745,0.006041479448267916
910,0,0,910,1.9998412513951276,3.499123009162654,0.0006349692183711492
911,3,0,911,0.055107056052312066,0.013039364332906634,0.003036787626752661
912,2,0,912,0.0346479023287071,0.05546232514456813,0.0012004771357796268
913,0,0,913,1.999181385424199,1.491458296878735,0.003273788173380045
914,0,0,914,0.03369339110218223,0.04923649465032987,0.0011352446039646128
915,1,0,915,0.04501767193572715,0.0804992521600982,0.002026590786512756
916,1,0,916,0.016916324356083683,0.024894271549728307,0.00028616202972023014
917,1,0,917,0.06434324021230861,0.03405004951051846,0.0041400525610188485
918,0,0,918,0.0200146320408374,0.03802782121661176,0.0004005854957301125
919,2,0,919,0.03647165792836533,0.045564662138077,0.0013301818320436928
920,0,0,920,0.04564558934777843,0.05076039699927404,0.002083519826906022
921,3,0,921,0.045340210583332964,0.08330500871523755,0.0020557346957409753
922,3,0,922,0.012301610154338111,0.012420415389348025,0.00015132961238931454
923,3,0,923,0.02515062581581253,0.013254978035544197,0.0006325539789270156
924,1,0,924,0.03722790603138333,0.048826680444105604,0.0013859169874815079
925,0,0,925,0.038862157820332775,0.030954093399850075,0.0015102673104524524
926,3,0,926,0.02911237983763788,0.043310348565757266,0.0008475306598108971
927,0,0,927,1.9993611051611426,3.7510988712326534,0.002555171168813807
928,3,0,928,0.025438395780203026,0.029955195408301043,0.0006471119798702508
929,2,0,929,0.02939997989350568,0.03431332465209887,0.0008643588177385381
930,1,0,930,0.015707801777422647,0.020822987800487733,0.0002467350366788022
931,1,0,931,0.03161205224220303,0.030487463995261935,0.0009993218469637744
932,2,0,932,0.030275308774583985,0.05910077393588911,0.0009165943213963985
933,3,0,933,0.042390117202783344,0.01885608411826692,0.0017969220364657083
934,3,0,934,0.062200123716029204,0.09835293823100663,0.003868855390289338
935,1,0,935,0.01570780177742275,0.015900953728498764,0.000246735036678805
936,2,0,936,0.022476007222893776,0.011983765347033798,0.0005051709006835734
937,0,0,937,0.05503856793275602,0.03316194612433544,0.003029243960088598
938,3,0,938,0.03200488453415476,0.04786826114819549,0.0010243126340445784
939,0,0,939,0.056604330158228924,0.10149829134136684,0.003204050192661785
940,0,0,940,0.030467382962412106,0.04241822810551734,0.000928261424578276
941,1,0,941,0.04617031967650469,0.05426338231109501,0.002131698419030634
942,0,0,942,0.015723117800487834,0.026305099226739077,0.0002472164333680175
943,0,0,943,0.028513908756956533,0.04784557356504747,0.0008130429926000415
944,1,0,944,0.043315278033477414,0.0737345361157741,0.0018762133111174498
945,0,0,945,0.03519126405224576,0.045235679317600995,0.0012384250655948844
946,0,0,946,0.0392418752386628,0.04253791871023068,0.0015399247722467765
947,0,0,947,0.01919846984353181,0.025139856587821283,0.0003685812443329997
948,0,0,948,0.03554606175448443,0.0385776018181023,0.0012635225062536208
949,0,0,949,0.05028416572981372,0.07864435333219462,0.00252849732314337
950,3,0,950,0.03881611144926421,0.019719337776145332,0.001506690508041699
951,0,0,951,0.053530961261554814,0.08533759603664534,0.0028655638135860763
952,0,0,952,0.04709230396200039,0.07735175976180855,0.0022176850924494305
953,1,0,953,0.04528791918228578,0.06939861334010539,0.002050995623861245
954,2,0,954,0.0256679055376256,0.04622508717547115,0.0006588413746884709
955,1,0,955,0.04421536442873967,0.0836571339984555,0.001954998451566257
956,1,0,956,0.018067042163400177,0.02774742144658681,0.0003264180125340786
957,3,0,957,0.019923513982263632,0.023260045693793918,0.00039694640940145373
958,0,0,958,0.02615415934770132,0.026737585443016246,0.0006840400511849493
959,0,0,959,0.027176903860823925,0.011594784517333373,0.0007385841034604672
960,0,0,960,0.03504039750546371,0.05746753485205566,0.0012278294573409062
961,2,0,961,0.04025823518453083,0.05289739463550556,0.0016207255001729945
962,1,0,962,0.04247936451295111,0.04743250078024924,0.0018044964094241693
963,3,0,963,1.9993259658093472,3.261174914428208,0.0026956824405216743
964,0,0,964,0.033084966636420396,0.056743569342511485,0.0010946150173330507
965,1,0,965,0.0157078017774227,0.020620952135181617,0.0002467350366788035
966,0,0,966,0.03833029405615718,0.03718071365992209,0.0014692114424314777
967,2,0,967,0.035904417757999324,0.03922435801883403,0.0012891272145409373
968,0,0,968,0.06261728661059443,0.08176291746419069,0.0039209245824733275
969,3,0,969,0.05566191890842641,0.04932070604403266,0.0030982492165682364
970,0,0,970,0.039744811634150945,0.04251730377798196,0.0015796500518341378
971,1,0,971,0.054556900889160036,0.09408208977874118,0.0029764554346296303
972,1,0,972,0.02983163479817436,0.01608716207160303,0.0008899264347316471
973,3,0,973,0.04062414431624382,0.06610508540664116,0.0016503211014270037
974,0,0,974,0.03622625206741217,0.050896860391901444,0.0013123413388516842
975,3,0,975,0.031546409120375866,0.044606903395861604,0.0009951759283901326
976,1,0,976,0.01581941219320462,0.030202033848998153,0.00025025380213850994
977,0,0,977,0.01965137320615023,0.03802781473288727,0.0003861764688873968
978,2,0,978,0.01665474834259967,0.027757877290038167,0.0002773806423553269
979,0,0,979,0.03512111268694989,0.0658108836545361,0.0012334925563694322
980,3,0,980,0.029599556870202232,0.027790801145199533,0.0008761337669123351
981,3,0,981,0.05444892155745014,0.09455529294264642,0.0029646850587693586
982,3,0,982,0.03946571734295272,0.055877929725101264,0.0015575428453938394
983,3,0,983,0.025372543928054707,0.04010682309323617,0.0006437659853810662
984,1,0,984,0.04774368155304053,0.07243474584576075,0.002279459128238142
985,2,0,985,0.03897439610448494,0.06781614014448914,0.0015190035517092923
986,0,0,986,0.024787894686195952,0.028187957408603817,0.0006144397229739414
987,2,0,987,0.052884565643909455,0.0537539320721646,0.0027967772833449624
988,0,0,988,0.017905558838856337,0.03181425589367725,0.0003206090373317463
989,3,0,989,0.054269932422375954,0.08415982554224424,0.0029452255651292465
990,3,0,990,0.06229727795420811,0.047228852229670173,0.0038809508405038577
991,1,0,991,0.03769208704459879,0.07239400908496091,0.001420693425777611
992,3,0,992,0.030992146553447723,0.04665071767141265,0.0009605131479903812
993,1,0,993,0.014766443254074649,0.006007924668836975,0.00021804784637580667
994,2,0,994,0.05904893196602587,0.09580838466747685,0.00348677636632835
995,3,0,995,0.016153188003119875,0.027237083034677038,0.0002609254826641357
996,2,0,996,1.9993173384101575,1.257992717871917,0.002730180332524324
997,3,0,997,1.99907315000798,1.5688473819190638,0.0037065409171741447
998,1,0,998,0.009963989124089105,0.01682556604835884,9.928107926496486e-05
999,1,0,999,0.0219495001840867,0.0281089315434832,0.00048178055833122306
1000,3,0,1000,0.03173093369784567,0.03763763133409219,0.001006852153337078
1001,0,0,1001,0.04689916320391389,0.0873223943718777,0.0021995315092273515
1002,2,0,1002,0.033364958667676435,0.048336830850947574,0.0011132204668957565
1003,0,0,1003,0.04587182877833366,0.03645080039289815,0.002104224675468755
1004,2,0,1004,0.034174144807529505,0.0265421755345302,0.0011678721733259945
1005,3,0,1005,0.025608957266363662,0.0351511930087573,0.0006558186922704398
1006,1,0,1006,0.030320407683790657,0.0569490770592355,0.0009193271221112713
1007,2,0,1007,0.0430393217674247,0.05383752354413194,0.001852383218199918
1008,0,0,1008,0.03390523960945951,0.05773645561081011,0.0011495652729748619
1009,0,0,1009,0.057959355799974244,0.09638314056974034,0.0033592869247480077
1010,1,0,1010,0.023807849423389715,0.02716796116521637,0.0005668136941667979
1011,1,0,1011,0.012697008770842365,0.024372409602942027,0.0001612140317268475
1012,2,0,1012,0.040623373997558616,0.057752316628953124,0.0016502585149455215
1013,2,0,1013,0.05734528207342612,0.046383443179347145,0.0032884813760808078
1014,1,0,1014,0.020148924107122868,0.04009778191178148,0.00040597914267459696
1015,0,0,1015,0.03877827531900463,0.0769978838027098,0.0015037546367165228
1016,0,0,1016,0.011149643260628627,0.007195446235587735,0.0001243145448392806
1017,0,0,1017,0.017929898785920266,0.0021427929698429288,0.00032148127047334395
1018,2,0,1018,0.05025691684506188,0.06750675980123748,0.00252575769077146
1019,3,0,1019,0.049157395668450135,0.06464135834327148,0.002416449548904561
1020,3,0,1020,0.053670027673013626,0.04451549719378008,0.002880471870422036
1021,0,0,1021,0.036161858226812296,0.015006389797393322,0.0013076799904160718
1022,1,0,1022,0.06324969701401799,0.1091461490187752,0.004000524172365075
1023,3,0,1023,0.019198574272100553,0.032934037262269754,0.0003685852540813607
1024,1,0,1024,0.0406027169007405,0.0510812276490719,0.0016485806197216765
1025,2,0,1025,0.027528899558686697,0.045954648808486834,0.0007578403109122605
1026,0,0,1026,0.06001845374722752,0.0753436779477247,0.003602214790208088
1027,2,0,1027,0.04537328256606112,0.07053096081165977,0.0020587347708196243
1028,1,0,1028,0.03783071450719644,0.07197819570903262,0.0014311629601250029
1029,0,0,1029,0.06319591174759431,0.1023048957225314,0.003993723261609729
1030,2,0,1030,0.03981544383613759,0.07576866108655132,0.0015852695678686263
1031,3,0,1031,0.022332742893129497,0.005888055140872376,0.0004987514051306258
1032,1,0,1032,0.06297574074100463,0.08397555264633264,0.0039659439218782296
1033,3,0,1033,0.008559090846656273,0.010079557965346646,7.325803612131518e-05
1034,2,0,1034,0.037647060059905126,0.06795358236087357,0.0014173011311541023
1035,0,0,1035,0.04496072740114814,0.08710530780160339,0.002021467008440353
1036,2,0,1036,0.018476693033935822,0.019711840210425914,0.00034138818547029264
1037,0,0,1037,0.05266789321537387,0.07966515188880072,0.0027739069757460252
1038,3,0,1038,0.06682664493878679,0.09158520115345847,0.0044658004737746755
1039,0,0,1039,0.0337462083499381,0.020939810934554326,0.0011388065779974327
1040,0,0,1040,0.021661984144978573,0.025859606182219594,0.0004692415570973031
1041,1,0,1041,0.03285941204177932,0.049960916318532334,0.0010797409597314315
