,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
898,0,3,898,0.01256628793111777,2.482534153247273e-16,0.0001579115923677561
899,1,1,899,0.01884927686628749,0.006283174971758612,0.0003552975761116995
900,0,0,900,0.018849276866287182,0.012566287931117047,0.0003552975761116839
901,0,2,901,0.018849276866287974,0.012566287931117538,0.0003552952383819789
902,0,3,902,0.01884927686628783,0.0062831749717595755,0.0003552987449679259
903,1,0,903,0.012566287931117505,0.006283174971758947,0.00015791159236774944
904,1,2,904,0.006283174971758984,0.0062831749717589406,3.94782877257385e-05
905,0,2,905,0.012566287931117507,0.012566287931117293,0.00015791159236774822
906,0,2,906,0.018849276866287196,0.006283174971758848,0.0003552975761116852
907,0,0,907,0.012566287931118157,0.012566287931118154,0.00015791159236776587
908,0,0,908,0.018849276866288085,0.0062831749717588755,0.00035529523835890867
909,0,2,909,0.012566287931117949,0.012566287931117937,0.00015791159236776053
910,1,3,910,0.012566287931117637,1.6653345369377348e-16,0.00015791159236775416
911,1,2,911,0.012566287931118076,0.0062831749717593725,0.00015791159236776384
912,0,0,912,0.00628317497175937,0.006283174971759195,3.9478287725743015e-05
913,0,2,913,0.018849276866287984,0.01256628793111833,0.00035529523838197935
914,0,3,914,0.012566287931117182,0.012566287931117182,0.00015791159236774104
915,0,0,915,0.00628317497175907,0.006283174971758717,3.947828772573957e-05
916,0,3,916,0.018849276866287824,0.0062831749717596535,0.00035529523838197447
917,0,2,917,0.012566287931117309,0.012566287931117309,0.0001579115923677432
918,0,3,918,0.012566287931117626,1.1102230246251565e-16,0.00015791159236775188
919,0,0,919,0.012566287931117841,0.006283174971759442,0.00015791159236775795
920,1,0,920,0.01256628793111758,0.01256628793111758,0.00015791237162862242
921,0,2,921,0.01884927686628762,5.900916318210353e-16,0.00035529523838196564
922,1,2,922,0.01256628793111773,0.006283174971759442,0.0001579115923677551
923,1,2,923,0.012566287931117673,0.006283174971758811,0.0001579123716286237
924,0,2,924,0.012566287931117753,0.0062831749717588295,0.0001579115923677557
925,0,3,925,0.01256628793111759,7.550332863779066e-16,0.0001579123716286226
926,1,2,926,0.018849276866287686,0.006283174971759592,0.0003552999138491292
927,0,2,927,0.012566287931118027,0.012566287931117751,0.00015791159236776262
928,1,1,928,0.012566287931117153,1.5700924586837752e-16,0.0001579115923677406
929,1,1,929,0.0188492768662879,0.006283174971759354,0.00035529640723434814
930,0,1,930,0.012566287931118107,7.447602459741819e-16,0.00015791237163632663
931,1,2,931,0.012566287931118015,2.220446049250313e-16,0.00015791159236776159
932,1,0,932,0.012566287931118279,0.012566287931117678,0.0001579115923677689
933,1,2,933,0.012566287931117573,2.0014830212433607e-16,0.00015791159236775194
934,1,1,934,0.00628317497175922,0.006283174971759038,3.947828772574148e-05
935,1,1,935,0.01256628793111818,0.012566287931118067,0.00015791159236776644
936,1,3,936,0.018849276866287786,0.01256628793111769,0.00035529757611170904
937,0,1,937,0.012566287931117618,0.0062831749717593595,0.00015791159236775213
938,1,2,938,0.0188492768662878,0.012566287931117574,0.00035529757611170817
939,1,0,939,0.012566287931117713,0.012566287931117713,0.00015791159236775465
940,1,0,940,0.01884927686628838,0.01256628793111817,0.0003552975761117325
941,0,0,941,0.012566287931117578,5.978733960281817e-16,0.00015791159236775064
942,0,3,942,0.018849276866288043,0.018849276866288043,0.000355295238381982
943,1,3,943,0.01884927686628748,3.510833468576701e-16,0.00035529523838196043
944,0,1,944,0.01884927686628756,0.01256628793111752,0.0003552952383588921
945,1,0,945,0.012566287931118319,0.006283174971759607,0.00015791237163632107
946,1,0,946,0.018849276866287405,0.006283174971759101,0.0003552975761116945
947,0,3,947,0.018849276866287346,0.006283174971758673,0.00035529640723432407
948,1,1,948,0.0188492768662878,7.108895957933346e-16,0.0003552987449679245
949,1,2,949,0.012566287931117873,0.012566287931117873,0.0001579115923677587
950,1,0,950,0.012566287931117753,1.5700924586837752e-16,0.00015791237162862535
951,1,3,951,0.012566287931117998,0.0062831749717591244,0.00015791315090680894
952,1,0,952,0.012566287931117628,6.753223014464258e-16,0.00015791159236775256
953,0,2,953,0.012566287931117769,3.379462171739212e-16,0.00015791237162862736
954,1,0,954,0.012566287931117892,1.1102230246251565e-16,0.00015791159236775917
955,0,2,955,0.012566287931117345,0.012566287931117167,0.00015791159236774546
956,0,0,956,0.012566287931117526,2.220446049250313e-16,0.00015791159236774999
957,1,0,957,0.012566287931117828,0.012566287931117633,0.00015791159236775755
958,0,0,958,0.006283174971759357,0.006283174971758915,3.9478287725743205e-05
959,0,1,959,0.00628317497175909,0.006283174971758838,3.9478287725739844e-05
960,1,3,960,0.012566287931117814,0.006283174971759001,0.00015791159236775722
961,1,0,961,0.012566287931118037,0.006283174971759602,0.0001579115923677629
962,1,3,962,0.012566287931118088,0.0,0.00015791315090681174
963,0,3,963,0.012566287931117718,0.00628317497175928,0.00015791159236775356
964,0,1,964,0.012566287931117614,4.47545209131181e-16,0.0001579115923677522
965,0,2,965,0.006283174971759183,2.607399605677454e-16,3.9478287725741016e-05
966,0,1,966,0.012566287931117352,0.012566287931117252,0.0001579115923677456
967,1,0,967,0.018849276866287422,0.006283174971759246,0.0003552952383819579
968,1,3,968,0.018849276866287967,0.012566287931118043,0.0003552952383819787
969,0,1,969,0.012566287931118338,0.012566287931118015,0.00015791159236777037
970,0,3,970,0.018849276866287495,0.006283174971758587,0.00035529757608862523
971,1,3,971,0.018849276866287235,0.018849276866287235,0.0003552975761116875
972,0,2,972,0.01256628793111801,0.006283174971759244,0.00015791237162863354
973,1,1,973,0.012566287931117295,0.0062831749717584115,0.00015791315090679311
974,1,0,974,0.012566287931118065,0.006283174971759103,0.0001579115923677636
975,0,1,975,0.012566287931117987,0.006283174971758617,0.00015791159236776159
976,0,0,976,0.018849276866288074,0.012566287931118218,0.0003552952383819828
977,0,0,977,0.018849276866287967,0.012566287931117614,0.00035529640722281423
978,0,2,978,0.01884927686628822,0.006283174971759158,0.0003552952383819882
979,1,1,979,0.018849276866288026,0.006283174971759613,0.00035529523838198146
980,0,1,980,0.018849276866287835,4.710277376051326e-16,0.00035529757611171093
981,0,3,981,0.012566287931117751,0.0062831749717586535,0.00015791159236775633
982,0,2,982,0.01884927686628754,0.006283174971758779,0.00035529523835889067
983,0,1,983,0.012566287931117902,3.3306690738754696e-16,0.00015791159236775947
984,0,1,984,0.018849276866287422,0.012566287931117272,0.00035529757611169846
985,1,1,985,0.018849276866287457,2.220446049250313e-16,0.00035529640723433085
986,1,1,986,0.012566287931117536,0.006283174971759156,0.00015791159236775023
987,0,2,987,0.018849276866287533,0.006283174971758565,0.00035529523838196347
988,0,3,988,0.012566287931117859,0.006283174971759017,0.00015791159236775844
989,0,1,989,0.012566287931118228,0.01256628793111813,0.00015791159236776644
990,1,2,990,0.01884927686628776,0.006283174971759583,0.00035529523838197084
991,1,2,991,0.012566287931117623,0.012566287931117389,0.00015791159236775242
992,1,0,992,0.012566287931117673,0.006283174971758754,0.00015791159236775419
993,1,2,993,0.018849276866287436,0.012566287931117744,0.00035529757608862263
994,0,2,994,0.018849276866287713,0.012566287931117387,0.00035529757611170605
995,1,0,995,0.018849276866287415,0.012566287931117451,0.0003552964072343257
996,0,2,996,0.012566287931118188,0.006283174971759143,0.00015791159236776665
997,0,1,997,0.012566287931117729,3.775166431889533e-16,0.0001579123716286259
998,1,3,998,0.012566287931117557,0.006283174971758431,0.00015791237162862183
999,0,3,999,0.012566287931117671,5.389157964038493e-16,0.0001579115923677536
1000,1,3,1000,2.0,1.9999901304037164,0.00035529523838198374
1001,0,1,1001,0.018849276866287727,0.006283174971758814,0.0003552964072228049
1002,0,3,1002,0.012566287931117501,0.006283174971758586,0.00015791237162861974
1003,1,0,1003,0.006283174971759205,8.326672684688674e-17,3.9478287725741294e-05
1004,0,2,1004,0.006283174971759327,0.006283174971758827,3.947828772574217e-05
1005,0,2,1005,0.012566287931117448,1.1102230246251565e-16,0.00015791159236774803
1006,0,0,1006,0.012566287931117678,1.1102230246251565e-16,0.0001579115923677538
1007,1,3,1007,0.012566287931117245,0.0062831749717588556,0.0001579115923677429
1008,0,3,1008,0.018849276866287745,0.006283174971759516,0.0003552952383819703
1009,0,0,1009,0.018849276866287634,0.018849276866287634,0.0003552964072228006
1010,0,3,1010,0.012566287931117278,1.1102230246251565e-16,0.00015791159236774375
1011,0,3,1011,2.0000000000000004,1.9999605217122745,0.00015791237162863988
1012,1,1,1012,0.012566287931117076,1.5700924586837752e-16,0.00015791237162861022
1013,1,1,1013,0.01884927686628765,0.006283174971759258,0.00035529757611170405
1014,0,3,1014,0.006283174971759059,0.006283174971759041,3.947828772573945e-05
1015,0,1,1015,0.0062831749717593135,0.006283174971759028,3.947828772574264e-05
1016,1,3,1016,0.018849276866287252,0.006283174971758677,0.0003552987450371257
1017,1,3,1017,0.01256628793111753,4.0029660424867215e-16,0.00015791159236775007
1018,1,1,1018,0.01256628793111786,4.163336342344337e-16,0.00015791159236775841
1019,0,1,1019,0.006283174971759351,0.006283174971759046,3.947828772574311e-05
1020,0,0,1020,0.018849276866287942,0.006283174971758973,0.00035529874503714947
1021,1,0,1021,0.018849276866288133,0.006283174971759493,0.00035529757611172145
1022,0,1,1022,0.012566287931117958,0.012566287931117904,0.0001579115923677607
1023,1,2,1023,0.01256628793111813,0.006283174971759239,0.00015791159236776516
1024,0,3,1024,0.012566287931117782,0.0062831749717588625,0.0001579123716286282
1025,0,1,1025,0.012566287931117434,0.0062831749717587905,0.00015791237162861939
1026,0,3,1026,0.012566287931117784,3.0531133177191805e-16,0.0001579115923677565
1027,1,3,1027,0.012566287931117161,0.006283174971758781,0.00015791159236774082
1028,1,0,1028,0.01884927686628822,0.006283174971759336,0.00035529523835891403
1029,1,2,1029,0.006283174971759199,0.006283174971759027,3.947828772574119e-05
1030,0,1,1030,0.012566287931117774,0.012566287931117739,0.00015791159236775614
1031,1,0,1031,0.018849276866288234,0.01256628793111816,0.00035529523838198873
1032,0,1,1032,0.012566287931117777,0.006283174971759234,0.00015791237163631858
1033,1,1,1033,0.012566287931117595,0.0062831749717595,0.00015791159236775172
1034,1,3,1034,0.012566287931117625,2.618455766672135e-16,0.00015791159236775213
1035,1,2,1035,0.018849276866287786,0.0062831749717594965,0.00035529640723434386
1036,1,1,1036,0.006283174971759332,1.1919204086428744e-16,3.947828772574289e-05
1037,1,1,1037,0.018849276866287155,1.1102230246251565e-16,0.00035529523838194796
1038,0,1,1038,0.018849276866287516,0.006283174971758805,0.0003552964072227961
1039,1,1,1039,0.01884927686628764,0.00628317497175968,0.00035529640722280193
1040,1,3,1040,0.01256628793111814,0.006283174971759063,0.00015791159236776408
1041,0,2,1041,0.012566287931117475,0.006283174971758966,0.0001579115923677487
1042,1,0,1042,0.0,0.0,0.0
1043,0,3,1043,0.012566287931118148,0.012566287931118037,0.0001579115923677656
1044,0,3,1044,0.012566287931117559,0.012566287931117559,0.00015791159236775083
1045,0,1,1045,0.012566287931117776,0.006283174971759303,0.00015791159236775684
1046,1,1,1046,0.018849276866288043,0.018849276866288043,0.0003552952383819817
1047,0,3,1047,0.01884927686628701,0.01256628793111681,0.00035529523838194373
1048,0,0,1048,0.006283174971759353,0.006283174971759124,3.9478287725742805e-05
1049,1,2,1049,0.01884927686628734,0.012566287931116922,0.000355295238381955
1050,0,2,1050,0.01256628793111733,5.551115123125783e-17,0.00015791159236774573
1051,0,2,1051,0.018849276866288258,0.012566287931118216,0.00035529757608865483
1052,1,1,1052,0.0062831749717592745,0.006283174971759159,3.947828772574216e-05
1053,0,0,1053,0.0125662879311174,0.012566287931117233,0.00015791159236774684
1054,0,1,1054,0.012566287931117723,1.6653345369377348e-16,0.00015791159236775495
1055,0,1,1055,0.01884927686628821,0.01256628793111807,0.00035529757611172503
1056,0,0,1056,0.012566287931118058,0.00628317497175926,0.00015791159236776202
1057,0,0,1057,0.01884927686628722,4.0029660424867215e-16,0.0003552975761116873
1058,0,0,1058,0.012566287931118048,0.012566287931118048,0.0001579115923677631
1059,0,0,1059,0.012566287931118204,0.012566287931118204,0.000157911592367767
1060,1,3,1060,2.0,2.0,0.00015791159236775538
1061,1,0,1061,0.012566287931117793,0.012566287931117793,0.000157911592367756
1062,0,0,1062,0.012566287931117713,2.0014830212433607e-16,0.0001579115923677547
1063,1,0,1063,0.012566287931117954,0.012566287931117493,0.00015791159236776072
1064,0,0,1064,0.012566287931118204,0.012566287931118046,0.0001579115923677666
1065,0,0,1065,0.012566287931117881,2.482534153247273e-16,0.00015791159236775893
1066,1,0,1066,0.018849276866287956,0.006283174971759133,0.00035529640723435155
1067,0,2,1067,0.012566287931117267,0.012566287931117187,0.00015791159236774383
1068,0,3,1068,0.012566287931117723,0.012566287931117557,0.00015791159236775367
1069,1,1,1069,0.006283174971759563,2.482534153247273e-16,3.947828772574544e-05
1070,1,3,1070,0.012566287931118051,3.510833468576701e-16,0.00015791159236776319
1071,0,0,1071,0.006283174971759254,1.5700924586837752e-16,3.9478287725741904e-05
1072,0,3,1072,0.012566287931118116,0.006283174971759222,0.00015791159236776487
1073,0,1,1073,0.018849276866287134,0.006283174971758627,0.00035529757611168345
1074,0,1,1074,0.012566287931117944,0.006283174971758981,0.0001579131509068077
1075,0,2,1075,0.012566287931118074,0.00628317497175911,0.00015791159236776378
1076,0,0,1076,0.012566287931117543,4.2500725161431774e-16,0.00015791159236775045
1077,0,0,1077,0.0125662879311176,4.965068306494546e-16,0.00015791237162862296
1078,1,1,1078,0.006283174971759088,3.1401849173675503e-16,3.947828772573982e-05
1079,1,1,1079,0.012566287931117866,2.7336071744532853e-16,0.0001579115923677585
1080,1,2,1080,0.018849276866288494,0.0062831749717590655,0.0003552975761117362
1081,0,0,1081,0.012566287931118088,0.012566287931118074,0.00015791159236776413
1082,0,3,1082,0.012566287931117618,0.012566287931117618,0.0001579115923677523
1083,0,0,1083,0.01256628793111757,2.220446049250313e-16,0.00015791159236775118
1084,1,3,1084,0.012566287931118103,0.006283174971759391,0.0001579115923677645
1085,1,2,1085,0.018849276866288144,0.012566287931117807,0.0003552964072343573
1086,0,0,1086,0.018849276866287,4.577566798522237e-16,0.0003552964072343135
1087,1,2,1087,0.012566287931117866,0.006283174971759124,0.00015791237162862982
1088,0,2,1088,0.012566287931117798,0.006283174971758909,0.000157911592367757
1089,1,3,1089,0.018849276866288112,0.006283174971759224,0.00035529523838198515
1090,1,2,1090,0.01884927686628735,0.006283174971758123,0.0003552952383819554
1091,0,1,1091,0.0125662879311175,0.0062831749717592355,0.00015791159236774933
1092,1,3,1092,0.012566287931117854,0.006283174971758923,0.00015791159236775823
1093,0,1,1093,0.012566287931117942,0.006283174971758823,0.0001579115923677602
1094,0,3,1094,0.01256628793111784,2.9893669801409083e-16,0.000157912371636321
1095,0,0,1095,0.012566287931118079,1.1102230246251565e-16,0.00015791159236776392
1096,1,3,1096,0.012566287931117942,0.006283174971758986,0.00015791159236776026
1097,1,1,1097,0.01884927686628797,0.012566287931117548,0.00035529757611171397
1098,0,2,1098,0.012566287931117526,0.00628317497175863,0.00015791159236774963
1099,0,1,1099,0.006283174971759298,0.006283174971759034,3.947828772574245e-05
1100,1,2,1100,0.006283174971759248,0.0062831749717591106,3.9478287725741816e-05
1101,1,0,1101,0.01256628793111803,0.006283174971759205,0.0001579115923677627
1102,0,1,1102,0.012566287931117972,0.006283174971758936,0.00015791159236776115
1103,0,0,1103,0.006283174971759156,0.00628317497175907,3.9478287725740664e-05
1104,1,1,1104,0.012566287931117465,0.012566287931117411,0.00015791237162862071
1105,1,2,1105,0.018849276866288293,1.5700924586837752e-16,0.00035529757611172763
1106,0,0,1106,0.012566287931117954,2.2887833992611187e-16,0.00015791237162863118
1107,0,3,1107,0.012566287931117926,0.01256628793111789,0.0001579131509068083
1108,0,2,1108,0.012566287931117847,2.7872094532082233e-16,0.00015791159236775812
1109,0,1,1109,0.018849276866286954,0.012566287931117193,0.0003552964072343106
1110,1,1,1110,0.018849276866287658,0.006283174971759081,0.0003552952383819668
1111,1,1,1111,0.012566287931117307,0.0062831749717589215,0.00015791159236774446
1112,0,0,1112,0.012566287931118152,2.220446049250313e-16,0.00015791237162863766
1113,1,1,1113,0.012566287931117593,0.006283174971759367,0.00015791159236775167
1114,1,3,1114,0.01256628793111734,0.012566287931117219,0.0001579115923677457
1115,0,3,1115,0.012566287931117939,0.012566287931117342,0.00015791159236776034
1116,1,3,1116,0.018849276866287696,0.006283174971758721,0.0003552952383819685
1117,1,1,1117,0.01256628793111787,0.0062831749717586404,0.00015791237162863118
1118,0,1,1118,0.018849276866287797,0.012566287931117503,0.00035529757611170784
1119,1,0,1119,0.012566287931117524,0.006283174971758572,0.0001579115923677499
1120,1,2,1120,0.012566287931117786,3.510833468576701e-16,0.00015791159236775524
1121,0,1,1121,0.012566287931118175,1.1102230246251565e-16,0.00015791159236776508
1122,1,1,1122,0.0062831749717590715,0.006283174971759036,3.947828772573961e-05
1123,1,0,1123,0.012566287931117696,3.3422138886441676e-16,0.0001579115923677543
1124,1,2,1124,0.012566287931117397,0.00628317497175884,0.00015791159236774668
1125,0,0,1125,0.018849276866287748,0.006283174971759035,0.000355296407234341
1126,0,0,1126,0.0188492768662877,7.447602459741819e-16,0.00035529523838196867
1127,0,3,1127,0.012566287931117755,0.006283174971759342,0.00015791159236775579
1128,1,1,1128,0.012566287931117666,0.006283174971759071,0.00015791159236775354
1129,0,0,1129,0.012566287931117422,0.012566287931117422,0.00015791159236774738
1130,0,3,1130,0.012566287931117855,0.012566287931117748,0.00015791159236775836
1131,1,0,1131,0.018849276866287876,0.006283174971759008,0.00035529523838197523
1132,0,0,1132,0.018849276866287994,0.006283174971759041,0.000355297576111716
1133,0,1,1133,0.012566287931117201,0.01256628793111714,0.00015791159236774185
1134,1,3,1134,0.0125662879311173,0.006283174971758307,0.0001579115923677443
1135,0,2,1135,0.012566287931118088,0.006283174971758612,0.00015791159236776343
1136,1,2,1136,0.018849276866288102,0.018849276866288026,0.000355297576111718
1137,1,0,1137,0.012566287931117755,0.006283174971759355,0.00015791159236775573
1138,0,0,1138,0.018849276866287977,0.006283174971758954,0.0003552964072343501
1139,1,3,1139,0.006283174971759265,0.006283174971759242,3.947828772574203e-05
1140,1,2,1140,0.012566287931117756,0.006283174971759411,0.00015791159236775579
1141,0,0,1141,0.012566287931117673,0.006283174971759192,0.00015791237162862456
1142,0,3,1142,0.006283174971759014,0.006283174971758865,3.947828772573872e-05
1143,1,2,1143,0.0125662879311174,0.012566287931117403,0.00015791159236774687
1144,0,1,1144,0.01256628793111754,0.01256628793111754,0.00015791159236775036
1145,0,1,1145,0.012566287931117765,0.006283174971759326,0.00015791159236775595
1146,0,0,1146,0.012566287931118357,4.440892098500626e-16,0.00015791159236777096
1147,1,1,1147,0.012566287931117996,0.0062831749717593005,0.0001579131509068088
1148,1,0,1148,0.006283174971759286,0.0062831749717591175,3.94782877257423e-05
1149,1,3,1149,0.012566287931117802,2.2887833992611187e-16,0.0001579115923677569
1150,1,2,1150,0.012566287931117864,0.006283174971759036,0.00015791315090680596
1151,0,3,1151,0.0188492768662878,0.006283174971758664,0.0003552952383819723
1152,0,1,1152,0.018849276866287377,0.012566287931117564,0.00035529757611169434
1153,1,0,1153,0.006283174971759334,0.006283174971759209,3.9478287725742914e-05
1154,1,3,1154,0.012566287931117776,2.220446049250313e-16,0.00015791159236775627
1155,1,2,1155,0.012566287931117193,0.006283174971758591,0.0001579123716363015
1156,0,3,1156,0.01884927686628751,0.01884927686628725,0.0003552952383819615
1157,1,0,1157,0.012566287931117802,2.7755575615628914e-16,0.00015791159236775625
1158,0,2,1158,0.018849276866287498,3.469446951953614e-16,0.0003552964072343315
1159,0,2,1159,0.012566287931118005,0.006283174971759149,0.0001579115923677618
1160,1,0,1160,0.01884927686628826,3.1401849173675503e-16,0.0003552952383819899
1161,1,2,1161,0.012566287931117368,0.006283174971759013,0.00015791159236774605
1162,1,3,1162,0.012566287931117661,0.006283174971759179,0.0001579115923677534
1163,1,1,1163,0.018849276866287856,0.006283174971759042,0.0003552952383819743
1164,1,0,1164,0.012566287931118131,0.006283174971759262,0.0001579115923677638
1165,1,0,1165,0.012566287931117824,0.006283174971758971,0.00015791159236775747
1166,0,0,1166,0.018849276866287176,8.326672684688674e-17,0.00035529757611168556
1167,0,1,1167,0.01884927686628716,0.012566287931116912,0.00035529523838194845
1168,0,3,1168,0.012566287931118022,0.006283174971759199,0.00015791159236776175
1169,1,2,1169,0.006283174971759064,2.220446049250313e-16,3.947828772573985e-05
1170,0,1,1170,0.018849276866287606,3.510833468576701e-16,0.0003552975760886277
1171,0,2,1171,0.01884927686628725,0.012566287931117257,0.0003552964072343227
1172,1,3,1172,0.018849276866288137,0.006283174971759099,0.0003553022517788534
1173,1,1,1173,0.01256628793111727,0.012566287931117274,0.00015791159236774362
1174,1,3,1174,0.018849276866288327,0.006283174971759438,0.00035529757611172817
1175,1,1,1175,0.01884927686628804,0.012566287931117635,0.00035529757611171603
1176,0,2,1176,0.0062831749717590785,3.3306690738754696e-16,3.9478287725739695e-05
1177,0,3,1177,0.01256628793111771,1.1102230246251565e-16,0.00015791159236775584
1178,0,3,1178,0.01884927686628829,0.006283174971759296,0.00035529874503716286
1179,0,0,1179,0.006283174971759063,3.2487068343022356e-16,3.947828772573951e-05
1180,0,3,1180,0.012566287931118282,0.006283174971759112,0.00015791159236776893
1181,0,3,1181,0.012566287931117392,0.0062831749717590845,0.00015791237162861865
1182,0,2,1182,0.01256628793111787,0.006283174971758861,0.00015791237162862895
1183,0,2,1183,0.012566287931117812,0.0062831749717588686,0.0001579115923677572
1184,1,0,1184,0.006283174971758855,0.006283174971758855,3.9478287725736876e-05
1185,1,0,1185,0.01256628793111735,0.012566287931117347,0.00015791237162861754
1186,0,3,1186,0.012566287931117455,0.012566287931117455,0.00015791159236774822
1187,1,0,1187,0.012566287931117902,0.006283174971759237,0.00015791159236775944
1188,1,0,1188,0.018849276866287425,0.018849276866287425,0.00035529640723432884
1189,0,3,1189,0.01256628793111814,5.551115123125783e-17,0.00015791159236776538
1190,0,2,1190,0.018849276866287484,0.012566287931117543,0.0003552975761116953
1191,0,1,1191,0.018849276866287932,0.006283174971759911,0.00035529640723434787
1192,0,3,1192,0.018849276866287346,0.006283174971758628,0.0003552952383819554
1193,0,0,1193,0.012566287931117652,5.551115123125783e-17,0.00015791159236775318
1194,1,3,1194,0.01256628793111737,3.554447978966673e-16,0.00015791159236774605
1195,1,1,1195,0.012566287931117881,0.012566287931117701,0.00015791159236775893
1196,1,2,1196,0.018849276866287814,0.00628317497175947,0.00035529640723434337
1197,1,1,1197,0.0062831749717594445,0.006283174971759153,3.947828772574431e-05
1198,0,2,1198,0.012566287931117621,2.220446049250313e-16,0.00015791237162862256
1199,1,2,1199,0.018849276866287967,2.482534153247273e-16,0.0003552975761117149
1200,1,2,1200,0.006283174971759061,0.0062831749717588365,3.947828772573913e-05
1201,0,3,1201,0.012566287931117252,0.01256628793111719,0.00015791159236774383
1202,1,2,1202,0.012566287931117859,0.006283174971759301,0.00015791159236775833
1203,1,3,1203,0.006283174971759133,0.0062831749717590195,3.947828772574037e-05
1204,1,2,1204,0.012566287931117545,0.006283174971758694,0.0001579115923677505
1205,1,3,1205,0.0062831749717591695,5.551115123125783e-17,3.9478287725740495e-05
1206,0,3,1206,0.018849276866287824,2.423651445728339e-16,0.00035529523838197333
1207,0,0,1207,0.018849276866287797,0.01884927686628767,0.00035529523838197236
1208,0,2,1208,0.006283174971759225,1.8875832159447664e-16,3.9478287725741545e-05
1209,1,0,1209,0.01256628793111795,0.0062831749717591,0.00015791159236776058
1210,1,1,1210,0.0062831749717592806,2.220446049250313e-16,3.947828772574223e-05
1211,0,2,1211,0.01256628793111799,0.012566287931117748,0.00015791159236776167
1212,0,0,1212,0.01256628793111772,0.006283174971759488,0.00015791159236775486
1213,0,3,1213,0.012566287931117791,2.9893669801409083e-16,0.00015791159236775663
1214,0,3,1214,0.012566287931117309,0.01256628793111731,0.00015791159236774456
1215,1,1,1215,0.018849276866287016,0.006283174971758804,0.00035529640723431323
1216,1,1,1216,0.018849276866287536,0.018849276866287536,0.0003552975761117006
1217,1,1,1217,0.012566287931117885,0.012566287931117887,0.0001579115923677597
1218,1,2,1218,0.00628317497175915,2.220446049250313e-16,3.947828772574059e-05
1219,0,3,1219,0.012566287931117808,0.012566287931117647,0.0001579115923677571
1220,0,2,1220,0.006283174971759424,0.006283174971759157,3.947828772574421e-05
1221,1,1,1221,0.012566287931117892,4.47545209131181e-16,0.00015791159236775923
1222,0,1,1222,0.012566287931117913,0.00628317497175899,0.0001579115923677597
1223,0,2,1223,0.018849276866287765,0.0062831749717591825,0.0003552952383819706
1224,1,2,1224,0.012566287931117788,0.0062831749717588755,0.00015791237162862733
1225,1,2,1225,0.018849276866287616,0.006283174971758448,0.00035529523838196656
1226,1,1,1226,0.012566287931117514,0.012566287931117514,0.0001579115923677497
1227,1,2,1227,0.006283174971759274,0.006283174971759194,3.9478287725742155e-05
1228,1,1,1228,0.012566287931118253,0.0062831749717591175,0.00015791159236776755
1229,0,1,1229,0.012566287931117845,0.01256628793111779,0.00015791159236775806
1230,1,1,1230,0.01884927686628733,3.1401849173675503e-16,0.0003552975761116911
1231,0,2,1231,0.012566287931117462,0.006283174971758896,0.00015791159236774836
1232,0,3,1232,0.012566287931117828,0.006283174971758826,0.0001579123716286279
1233,0,0,1233,0.006283174971759028,0.006283174971758726,3.947828772573924e-05
1234,1,3,1234,0.01884927686628794,0.012566287931117744,0.0003552975761117146
1235,1,3,1235,0.012566287931117517,0.012566287931117437,0.00015791159236774971
1236,0,0,1236,0.01256628793111796,2.482534153247273e-16,0.00015791159236776094
1237,0,2,1237,0.012566287931117949,0.006283174971759286,0.00015791159236776134
1238,0,1,1238,0.012566287931117935,0.006283174971759158,0.00015791159236776023
1239,0,3,1239,0.018849276866287606,7.438546047598635e-16,0.0003552952383819662
1240,1,2,1240,0.018849276866287953,0.012566287931117694,0.00035529523838197794
1241,1,1,1241,0.018849276866287658,0.006283174971759472,0.00035529757608862816
1242,0,2,1242,0.01256628793111773,0.006283174971758974,0.00015791159236775514
1243,0,1,1243,0.01884927686628781,0.012566287931117352,0.0003552964072343428
1244,1,1,1244,0.018849276866288105,3.8913524882416704e-16,0.0003552975761117205
1245,0,3,1245,0.012566287931117758,4.577566798522237e-16,0.00015791159236775652
1246,0,1,1246,0.006283174971759419,0.006283174971759113,3.947828772574363e-05
1247,1,3,1247,0.01256628793111723,0.006283174971758868,0.00015791159236774259
1248,1,1,1248,0.012566287931118223,0.012566287931118223,0.00015791315090681423
1249,1,0,1249,0.012566287931117413,1.1102230246251565e-16,0.00015791159236774714
1250,1,1,1250,0.012566287931118183,0.012566287931118072,0.00015791159236776576
1251,0,1,1251,0.012566287931118011,0.006283174971758959,0.00015791159236776148
1252,0,1,1252,0.018849276866287203,3.3306690738754696e-16,0.0003552952383819499
1253,1,3,1253,0.018849276866287675,0.006283174971759457,0.00035529640723433876
1254,1,3,1254,0.012566287931118213,4.847302891456678e-16,0.0001579115923677674
1255,1,1,1255,0.006283174971759036,3.510833468576701e-16,3.947828772573916e-05
1256,0,2,1256,0.01884927686628841,0.006283174971759194,0.0003552952383819955
1257,1,2,1257,0.018849276866287297,0.006283174971759262,0.00035529523835888286
1258,1,2,1258,0.01884927686628763,1.2412670766236366e-16,0.0003552975760886304
1259,1,2,1259,0.006283174971759246,2.7755575615628914e-16,3.9478287725741796e-05
1260,1,0,1260,0.018849276866288133,0.006283174971759258,0.00035529523838198504
1261,1,2,1261,0.018849276866287366,0.018849276866287325,0.00035529874496790793
1262,1,0,1262,0.01884927686628796,0.006283174971759566,0.00035529523838197843
