,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
642,0,1,642,0.0758229262869378,0.061792115477201995,0.005749116150714404
643,0,1,643,0.07582292628693806,0.10034633768651005,0.005749116150714439
644,0,2,644,0.07582292628693788,0.11834247520848226,0.005749116150714418
645,0,0,645,0.09421290141928526,0.13085705044012721,0.008876070793839968
646,0,2,646,0.09421290141928494,0.05167606224062464,0.0088760707938399
647,0,1,647,0.07582292628693789,0.14137274264287733,0.005749116150714416
648,0,1,648,0.09421290141928527,0.1450197968587879,0.008876070793839966
649,0,0,649,0.09421290141928536,0.12632226987690737,0.008876070793839985
650,0,2,650,0.07582292628693776,0.14175198260292537,0.005749116150714397
651,0,1,651,0.09421290141928534,0.13277124556081116,0.008876070793839981
652,0,0,652,0.07022446177215211,0.18028666893270828,0.004931475031188448
653,0,1,653,0.0314146346236412,0.06440738659875483,0.0009868792685368765
654,0,2,654,0.031414634623641385,0.05774620829640433,0.0009868792685368871
655,0,2,655,0.09421290141928529,0.10396621652989341,0.008876070793839968
656,0,1,656,0.031414634623641476,0.07935168248927212,0.000986879268536894
657,0,2,657,0.07582292628693811,0.12455141520830734,0.0057491161507144525
658,0,1,658,0.07582292628693794,0.10677446208878959,0.005749116150714421
659,0,2,659,0.03141463462364123,0.06440515127786686,0.0009868792685368754
660,0,1,660,0.09421290141928543,0.18289457685863159,0.008876070793839992
661,0,2,661,0.0942129014192852,0.15946567906592313,0.008876070793839945
662,0,0,662,0.09421290141928497,0.12153083270883158,0.008876070793839909
663,0,0,663,0.09421290141928547,0.1431070273535049,0.008876070793839999
664,0,0,664,0.07582292628693744,0.09578522927355738,0.005749116150714349
665,0,0,665,0.09421290141928519,0.09275112596751425,0.008876070793839954
666,0,2,666,0.03141463462364129,0.0749639076632868,0.0009868792685368926
667,0,0,667,0.07582292628693788,0.1036830917443941,0.005749116150714411
668,0,1,668,0.07582292628693808,0.13826563098181674,0.005749116150714445
669,0,2,669,0.03141463462364133,0.08256471377880165,0.0009868792685368822
670,0,0,670,0.09421290141928534,0.12102263414432415,0.008876070793839981
671,0,2,671,0.07582292628693812,0.11403079677963576,0.005749116150714454
672,0,2,672,0.07582292628693782,0.13699812728520183,0.0057491161507144065
673,0,0,673,0.09421290141928522,0.13175462821844047,0.008876070793839954
674,0,0,674,0.07582292628693789,0.056743136995965386,0.005749116150714418
675,0,1,675,0.07582292628693782,0.11337128365386318,0.005749116150714408
676,0,2,676,0.03141463462364139,0.05743510724117995,0.0009868792685368895
677,0,2,677,0.09421290141928505,0.1819266083532972,0.008876070793839919
678,0,1,678,0.09421290141928496,0.13079966065162468,0.008876070793839907
679,0,2,679,0.031414634623641365,0.06619665127225846,0.0009868792685368871
680,0,0,680,0.09421290141928526,0.1538789598793957,0.00887607079383997
681,0,0,681,0.07582292628693783,0.10763544930228378,0.005749116150714405
682,0,2,682,0.03141463462364141,0.0520463520189155,0.0009868792685368893
683,0,2,683,0.07582292628693786,0.1027941926402613,0.005749116150714404
684,0,0,684,0.09421290141928503,0.09113124036626088,0.00887607079383992
685,0,0,685,0.0942129014192854,0.11367802588022788,0.008876070793839988
686,0,0,686,0.09421290141928523,0.12693047669713814,0.008876070793839954
687,0,0,687,0.07582292628693792,0.07896490169297496,0.005749116150714422
688,0,1,688,0.0942129014192854,0.10590455685047816,0.008876070793839983
689,0,0,689,0.07582292628693774,0.07171379322274861,0.005749116150714393
690,0,0,690,0.03141463462364139,0.056643301008833816,0.0009868792685368884
691,0,1,691,0.09421290141928554,0.1498995961010779,0.008876070793840014
692,0,1,692,0.0942129014192848,0.24011816511500111,0.008876070793839872
693,0,0,693,1.999753264963321,3.7430512447550983,0.008876070793840004
694,0,1,694,0.031414634623641406,0.05266260298562034,0.0009868792685368893
695,0,2,695,0.09421290141928562,0.14741049031392092,0.008876070793840032
696,0,0,696,0.0758229262869379,0.14404154907879185,0.00574911615071442
697,0,0,697,0.07582292628693774,0.11408857734684341,0.0057491161507143935
698,0,0,698,0.09421290141928529,0.09381161996274093,0.00887607079383997
699,0,0,699,0.09421290141928522,0.14686563334648647,0.008876070793839954
700,0,2,700,0.03141463462364124,0.07072907243341048,0.0009868792685368787
701,0,2,701,0.09421290141928483,0.16086760986367638,0.008876070793839877
702,0,2,702,0.07582292628693779,0.137504508479805,0.005749116150714402
703,0,2,703,0.07582292628693789,0.11085726920485768,0.005749116150714415
704,0,0,704,0.09421290141928522,0.1677512140549014,0.008876070793839955
705,0,1,705,0.07582292628693785,0.10370790586507599,0.005749116150714412
706,0,1,706,0.03141463462364146,0.05700692028133632,0.0009868792685368928
707,0,1,707,0.0758229262869379,0.10029775086441164,0.005749116150714418
708,0,2,708,0.07582292628693812,0.10417472815397756,0.005749116150714452
709,0,0,709,0.09421290141928544,0.14323189809671635,0.008876070793839997
710,0,1,710,0.09421290141928491,0.1619581344146906,0.008876070793839896
711,0,0,711,0.07582292628693786,0.09323056756582654,0.005749116150714411
712,0,2,712,0.07582292628693778,0.13904135704698722,0.005749116150714401
713,0,2,713,0.09421290141928511,0.09387263379148772,0.00887607079383994
714,0,2,714,0.07582292628693797,0.055436465588273115,0.005749116150714428
715,0,0,715,0.07582292628693778,0.13955204244969055,0.005749116150714399
716,0,2,716,0.0942129014192849,0.13120618531721884,0.008876070793839888
717,0,2,717,0.03141463462364142,0.07437152739608145,0.0009868792685368906
718,0,2,718,0.09421290141928541,0.06192074028907275,0.008876070793839992
719,0,2,719,0.07582292628693778,0.12182732495885534,0.0057491161507143935
720,0,0,720,0.07582292628693782,0.08493870118724409,0.005749116150714412
721,0,2,721,0.07582292628693788,0.11277132469661698,0.005749116150714413
722,0,0,722,0.07582292628693785,0.13297343852445198,0.00574911615071441
723,0,0,723,0.09421290141928526,0.14265598535557777,0.008876070793839959
724,0,1,724,0.07582292628693792,0.13259694315529397,0.005749116150714418
725,0,2,725,0.031414634623641434,0.08562703271606181,0.000986879268536892
726,0,0,726,0.07582292628693789,0.1299821457889134,0.005749116150714416
727,0,1,727,0.09421290141928497,0.17797640315959856,0.008876070793839896
728,0,0,728,0.0702244617721521,0.16303636767592733,0.004931475031188451
729,0,0,729,0.09421290141928493,0.13192075764967143,0.008876070793839896
730,0,0,730,0.070224461772152,0.15524280785521394,0.004931475031188439
731,0,1,731,0.07582292628693776,0.10444037320617658,0.005749116150714399
732,0,0,732,0.07582292628693771,0.10967704879719478,0.005749116150714386
733,0,1,733,0.07582292628693767,0.06425447659716718,0.0057491161507143805
734,0,0,734,0.09421290141928511,0.11583472700879292,0.008876070793839931
735,0,1,735,0.07582292628693779,0.11822031392725946,0.005749116150714405
736,0,0,736,0.07582292628693818,0.11904089211258306,0.005749116150714463
737,0,1,737,0.09421290141928537,0.13505970355006908,0.008876070793839988
738,0,0,738,0.0758229262869379,0.1033954948640569,0.005749116150714422
739,0,1,739,0.07582292628693775,0.14060150189317516,0.005749116150714391
740,0,2,740,0.031414634623641434,0.051986604389805485,0.0009868792685368913
741,0,1,741,0.09421290141928523,0.12231594946910385,0.008876070793839957
742,0,0,742,0.0758229262869378,0.1370574612620547,0.005749116150714399
743,0,1,743,0.09421290141928516,0.11964392837962959,0.008876070793839941
744,0,0,744,0.0942129014192851,0.13107028114236108,0.008876070793839935
745,0,2,745,0.07582292628693778,0.08138460665084188,0.005749116150714396
746,0,2,746,0.07022446177215211,0.1304719543482727,0.004931475031188457
747,0,2,747,0.09421290141928539,0.16283219745188154,0.008876070793839981
748,0,0,748,0.03141463462364115,0.05946988701632751,0.0009868792685368735
749,0,1,749,0.03141463462364129,0.05444826077411626,0.000986879268536881
750,0,1,750,0.03141463462364141,0.07876553845162844,0.0009868792685368906
751,0,1,751,0.07582292628693793,0.09970553692667647,0.005749116150714423
752,0,1,752,0.09421290141928529,0.10470688824668048,0.008876070793839966
753,0,0,753,0.09421290141928504,0.13520350722415977,0.008876070793839928
754,0,1,754,0.0758229262869379,0.14934249337228062,0.005749116150714422
755,0,1,755,0.09421290141928496,0.1798871218744012,0.008876070793839895
756,0,0,756,0.03141463462364117,0.05269860180827089,0.000986879268536874
757,0,1,757,0.09421290141928539,0.1721894754573952,0.008876070793839985
758,0,0,758,0.07582292628693796,0.12548279441084165,0.005749116150714424
759,0,0,759,0.09421290141928523,0.08438889403730956,0.008876070793839957
760,0,2,760,0.09421290141928541,0.09572532274846636,0.00887607079383999
761,0,1,761,0.09421290141928522,0.1588297012424756,0.008876070793839945
762,0,2,762,0.03141463462364142,0.06047360064854693,0.0009868792685368904
763,0,0,763,0.07582292628693814,0.11692123493080361,0.005749116150714455
764,0,0,764,0.07582292628693782,0.10690207135852509,0.0057491161507144065
765,0,2,765,0.070224461772152,0.14175404313275225,0.004931475031188441
766,0,0,766,0.0942129014192855,0.14068002696224374,0.00887607079384001
767,0,2,767,0.03141463462364149,0.06382473002551436,0.0009868792685368943
768,0,0,768,1.9997532649633218,3.6988784630099105,0.0009868792685368828
769,0,0,769,0.031414634623641184,0.08281053131908919,0.0009868792685368765
770,0,2,770,0.07582292628693792,0.1369261801229463,0.00574911615071442
771,0,0,771,0.09421290141928478,0.16378923341011462,0.008876070793839869
772,0,0,772,0.07582292628693772,0.13339209890171977,0.005749116150714393
773,0,1,773,0.031414634623641254,0.04677556151821929,0.00098687926853688
774,0,2,774,0.07582292628693788,0.11878591879271502,0.005749116150714416
775,0,2,775,0.09421290141928536,0.15144742712820616,0.00887607079383998
776,0,2,776,0.09421290141928504,0.08096308050504587,0.008876070793839912
777,0,0,777,0.0942129014192855,0.1469483068854353,0.008876070793840002
778,0,0,778,0.03141463462364122,0.06571304649114133,0.0009868792685368806
779,0,0,779,0.07582292628693788,0.11761629488402044,0.005749116150714408
780,0,2,780,0.07582292628693782,0.07493914683466352,0.0057491161507144065
781,0,1,781,0.07582292628693779,0.07236539993090377,0.005749116150714406
782,0,0,782,0.031414634623641406,0.06433676150611142,0.0009868792685368895
783,0,0,783,0.07582292628693812,0.132162443191023,0.005749116150714446
784,0,1,784,0.031414634623641406,0.07312612327763862,0.000986879268536892
785,0,2,785,0.09421290141928501,0.05869691753092014,0.00887607079383992
786,0,1,786,0.031414634623641365,0.06587137130979845,0.0009868792685368897
787,0,1,787,0.09421290141928507,0.12949087104415852,0.008876070793839922
788,0,1,788,0.031414634623641344,0.08512677259536391,0.0009868792685368863
789,0,2,789,0.09421290141928508,0.13731227620932923,0.00887607079383993
790,0,2,790,0.094212901419285,0.1861295514597377,0.008876070793839922
791,0,2,791,0.07022446177215198,0.14339654663285456,0.004931475031188426
792,0,1,792,0.07582292628693794,0.13153345355829735,0.0057491161507144265
793,0,0,793,0.09421290141928482,0.16228131737538615,0.008876070793839883
794,0,2,794,0.07582292628693792,0.1304286028839022,0.005749116150714418
795,0,2,795,0.09421290141928537,0.13949785624145594,0.008876070793839983
796,0,0,796,0.07022446177215211,0.1830197931268297,0.004931475031188456
797,0,2,797,0.0758229262869376,0.11369274048176509,0.005749116150714374
798,0,1,798,0.03141463462364124,0.05613702350300441,0.0009868792685368798
799,0,0,799,0.07582292628693806,0.14283812569368068,0.005749116150714442
800,0,2,800,0.0942129014192856,0.172865402598908,0.008876070793840021
801,0,0,801,0.0758229262869378,0.12310649218530482,0.005749116150714406
802,0,0,802,0.09421290141928518,0.16019946598013024,0.008876070793839945
803,0,1,803,0.09421290141928504,0.13176496840232746,0.008876070793839922
804,0,0,804,0.07582292628693786,0.12675240445942107,0.005749116150714411
805,0,1,805,0.09421290141928511,0.1500760428726477,0.008876070793839933
806,0,1,806,0.03141463462364152,0.05572278744645279,0.0009868792685368975
807,0,2,807,0.09421290141928527,0.1339158978840654,0.008876070793839968
808,0,0,808,0.031414634623641365,0.04747407904090638,0.0009868792685368863
809,0,2,809,0.031414634623641385,0.059232866423008845,0.0009868792685368884
810,0,0,810,0.09421290141928472,0.15071470670468984,0.008876070793839863
811,0,0,811,0.09421290141928487,0.13003341600534235,0.008876070793839886
812,0,1,812,0.07582292628693782,0.1135678834001348,0.005749116150714405
813,0,2,813,0.07582292628693796,0.14733548386910167,0.005749116150714429
814,0,2,814,0.07022446177215198,0.15692286819993423,0.0049314750311884375
815,0,1,815,0.07582292628693806,0.12836040661827133,0.005749116150714437
816,0,1,816,0.09421290141928497,0.10974527122990778,0.008876070793839907
817,0,2,817,0.07582292628693793,0.15076297821357645,0.005749116150714422
818,0,0,818,0.09421290141928529,0.11482937354124086,0.008876070793839966
819,0,0,819,0.09421290141928518,0.11539336236697306,0.00887607079383995
820,0,1,820,0.07582292628693789,0.1403390072052076,0.005749116150714417
821,0,1,821,0.07582292628693783,0.10636405052416036,0.005749116150714409
822,0,1,822,0.09421290141928551,0.10226621255522739,0.00887607079384001
823,0,1,823,0.0942129014192851,0.0904171416273182,0.00887607079383993
824,0,2,824,0.07582292628693767,0.1068456142007205,0.005749116150714382
825,0,1,825,0.031414634623641226,0.06641018353217992,0.0009868792685368776
826,0,1,826,0.07022446177215193,0.18216738285265138,0.004931475031188425
827,0,0,827,0.09421290141928546,0.11222445436415981,0.00887607079384
828,0,1,828,0.03141463462364146,0.06955495656193852,0.0009868792685368936
829,0,2,829,0.09421290141928482,0.1964266489460437,0.008876070793839876
830,0,0,830,0.09421290141928516,0.15342200607263717,0.008876070793839943
831,0,1,831,0.0942129014192847,0.1501978073194629,0.008876070793839856
832,0,2,832,0.09421290141928546,0.11029817167740892,0.00887607079384
833,0,0,833,0.09421290141928512,0.1486902713513275,0.00887607079383994
834,0,0,834,0.07582292628693783,0.12278337340950413,0.005749116150714408
835,0,1,835,0.03141463462364113,0.06325754950445134,0.0009868792685368726
836,0,1,836,0.09421290141928543,0.18670423677248846,0.00887607079383999
837,0,1,837,0.09421290141928529,0.17436983669906547,0.00887607079383997
838,0,2,838,0.07582292628693774,0.15090823321147184,0.005749116150714395
839,0,2,839,0.09421290141928507,0.13709434320868102,0.008876070793839922
840,0,1,840,0.0314146346236412,0.07494416801944134,0.000986879268536876
841,0,1,841,0.0314146346236415,0.05532887009740921,0.0009868792685368954
842,0,2,842,0.09421290141928505,0.13682381245074582,0.00887607079383992
843,0,1,843,0.031414634623641295,0.04562287977622923,0.0009868792685368835
844,0,1,844,0.03141463462364144,0.058883007189418454,0.0009868792685368915
845,0,0,845,0.09421290141928541,0.15393967243603135,0.008876070793839988
846,0,0,846,0.09421290141928496,0.13975850583522564,0.008876070793839903
847,0,2,847,0.07582292628693792,0.14465881020955199,0.00574911615071442
848,0,0,848,0.07582292628693792,0.12257478878964613,0.005749116150714421
849,0,2,849,0.07582292628693792,0.11589319226325244,0.005749116150714427
850,0,0,850,0.0758229262869376,0.14762740105428707,0.005749116150714373
851,0,1,851,0.031414634623641434,0.0801636392455102,0.0009868792685368921
852,0,1,852,0.09421290141928496,0.09406905241470058,0.008876070793839902
853,0,1,853,0.07582292628693799,0.11634489723934172,0.005749116150714427
854,0,1,854,0.09421290141928536,0.13364945099888415,0.008876070793839985
855,0,2,855,0.07582292628693778,0.13742647180713344,0.005749116150714401
856,0,1,856,0.09421290141928534,0.13429791792584747,0.008876070793839978
857,0,0,857,0.09421290141928539,0.18493554136396473,0.008876070793839988
858,0,2,858,0.09421290141928511,0.15108377320633443,0.008876070793839938
859,0,1,859,0.070224461772152,0.16146581305666885,0.004931475031188438
860,0,2,860,0.09421290141928533,0.18083349622919295,0.008876070793839983
861,0,1,861,1.9997532649633218,2.693304030225148,0.008876070793839994
862,0,1,862,0.09421290141928505,0.13280630460019263,0.00887607079383992
863,0,1,863,0.07022446177215207,0.1148991387061931,0.004931475031188447
864,0,1,864,0.0314146346236414,0.07311658281411657,0.0009868792685368908
865,0,2,865,0.0758229262869377,0.14060831455047418,0.005749116150714389
866,0,0,866,0.031414634623641205,0.060527874025508376,0.000986879268536876
867,0,2,867,0.07582292628693789,0.1502396635369727,0.005749116150714421
868,0,2,868,0.09421290141928515,0.13852641620687306,0.008876070793839947
869,0,2,869,0.09421290141928497,0.13800538505652468,0.00887607079383991
870,0,1,870,0.07582292628693772,0.15094653242131953,0.00574911615071439
871,0,1,871,0.0758229262869379,0.09072616215963021,0.005749116150714418
872,0,2,872,0.03141463462364121,0.06770906899665836,0.0009868792685368765
873,0,0,873,0.03141463462364118,0.07957643865358754,0.0009868792685368752
874,0,2,874,0.09421290141928489,0.14057334229397142,0.008876070793839893
875,0,0,875,0.07582292628693801,0.14248848000725498,0.005749116150714438
876,0,0,876,0.09421290141928518,0.12128718399056904,0.008876070793839948
877,0,2,877,0.07022446177215154,0.157288420166587,0.004931475031188374
878,0,0,878,0.09421290141928497,0.10404737299328776,0.008876070793839905
879,0,0,879,0.03141463462364128,0.04810010619981973,0.000986879268536883
880,0,0,880,0.031414634623641455,0.060059070261904386,0.000986879268536891
881,0,2,881,0.07582292628693764,0.09372006259397961,0.005749116150714377
882,0,1,882,0.03141463462364139,0.057008759192343425,0.0009868792685368882
883,0,1,883,0.07582292628693785,0.11137039798995124,0.005749116150714405
884,0,2,884,0.031414634623641434,0.06474443314411059,0.0009868792685368913
885,0,0,885,0.09421290141928497,0.08678607479391338,0.008876070793839909
886,0,0,886,0.07022446177215193,0.1370495259430286,0.004931475031188426
887,0,1,887,0.09421290141928482,0.15094796936046,0.00887607079383988
888,0,0,888,0.07582292628693772,0.13080835131365554,0.005749116150714393
889,0,0,889,0.09421290141928557,0.17466377677680794,0.008876070793840018
890,0,0,890,0.09421290141928498,0.08417643517836743,0.008876070793839909
891,0,0,891,0.07582292628693783,0.13096784057260216,0.005749116150714406
892,0,1,892,0.0942129014192849,0.11110022263836025,0.008876070793839893
893,0,0,893,0.03141463462364143,0.04543000960175549,0.0009868792685368908
894,0,2,894,0.09421290141928527,0.11417689851364021,0.008876070793839968
895,0,2,895,0.09421290141928548,0.18320502912104494,0.008876070793840004
896,0,0,896,0.09421290141928527,0.14460111709293028,0.008876070793839966
897,0,1,897,0.075822926286938,0.12066868618246969,0.005749116150714429
898,0,1,898,0.07582292628693796,0.14024518179907988,0.005749116150714426
899,0,2,899,0.07582292628693807,0.1179180521846854,0.005749116150714437
900,0,1,900,0.09421290141928516,0.14231280831431828,0.008876070793839943
901,0,0,901,1.9999576900152136,3.4963235005234674,0.005749116150714427
902,0,0,902,0.07582292628693778,0.1448411730276767,0.0057491161507144
903,0,0,903,0.0942129014192849,0.13178696865673273,0.00887607079383989
904,0,0,904,0.09421290141928511,0.1094337734369488,0.00887607079383994
905,0,2,905,0.07582292628693794,0.1312165263463173,0.005749116150714424
906,0,0,906,0.09421290141928489,0.12444071226771035,0.008876070793839898
907,0,1,907,1.9997532649633212,3.3235275138049016,0.00887607079383997
908,0,2,908,0.03141463462364144,0.07812539639344895,0.000986879268536889
909,0,0,909,0.09421290141928519,0.15608330773890852,0.008876070793839948
910,0,0,910,0.031414634623641254,0.07387333749208382,0.0009868792685368791
911,0,0,911,0.03141463462364137,0.06025094751296304,0.0009868792685368871
912,0,0,912,0.09421290141928529,0.16279379984904643,0.00887607079383997
913,0,0,913,0.09421290141928522,0.18566807586314657,0.008876070793839948
914,0,2,914,0.0942129014192847,0.11554738593089298,0.00887607079383986
915,0,2,915,0.09421290141928473,0.10893610899220352,0.008876070793839863
916,0,2,916,0.07582292628693807,0.11411955075758315,0.00574911615071444
917,0,1,917,0.03141463462364126,0.07904150864311296,0.0009868792685368806
918,0,2,918,0.09421290141928527,0.13440644034616955,0.008876070793839966
919,0,1,919,0.09421290141928555,0.1377021404285929,0.00887607079384002
920,0,1,920,0.09421290141928493,0.16793224620027214,0.008876070793839905
921,0,2,921,0.09421290141928552,0.17354318223992066,0.00887607079384001
922,0,0,922,0.07022446177215186,0.12805684093763423,0.004931475031188414
923,0,1,923,0.09421290141928547,0.16507642412101448,0.008876070793840002
924,0,0,924,0.07582292628693804,0.13171909845873378,0.005749116150714437
925,0,0,925,0.03141463462364119,0.0815884875027704,0.0009868792685368767
926,0,1,926,0.09421290141928543,0.1566455256344647,0.008876070793839994
927,0,0,927,0.07582292628693785,0.10454776816363835,0.00574911615071441
928,0,2,928,0.03141463462364141,0.06171229726491555,0.0009868792685368902
929,0,0,929,0.07582292628693786,0.124204493282394,0.00574911615071441
930,0,1,930,0.07582292628693796,0.11387044509848798,0.005749116150714427
931,0,0,931,0.07582292628693761,0.14844688827514638,0.005749116150714373
932,0,0,932,0.0758229262869378,0.1467242206986456,0.005749116150714403
933,0,0,933,0.09421290141928508,0.14586050295672098,0.008876070793839928
934,0,0,934,0.07582292628693807,0.13442863167714453,0.005749116150714448
935,0,2,935,0.0314146346236414,0.06594572667244843,0.00098687926853689
936,0,1,936,0.07582292628693814,0.1427793625031959,0.005749116150714458
937,0,0,937,0.0942129014192853,0.12161770359217239,0.008876070793839966
938,0,2,938,0.031414634623641455,0.04535339330216359,0.0009868792685368926
939,0,2,939,1.999957690015214,3.421847129738709,0.005749116150714411
940,0,0,940,0.09421290141928519,0.08105954751636543,0.008876070793839947
941,0,2,941,0.07582292628693799,0.11755278115955284,0.005749116150714433
942,0,2,942,0.07582292628693788,0.14672829672594911,0.005749116150714417
943,0,2,943,0.09421290141928523,0.12161774136121548,0.008876070793839955
944,0,1,944,0.0942129014192853,0.14271291563114552,0.008876070793839968
945,0,2,945,0.07582292628693771,0.1118662953043132,0.005749116150714388
946,0,1,946,0.03141463462364146,0.05102119876920321,0.0009868792685368908
947,0,1,947,0.09421290141928489,0.14361890861584894,0.008876070793839891
948,0,0,948,0.0758229262869381,0.1334417445459296,0.0057491161507144525
949,0,0,949,0.09421290141928522,0.12983616343914078,0.008876070793839955
950,0,0,950,0.07582292628693814,0.13728348674467178,0.005749116150714453
951,0,1,951,1.9997532649633216,3.415715620843866,0.008876070793840061
952,0,0,952,0.09421290141928478,0.13952146295149287,0.00887607079383987
953,0,2,953,0.09421290141928486,0.1945691545816654,0.008876070793839888
954,0,0,954,0.0314146346236414,0.05384844094527389,0.0009868792685368908
955,0,1,955,0.07582292628693794,0.12618616633565105,0.005749116150714425
956,0,1,956,0.09421290141928516,0.19617456839325617,0.008876070793839945
957,0,1,957,0.0758229262869381,0.1288180129379009,0.00574911615071445
958,0,1,958,0.09421290141928478,0.14902945179616045,0.008876070793839869
959,0,2,959,0.03141463462364145,0.049292894931271314,0.0009868792685368917
960,0,1,960,0.031414634623641254,0.07404356773695603,0.0009868792685368806
961,0,0,961,0.09421290141928533,0.13744163391250588,0.008876070793839973
962,0,0,962,0.03141463462364144,0.05750230969358059,0.0009868792685368915
963,0,0,963,0.0314146346236412,0.060752495546161536,0.0009868792685368782
964,0,2,964,0.07582292628693776,0.14158150656441737,0.005749116150714398
965,0,0,965,0.03141463462364146,0.08698187466651021,0.0009868792685368926
966,0,1,966,0.03141463462364147,0.06867683917880682,0.0009868792685368936
967,0,2,967,0.09421290141928544,0.1338087423635409,0.008876070793839997
968,0,2,968,0.09421290141928484,0.11133215573700112,0.00887607079383989
969,0,0,969,0.03141463462364135,0.07536792480197754,0.0009868792685368856
970,0,1,970,0.09421290141928554,0.15078880121819715,0.008876070793840011
971,0,2,971,0.07582292628693799,0.1265934143762183,0.005749116150714429
972,0,0,972,0.03141463462364129,0.04908529561579934,0.0009868792685368815
973,0,0,973,0.07582292628693783,0.11753590483079623,0.005749116150714407
974,0,1,974,0.0942129014192853,0.1150815950557971,0.00887607079383997
975,0,2,975,0.031414634623641344,0.05627226064596348,0.000986879268536885
976,0,0,976,0.09421290141928526,0.11863015590772932,0.008876070793839959
977,0,1,977,0.09421290141928544,0.12901014559532925,0.008876070793839994
978,0,0,978,0.09421290141928523,0.13338798491911105,0.008876070793839955
979,0,1,979,0.09421290141928489,0.22153344997947721,0.008876070793839891
980,0,0,980,0.09421290141928544,0.17135372490368844,0.008876070793839987
981,0,2,981,0.09421290141928527,0.17607480176253182,0.008876070793839955
982,0,0,982,0.09421290141928534,0.1286559717920577,0.00887607079383998
983,0,0,983,0.09421290141928525,0.14800878053014022,0.00887607079383996
984,0,1,984,0.09421290141928516,0.13113676063669377,0.008876070793839947
985,0,2,985,0.0942129014192848,0.20586844099903323,0.00887607079383987
986,0,0,986,0.07022446177215204,0.14335107913642947,0.004931475031188444
987,0,0,987,1.9997532649633218,3.8483594966179813,0.00887607079383999
988,0,2,988,0.07022446177215154,0.15695591989354538,0.004931475031188374
989,0,2,989,0.09421290141928498,0.10761418568428231,0.008876070793839909
990,0,1,990,0.03141463462364147,0.07136225059013887,0.000986879268536891
991,0,2,991,0.09421290141928539,0.14404071037433255,0.008876070793839985
992,0,1,992,0.07582292628693797,0.05927006220885558,0.005749116150714423
993,0,1,993,0.09421290141928523,0.1383370735835547,0.008876070793839957
994,0,1,994,0.09421290141928483,0.11144917992435127,0.008876070793839886
995,0,2,995,0.07582292628693792,0.13309658906935415,0.005749116150714423
996,0,2,996,0.031414634623641184,0.050784776203874074,0.0009868792685368752
997,0,2,997,0.03141463462364149,0.05265965825141775,0.000986879268536896
998,0,0,998,0.0758229262869379,0.12482263536362104,0.0057491161507144135
999,0,2,999,0.07022446177215202,0.18830895092682665,0.00493147503118845
1000,0,2,1000,0.09421290141928479,0.13349108052285422,0.008876070793839876
1001,0,0,1001,0.07582292628693778,0.1493184362006253,0.005749116150714401
1002,0,0,1002,0.09421290141928514,0.14295794150898766,0.008876070793839933
1003,0,1,1003,0.0942129014192851,0.08475861623515632,0.008876070793839936
1004,0,2,1004,0.07582292628693794,0.14028211909684757,0.005749116150714425
1005,0,0,1005,0.09421290141928526,0.12951494210497227,0.00887607079383996
1006,0,1,1006,0.09421290141928534,0.11195575848431935,0.008876070793839978
1007,0,1,1007,0.09421290141928515,0.13095503929517643,0.008876070793839936
1008,0,0,1008,0.09421290141928523,0.13763276854302076,0.008876070793839957
1009,0,0,1009,0.07582292628693788,0.1083554634167096,0.005749116150714416
1010,0,1,1010,0.07582292628693783,0.09410055093852776,0.005749116150714407
1011,0,2,1011,0.09421290141928543,0.1329821459838702,0.00887607079383999
1012,0,0,1012,0.09421290141928514,0.08749481561727135,0.00887607079383994
1013,0,2,1013,0.07582292628693783,0.15135052468003662,0.00574911615071441
1014,0,0,1014,0.09421290141928534,0.1280110305203941,0.00887607079383998
1015,0,0,1015,1.9997532649633218,5.298073394249774,0.008876070793839992
1016,0,1,1016,0.09421290141928523,0.15735055623513386,0.008876070793839957
1017,0,0,1017,0.0942129014192855,0.13123951608495937,0.008876070793840011
1018,0,0,1018,0.031414634623641545,0.048778016883165944,0.0009868792685368978
1019,0,0,1019,0.09421290141928516,0.11629506656354612,0.008876070793839945
1020,0,2,1020,0.07582292628693768,0.10754727869352539,0.0057491161507143874
1021,0,1,1021,0.07582292628693779,0.11990543198941767,0.005749116150714402
1022,0,1,1022,0.09421290141928522,0.1768401051085897,0.008876070793839948
1023,0,2,1023,0.09421290141928514,0.13963334555142853,0.008876070793839941
1024,0,0,1024,0.031414634623641316,0.06417979626643301,0.0009868792685368856
1025,0,0,1025,0.03141463462364142,0.06491510461539543,0.0009868792685368893
1026,0,0,1026,0.031414634623641316,0.0471912565844326,0.0009868792685368837
1027,0,0,1027,0.07582292628693797,0.1056089804014991,0.005749116150714429
1028,0,0,1028,0.03141463462364124,0.07300290400741419,0.000986879268536879
1029,0,0,1029,0.03141463462364141,0.0649143499757841,0.0009868792685368906
1030,0,2,1030,0.09421290141928536,0.18718579965406584,0.00887607079383998
1031,0,1,1031,0.07582292628693799,0.1328618121431176,0.005749116150714422
1032,0,1,1032,0.09421290141928505,0.1401355782034213,0.00887607079383992
1033,0,1,1033,0.031414634623641476,0.049748295421191774,0.0009868792685368936
1034,0,0,1034,0.0758229262869377,0.07406192463918077,0.005749116150714391
1035,0,0,1035,0.09421290141928507,0.12347575448341676,0.00887607079383993
1036,0,2,1036,0.07582292628693778,0.0888723657940659,0.0057491161507144005
