,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,0,37,0.21946862218209057,0.09421290141928464,0.048207174550372885
38,0,0,38,0.1569181914556902,0.09421290141928508,0.02462331880972463
39,4,3,39,0.28180246387516483,0.031414634623641184,0.07953427727050734
40,1,1,40,0.15691819145568947,0.09421290141928532,0.024623318809724414
41,2,2,41,0.28180246387516505,0.09421290141928614,0.07949958584721388
42,0,2,42,0.21946862218209023,0.09421290141928487,0.04816643589690858
43,3,0,43,0.21946862218209032,0.03141463462364069,0.0481937229228456
44,1,1,44,0.21946862218208962,0.0314146346236409,0.048193588623696604
45,1,2,45,0.21946862218209093,0.09421290141928534,0.04820729551650731
46,3,1,46,0.21946862218209015,0.031414634623640504,0.048234500268367946
47,1,0,47,0.21946862218209098,0.09421290141928505,0.048207174550373114
48,2,2,48,0.21946862218209023,0.1569181914556899,0.04824797039312177
49,3,1,49,0.1569181914556901,0.09421290141928576,0.024623318809724615
50,2,0,50,0.40557459071302454,0.03141463462364163,0.1650357715958456
51,1,1,51,0.15691819145568978,0.09421290141928503,0.024642782050013662
52,3,0,52,0.1569181914556897,0.09421290141928546,0.024623318809724487
53,2,1,53,0.21946862218209098,0.0314146346236412,0.0481664761225054
54,3,0,54,0.34385820055881794,0.09421290141928518,0.1184915780520825
55,1,3,55,0.1569181914556903,0.094212901419285,0.024633049465171482
56,3,2,56,0.2818024638751654,0.21946862218209032,0.07944730267142984
57,3,0,57,0.21946862218208982,0.03141463462364145,0.04820717455037263
58,2,1,58,0.15691819145568967,0.03141463462364095,0.02463304946517128
59,4,0,59,0.28180246387516544,0.15691819145569147,0.07949993185333248
60,2,3,60,0.2818024638751652,0.15691819145568972,0.07946467690336113
61,2,1,61,0.2194686221820906,0.031414634623642274,0.04819358862369707
62,1,2,62,0.2194686221820902,0.15691819145568978,0.04816642252386204
63,4,3,63,0.15691819145568955,0.09421290141928512,0.024633049465171277
64,2,0,64,0.2818024638751652,0.03141463462364165,0.07948198384012506
65,1,3,65,0.21946862218209096,0.21946862218209098,0.04820713422862413
66,4,1,66,0.2194686221820905,0.09421290141928544,0.04820725503478834
67,1,0,67,0.3438582005588184,0.0942129014192844,0.1184492342907942
68,3,2,68,0.15691819145568933,0.09421290141928484,0.024633039854124832
69,2,0,69,0.2818024638751649,0.15691819145568944,0.07948219093744689
70,3,1,70,1.9997532649633214,1.9938346674662553,0.048207255034788205
71,0,1,71,0.21946862218209073,0.031414634623641455,0.04820713422862403
72,4,0,72,0.3438582005588188,0.3438582005588188,0.1184699042021638
73,2,0,73,0.2194686221820899,0.09421290141928415,0.04818007164894211
74,4,3,74,0.28180246387516417,0.0942129014192853,0.0794471995543838
75,1,0,75,0.2818024638751656,0.15691819145569047,0.07951715502385708
76,0,1,76,0.21946862218209093,0.031414634623641254,0.048248051230353396
77,0,0,77,0.21946862218208998,0.0314146346236406,0.04818003139135945
78,4,0,78,0.15691819145568972,0.031414634623642294,0.024642801275847736
79,3,3,79,0.21946862218209062,0.15691819145568914,0.04819366925664972
80,1,2,80,0.2818024638751652,0.0314146346236419,0.07946462523715371
81,1,2,81,0.21946862218209057,0.03141463462364121,0.04818003139135981
82,0,3,82,0.21946862218209043,0.03141463462364102,0.04819356181697466
83,3,2,83,0.28180246387516517,0.15691819145568894,0.07946462523715365
84,1,2,84,1.9997532649633218,1.9977797499239403,0.11849266900422357
85,1,0,85,0.34385820055881894,0.21946862218209007,0.11836448632999408
86,4,0,86,0.2194686221820903,0.09421290141928511,0.048193561816974574
87,0,0,87,0.28180246387516483,0.03141463462364153,0.07951684431206968
88,0,0,88,0.2194686221820906,0.09421290141928564,0.04822076228864222
89,3,0,89,0.2818024638751642,0.2194686221820897,0.07956892529601611
90,4,2,90,0.21946862218209032,0.09421290141928508,0.04822076228864209
91,1,1,91,0.15691819145568978,0.15691819145568933,0.024623318809724494
92,1,3,92,0.15691819145568955,0.03141463462364172,0.024623318809724442
93,0,1,93,0.28180246387516433,0.15691819145568922,0.07943008509665701
94,0,0,94,0.3438582005588192,0.3438582005588192,0.11836448559623025
95,3,1,95,0.21946862218209087,0.09421290141928546,0.04819364244990606
96,2,0,96,0.2818024638751655,0.15691819145569044,0.07943001616620625
97,0,1,97,0.21946862218209076,0.21946862218209076,0.048180071862183815
98,1,2,98,0.3438582005588185,0.03141463462364164,0.11834344950527599
99,2,1,99,0.21946862218208998,0.03141463462364145,0.04822076228864195
100,0,3,100,0.21946862218209093,0.09421290141928527,0.04819366925664996
101,0,3,101,0.21946862218209037,0.09421290141928558,0.048207255034788274
102,2,3,102,0.2818024638751642,0.15691819145568975,0.07953415732324745
103,1,1,103,0.2194686221820902,0.15691819145568986,0.04819366925664966
104,2,3,104,0.21946862218209034,0.031414634623641406,0.048180031391359714
105,3,0,105,0.34385820055881855,0.1569181914556905,0.11849183014556953
106,3,0,106,0.2194686221820905,0.09421290141928579,0.04818001804288061
107,2,1,107,0.2818024638751656,0.03141463462364134,0.07946452211020359
108,1,0,108,0.21946862218209082,0.0942129014192848,0.048166476122505304
109,4,0,109,0.34385820055881766,0.28180246387516444,0.11834361635900434
110,0,3,110,0.2194686221820897,0.2194686221820897,0.04819362901999614
111,2,2,111,0.1569181914556898,0.031414634623641365,0.024633030243099294
112,0,3,112,0.2818024638751646,0.09421290141928558,0.07949924155819248
113,4,3,113,0.2818024638751654,0.1569181914556896,0.07948212181296187
114,1,0,114,0.281802463875165,0.281802463875165,0.07958634686078378
115,2,1,115,0.2194686221820902,0.03141463462364033,0.04819369627656605
116,4,3,116,0.21946862218208976,0.03141463462364153,0.048207174550372565
117,0,2,117,0.15691819145568986,0.15691819145568942,0.024633059095241133
118,4,3,118,0.28180246387516467,0.15691819145568975,0.0794645221102031
119,0,3,119,0.2818024638751647,0.15691819145568997,0.07951663819481603
120,0,3,120,0.28180246387516567,0.031414634623641566,0.07946488254661882
121,0,0,121,0.3438582005588181,0.15691819145568944,0.11847036337338519
122,3,3,122,0.15691819145569014,0.09421290141928466,0.02463304946517145
123,0,3,123,0.21946862218209054,0.09421290141928527,0.048207214872374865
124,1,0,124,0.21946862218208996,0.15691819145568886,0.04822076228864196
125,1,3,125,1.9997532649633216,1.9997532649633214,0.07948198384012493
126,3,1,126,0.2194686221820905,0.03141463462364177,0.04818001804288059
127,3,2,127,0.15691819145568967,0.03141463462364104,0.02463304946517131
128,4,1,128,0.21946862218209015,0.09421290141928486,0.0481936155366923
129,0,1,129,0.21946862218209082,0.03141463462364084,0.04820721487237493
130,4,3,130,0.0942129014192855,0.031414634623641136,0.008876070793840016
131,2,0,131,0.28180246387516533,0.0314146346236411,0.07955136801257143
132,2,1,132,0.21946862218209037,0.03141463462364103,0.04822087007751681
133,4,1,133,0.2194686221820904,0.031414634623641385,0.04818000461488559
134,3,3,134,0.2194686221820908,0.15691819145568953,0.0481800314709826
135,1,0,135,0.2818024638751657,0.09421290141928501,0.07944713099224075
136,3,2,136,0.2818024638751652,0.031414634623642176,0.07942984450400958
137,1,0,137,0.21946862218208998,0.03141463462364188,0.048166476122504985
138,2,2,138,0.21946862218208976,0.031414634623641066,0.04820721487237451
139,0,0,139,0.1569181914556902,0.1569181914556902,0.024633059095241237
140,1,2,140,0.21946862218209057,0.09421290141928589,0.048180071648942745
141,4,2,141,0.21946862218209073,0.031414634623640685,0.048207134228624014
142,2,2,142,0.281802463875165,0.03141463462364107,0.07949932728943336
143,2,2,143,0.4055745907130246,0.03141463462364106,0.16500953192730033
144,0,3,144,0.28180246387516467,0.15691819145568897,0.07941262864611348
145,0,3,145,0.21946862218209062,0.03141463462364094,0.04816647612250524
146,0,0,146,0.34385820055881855,0.1569181914556897,0.11832275002792118
147,1,3,147,0.219468622182091,0.03141463462364129,0.04820725503478847
148,2,2,148,1.9997532649633218,1.9997532649633218,0.07955205858437482
149,3,2,149,1.999753264963322,1.9977797499239407,0.0481665298805586
150,1,3,150,0.28180246387516494,0.21946862218209004,0.07958651834550715
151,3,0,151,0.2194686221820904,0.03141463462364156,0.048207295596626204
152,0,0,152,0.21946862218208962,0.031414634623642454,0.04820725503478789
153,3,2,153,0.34385820055881877,0.15691819145568972,0.11844902604556236
154,1,1,154,0.15691819145569022,0.03141463462364183,0.024623318809724657
155,3,2,155,0.28180246387516505,0.031414634623641545,0.07955178196921918
156,0,1,156,0.21946862218209043,0.0942129014192849,0.048248132388420635
157,0,1,157,0.2818024638751655,0.2194686221820909,0.07955164380044197
158,1,1,158,0.15691819145569008,0.03141463462364147,0.024623318809724605
159,2,0,159,0.2818024638751652,0.09421290141928491,0.07955191986600965
160,2,0,160,0.2194686221820901,0.2194686221820901,0.048207174550372656
161,1,1,161,0.21946862218208918,0.03141463462364004,0.048207134228623376
162,3,3,162,0.15691819145568972,0.031414634623641004,0.024633030243099235
163,1,3,163,0.28180246387516555,0.09421290141928522,0.07948198384012525
164,4,2,164,0.2818024638751652,0.1569181914556898,0.07953403666178034
165,0,3,165,0.21946862218208957,0.031414634623641545,0.04819353501036387
166,2,2,166,0.3438582005588191,0.09421290141928593,0.11853313398785753
167,2,0,167,0.1569181914556903,0.15691819145568964,0.02464282061610466
168,4,3,168,0.28180246387516505,0.28180246387516505,0.07946452211020336
169,0,0,169,0.2194686221820905,0.21946862218209004,0.048234298123147445
170,0,0,170,0.2818024638751641,0.15691819145568875,0.07948191526186771
171,1,3,171,0.21946862218209104,0.1569181914556897,0.0482209240791922
172,4,1,172,0.21946862218209065,0.03141463462364107,0.048179991239912866
173,3,2,173,0.2194686221820899,0.09421290141928572,0.04820717455037257
174,1,0,174,1.9997532649633218,1.9977797499239407,0.07956877040464025
175,1,0,175,0.2818024638751646,0.21946862218209043,0.07944725101111025
176,0,0,176,0.21946862218209007,0.03141463462364192,0.04816647612250499
177,4,1,177,0.2818024638751652,0.03141463462364091,0.07941242266002321
178,4,3,178,0.15691819145568983,0.03141463462364111,0.024633039835141094
179,4,0,179,0.21946862218208946,0.1569181914556897,0.04818003147098203
180,0,1,180,0.21946862218209034,0.09421290141928544,0.04820713422862386
181,4,0,181,0.15691819145569,0.09421290141928523,0.024633039835141122
182,3,2,182,0.1569181914556905,0.03141463462364147,0.024633068744390998
183,0,1,183,0.28180246387516433,0.03141463462364113,0.07944716527314083
184,3,2,184,0.2194686221820894,0.09421290141928536,0.048193561816974206
185,2,1,185,0.2194686221820908,0.09421290141928447,0.04820725503478816
186,0,0,186,0.28180246387516467,0.03141463462364163,0.07948184661638154
187,1,0,187,0.28180246387516483,0.28180246387516483,0.07951674074349716
188,4,0,188,1.9997532649633218,1.9879219109103599,0.07944730267142965
189,2,0,189,0.21946862218209112,0.03141463462364172,0.04818009866485596
190,0,2,190,0.28180246387516433,0.03141463462364123,0.07944713099223996
191,3,0,191,0.21946862218208982,0.03141463462364172,0.04819361548353284
192,2,3,192,0.21946862218208954,0.09421290141928461,0.04819356181697426
193,1,0,193,0.21946862218209026,0.09421290141928497,0.048193642449905746
194,2,1,194,0.15691819145568983,0.09421290141928527,0.024633059095241078
195,2,2,195,1.9997532649633214,1.9977797499239396,0.07948219093704069
196,3,2,196,0.28180246387516494,0.21946862218209032,0.07944745806551914
197,3,3,197,0.28180246387516583,0.28180246387516583,0.07949937872870941
198,1,3,198,1.9997532649633218,1.9977797499239403,0.048193561816974324
199,3,0,199,0.15691819145569,0.09421290141928498,0.02463304946517137
200,4,3,200,0.2818024638751656,0.15691819145568972,0.07962195643518576
201,4,1,201,1.9997532649633218,1.9997532649633214,0.04819356181697453
202,1,3,202,0.21946862218208993,0.09421290141928534,0.048166476122504936
203,0,2,203,0.2194686221820906,0.031414634623641066,0.04820721487237484
204,3,1,204,0.2818024638751641,0.15691819145568953,0.07949949926274884
205,4,2,205,1.9997532649633218,1.99777974992394,0.024623318809724477
206,1,3,206,0.15691819145568975,0.09421290141928593,0.024633039854124964
207,2,0,207,0.21946862218209076,0.03141463462364075,0.04818003147098255
208,1,2,208,0.40557459071302493,0.031414634623640865,0.16486059806928707
209,3,1,209,1.9997532649633216,1.9997532649633212,0.04816647612250515
210,4,3,210,0.3438582005588192,0.03141463462364107,0.11844944419297047
211,4,1,211,0.15691819145569008,0.031414634623641136,0.02463303024309934
212,0,1,212,0.21946862218209084,0.15691819145569,0.04818003139135994
213,1,1,213,0.2818024638751652,0.15691819145568972,0.07953427727050746
214,3,1,214,0.34385820055881866,0.34385820055881866,0.11857645326352012
215,4,3,215,0.2818024638751651,0.15691819145568953,0.07944730267142966
216,4,0,216,0.2194686221820907,0.03141463462364161,0.04819366925664987
217,3,2,217,0.28180246387516483,0.15691819145568947,0.0795516438004416
218,3,2,218,0.28180246387516483,0.09421290141928539,0.07953403689964209
219,1,3,219,0.2194686221820908,0.09421290141928503,0.04822076228864231
220,3,0,220,0.21946862218209012,0.09421290141928548,0.04817999123991261
221,1,3,221,0.21946862218209007,0.0314146346236416,0.048207134228623716
222,3,1,222,0.34385820055881894,0.03141463462364179,0.11847044663798421
223,0,3,223,0.21946862218209048,0.15691819145568917,0.04822081612962708
224,2,0,224,0.15691819145569025,0.1569181914556896,0.024642801313973697
225,2,2,225,1.9997532649633218,1.9977797499239394,0.04816647612250498
226,2,3,226,0.28180246387516483,0.09421290141928522,0.07943001613201611
227,4,2,227,0.21946862218209084,0.2194686221820908,0.048193588623697166
228,3,0,228,0.2194686221820905,0.09421290141928568,0.04816647612250521
229,4,1,229,0.281802463875165,0.09421290141928453,0.07944725101111048
230,0,1,230,0.15691819145569005,0.031414634623642156,0.024623318809724598
231,2,0,231,0.2194686221820903,0.03141463462364141,0.04820725503478822
232,0,2,232,0.28180246387516583,0.09421290141928498,0.07956908080216117
233,4,0,233,0.1569181914556898,0.0942129014192855,0.024633049465171346
234,0,2,234,0.21946862218209062,0.0942129014192852,0.04820717455037289
235,3,1,235,0.15691819145569003,0.031414634623641295,0.024642782011963203
236,1,0,236,1.999753264963322,1.993834667466256,0.024623318809724626
237,3,2,237,0.0942129014192856,0.09421290141928552,0.008876070793840025
238,3,1,238,0.21946862218209057,0.1569181914556898,0.04823456787355192
239,2,2,239,0.21946862218209026,0.15691819145569005,0.04823450026836798
240,4,1,240,0.2194686221820906,0.0314146346236414,0.048166476122505235
241,4,3,241,0.34385820055881927,0.031414634623640816,0.11847021742501712
242,3,0,242,0.21946862218209048,0.09421290141928534,0.04817999123991278
243,1,2,243,0.21946862218209018,0.03141463462364138,0.04819357519384713
244,4,0,244,0.2194686221820903,0.09421290141928518,0.04820721487237472
245,1,0,245,0.21946862218209,0.15691819145568936,0.04816647612250498
246,0,0,246,0.2194686221820904,0.03141463462364182,0.04818005819441722
247,4,0,247,0.2818024638751647,0.09421290141928451,0.07941262864611352
248,1,3,248,0.28180246387516583,0.031414634623641274,0.07948232877554384
249,1,1,249,0.21946862218208948,0.15691819145568944,0.048193588623696555
250,0,1,250,0.21946862218209004,0.09421290141928607,0.04816647612250501
251,3,3,251,0.28180246387516567,0.031414634623641705,0.07965643087861678
252,0,2,252,0.2818024638751647,0.2818024638751647,0.07951663819481594
253,1,2,253,0.15691819145568953,0.09421290141928575,0.024623318809724428
254,3,1,254,0.3438582005588187,0.0942129014192849,0.1184284016614457
255,4,1,255,0.21946862218209046,0.21946862218208987,0.0481936692566498
256,3,2,256,0.281802463875165,0.03141463462364127,0.07948205268986026
257,3,3,257,0.21946862218209126,0.09421290141928514,0.048193723243278426
258,4,3,258,0.2818024638751651,0.0314146346236418,0.07946452211020336
259,2,1,259,0.2194686221820906,0.03141463462364099,0.04819358862369703
260,2,0,260,0.15691819145569044,0.15691819145569014,0.02463304946517152
261,2,2,261,0.21946862218209057,0.031414634623641094,0.048207174550372905
262,4,3,262,0.21946862218209034,0.031414634623641864,0.04819357519384721
263,2,1,263,0.28180246387516494,0.031414634623640934,0.07946462523715357
264,3,0,264,0.28180246387516583,0.03141463462364164,0.07953427727050787
265,2,0,265,0.15691819145569003,0.09421290141928582,0.024633059095241158
266,4,1,266,0.21946862218209084,0.09421290141928482,0.048220762288642305
267,1,3,267,0.2194686221820906,0.031414634623641496,0.04820725527435419
268,4,1,268,0.28180246387516505,0.03141463462364163,0.0794651424153828
269,3,1,269,0.09421290141928554,0.03141463462364049,0.008876070793840006
270,4,0,270,1.9997532649633227,1.9997532649633227,0.048220775669085364
271,0,2,271,0.2818024638751649,0.03141463462364182,0.07965553290633788
272,3,0,272,0.28180246387516517,0.09421290141928615,0.07944747442032495
273,3,0,273,1.9997532649633216,1.9938346674662557,0.07941262864611359
274,4,2,274,1.9997532649633216,1.9800473154331153,0.0795693912039133
275,0,3,275,0.09421290141928543,0.03141463462364171,0.008876070793839995
276,1,1,276,1.9997532649633214,1.9977797499239407,0.024633049465171537
277,2,0,277,0.09421290141928554,0.09421290141928523,0.008876070793840026
278,3,3,278,0.28180246387516517,0.09421290141928475,0.07946472836537855
279,1,3,279,0.28180246387516433,0.28180246387516433,0.07955191986600917
280,2,0,280,0.34385820055881844,0.03141463462364156,0.11851170815211637
281,3,1,281,0.2818024638751643,0.09421290141928497,0.07953427727050702
282,1,1,282,0.2818024638751655,0.15691819145568997,0.07946519583937132
283,2,3,283,0.1569181914556901,0.09421290141928515,0.024642782011963328
284,4,3,284,1.9997532649633218,1.9977797499239403,0.04819366925664987
285,2,0,285,0.2818024638751654,0.031414634623641816,0.0795521967551296
286,1,0,286,0.3438582005588176,0.15691819145568897,0.11853464282358152
287,0,3,287,1.9997532649633218,1.9997532649633207,0.07949930987222768
288,3,2,288,1.999753264963322,1.9977797499239396,0.04818005819441749
289,2,2,289,0.15691819145568944,0.09421290141928576,0.0246233188097244
290,3,1,290,0.21946862218209018,0.03141463462364095,0.048193588623696916
291,3,1,291,0.2194686221820903,0.15691819145568922,0.04819364244990583
292,2,1,292,0.2194686221820904,0.15691819145568983,0.04819356181697459
293,2,1,293,0.28180246387516483,0.0942129014192847,0.07946469380776616
294,4,1,294,0.1569181914556907,0.03141463462364097,0.02462331880972478
295,3,0,295,0.2818024638751651,0.15691819145568936,0.07960413202536086
296,2,2,296,0.15691819145568986,0.03141463462364114,0.024623318809724536
297,3,2,297,0.15691819145569025,0.09421290141928593,0.024633049465171503
298,2,2,298,0.15691819145568975,0.09421290141928507,0.02462331880972451
299,4,3,299,0.15691819145568997,0.15691819145568997,0.02462331880972461
300,3,1,300,0.15691819145568975,0.03141463462364168,0.024633030243099277
301,2,3,301,0.21946862218209068,0.03141463462364037,0.048180112119465476
302,3,3,302,0.15691819145568953,0.03141463462364155,0.024623318809724442
303,2,2,303,0.2818024638751653,0.03141463462364234,0.07955150590577452
304,3,0,304,0.15691819145569044,0.15691819145569044,0.024633059095241234
305,4,1,305,0.21946862218209034,0.15691819145569028,0.04822092375898558
306,0,3,306,0.2818024638751651,0.28180246387516494,0.07951694788192377
307,0,1,307,0.21946862218209004,0.03141463462364114,0.04817999123991263
308,3,2,308,0.21946862218209062,0.15691819145568997,0.048207214872374886
309,3,0,309,0.15691819145568908,0.03141463462364178,0.02463303024309907
310,3,0,310,0.21946862218209023,0.03141463462364101,0.048193588623696895
311,1,0,311,0.21946862218209093,0.09421290141928569,0.04819366925664997
312,1,0,312,0.21946862218209012,0.09421290141928428,0.048193615483533014
313,1,2,313,0.28180246387516544,0.09421290141928476,0.07948189788057983
314,1,1,314,0.2818024638751655,0.03141463462364092,0.07953439817166563
315,2,3,315,0.2818024638751645,0.15691819145568964,0.07949984475084085
316,3,0,316,0.2818024638751649,0.09421290141928558,0.07951694788192369
317,4,1,317,0.4055745907130245,0.031414634623642114,0.1648852049130186
318,2,0,318,0.40557459071302415,0.09421290141928501,0.16486059806928624
319,0,0,319,0.2818024638751644,0.03141463462364175,0.07955178196921886
320,2,0,320,0.15691819145569028,0.0314146346236414,0.02462331880972467
321,1,1,321,0.2818024638751654,0.03141463462364104,0.07951674135519285
322,0,1,322,0.15691819145569005,0.031414634623641066,0.02464274356035498
323,3,3,323,0.28180246387516533,0.15691819145569008,0.07944719955438445
324,1,1,324,0.34385820055881905,0.03141463462364084,0.11851252138143509
325,1,2,325,0.34385820055881944,0.0942129014192854,0.11857603589855968
326,1,0,326,0.4055745907130238,0.09421290141928554,0.16493446978950538
327,2,0,327,0.2818024638751649,0.2818024638751649,0.07951684492498262
328,1,1,328,0.34385820055881855,0.15691819145568947,0.11823846209154869
329,1,3,329,0.28180246387516567,0.09421290141928539,0.07953403666178063
330,4,1,330,0.2194686221820898,0.09421290141928511,0.04818000464135618
331,3,1,331,0.34385820055881894,0.03141463462364145,0.1183646108279449
332,0,1,332,0.28180246387516455,0.09421290141928507,0.0794992413885194
333,4,3,333,0.21946862218209054,0.15691819145568997,0.04818007164894273
334,0,2,334,0.21946862218209043,0.031414634623641614,0.048193588623697006
335,3,2,335,0.15691819145569044,0.1569181914556902,0.024633049465171454
336,3,0,336,0.28180246387516367,0.09421290141928479,0.07951694849605476
337,0,0,337,0.21946862218208957,0.09421290141928466,0.048166476122504805
338,4,3,338,0.3438582005588184,0.09421290141928472,0.11849082625555524
339,0,3,339,0.28180246387516483,0.15691819145568964,0.07951694788192366
340,3,0,340,0.2818024638751661,0.0942129014192853,0.07948198384012553
341,3,3,341,0.21946862218209068,0.09421290141928554,0.048220762288642235
342,4,2,342,0.2194686221820906,0.15691819145568925,0.04818009866485572
343,1,3,343,0.21946862218209048,0.21946862218209048,0.04820713422862395
344,0,0,344,0.28180246387516455,0.15691819145568972,0.07951705165783834
345,4,3,345,0.28180246387516505,0.03141463462364165,0.07949956846169076
346,4,1,346,0.2818024638751658,0.2818024638751658,0.07958634686078413
347,1,3,347,0.2194686221820905,0.09421290141928512,0.04818001804288056
348,1,0,348,0.21946862218209007,0.0942129014192852,0.048166476122505006
349,4,3,349,0.21946862218209065,0.09421290141928555,0.048193615483533195
350,4,0,350,0.15691819145568944,0.09421290141928546,0.024652535812964955
351,4,1,351,1.9997532649633214,1.9977797499239394,0.07962159216211821
352,4,1,352,0.34385820055881827,0.15691819145568978,0.11853334246795329
353,3,1,353,0.2818024638751654,0.0942129014192852,0.0794472337000738
354,3,3,354,0.21946862218209057,0.09421290141928527,0.04822081612962705
355,0,2,355,0.21946862218209037,0.03141463462364171,0.04820721487237475
356,0,0,356,0.2818024638751654,0.03141463462364158,0.0794645735715694
357,2,1,357,0.28180246387516505,0.281802463875165,0.07943010247473606
358,3,2,358,0.21946862218208993,0.03141463462364053,0.04822077566908526
359,3,2,359,0.1569181914556899,0.09421290141928433,0.02462331880972455
360,3,1,360,1.9997532649633218,1.99777974992394,0.04818001804288044
361,2,1,361,0.34385820055881894,0.1569181914556901,0.11832249860595209
362,1,2,362,1.9997532649633214,1.99777974992394,0.0481800986648555
363,2,2,363,0.21946862218209065,0.21946862218209065,0.048193615483533285
364,2,0,364,0.34385820055881894,0.0314146346236417,0.11840790657857848
365,1,1,365,0.2194686221820903,0.03141463462364058,0.04820717455037279
366,0,0,366,0.28180246387516455,0.0314146346236408,0.07944719955438408
367,2,1,367,0.21946862218209032,0.1569181914556894,0.048193588623696944
368,4,2,368,0.28180246387516583,0.03141463462364143,0.07955164380044207
369,1,1,369,0.28180246387516444,0.03141463462364152,0.0794471652731409
370,4,1,370,0.21946862218209068,0.03141463462364173,0.04823429812314749
371,4,3,371,0.34385820055881844,0.15691819145568955,0.11844965077725596
372,2,3,372,1.9997532649633214,1.9977797499239398,0.07948239762677282
373,2,0,373,0.21946862218209093,0.09421290141928526,0.04816643589690887
374,3,2,374,0.28180246387516467,0.0942129014192847,0.07948184661638157
375,4,0,375,0.21946862218208982,0.03141463462364214,0.04818007164894248
376,2,1,376,0.2194686221820902,0.03141463462364182,0.04818011211946537
377,0,0,377,0.28180246387516483,0.03141463462364114,0.07953408811118227
378,2,2,378,0.2194686221820905,0.21946862218208982,0.0482072550347881
379,0,0,379,0.2194686221820909,0.15691819145568972,0.048180085156832336
380,2,0,380,0.21946862218209107,0.21946862218209048,0.048180085156832426
381,3,1,381,0.21946862218209032,0.09421290141928441,0.04818007164894265
382,1,0,382,0.28180246387516555,0.1569181914556901,0.07944726838956076
383,1,3,383,0.28180246387516505,0.21946862218209018,0.0794818464140696
384,4,2,384,0.21946862218209098,0.09421290141928551,0.048220775669085746
385,1,2,385,0.2194686221820908,0.09421290141928479,0.04820716103894356
386,2,2,386,0.2194686221820901,0.2194686221820901,0.04820709406602266
387,0,1,387,1.999753264963322,1.9977797499239405,0.11846990420216404
388,3,2,388,0.3438582005588195,0.09421290141928576,0.11849132645974884
389,1,0,389,1.9997532649633214,1.999753264963321,0.048234567472682066
390,0,0,390,0.21946862218208985,0.21946862218208982,0.04820721487237449
391,3,1,391,0.2194686221820903,0.031414634623641496,0.0482070940660227
392,0,2,392,0.28180246387516483,0.031414634623641184,0.07946467690336094
393,2,2,393,0.21946862218209007,0.03141463462364166,0.04819364244990571
394,3,0,394,0.21946862218209026,0.15691819145568944,0.048207255034788093
395,1,3,395,0.34385820055881877,0.15691819145568955,0.11834403598494464
396,0,1,396,0.21946862218209015,0.09421290141928547,0.04820725527435394
397,3,0,397,0.281802463875165,0.21946862218209037,0.07956923631027955
