,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,0,2,66,0.13700635348233953,0.2684848554413791,0.018773886044351613
67,0,0,67,0.1416107587252728,0.17517014661541708,0.020059725650727403
68,1,2,68,0.09604980583961861,0.20221563256693353,0.009225565201828436
69,1,0,69,0.13271620378441173,0.1969919944734715,0.017615824345613505
70,1,0,70,0.12996141784253404,0.224412832752997,0.016889969899798726
71,1,0,71,0.12558103905862678,0.21606793185320577,0.015770597371044345
72,1,2,72,0.16234364707857946,0.24071901440169713,0.026373906344243307
73,1,2,73,0.10162332098834312,0.1365592331535359,0.010327299368699815
74,1,1,74,0.1009465806376495,0.15633683785507513,0.010190212142433477
75,0,2,75,0.09946078859793951,0.16613564431248756,0.009892448468524013
76,0,2,76,0.10619674202504756,0.17862166413861513,0.011277748016734512
77,1,0,77,0.1438947678253408,0.20414714995473116,0.02071398463491741
78,1,1,78,0.13581528204629592,0.2369106985707091,0.018462269816725326
79,0,0,79,1.9999149934460054,5.392810005430112,0.031394755529036304
80,0,2,80,0.15481593927676235,0.22180873158363976,0.023967975054146162
81,1,1,81,0.10096230844802279,0.14228001394653503,0.010193387727153691
82,1,2,82,1.9999532055134048,5.396854022247176,0.01864819651310797
83,1,1,83,0.12284063238348357,0.19833339941939604,0.015089820964374149
84,1,2,84,0.11732955389426622,0.18114219084941438,0.013766224217027537
85,1,0,85,0.08579134333157078,0.17288104141514682,0.007360154590635457
86,0,0,86,0.09982730361004018,0.15959438122191077,0.00996549054605114
87,0,0,87,0.15162361342553424,0.19964872545744364,0.02299547014202844
88,1,1,88,1.9995838950112028,4.592179185539617,0.02196831717466649
89,1,1,89,0.13832580591364008,0.2577654585545851,0.019134028581658028
90,0,2,90,0.14597264048885275,0.2125616944462187,0.021309980921816577
91,0,0,91,1.9998271427702095,4.9852432477836555,0.021486214220086022
92,1,2,92,0.0989155392835786,0.19072080043342404,0.00978428391176118
93,1,1,93,0.11256454441092613,0.17527698800968805,0.012670776658439362
94,1,0,94,0.14273457651625673,0.2189192302817281,0.020379933571613548
95,1,0,95,0.09906014956017752,0.1374197685978683,0.009812913230884733
96,1,2,96,0.18636342970488332,0.23284533448753614,0.03477578496239087
97,0,2,97,0.13721129999144208,0.20152758991310699,0.0188269408453415
98,0,1,98,0.06282151815625626,0.11803425841775483,0.0039465431434568335
99,0,2,99,0.09382582785619087,0.11182776359426487,0.00880624955242608
100,0,2,100,0.05745731108456377,0.11360024760990718,0.003301342597068331
101,1,0,101,0.1331001244393337,0.25961946233245037,0.01771564312576611
102,1,2,102,0.13045899946620249,0.20141348422889405,0.017019550465416634
103,0,2,103,0.10035123735112735,0.15604243014727398,0.010070370837902293
104,0,1,104,0.12849278324053237,0.227673286995142,0.016510395344898454
105,0,1,105,0.09231938328147968,0.16402214061701167,0.008522868529472753
106,1,1,106,0.11931329132697444,0.2524055179568586,0.014235661487275463
107,0,0,107,0.12659948951170855,0.17991999863948585,0.016030747443435224
108,0,1,108,0.06282151815625656,0.11215348249520346,0.0039465431434568725
109,1,1,109,0.1331979811248139,0.1295867098539053,0.0177470996904601
110,1,1,110,0.10592688236991736,0.18906219852080486,0.011220504408610313
111,0,1,111,0.08322544545379518,0.19651851061020037,0.006926474770982636
112,1,0,112,0.13208206732332,0.22257993661548034,0.017445672508402045
113,1,2,113,0.1013669614741932,0.15067429685271488,0.01027526087851057
114,1,1,114,0.15732305685343975,0.2965526672870734,0.024750544217710647
115,0,2,115,0.12558103905862664,0.2056797030328104,0.015770597371044304
116,0,2,116,0.12558103905862708,0.16885661176341824,0.01577059737104441
117,1,2,117,0.15360205931810555,0.18433701378221792,0.02360622587170553
118,1,0,118,0.07799865537286414,0.20543320286351657,0.006083790239974828
119,1,1,119,0.142138396791135,0.2564811557721735,0.020203323842354126
120,0,1,120,0.12760882823957734,0.25670871442639587,0.016284013044677956
121,0,1,121,1.999453445070311,6.259060284544809,0.016327389180250777
122,0,1,122,0.09039033201750529,0.1590649841979724,0.008170412122234837
123,1,1,123,1.999948587752381,3.854215070781295,0.009743234227368803
124,0,2,124,0.14659629202803126,0.21975432148737692,0.021499410951655362
125,1,2,125,0.09548863078100431,0.18113372592904547,0.009118078608430962
126,1,2,126,0.08862901998260794,0.16187223734344272,0.007855103183077514
127,0,2,127,0.10510413239083206,0.19672866267709155,0.011046878645629565
128,0,0,128,0.12386280911754519,0.18350231311016968,0.01534199548248944
129,1,1,129,0.12469795673922948,0.16428972171633716,0.015549580414938754
130,1,1,130,1.9999279174454703,5.076165020177723,0.02033377550624955
131,1,0,131,0.1114559261182058,0.1774359120280227,0.01242242346686694
132,1,1,132,0.09418807310606807,0.17145847249912177,0.008871393115434034
133,0,0,133,0.04442152149272281,0.12735083378400924,0.001973271571728435
134,1,1,134,0.13535653588483598,0.25992339692281197,0.0183213918067429
135,0,0,135,0.08882112635076146,0.14654931746319508,0.007889192486217932
136,1,0,136,0.12558103905862666,0.20410325979957267,0.01577059737104432
137,1,1,137,0.12400065233589419,0.15561084953326415,0.015376161779727313
138,1,0,138,0.13690749155134987,0.273537316460127,0.018743661242882924
139,1,2,139,0.1505788024175373,0.1854249285988186,0.02267625449704885
140,1,2,140,1.999013120731464,4.36179495436977,0.007885298685522171
141,1,2,141,0.08308256827485366,0.1547600761812351,0.006902713151145718
142,0,2,142,0.14731761922783973,0.21811268669040315,0.02170248529156194
143,1,1,143,0.13666881394006966,0.24730748240534128,0.018678364703785377
144,0,2,144,0.09698665241064196,0.13453269667949186,0.009406410745822677
145,0,1,145,0.09956718639418713,0.21419707493660328,0.00991362460645479
146,1,2,146,0.12674133486481318,0.22384418407987938,0.016063365963314705
147,1,2,147,0.15608352882534884,0.2434506504786102,0.024369886174807533
148,0,1,148,0.09337084586523335,0.17934996317174232,0.00871811485758917
149,0,0,149,0.1353720107807899,0.18735435383792592,0.01832558130283428
150,1,1,150,0.09027594905228759,0.1797294992338099,0.008149746977291225
151,0,1,151,0.10207975720845126,0.1399676133514806,0.010421450440776862
152,1,1,152,0.06282151815625654,0.14322821297813573,0.003946543143456871
153,1,1,153,0.0850013802932216,0.14967459017082413,0.007225234651752875
154,0,0,154,0.10720562290865465,0.19358430834467277,0.011493045583232655
155,1,2,155,0.16008332114489263,0.21789606050925567,0.025644658358171427
156,1,1,156,0.12937951921552251,0.2582086834569268,0.016739059992439756
157,0,0,157,0.13901671629653814,0.2038705763622303,0.019325647409872162
158,0,1,158,1.9999814990674847,4.703398615565913,0.01981077151821938
159,1,2,159,0.12216184531057424,0.21750908587106282,0.014923516449684676
160,1,1,160,0.0849208743289889,0.17614567322645952,0.007211554896799927
161,1,2,161,0.12397359684680861,0.20015212100390978,0.015371280305517883
162,0,2,162,0.1051508908537103,0.1863662184660611,0.011056709847328894
163,0,1,163,0.11669239111355749,0.2066206560736636,0.013617114143799474
164,1,0,164,0.09399518490864267,0.1521453057280097,0.00883509478600993
165,0,0,165,0.11481233396864787,0.21066437090673132,0.013181872031328338
166,0,0,166,0.13226959957973222,0.1843083450454413,0.017495246972982693
167,1,1,167,0.1010706178973192,0.16995376448659621,0.010215269802145899
168,1,0,168,0.08206136134663884,0.12225320313898799,0.006734067026063631
169,1,0,169,0.13364514733287822,0.12677500442899167,0.01786730280146994
170,0,0,170,0.04442152149272301,0.12156606161774972,0.001973271571728451
171,0,0,171,0.11359182031474015,0.19025271645260608,0.012903101642416212
172,0,2,172,0.09938003435545467,0.16370893324642255,0.009876391228491349
173,1,0,173,0.1013957344631523,0.17700343520689413,0.010281094967322088
174,0,1,174,0.08882112635076149,0.14787164664542696,0.007889192486217934
175,0,0,175,0.06277345073942332,0.12008650658124709,0.003940506117734807
176,1,2,176,0.1332724278827961,0.20563101445328727,0.017765186898957123
177,0,2,177,0.10488287800312307,0.13997720337761038,0.011000418098217994
178,1,1,178,0.11845155539646811,0.13435463511891949,0.014032792882285169
179,0,0,179,0.10720562290865394,0.17848394218627764,0.01149304558323251
180,1,1,180,0.13438071033401075,0.20334595894292662,0.018062837095761824
181,0,1,181,0.12838518416895206,0.15429628712793717,0.016482755514095733
182,0,0,182,0.0971371704563169,0.14569050983149417,0.009435629884259571
183,1,0,183,0.1052129890036266,0.12374259747090163,0.011069773055077255
184,1,2,184,0.13973158884169654,0.16677527435087755,0.019532968328301262
185,1,0,185,0.10075251086630987,0.16330519136618046,0.010156935644785783
186,1,0,186,0.12269013816213306,0.24092142219018084,0.015052870002243288
187,0,1,187,0.13763021706134745,0.17206681101874416,0.018946306294371478
188,1,0,188,0.09670743238918772,0.1354423495044065,0.009352327479309315
189,1,0,189,0.14087369358415916,0.2552186935054156,0.019848263406742592
190,1,2,190,0.08882112635076166,0.1635220090114815,0.007889192486217968
191,1,0,191,0.13639309580019982,0.19868136691601884,0.018603076581962488
192,0,2,192,0.13920833187295217,0.24821679235491745,0.019388725501525116
193,1,0,193,0.0888211263507616,0.1129672562849556,0.007889192486217958
194,1,1,194,0.06282151815625674,0.1296786936209381,0.003946543143456888
195,0,0,195,0.13998480076083308,0.2574257889449335,0.019596476943191426
196,0,0,196,0.09034042294084099,0.19444524527631496,0.00816139201713003
197,0,2,197,0.13362148422813871,0.1975533253611961,0.017854701047330737
198,0,2,198,0.09379359647720159,0.15498963802124868,0.008797238740128126
199,1,0,199,0.1446750825992826,0.2514102564597648,0.020930879525109244
200,0,2,200,0.13120960777482713,0.15507628328129278,0.01721906840398147
201,1,2,201,0.1377105235399868,0.22876029086534116,0.01896418829365726
202,1,1,202,0.13702368135392162,0.25705063432226205,0.01877992508608449
203,1,1,203,1.9990131207314634,3.8294381798550994,0.007885298685522181
204,0,1,204,0.058279730656749844,0.11755218528486064,0.003396527005423308
205,0,2,205,0.06282151815625654,0.14311271202846293,0.00394654314345687
206,1,2,206,0.11881694701076619,0.18158432546821043,0.014117466896959216
207,0,2,207,1.9989965904123093,4.098582684880519,0.017450946845012732
208,0,1,208,0.13710537118083338,0.17794823324226722,0.01879788280663412
209,1,0,209,0.12988005894212065,0.23765964064779727,0.016868829710808737
210,0,2,210,0.08579134333157078,0.1704008980891858,0.007360154590635453
211,0,2,211,0.10624115000178803,0.18337541586860945,0.01128718195370243
212,1,2,212,0.10161106194510824,0.19201578281671985,0.010324807909612627
213,0,0,213,0.11242814816217649,0.21140343082411234,0.0126400884991763
214,1,0,214,0.10161106194510866,0.12318946134830805,0.01032480790961271
215,0,1,215,0.0799113822491356,0.1599126380820069,0.006385829012967464
216,1,1,216,0.12458562438076817,0.17575150784538993,0.015521577802345862
217,0,1,217,0.13143874284826718,0.20630855664993789,0.01728076710412021
218,0,0,218,0.1272554277928388,0.14065898508702346,0.016193943902738386
219,1,2,219,0.10279662237268074,0.1275081483450088,0.010567145571231527
220,0,2,220,0.13723947041234047,0.21727673949078577,0.018834672239059675
221,0,2,221,0.13639210246822764,0.232012700161178,0.01861038699901554
222,1,0,222,0.13607466174781851,0.1756546614414456,0.018520606023169493
223,0,1,223,0.1321300044794077,0.20601143025100485,0.017458338385988897
224,0,0,224,0.10374771366614989,0.15198133989445833,0.010764625479996794
225,1,1,225,1.9997921120980862,5.549150931331799,0.01606679328570934
226,1,0,226,0.13459393815395462,0.1947403347297998,0.018121038660793398
227,0,2,227,0.11385519368844223,0.17087593533891704,0.012965329412229304
228,0,0,228,0.14105628735730705,0.23889135401596184,0.019896876203027204
229,0,2,229,0.11852747961110793,0.22993578888861355,0.014048763422961597
230,1,0,230,0.1590754923516415,0.17337503609407856,0.025322607796131852
231,0,0,231,0.1272454192110171,0.18258014654788426,0.01619139671018748
232,0,0,232,0.08893010922567327,0.1612381063812131,0.0079095471319036
233,1,0,233,0.10407362339179284,0.13640657886494106,0.010831319085896728
234,1,2,234,0.1293598146993155,0.21852428104413602,0.016733961659041244
235,1,0,235,0.12439219356897782,0.17258939355017353,0.015480597656724247
236,1,2,236,0.08564197740095446,0.13312109541027833,0.007334548293145587
237,0,2,237,0.15221155115592908,0.21659995279129252,0.02318148327641829
238,1,1,238,0.04442152149272277,0.11388785666094148,0.0019732715717284293
239,0,2,239,0.12973851364578776,0.2123609054478447,0.016833783900996793
240,0,0,240,0.13944594883370504,0.2711075736812815,0.019445172646132283
241,0,1,241,0.1281635385816939,0.160835283637531,0.01642589262178134
242,1,1,242,0.09174600552957639,0.1363094167483968,0.008417329530633054
243,1,1,243,0.15545091411428896,0.21472668023446445,0.02416498669896806
244,1,2,244,0.14308266126526356,0.23692217161504783,0.020481507119546292
245,1,2,245,0.12788966432687326,0.17185341981442104,0.016355766241640323
246,0,0,246,0.15347110734054806,0.20339214340072292,0.023563735851073506
247,0,0,247,0.0992903331510702,0.23907234414988568,0.00985857025725051
248,1,1,248,0.14198307452562975,0.16580159488932877,0.020169772389288538
249,1,0,249,0.10221675356845153,0.20351075345346248,0.010448264710073556
250,0,1,250,0.12645090613113763,0.1932958605809069,0.015989831661385786
251,0,0,251,0.14190688834938087,0.19450414984336242,0.020137564961003645
252,0,1,252,0.10720562290865451,0.17732312779907672,0.011493045583232636
253,1,1,253,0.0489712952914898,0.10857853644724544,0.0023981877625262916
254,0,0,254,0.14485855701545763,0.16924032056481808,0.020989760935901394
255,1,0,255,0.08031894001878245,0.1482391350472929,0.0064511321257407685
256,1,2,256,0.1442668694444655,0.22080458505216383,0.020812929619306437
257,0,0,257,0.12416748339689554,0.23610981039512835,0.015417563933118331
258,1,2,258,0.10378289054413622,0.14616251045753503,0.010770888369696164
259,0,0,259,0.08932280614944778,0.1412134862910675,0.007978563698411828
260,1,1,260,0.1255810390586264,0.17380524272459105,0.01577059737104425
261,0,0,261,0.12157112491200699,0.18334293469190563,0.014779538412370804
262,1,2,262,0.12098147568696364,0.19912516403305125,0.014636517459395374
263,1,2,263,0.107205622908654,0.1719126875652916,0.011493045583232515
264,1,1,264,0.13662450702185847,0.15130236956979348,0.018666255918965834
265,0,2,265,0.0956258433673473,0.1746786357072329,0.009144301919716437
266,1,0,266,0.1210917594028679,0.24027585727069461,0.014663214195282052
267,1,2,267,1.999928616992303,4.458511686289966,0.01562825184183876
268,1,0,268,0.1251410391711649,0.14760031940982693,0.01566027968483903
269,1,1,269,0.09273928788566405,0.15841351690930203,0.008600575517540078
270,0,1,270,0.11805622681552086,0.14345926825849795,0.013942062018756095
271,1,0,271,0.1055132142027825,0.12667492039381523,0.011133038371402263
272,1,0,272,0.16198539346810265,0.23269082425973553,0.02623926769701601
273,0,1,273,0.12460793229451443,0.22215374034697982,0.015531424984024994
274,0,1,274,0.08882112635076199,0.173768676944649,0.007889192486218027
275,0,1,275,0.06282151815625667,0.14017353365922947,0.003946543143456883
276,1,1,276,0.16198539346810295,0.3478304668241169,0.026239267697016143
277,1,2,277,0.12695267605813804,0.20541409645960385,0.016119527977096957
278,0,0,278,0.1281599562614274,0.1738762598851343,0.016432739932298126
279,0,2,279,1.9997172930080942,5.6396742233268,0.020181290187473725
280,0,2,280,0.1403823316058813,0.12373631224358675,0.019713331711844646
281,1,0,281,0.10711244248137697,0.1547699507940157,0.01147302062453108
282,1,2,282,0.1680884297151409,0.2742402565007203,0.028258826320614567
283,1,1,283,0.09949780660267887,0.13196384286432247,0.009899813518744086
284,0,1,284,0.1575829904665911,0.24707406054046188,0.024839446856176617
285,0,0,285,0.1022400671071361,0.11949102525422228,0.01045303132207169
286,0,0,286,0.1269568011712409,0.23215094303328782,0.01611802936363399
287,0,2,287,0.10983441040341563,0.1370089819513814,0.012064432215304722
288,1,2,288,0.14850259034176705,0.27379799783739533,0.022053019338214665
289,0,2,289,0.06282151815625658,0.08242014671126387,0.003946543143456874
290,1,0,290,0.12750556671513888,0.1934940841612086,0.016257938153986407
291,0,1,291,0.1072056229086544,0.12579791464043763,0.011493045583232607
292,0,2,292,0.06282151815625668,0.17549685204302418,0.0039465431434568925
293,0,0,293,0.11970090925314654,0.19113266391437683,0.01432830767603002
294,1,2,294,0.09480798488040484,0.10354438323011908,0.008988553997083074
295,0,2,295,0.09086120267355625,0.1847109122629357,0.008255758151285071
296,0,2,296,0.10161144485137467,0.18346197532010255,0.01032488572478396
297,0,1,297,0.13418200807682903,0.18669516675055509,0.018009059548892998
298,0,2,298,0.0888211263507615,0.15784182432065785,0.007889192486217928
299,0,2,299,0.04442152149272295,0.11301254792702276,0.0019732715717284454
300,0,2,300,0.1345843350431519,0.2707358837032042,0.01811895770634226
301,0,0,301,0.1353268911275493,0.1909850068285503,0.018313367462247578
302,0,2,302,0.10449669966879112,0.15537862280624465,0.01091956024166953
303,0,0,303,0.04442152149272282,0.1214010612710241,0.001973271571728435
304,1,1,304,0.09930055879581401,0.1776657130510421,0.009860600977160915
305,1,2,305,1.9999989254080377,3.9742573854710534,0.015255167801655835
306,0,1,306,0.08579134333157099,0.15284956375523112,0.0073601545906354935
307,1,0,307,0.14485287651524334,0.1650725802002524,0.020987563085147425
308,0,2,308,0.08219664571065827,0.15435479036748542,0.006756288566083477
309,0,2,309,0.13282698592235045,0.16489275226045463,0.01764300706142448
310,0,1,310,0.09759893352787906,0.18124398662680125,0.009525551825779357
311,0,2,311,0.15679656349337312,0.20419527523408293,0.024594543406036437
312,1,1,312,0.11328986341765701,0.18877216426950014,0.012836675293636034
313,1,2,313,0.13940035821728058,0.2589167113324762,0.01943245987110614
314,1,0,314,0.13570166161706335,0.20233932350112127,0.01841852176987792
315,1,2,315,0.10801181327496936,0.2536789337743158,0.011666551806946843
316,1,2,316,0.14230558933418597,0.14048898109846297,0.020250880755749972
317,0,1,317,0.08616842034705086,0.13453827133326313,0.007425175217395114
318,1,2,318,0.1016037707484743,0.2030414801268759,0.010323326230308521
319,0,1,319,0.12550662556671244,0.19687097178231852,0.01575336204451674
320,0,2,320,0.12558103905862691,0.23453063412953296,0.015770597371044377
321,1,1,321,0.08879920430680749,0.19280775948654097,0.007885298685522136
322,0,1,322,0.05333744421898327,0.10189546787319273,0.002844882955813151
323,0,2,323,1.9999744591949618,4.5963718525347605,0.024196414042014294
324,1,1,324,0.10520957321725888,0.1573889750828431,0.01106905429655775
325,0,0,325,0.1382173283133514,0.2050837959481295,0.019113060017163914
326,0,2,326,0.1255528628394483,0.20716458965884554,0.015765633173439656
327,1,0,327,0.10220404351526437,0.13336814105425907,0.010445666510870056
328,0,0,328,1.9999447851843197,4.605198716578547,0.018201318874478383
329,0,0,329,0.12603279230454936,0.2342175973547866,0.015890658243606137
330,0,0,330,0.06282151815625649,0.10814040161618062,0.003946543143456863
331,1,2,331,0.14654015461229433,0.15892491526910843,0.021474894546907326
332,0,2,332,0.12619205920456522,0.17416985308647925,0.015931649113386803
333,0,0,333,0.08205587216060885,0.16770942047674314,0.006733166156038184
334,0,2,334,0.1405607574392189,0.24876659267702927,0.019757326531886943
335,1,0,335,0.1354946813896389,0.1833259940776953,0.01835880868487977
336,1,1,336,0.12564686364585476,0.1873283243104657,0.015787134344040017
337,0,1,337,0.0888211263507617,0.1951796080568895,0.007889192486217972
338,1,2,338,0.14753556286966663,0.2427031367166174,0.021766742311269346
339,0,2,339,0.08129954971671992,0.19706881993411074,0.006609616784141416
340,1,0,340,0.10161106194510805,0.18678045304351854,0.010324807909612592
341,0,2,341,0.10303041085439114,0.16158733882067644,0.01061526556082464
342,0,1,342,1.9995987924344152,5.752865450700541,0.025634251435006247
343,1,1,343,0.09940882980115971,0.23118893050798422,0.009882115442435934
344,1,1,344,1.9996232060267338,4.964248343218491,0.010324807909612717
345,1,1,345,0.13838574894491928,0.26230450291814894,0.01915273831473331
346,0,2,346,0.10306471623463467,0.15952971014007672,0.01062233573252577
347,0,2,347,0.14404314181926103,0.20478444045441488,0.020748426705163747
348,0,0,348,0.1451283769610317,0.19972895990486828,0.021063255135352222
349,0,0,349,0.12558103905862678,0.2815565308280483,0.015770597371044352
350,0,0,350,1.9999993746112306,4.581797304291143,0.015213854566053136
351,1,0,351,0.13938472715633152,0.2107814136158015,0.019443153834763787
352,1,0,352,0.14053099875161884,0.15663034724577854,0.01974982133438431
353,0,1,353,0.09706303663678154,0.1876846674641738,0.009421233081153196
354,1,1,354,0.12915402161802483,0.19358664029680864,0.016688546438945857
355,0,1,355,0.13885164968205638,0.21920470285238045,0.019279780619428515
356,0,1,356,0.10039540641129378,0.19228871186166613,0.010079237628488849
357,1,2,357,0.14624753946994876,0.23444473528419804,0.021391952189121613
358,0,1,358,0.06117183822482684,0.11570196222823605,0.0037419937918043806
359,1,2,359,0.11635923777004761,0.1594239779668529,0.013542797729291543
360,0,0,360,0.14329704902826215,0.12215245753351892,0.020534044260208155
361,0,1,361,0.08579134333157103,0.15762566514833456,0.0073601545906354935
362,0,1,362,0.09032358218965568,0.21614339643048325,0.008158349499571484
363,1,1,363,0.08280637380490324,0.19784645128741618,0.006856895542717368
364,1,1,364,0.12893077174668752,0.19998946346405894,0.01662314390319643
365,1,0,365,0.10720562290865389,0.1996989217516475,0.011493045583232499
366,1,0,366,0.12558103905862614,0.1955717337982902,0.015770597371044186
367,0,1,367,0.13509099760540916,0.18352994279703036,0.018253492924191626
368,0,0,368,0.12411313858050142,0.23346335143504965,0.015404071168302749
369,0,2,369,0.14274731450694902,0.1930494350643829,0.020376795798945815
370,0,1,370,0.12839409438561133,0.1829198448941719,0.016485043473101285
371,1,2,371,0.12386128942832014,0.21763136375690006,0.015347293600003045
372,1,0,372,0.100600528519178,0.172558560371474,0.010120466338337936
373,1,0,373,0.12307107847707292,0.17006992554044212,0.015146490357509838
374,0,1,374,0.12109345662402422,0.26650904223129945,0.014663625237154436
375,0,1,375,0.10706186038606777,0.17226806927123017,0.011462241949325875
376,1,2,376,0.12449409639043153,0.22201843096783044,0.01549878003607005
377,0,1,377,0.13050079543849655,0.2690589669720451,0.017030457610080315
378,0,2,378,0.12909247641185526,0.22600072566436177,0.016669949127841956
379,0,2,379,0.1306783302423434,0.15713358139587238,0.017077283283380713
380,0,1,380,1.9995066212514212,5.850682467196839,0.017736089024907416
381,0,2,381,0.10159760787297849,0.10914914831735262,0.010322073925511493
382,0,1,382,0.13972485183484495,0.278421791214755,0.019523034220269374
383,0,0,383,0.1272460328441363,0.20295729126628592,0.01619246601986546
384,0,0,384,0.0888211263507613,0.1517480933040098,0.007889192486217904
385,1,2,385,0.126437883738238,0.13191425790110434,0.015994018957738804
386,0,2,386,0.13259589596904006,0.1752416992218137,0.017584185773908252
387,0,1,387,0.13531373206688732,0.19087609390402333,0.01831011365711457
388,1,1,388,0.13013100532809588,0.2284309756253226,0.016942784756572977
389,0,1,389,0.13260070901467386,0.13406525860283935,0.01758646083867632
390,1,2,390,0.08882112635076149,0.10467807063113801,0.007889192486217927
391,0,0,391,0.09844723904819193,0.19051939431276857,0.009691858876211849
392,0,2,392,0.12011948920999982,0.23901826714279326,0.014428691225568844
393,0,0,393,0.10717777468781454,0.17499556239067587,0.011487075387031939
394,1,0,394,0.1421249127134565,0.17644273088580875,0.02019949081380762
395,1,2,395,0.1423833266047274,0.21572782647611488,0.020274493468741914
396,0,0,396,0.14193832059645586,0.2727687978513867,0.020146486853742283
397,0,2,397,0.0888211263507615,0.17159817525002846,0.007889192486217939
