,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
617,0,0,617,0.05362345765701424,0.07676513788642558,0.0028754752110936007
618,0,3,618,0.05082540912772477,0.17740349183371,0.0025832222130006085
619,0,2,619,0.03141463462364121,0.10348140854705704,0.0009868792685368776
620,0,3,620,0.05362345765701434,0.030152783376169785,0.0028754752110936093
621,0,3,621,0.05362345765701417,9.437041940515983e-05,0.0028754752110935907
622,0,0,622,0.03141463462364121,0.010724589418848166,0.000986879268536877
623,0,3,623,0.06282151815625654,0.1531483887161613,0.003946543143456869
624,0,1,624,0.06282151815625632,0.011594787918298781,0.003946543143456841
625,0,1,625,1.9997532649633214,6.779559176118967,0.0009868792685368917
626,0,3,626,0.053623457657014185,0.021359031178151057,0.0028754752110935937
627,0,2,627,0.05362345765701422,0.05295438661562364,0.0028754752110935985
628,0,2,628,0.03141463462364112,0.19109062268167945,0.0009868792685368713
629,0,1,629,0.053623457657014165,0.1270201873833805,0.002875475211093592
630,0,0,630,0.05362345765701426,0.17104461007283314,0.0028754752110935994
631,0,3,631,0.06282151815625625,0.19422446278042282,0.003946543143456836
632,0,2,632,0.0,0.0,0.0
633,0,3,633,0.022213501170874554,0.07716071586475953,0.0004934396342684483
634,0,0,634,0.05082540912772467,0.04694782277764045,0.0025832222130005972
635,0,3,635,0.05362345765701426,0.06621979967018363,0.0028754752110935994
636,0,0,636,0.05362345765701445,0.023186967264048307,0.002875475211093624
637,0,0,637,0.05362345765701425,0.10569052147631255,0.0028754752110935994
638,0,1,638,0.06282151815625656,0.11764688123277342,0.003946543143456872
639,0,2,639,0.053623457657014234,0.0035652489743429458,0.002875475211093596
640,0,0,640,0.05362345765701423,0.02052071545327486,0.0028754752110935985
641,0,3,641,0.050825409127724874,0.08361100197636923,0.002583222213000619
642,0,1,642,0.031414634623641226,0.1223820477082731,0.0009868792685368785
643,0,3,643,0.0,0.0,0.0
644,0,1,644,0.05362345765701438,0.10627452944530438,0.0028754752110936124
645,0,3,645,0.03141463462364121,0.0016658490655726598,0.0009868792685368774
646,0,2,646,0.06282151815625658,0.07007338690247801,0.003946543143456874
647,0,1,647,0.053623457657014234,0.008870687715816039,0.002875475211093598
648,0,1,648,0.05362345765701437,0.03630865268612565,0.0028754752110936132
649,0,1,649,0.05362345765701421,0.0065031162953737625,0.0028754752110935976
650,0,1,650,0.05362345765701437,0.008798577353736976,0.0028754752110936115
651,0,0,651,0.022213501170874422,0.17617325438522366,0.0004934396342684392
652,0,0,652,0.06282151815625642,0.08766152964150256,0.003946543143456856
653,0,0,653,0.03141463462364129,0.17645627690510654,0.0009868792685368817
654,0,2,654,0.06282151815625646,0.00012076906989161492,0.003946543143456859
655,0,3,655,0.022213501170874582,0.052892286669058694,0.00049343963426845
656,0,3,656,0.02221350117087449,0.008153032355025146,0.000493439634268441
657,0,0,657,0.06282151815625632,0.1259045843092283,0.003946543143456843
658,0,0,658,0.04442426200176101,0.06672640648268655,0.0019735150544011072
659,0,3,659,0.031414634623641184,0.1782569045180455,0.0009868792685368743
660,0,0,660,0.03141463462364123,0.01072441626090454,0.0009868792685368785
661,0,1,661,0.05082540912772485,0.0797303513189375,0.002583222213000615
662,0,3,662,0.04442426200176079,0.0016425143881480583,0.001973515054401087
663,0,3,663,0.044424262001760785,0.15724933414715958,0.001973515054401087
664,0,3,664,0.0536234576570145,0.43257921361889135,0.002875475211093627
665,0,3,665,0.053623457657014116,0.1583225972309938,0.002875475211093585
666,0,0,666,0.031414634623641184,0.055130568882133295,0.0009868792685368756
667,0,0,667,0.031414634623641295,0.1334632399493843,0.0009868792685368824
668,0,0,668,0.05362345765701423,0.06837524539176995,0.002875475211093597
669,0,2,669,0.053623457657014366,0.23028239914357096,0.002875475211093611
670,0,1,670,0.031414634623641496,0.04765474644792034,0.0009868792685368943
671,0,0,671,0.06282151815625656,0.1974867816334714,0.003946543143456872
672,0,2,672,0.05362345765701443,0.000453374206149544,0.002875475211093618
673,0,3,673,0.031414634623641385,0.006385515535898938,0.0009868792685368882
674,0,1,674,0.0314146346236413,0.19272512039730733,0.0009868792685368826
675,0,3,675,0.05362345765701414,0.05620331483031554,0.002875475211093587
676,0,2,676,0.06282151815625649,0.38494942787513475,0.003946543143456866
677,0,2,677,0.06282151815625614,0.06200166215936776,0.00394654314345682
678,0,3,678,0.06282151815625642,0.04038976673600958,0.003946543143456854
679,0,3,679,0.031414634623641434,0.031486886392336905,0.0009868792685368917
680,0,3,680,0.06282151815625638,0.12203695193822428,0.003946543143456848
681,0,3,681,0.04442426200176075,0.03683951611918142,0.0019735150544010842
682,0,2,682,0.06282151815625632,0.05940087973912813,0.003946543143456842
683,0,0,683,0.0628215181562564,0.04388323942289967,0.0039465431434568534
684,0,1,684,0.0314146346236412,0.022223087413022702,0.0009868792685368763
685,0,0,685,0.053623457657014297,0.09046849172624476,0.0028754752110936046
686,0,3,686,0.06282151815625633,0.0016710420393877094,0.003946543143456846
687,0,0,687,0.05362345765701412,0.08734739058991463,0.0028754752110935877
688,0,0,688,0.06282151815625664,0.3503564120977676,0.003946543143456882
689,0,1,689,0.03141463462364122,0.06822078220546879,0.0009868792685368776
690,0,1,690,0.05362345765701408,0.2070054572588017,0.0028754752110935803
691,0,0,691,0.031414634623641385,0.02094502972256645,0.0009868792685368854
692,0,3,692,0.03141463462364128,0.0054822643049993545,0.0009868792685368809
693,0,0,693,0.05362345765701445,0.008557685791877852,0.0028754752110936197
694,0,0,694,2.000000000000001,29.549225103787577,0.003946543143456901
695,0,1,695,0.02221350117087454,0.06857300881391414,0.0004934396342684448
696,0,0,696,0.050825409127725193,0.20041547363070436,0.0025832222130006506
697,0,3,697,0.03141463462364155,0.03507574420879901,0.0009868792685368986
698,0,2,698,0.0628215181562564,0.00909470033241574,0.0039465431434568534
699,0,1,699,2.0,1.0944127852432555,0.003946543143456923
700,0,2,700,0.05362345765701439,0.27586447109024315,0.0028754752110936137
701,0,1,701,0.053623457657014366,0.24453891140659526,0.002875475211093612
702,0,2,702,0.06282151815625643,0.07458767701532318,0.003946543143456856
703,0,1,703,0.053623457657014206,0.029154177853338195,0.0028754752110935968
704,0,1,704,0.06282151815625654,0.17355645357174207,0.00394654314345687
705,0,3,705,0.053623457657014185,0.03549828180422214,0.0028754752110935946
706,0,3,706,0.04442426200176077,0.04123658860554269,0.001973515054401087
707,0,1,707,0.05362345765701431,0.05310050838209146,0.0028754752110936063
708,0,2,708,0.053623457657014345,0.035884666177120314,0.0028754752110936098
709,0,3,709,0.05082540912772462,0.22453887594718686,0.002583222213000591
710,0,1,710,0.031414634623641566,0.012311242369669744,0.0009868792685368997
711,0,3,711,0.03141463462364136,0.013772147169142993,0.0009868792685368867
712,0,1,712,0.03141463462364123,0.12806777535853286,0.0009868792685368782
713,0,3,713,0.06282151815625628,0.2534397611626428,0.003946543143456835
714,0,0,714,0.06282151815625636,0.22484646940451802,0.003946543143456847
715,0,2,715,0.05082540912772487,0.0025532326823111276,0.002583222213000618
716,0,2,716,0.06282151815625647,0.28425085734830957,0.003946543143456861
717,0,3,717,0.0314146346236413,0.39398841122773137,0.0009868792685368824
718,0,1,718,0.04442426200176094,0.22270575425055708,0.0019735150544010994
719,0,2,719,0.0628215181562566,0.15445205919213292,0.003946543143456877
720,0,1,720,0.05362345765701429,0.10623300417116152,0.0028754752110936024
721,0,2,721,0.031414634623641385,0.005089245009066902,0.0009868792685368876
722,0,0,722,0.03141463462364126,0.12709691688584823,0.0009868792685368798
723,0,2,723,2.0,12.340495030170612,0.00098687926853691
724,0,1,724,0.05082540912772471,0.21254066033280994,0.0025832222130006033
725,0,1,725,0.053623457657014297,0.0081525840436367,0.0028754752110936046
726,0,1,726,0.05362345765701427,0.049575490236644,0.002875475211093601
727,0,3,727,0.0314146346236413,0.018235642849119653,0.0009868792685368826
728,0,3,728,0.06282151815625658,0.004301107848522665,0.003946543143456875
729,0,2,729,0.053623457657014366,0.02360209379860166,0.0028754752110936132
730,0,3,730,0.05362345765701434,0.09256545336896131,0.0028754752110936093
731,0,0,731,0.031414634623641274,0.1438120107482094,0.000986879268536882
732,0,1,732,0.050825409127724944,0.014275729241033222,0.0025832222130006267
733,0,3,733,0.04442426200176084,0.21227758666329177,0.0019735150544010916
734,0,1,734,0.031414634623641184,0.030918431587682437,0.0009868792685368756
735,0,3,735,0.03141463462364121,0.0008122827145933563,0.0009868792685368776
736,0,0,736,0.031414634623641184,0.00535857681231775,0.0009868792685368752
737,0,1,737,0.05362345765701439,0.08004164339933334,0.0028754752110936145
738,0,3,738,0.06282151815625636,0.0006641318940666767,0.003946543143456849
739,0,0,739,0.06282151815625642,0.16300591413326182,0.003946543143456855
740,0,0,740,0.0628215181562563,0.002163450409245401,0.003946543143456838
741,0,1,741,0.06282151815625624,0.5154781437758118,0.003946543143456832
742,0,1,742,0.0314146346236412,0.1654913675816701,0.0009868792685368765
743,0,1,743,0.05362345765701432,0.055609546558363004,0.0028754752110936067
744,0,1,744,0.03141463462364127,0.009162897253264846,0.0009868792685368815
745,0,0,745,0.0628215181562563,0.05032432769710718,0.003946543143456843
746,0,1,746,0.031414634623641274,0.04628391011730522,0.0009868792685368813
747,0,1,747,0.03141463462364127,0.033033671601252784,0.0009868792685368795
748,0,0,748,0.05362345765701413,0.0427367967877225,0.002875475211093585
749,0,0,749,0.0536234576570144,0.14153233333269777,0.002875475211093614
750,0,0,750,0.05362345765701447,0.19578443033670284,0.002875475211093623
751,0,2,751,0.0536234576570142,0.03328611594879135,0.0028754752110935955
752,0,0,752,0.0,0.0,0.0
753,0,2,753,0.031414634623641496,0.11012245925009756,0.0009868792685368928
754,0,1,754,0.0,0.0,0.0
755,0,1,755,0.03141463462364125,0.06153242322542715,0.0009868792685368793
756,0,0,756,0.031414634623641274,0.016984663913050063,0.0009868792685368813
757,0,0,757,0.06282151815625647,0.13562626874139883,0.003946543143456861
758,0,1,758,0.06282151815625629,0.03973594423570499,0.003946543143456844
759,0,1,759,0.05362345765701445,0.0029532888185435442,0.0028754752110936228
760,0,1,760,0.02221350117087441,0.08449435037800601,0.0004934396342684387
761,0,3,761,0.03141463462364129,0.07299667237375448,0.000986879268536882
762,0,2,762,0.031414634623641274,0.02062771741599357,0.0009868792685368806
763,0,3,763,0.06282151815625639,0.0002023121468373214,0.003946543143456851
764,0,2,764,0.06282151815625628,0.06429859062221342,0.003946543143456839
765,0,2,765,0.05362345765701449,0.11863826407373652,0.0028754752110936245
766,0,1,766,0.03141463462364117,0.02686817475989674,0.0009868792685368746
767,0,1,767,0.06282151815625625,0.09574552927256881,0.003946543143456834
768,0,3,768,0.06282151815625624,0.12997054705135136,0.003946543143456833
769,0,2,769,0.05082540912772495,0.06680737178813598,0.0025832222130006276
770,0,1,770,0.022213501170874585,0.24284427776820472,0.0004934396342684463
771,0,2,771,0.05362345765701454,0.155134348888183,0.0028754752110936328
772,0,0,772,0.06282151815625617,0.01896984359147303,0.003946543143456823
773,0,1,773,0.06282151815625628,0.12485428416302849,0.003946543143456838
774,0,0,774,0.03141463462364125,0.01711070842677674,0.0009868792685368793
775,0,0,775,0.050825409127724853,0.045828200983311265,0.002583222213000617
776,0,3,776,0.03141463462364144,0.04501284826437499,0.0009868792685368908
777,0,2,777,0.053623457657014435,0.005333914840992056,0.0028754752110936197
778,0,3,778,0.06282151815625645,0.015321997695306575,0.003946543143456858
779,0,2,779,0.06282151815625625,0.35894752084805015,0.003946543143456834
780,0,1,780,0.03141463462364133,0.06550194416774364,0.0009868792685368835
781,0,1,781,0.0508254091277246,0.001916149563340699,0.0025832222130005903
782,0,2,782,0.05362345765701435,0.0885058402352697,0.00287547521109361
783,0,3,783,0.03141463462364136,0.01735066092313011,0.0009868792685368865
784,0,0,784,0.05362345765701455,0.05745013261083244,0.002875475211093632
785,0,3,785,0.03141463462364125,0.08096207197715968,0.0009868792685368791
786,0,0,786,0.053623457657014206,0.0049424527829246894,0.002875475211093595
787,0,3,787,0.05362345765701426,0.028787644400907465,0.0028754752110936007
788,0,1,788,0.0628215181562563,0.026499524841941187,0.0039465431434568396
789,0,2,789,0.031414634623641344,0.02981709973781534,0.0009868792685368852
790,0,1,790,0.05082540912772467,0.21206164027429353,0.002583222213000601
791,0,1,791,0.03141463462364137,0.06466181280951531,0.0009868792685368878
792,0,3,792,0.03141463462364137,0.04016969604271316,0.0009868792685368871
793,0,3,793,0.05362345765701417,0.009649868141611152,0.002875475211093592
794,0,0,794,0.03141463462364121,0.003581466159023799,0.0009868792685368778
795,0,0,795,0.06282151815625638,0.028788828389580884,0.00394654314345685
796,0,3,796,0.06282151815625639,0.0029201607332416347,0.003946543143456853
797,0,0,797,0.03141463462364133,0.001153523673569363,0.000986879268536884
798,0,0,798,0.05362345765701443,0.007935672476961086,0.0028754752110936193
799,0,0,799,0.03141463462364137,0.016892419351139044,0.0009868792685368876
800,0,0,800,0.06282151815625617,0.03979863058417092,0.003946543143456829
801,0,1,801,0.03141463462364106,0.011111930091980174,0.0009868792685368672
802,0,3,802,0.053623457657014165,0.045645627969674585,0.002875475211093592
803,0,0,803,0.05082540912772485,0.06043607054613936,0.0025832222130006163
804,0,1,804,0.05362345765701456,0.026428077906708217,0.0028754752110936336
805,0,0,805,0.03141463462364146,0.15145814298420102,0.0009868792685368921
806,0,3,806,0.0314146346236412,0.1906496829781245,0.000986879268536876
807,0,2,807,0.05362345765701421,0.009538036219190258,0.0028754752110935937
808,0,2,808,0.053623457657014505,0.25448432908026664,0.002875475211093629
809,0,1,809,0.0628215181562562,0.027213278536077523,0.003946543143456827
810,0,2,810,0.05362345765701446,0.1437551964446906,0.0028754752110936223
811,0,0,811,0.06282151815625638,0.1318957907571965,0.003946543143456849
812,0,1,812,0.03141463462364115,0.021872168936811313,0.000986879268536873
813,0,3,813,0.05362345765701428,0.03809438612205797,0.0028754752110936054
814,0,0,814,0.053623457657014185,0.01067123416916662,0.002875475211093592
815,0,3,815,0.031414634623641344,0.055040464627763304,0.000986879268536885
816,0,1,816,0.050825409127724874,0.17815123226168322,0.0025832222130006193
817,0,2,817,0.06282151815625618,0.18538789876380035,0.003946543143456826
818,0,2,818,2.0000000000000004,2.9051401544750846,0.003946543143456881
819,0,1,819,0.05082540912772482,0.2029847354080736,0.0025832222130006137
820,0,2,820,0.031414634623641365,0.13774999658555404,0.0009868792685368867
821,0,1,821,0.06282151815625668,0.21484825361450774,0.00394654314345689
822,0,3,822,0.06282151815625614,0.023722556529057554,0.0039465431434568205
823,0,3,823,0.03141463462364125,0.19889535715095305,0.0009868792685368791
824,0,3,824,0.03141463462364127,0.10417614432199371,0.000986879268536881
825,0,0,825,0.0628215181562564,0.23852494137068497,0.0039465431434568534
826,0,1,826,0.05362345765701418,0.032810628146010115,0.0028754752110935894
827,0,2,827,0.06282151815625628,0.05799538642085858,0.003946543143456833
828,0,3,828,0.05362345765701449,0.2546205298823354,0.0028754752110936254
829,0,1,829,0.053623457657014414,0.00603121373140828,0.0028754752110936167
830,0,0,830,0.0628215181562564,0.09048357302376518,0.003946543143456852
831,0,0,831,0.06282151815625624,0.023990735493842827,0.003946543143456832
832,0,2,832,0.03141463462364128,0.11264775451701632,0.000986879268536882
833,0,3,833,0.053623457657014297,0.0338994055011271,0.0028754752110936033
834,0,2,834,0.06282151815625611,0.20197676116792607,0.003946543143456816
835,0,0,835,0.03141463462364121,0.09515987886916258,0.0009868792685368765
836,0,0,836,0.05082540912772498,0.17538892980606785,0.002583222213000628
837,0,3,837,0.06282151815625642,0.1360265925846426,0.003946543143456854
838,0,3,838,0.03141463462364123,0.005358129109802113,0.0009868792685368787
839,0,2,839,0.053623457657014637,0.36340584607964044,0.0028754752110936427
840,0,0,840,0.03141463462364124,0.028586820950865417,0.0009868792685368802
841,0,2,841,0.06282151815625636,0.016165659163797266,0.0039465431434568465
842,0,3,842,0.03141463462364125,0.003117785205119918,0.0009868792685368793
843,0,0,843,0.03141463462364127,0.17871665391284325,0.0009868792685368809
844,0,2,844,0.031414634623641184,0.001292620564236632,0.0009868792685368759
845,0,0,845,0.0628215181562563,0.10234061051192123,0.0039465431434568396
846,0,2,846,0.022213501170874412,0.0017259068289845916,0.0004934396342684401
847,0,1,847,0.06282151815625639,0.2027665635589763,0.003946543143456852
848,0,3,848,0.03141463462364122,0.051167059787863026,0.0009868792685368776
849,0,0,849,0.06282151815625643,0.22558438159996191,0.003946543143456856
850,0,2,850,0.031414634623641205,0.0017433596815453552,0.0009868792685368759
851,0,3,851,0.053623457657014505,0.3083043899653517,0.0028754752110936254
852,0,1,852,0.050825409127724756,0.013921316540399244,0.0025832222130006068
853,0,2,853,0.03141463462364129,0.0603673623478311,0.0009868792685368815
854,0,3,854,0.0628215181562564,0.2566250336304541,0.003946543143456853
855,0,3,855,0.05362345765701423,0.005247494697410587,0.002875475211093598
856,0,3,856,0.031414634623641344,0.024494737234080383,0.0009868792685368848
857,0,1,857,0.05362345765701459,0.10178212174021573,0.002875475211093633
858,0,1,858,0.0314146346236413,0.13411244321636207,0.0009868792685368832
859,0,0,859,0.03141463462364154,0.14618002210527514,0.000986879268536898
860,0,0,860,0.031414634623641365,0.0035324096926226465,0.000986879268536885
861,0,0,861,0.053623457657014144,0.2424748429512396,0.002875475211093589
862,0,2,862,0.031414634623641344,0.02191926177135443,0.0009868792685368867
863,0,1,863,0.02221350117087454,0.03313185058306084,0.0004934396342684504
864,0,0,864,0.06282151815625665,0.043680550960482595,0.003946543143456887
865,0,3,865,0.03141463462364124,0.00823123059892463,0.000986879268536879
866,0,1,866,0.053623457657014505,0.11429085526617337,0.0028754752110936267
867,0,0,867,0.031414634623641254,0.1357262748508326,0.0009868792685368802
868,0,0,868,0.053623457657014255,0.01182071225144822,0.0028754752110935985
869,0,2,869,0.06282151815625636,0.07988995793052658,0.003946543143456845
870,0,0,870,0.0628215181562564,0.06547679744079207,0.003946543143456851
871,0,0,871,0.053623457657014276,0.048714758983354284,0.0028754752110936002
872,0,0,872,0.03141463462364142,0.17804066779899722,0.0009868792685368897
873,0,3,873,0.031414634623641316,0.0914575513027025,0.000986879268536884
874,0,3,874,0.04442426200176095,0.0007055798581904233,0.0019735150544011
875,0,3,875,0.053623457657014255,0.13362209373224246,0.0028754752110935985
876,0,3,876,0.03141463462364125,0.017760764698089446,0.0009868792685368806
877,0,2,877,0.05362345765701423,0.022203615954419654,0.0028754752110935976
878,0,2,878,0.03141463462364139,0.1201875670157724,0.0009868792685368889
879,0,0,879,0.06282151815625638,0.23259350712685167,0.003946543143456849
880,0,1,880,0.050825409127724784,0.05175989851106539,0.002583222213000609
881,0,1,881,0.053623457657014456,0.002695368955194683,0.002875475211093623
882,0,3,882,0.05082540912772493,0.18048269107956122,0.002583222213000627
883,0,1,883,0.06282151815625614,0.1801900597802386,0.003946543143456822
884,0,0,884,0.053623457657014435,0.08061387969081316,0.002875475211093622
885,0,3,885,0.0628215181562562,0.1620889505646774,0.003946543143456828
886,0,3,886,0.03141463462364148,0.17166288381667352,0.0009868792685368936
887,0,1,887,0.05362345765701428,0.05026954818560954,0.002875475211093602
888,0,1,888,0.06282151815625642,0.02736428040875672,0.003946543143456856
889,0,0,889,0.0628215181562564,0.009213827282183076,0.003946543143456852
890,0,2,890,0.031414634623641316,0.07626005469104244,0.0009868792685368837
891,0,1,891,0.06282151815625622,0.04558817354275187,0.003946543143456831
892,0,3,892,0.053623457657014276,0.012074826475972604,0.0028754752110936024
893,0,3,893,0.050825409127724916,0.32595193437882264,0.0025832222130006215
894,0,0,894,0.031414634623641406,0.05517164946015886,0.0009868792685368895
895,0,2,895,0.06282151815625615,0.08850012312967381,0.003946543143456823
896,0,1,896,0.0,0.0,0.0
897,0,2,897,0.053623457657014366,0.22800149216304127,0.002875475211093614
898,0,0,898,0.022213501170874467,0.016058990031603645,0.0004934396342684423
899,0,3,899,0.03141463462364123,0.0012535887664767427,0.0009868792685368772
900,0,0,900,0.053623457657014484,0.00649889782849278,0.002875475211093626
901,0,3,901,0.03141463462364121,0.07781940823773847,0.0009868792685368774
902,0,1,902,0.031414634623641226,0.048005886992923866,0.0009868792685368772
903,0,3,903,0.03141463462364115,0.08740479278258644,0.0009868792685368733
904,0,1,904,0.03141463462364128,0.003241850118726691,0.0009868792685368822
905,0,0,905,0.05362345765701437,0.016059564524038877,0.002875475211093611
906,0,1,906,0.0628215181562564,0.01359391328182879,0.0039465431434568534
907,0,3,907,0.03141463462364161,0.026728502968289068,0.0009868792685369025
908,0,3,908,0.03141463462364132,0.09042748007396284,0.000986879268536885
909,0,0,909,0.0628215181562561,0.09116442675608537,0.003946543143456814
910,0,2,910,0.03141463462364133,0.07202274789136068,0.0009868792685368832
911,0,1,911,0.06282151815625647,0.62454527456283,0.003946543143456864
912,0,3,912,0.05362345765701435,0.10006578027749172,0.0028754752110936106
913,0,0,913,0.05362345765701452,0.0736272366015042,0.002875475211093631
914,0,2,914,0.03141463462364122,8.133642681101007e-05,0.0009868792685368763
915,0,1,915,0.06282151815625618,0.08776446457166795,0.0039465431434568266
916,0,1,916,0.04442426200176094,0.26878375849507524,0.0019735150544011
917,0,2,917,0.053623457657014616,0.04414387567359872,0.002875475211093641
918,0,3,918,0.06282151815625643,0.016399195401456047,0.003946543143456856
919,0,3,919,0.05362345765701426,0.08830163956811495,0.0028754752110936
920,0,0,920,0.06282151815625649,0.12920130913775524,0.003946543143456861
921,0,1,921,1.9999788309806754,0.9843434218068848,0.002875475211093627
922,0,3,922,0.06282151815625645,0.21477275112681168,0.003946543143456857
923,0,2,923,0.050825409127724715,0.055924165948250094,0.002583222213000603
924,0,1,924,0.06282151815625632,0.217345561857763,0.003946543143456838
925,0,0,925,0.03141463462364121,0.09481054080011156,0.0009868792685368776
926,0,0,926,0.03141463462364119,0.2042263685205169,0.0009868792685368763
927,0,1,927,0.053623457657014234,0.18072202291393147,0.0028754752110935985
928,0,2,928,0.05362345765701422,0.0004958811582990534,0.0028754752110935976
929,0,0,929,0.06282151815625628,0.05580797861458692,0.003946543143456836
930,0,3,930,0.06282151815625649,0.02188493193370713,0.003946543143456862
931,0,3,931,0.0314146346236413,0.0017994770989701193,0.0009868792685368822
932,0,1,932,0.05362345765701439,0.036443862913216094,0.0028754752110936154
933,0,0,933,0.06282151815625647,0.0009491757575754494,0.003946543143456863
934,0,2,934,0.05362345765701438,0.11256662678555393,0.0028754752110936132
935,0,0,935,0.06282151815625624,0.1346725618715695,0.0039465431434568335
936,0,0,936,0.06282151815625638,0.13340276072730212,0.003946543143456848
937,0,2,937,0.05082540912772501,0.024154496095548143,0.002583222213000635
938,0,2,938,0.05362345765701416,0.10896525582170595,0.0028754752110935907
939,0,2,939,0.05362345765701432,0.029010087410046608,0.002875475211093606
940,0,0,940,0.022213501170874336,0.00012318972805933927,0.0004934396342684361
941,0,2,941,0.031414634623641344,0.16904865312073047,0.0009868792685368858
942,0,0,942,0.04442426200176081,0.05412260853988531,0.0019735150544010907
943,0,1,943,0.05362345765701434,0.045944674703164975,0.002875475211093609
944,0,2,944,0.06282151815625611,0.05351964430518273,0.00394654314345682
945,0,3,945,0.05082540912772469,0.21423892619640156,0.0025832222130006
946,0,3,946,0.06282151815625636,0.0522604746897426,0.003946543143456847
947,0,0,947,0.06282151815625624,0.07322718808314804,0.003946543143456834
948,0,0,948,0.05082540912772498,0.20977890495274357,0.002583222213000629
949,0,2,949,0.03141463462364125,0.0004570795385703952,0.0009868792685368793
950,0,3,950,0.06282151815625658,0.017786896869222593,0.003946543143456873
951,0,0,951,0.0,0.0,0.0
952,0,1,952,0.05362345765701417,0.11478817064255065,0.0028754752110935916
953,0,3,953,0.05362345765701442,0.06763404024096309,0.00287547521109362
954,0,0,954,0.02221350117087446,0.18587686680813068,0.000493439634268441
955,0,1,955,0.05082540912772495,0.0014177627626141519,0.002583222213000624
956,0,1,956,0.03141463462364132,0.05251282022532264,0.000986879268536884
957,0,1,957,0.05362345765701426,0.1941048719117406,0.0028754752110936
958,0,1,958,0.02221350117087436,0.1339020155176351,0.0004934396342684364
959,0,3,959,0.031414634623641226,0.037558469571512085,0.0009868792685368774
960,0,0,960,0.03141463462364117,0.03529314075363194,0.0009868792685368748
961,0,1,961,0.02221350117087442,0.19254558780582332,0.0004934396342684385
962,0,1,962,0.03141463462364136,0.01750867345551528,0.0009868792685368884
963,0,1,963,0.053623457657014345,0.03463105401758666,0.0028754752110936106
964,0,3,964,0.06282151815625633,0.1536192582017672,0.003946543143456844
965,0,2,965,0.0,0.0,0.0
966,0,1,966,0.03141463462364134,0.0031885197568891108,0.0009868792685368843
967,0,2,967,0.05362345765701426,0.2386038203627253,0.002875475211093602
968,0,3,968,0.022213501170874478,0.060815276182778905,0.000493439634268442
969,0,2,969,0.06282151815625645,0.2863701680238525,0.003946543143456857
970,0,3,970,0.031414634623641274,0.13025566046652326,0.0009868792685368813
971,0,1,971,0.05362345765701438,0.047919416774842086,0.0028754752110936137
972,0,2,972,0.06282151815625661,0.2320374139142833,0.003946543143456881
973,0,0,973,0.022213501170874467,0.18262431257612838,0.0004934396342684416
974,0,0,974,0.06282151815625653,0.13171617073932795,0.003946543143456867
975,0,2,975,0.06282151815625632,0.24596214313414813,0.003946543143456844
976,0,0,976,0.06282151815625613,0.1005547344264578,0.00394654314345682
977,0,2,977,0.06282151815625633,0.1734903679151603,0.003946543143456844
978,0,0,978,0.0628215181562566,0.14199489862603099,0.003946543143456878
979,0,2,979,0.0628215181562563,0.09196662000152528,0.0039465431434568396
980,0,1,980,0.053623457657014276,0.05078444306206161,0.0028754752110936024
981,0,3,981,0.031414634623641274,0.00036776491560401705,0.0009868792685368822
982,0,1,982,0.06282151815625635,0.010880181651795408,0.003946543143456846
983,0,1,983,0.03141463462364118,0.004373245200493842,0.000986879268536875
984,0,3,984,0.05362345765701435,0.07097236298516572,0.0028754752110936106
985,0,2,985,0.0,0.0,0.0
986,0,0,986,0.044424262001760695,0.014770825173730465,0.0019735150544010803
987,0,3,987,0.06282151815625639,0.019604674778689442,0.003946543143456853
988,0,3,988,0.06282151815625614,0.033415671987970505,0.0039465431434568205
989,0,0,989,0.03141463462364133,0.00022821558746566185,0.0009868792685368852
990,0,3,990,0.04442426200176084,0.06056101866924132,0.0019735150544010925
991,0,1,991,0.03141463462364127,0.01587531711627012,0.0009868792685368804
992,0,1,992,0.06282151815625629,0.02999178958667382,0.00394654314345684
993,0,1,993,0.06282151815625625,0.20773111685219978,0.003946543143456835
994,0,3,994,0.05362345765701454,0.04895989776683994,0.002875475211093631
995,0,2,995,0.05362345765701424,0.030639145188472654,0.002875475211093599
996,0,1,996,0.05362345765701443,0.20997457656524962,0.002875475211093618
997,0,2,997,0.06282151815625642,0.013537138194175043,0.003946543143456853
998,0,0,998,0.03141463462364134,0.18593455911390383,0.0009868792685368856
999,0,0,999,0.05362345765701421,0.031774638439425844,0.002875475211093595
1000,0,3,1000,0.05362345765701442,0.09927103719019317,0.002875475211093617
1001,0,3,1001,0.05362345765701453,0.3347809081046642,0.002875475211093627
1002,0,1,1002,0.022213501170874457,0.19044875837248457,0.0004934396342684415
1003,0,1,1003,0.0628215181562562,0.16305378248438449,0.003946543143456827
1004,0,0,1004,0.02221350117087446,0.1412294385137064,0.0004934396342684418
1005,0,0,1005,0.053623457657014185,0.2069535886658782,0.0028754752110935924
1006,0,0,1006,0.06282151815625633,0.26460864427682024,0.003946543143456844
1007,0,2,1007,0.03141463462364126,0.17765362768552345,0.00098687926853688
1008,0,3,1008,0.0444242620017607,0.050448868495579564,0.0019735150544010795
1009,0,2,1009,1.999978830980675,10.027392256622846,0.002875475211093636
1010,0,2,1010,0.044421521492722715,0.13172695721682678,0.0019732715717284263
1011,0,2,1011,0.05362345765701435,0.005372072447164479,0.0028754752110936093
