,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1602,1,0,1602,0.08472617108415417,0.14486667213656898,0.0071786928221708015
1603,0,1,1603,0.06842473254677167,0.09933102917741166,0.004682086285706155
1604,1,1,1604,0.0789465958360159,0.07460136533542727,0.006232564994095242
1605,0,1,1605,0.07505191665840609,0.07336621286348304,0.005632889555333313
1606,0,1,1606,0.09071090033542374,0.15877973789551103,0.00822929494660558
1607,1,0,1607,0.07896980264334216,0.12037812402296963,0.006236279654647407
1608,1,2,1608,0.06867419740738819,0.1285261908100077,0.004716145389548922
1609,0,2,1609,0.10022908882663434,0.14644346714784642,0.010045870247017356
1610,0,1,1610,0.08417314597508564,0.15416321027843483,0.007085118503343084
1611,1,0,1611,0.08926939411108857,0.1308970383247918,0.007969692275988639
1612,1,2,1612,0.08236160665162749,0.14491697026817454,0.006783479813975498
1613,0,0,1613,0.0994238387402775,0.20641190804251755,0.009885696783883988
1614,1,0,1614,0.09413901539138751,0.15158956407877963,0.008861915813010848
1615,0,0,1615,0.08362679270032428,0.1469468379055251,0.00699344045734301
1616,0,1,1616,0.09406864653644055,0.14786115542304085,0.008848910261197785
1617,0,1,1617,0.09614194447537139,0.1116259275684276,0.009243273487505388
1618,1,1,1618,0.06129447124607299,0.09912315205260415,0.0037569714425514946
1619,1,0,1619,0.053326468106838124,0.10993333667728103,0.002843712200749625
1620,1,1,1620,0.07402579081805603,0.09114757976231357,0.005480099464351247
1621,0,2,1621,0.11738480472709512,0.17340506496539346,0.013780974209219662
1622,0,0,1622,0.09481915690544823,0.1528306456391779,0.008991296846945726
1623,0,2,1623,0.10632432797205373,0.17417737390108506,0.011304862718708843
1624,0,2,1624,0.06999266568292485,0.1398421842879496,0.0048989732494016894
1625,0,0,1625,0.10331501205677225,0.22833107713398226,0.010673991716290996
1626,0,1,1626,0.0548798940335251,0.08499360660344536,0.0030118027691309426
1627,0,0,1627,0.06796413115059062,0.10697753787668,0.004619543660095199
1628,1,1,1628,0.09181515022919146,0.14026401141973366,0.008430495990315055
1629,1,2,1629,0.057160191270402526,0.060330816966064876,0.003267287466069
1630,0,2,1630,0.058314408470969956,0.09719023125377736,0.0034005702353191334
1631,1,0,1631,0.04711952966722004,0.06533243645320015,0.0022202500760600294
1632,1,0,1632,0.05369150194700393,0.10265144082247149,0.0028827773813251273
1633,1,0,1633,0.10464441467022173,0.1559056320910137,0.010950760923373416
1634,1,0,1634,0.09279121685966522,0.13475367005597977,0.008612194138994118
1635,0,0,1635,0.07410274801342633,0.12929808570035548,0.005491217263141358
1636,1,0,1636,0.07406140474917862,0.10380261387057141,0.005485117211220651
1637,0,1,1637,0.08623644875640087,0.15060146183056483,0.00743724203303763
1638,1,0,1638,0.06537451113972123,0.11191722839011672,0.004273826706757538
1639,0,2,1639,0.08325464179948355,0.1633659410091135,0.006931432861287441
1640,0,2,1640,0.08229319789131527,0.14881118153855927,0.00677222104137005
1641,1,2,1641,0.07038985200132986,0.1423071052807202,0.004954731264769122
1642,1,2,1642,0.1097221547502409,0.16693493928244335,0.012039237143431998
1643,1,0,1643,0.1075682506606618,0.175852707267034,0.011570928550194972
1644,0,2,1644,0.037919648945226515,0.06865672361031236,0.0014378997761292185
1645,0,2,1645,0.09891890919222508,0.20703583034481376,0.009784950595779671
1646,1,0,1646,0.10259497246191741,0.19490841273346834,0.010525728374461595
1647,0,2,1647,0.08485478966593142,0.1295448635934644,0.00720033532924946
1648,0,1,1648,1.999938982946695,5.839772934654658,0.009331540722921809
1649,0,1,1649,0.08499422857480184,0.12338045052864101,0.007224598994802768
1650,1,2,1650,0.07382600466779621,0.11032519717366955,0.0054507971462621615
1651,1,0,1651,0.07739298052820306,0.14367961290213577,0.0059896734327792855
1652,1,1,1652,0.056605651004729356,0.0922417324496312,0.003204199725669219
1653,0,2,1653,0.0685975440794615,0.08759778184377975,0.004705623053733667
1654,1,1,1654,0.0707424442850467,0.1223383960584396,0.005004493423422934
1655,1,2,1655,1.999794613474748,4.306192138321368,0.008110449804353137
1656,0,0,1656,0.06372861582440456,0.09247070393209667,0.0040613364748945495
1657,1,1,1657,0.06274998778794999,0.09233758723036312,0.003937560967387874
1658,0,2,1658,0.047119529667220196,0.06810930395179698,0.002220250076060044
1659,0,1,1659,0.06891259490821379,0.10687674356194575,0.004748945736983574
1660,1,1,1660,0.10740859925138611,0.1538288419408431,0.011536607193144864
1661,0,2,1661,0.0889828173756853,0.12609730203819974,0.007918653387401116
1662,0,0,1662,0.08311429641922165,0.13795949109760658,0.0069084824310301374
1663,0,2,1663,0.11744977709012501,0.13255220433741094,0.013796122677551181
1664,1,2,1664,0.03202891243516121,0.07755482454653095,0.0010258512317792249
1665,0,0,1665,0.06629215975554666,0.07787555586493353,0.00439465952480822
1666,0,0,1666,0.08094682201964953,0.11148229224220316,0.0065523879950808135
1667,0,0,1667,0.10869848220616235,0.17190516481448687,0.01181618376325831
1668,0,2,1668,0.09163983583095296,0.1830613381025341,0.008397859511124013
1669,0,1,1669,0.07503293154971943,0.13926230174387544,0.005630256843451905
1670,1,2,1670,0.07155894583064028,0.1291068407907043,0.005120682728392508
1671,1,0,1671,0.07393060363487533,0.12836214718963193,0.00546603908963737
1672,0,0,1672,0.07603817256848097,0.08056742053056831,0.005781789790224608
1673,1,1,1673,0.08840489639294936,0.17642582191694145,0.007817184938784052
1674,1,1,1674,0.09764286600700338,0.21123969244523336,0.009535225754842088
1675,1,0,1675,0.05083771074650598,0.09649174617104979,0.002584480297697267
1676,1,1,1676,0.05501047115019575,0.10603346315482448,0.0030261552376913757
1677,0,0,1677,0.08218047541751913,0.12474386148656172,0.006753572959982154
1678,1,1,1678,0.08650606909488007,0.11986610957661213,0.007483299990248165
1679,0,1,1679,0.09765816284273668,0.08638390466781395,0.009539221637582567
1680,0,1,1680,0.0769189407914835,0.13734184213015715,0.005916523452483744
1681,1,2,1681,0.07707931933322297,0.09247692387670602,0.0059418229840982745
1682,0,2,1682,0.08407189253016978,0.12209583267247395,0.007068083113604422
1683,1,1,1683,0.07207825205632207,0.10040524071725103,0.005195340139603491
1684,1,2,1684,0.09319951632540446,0.15886473550506133,0.008686149843289328
1685,1,1,1685,0.11106870452408198,0.171596134457016,0.012336375885032641
1686,1,0,1686,0.09470543636200426,0.11744590473541376,0.008970231777395931
1687,1,2,1687,0.08596799662375361,0.13384655203779847,0.007390496443501717
1688,1,1,1688,0.08947679149933259,0.12248462335581004,0.008006080101705388
1689,0,2,1689,1.9999673195239247,5.03231629561528,0.00441718336977861
1690,1,1,1690,0.11204001153518874,0.14416144798988098,0.012555632128364243
1691,0,1,1691,0.056773199964601805,0.08933442177095965,0.003223196234220663
1692,1,1,1692,0.06781412220089453,0.11920393983632917,0.0045987355840894865
1693,1,0,1693,0.0714977388318978,0.10059998239249315,0.0051119266580742645
1694,0,2,1694,0.07653838242878737,0.11442386738682413,0.005857877374097338
1695,0,2,1695,0.07528735883799809,0.13591581413972123,0.005668186400801487
1696,1,0,1696,0.08566250413873809,0.13429343928562126,0.0073386922974119145
1697,0,2,1697,0.09367857391647437,0.15337438146686969,0.008776352316229788
1698,1,1,1698,0.0917187200406804,0.08799411441690648,0.008413202200528347
1699,0,1,1699,0.06943575421698812,0.07516424461151887,0.004821698078298578
1700,1,1,1700,1.999893624397243,4.685292833591184,0.004569451057118645
1701,0,1,1701,1.9999996348085955,5.260240608903351,0.008541953795921872
1702,1,2,1702,1.9999449390287771,4.936011926890741,0.004683821195950838
1703,1,1,1703,0.09247806337335408,0.10982386356466993,0.008552904779201549
1704,1,1,1704,0.08340384863863941,0.1415821332924725,0.0069562019677370645
1705,1,2,1705,0.09004858128339471,0.14742759976602798,0.008109631964889728
1706,0,1,1706,0.0781486461378384,0.1298803574534106,0.006107210893177086
1707,1,2,1707,0.0699106331242823,0.12363406800578644,0.004887676546254914
1708,1,2,1708,0.0861319715609777,0.14478630198008338,0.007418716524981074
1709,0,0,1709,0.09501123394533989,0.15497988888129488,0.009027134575816107
1710,0,2,1710,0.07821917780101313,0.10346471678837339,0.006118239775866507
1711,1,1,1711,0.07143696032329692,0.11241069008634835,0.005103239300232302
1712,0,0,1712,0.07342732594277493,0.11047356995509929,0.005391572195106511
1713,1,0,1713,0.07918358542032071,0.15146833239223187,0.00627020479480692
1714,0,1,1714,0.07477280822595059,0.1247123185192694,0.005590972849994785
1715,1,1,1715,0.0961280554824583,0.08828746069391455,0.009240878088764297
1716,1,0,1716,0.07623421366814993,0.11271326415820648,0.005811655333601138
1717,0,1,1717,0.08182759424796947,0.16757289642650589,0.006695755180410325
1718,0,2,1718,0.08175961411337214,0.16955362004230037,0.006684634499967518
1719,0,0,1719,0.10931868633925865,0.19885296935407443,0.011950575182941214
1720,0,1,1720,0.06993534931366804,0.07732471401582222,0.004891038656276223
1721,0,0,1721,0.10034616887672165,0.1652135656979148,0.010069623809246711
1722,1,0,1722,0.08892115504682038,0.15190120211284397,0.007906971814860664
1723,0,0,1723,0.07221351949294456,0.13212652461565716,0.00521459084583701
1724,1,0,1724,0.06887875449484607,0.13658774198399912,0.004744282820761277
1725,0,0,1725,0.07553669080470544,0.10453922946715066,0.005705791657725669
1726,1,0,1726,0.05521729162393059,0.08636699992612913,0.003049157687047559
1727,0,2,1727,0.048316070483410946,0.10019781528380736,0.002334442666957934
1728,0,2,1728,0.08671343688937215,0.1601455134999406,0.007519791650730793
1729,0,0,1729,0.07926181744629426,0.15793222474953475,0.006282435704889674
1730,1,1,1730,0.11223481134519338,0.15668639428339226,0.012600205735071356
1731,0,0,1731,0.09677045862571348,0.1164656995229545,0.009364521662630928
1732,0,2,1732,0.0705094845411519,0.11627930445285978,0.0049715874102589375
1733,1,2,1733,0.07721256547685933,0.11433922245378064,0.005962198953303214
1734,0,0,1734,0.08518796886726335,0.1233332464693225,0.007257366813177507
1735,1,1,1735,0.047377365318860075,0.07773519538154533,0.0022446147445567234
1736,0,2,1736,0.07733053787996672,0.13267487167301203,0.005980260150878569
1737,0,1,1737,0.0708342358764178,0.11034291712393626,0.0050178233174684415
1738,0,0,1738,0.04711952966722014,0.06412957878745365,0.002220250076060039
1739,1,2,1739,0.07989198525198372,0.11224800446249779,0.006382851667405285
1740,1,2,1740,0.07203798522494807,0.10280922575742914,0.005189471315269837
1741,1,2,1741,0.035121112686949965,0.09648479110638555,0.0012334925563694363
1742,0,0,1742,0.06866215058578018,0.10823385372608924,0.004714490923064351
1743,1,1,1743,0.09004601855107833,0.1607570487935251,0.00810965131930276
1744,1,2,1744,0.06435726513054991,0.10164080564157138,0.004141857575083897
1745,0,1,1745,0.10791580187480851,0.16958059028631733,0.011647379033064727
1746,1,2,1746,0.06421747761509762,0.12213778138199166,0.004123884431245565
1747,1,0,1747,0.05428014814600679,0.11140237923355947,0.002946670425611244
1748,0,0,1748,0.1053248883018564,0.1585856454388557,0.011094571711678209
1749,1,1,1749,0.08435345036446318,0.12598900366585802,0.007115504588389949
1750,1,0,1750,0.07839826541089505,0.1411830635510758,0.006146288019437147
1751,1,1,1751,0.08822561313416148,0.15847963326660114,0.007783769234551774
1752,1,0,1752,0.09204971608374325,0.1477906256612755,0.008473700443922672
1753,1,0,1753,0.09621759744433242,0.18998650738374398,0.009257856721548312
1754,0,0,1754,0.06737228408277576,0.13324229223693296,0.00453917180235701
1755,1,1,1755,0.07810989635042903,0.15229889617794307,0.006101155907874761
1756,1,1,1756,0.09857056167987799,0.1785169757252718,0.009716201929137115
1757,0,0,1757,0.06863279518848109,0.08988678795146542,0.004710460575383992
1758,1,0,1758,0.10325175512983423,0.18523032252846877,0.010660924937391247
1759,1,0,1759,0.06463755729675069,0.1167600203249981,0.004178013813290729
1760,1,1,1760,0.0935443464176363,0.19582724916098143,0.008750911765838454
1761,0,2,1761,1.9999591216816324,6.218794003668315,0.006057434624875899
1762,1,1,1762,0.05483400791182982,0.09105226657660412,0.00300712595502602
1763,1,2,1763,0.08610619410042578,0.11608420426069924,0.007414276662460205
1764,1,2,1764,0.08567806564811585,0.14846916829698525,0.007340730933202848
1765,0,1,1765,0.07178159503174251,0.0906123921400233,0.005152620935147314
1766,0,0,1766,0.0799223967606803,0.10907594099653692,0.006387906898464511
1767,0,0,1767,0.08799765792622052,0.150319297763258,0.0077435878005001225
1768,1,0,1768,0.08468310086787664,0.1319299684292659,0.0071721965542180174
1769,0,1,1769,0.06369475909791178,0.0915379848491752,0.004057022336541016
1770,1,2,1770,0.09160289823221858,0.12166999541913942,0.008392054980550493
1771,0,0,1771,0.10957628731686385,0.22203012430943292,0.012007459503662221
1772,0,0,1772,0.07898007328496588,0.17435730712425773,0.0062378519760985796
1773,1,0,1773,0.07308897375630626,0.13457914813594143,0.005341998084750026
1774,1,1,1774,0.05329667259780813,0.08421836477950392,0.0028405353099979526
1775,1,0,1775,0.07473972249997426,0.1178562530450329,0.005586045003252199
1776,0,2,1776,0.10003907969867327,0.23158349481002488,0.010007817466957494
1777,1,1,1777,0.06261807873798196,0.10921721450754893,0.003921072320798612
1778,0,1,1778,0.09412898243903903,0.14695570769518287,0.008860856528504569
1779,1,2,1779,0.07238560869482791,0.12153407005270488,0.005239676346120751
1780,0,0,1780,0.08175728834074197,0.11514498568172313,0.006685029872027658
1781,1,2,1781,0.06852501446956298,0.11921207236578976,0.004695677608053819
1782,0,1,1782,0.08894858461166717,0.09976444946572277,0.007911765984117875
1783,1,0,1783,0.07887805990873784,0.11962495864914784,0.006221748334966433
1784,1,0,1784,0.09439933747439744,0.18859860767029907,0.008911003743970415
1785,0,2,1785,0.08743828852068948,0.1321364435329963,0.007645991546288821
1786,1,2,1786,0.1008212539904694,0.17865366951343364,0.010164925256210745
1787,0,1,1787,1.9999894059882102,5.249525643513458,0.006209862833586836
1788,1,2,1788,0.09879214818951043,0.18544005798285254,0.00975988854389819
1789,1,1,1789,0.07721957771672773,0.09601126262930887,0.005963009518539883
1790,1,0,1790,0.08036476680788195,0.11847672192825029,0.006458299997662236
1791,1,2,1791,0.10124621167888861,0.15290542616446118,0.010250795379326319
1792,0,1,1792,0.10445122123398118,0.15708276102423874,0.010912311769034204
1793,0,0,1793,0.05325920483994492,0.11289706979235088,0.002836542900183213
1794,0,1,1794,0.09979418023151129,0.16383520401347235,0.009958878408079365
1795,0,2,1795,0.04702684509530386,0.07173129625565773,0.0022115241596177043
1796,1,1,1796,0.06932395862134477,0.13014846034689032,0.004805811238933923
1797,0,2,1797,0.09627282895466227,0.14514525399719544,0.00926831387458882
1798,0,2,1798,0.057252414339413575,0.1115233099553064,0.0032778389476918893
1799,0,0,1799,0.07620148495494466,0.15988981003722477,0.00580682843505434
1800,0,0,1800,1.9999227351603988,5.016942984078073,0.005719544039219571
1801,1,0,1801,0.03592506217855851,0.06657900983137423,0.0012906100925332955
1802,0,1,1802,0.08458681642959082,0.12440666371635506,0.007156237651557543
1803,1,0,1803,0.03585108333428853,0.07005562743249807,0.001285300176242101
1804,1,0,1804,0.09126211476430882,0.14794541646991782,0.008331203527202808
1805,0,1,1805,0.06407833582965666,0.07663154135049512,0.004106033122698264
1806,0,0,1806,0.08280179491226682,0.12371310972795248,0.0068561372406930905
1807,1,1,1807,0.07784017431095401,0.09983403977912401,0.006059468388641086
1808,0,0,1808,0.07518933276015713,0.1668383734514618,0.005653435760917639
1809,0,1,1809,0.06847177450714959,0.10260011361595231,0.004688383904157938
1810,1,1,1810,0.09421882553713481,0.12825235475142455,0.008877716968398567
1811,0,2,1811,0.10030700152709454,0.18695789591425593,0.01006149455535654
1812,0,1,1812,0.06849514743257712,0.11998507186815129,0.004691585092326775
1813,1,1,1813,0.07468364364127447,0.12504205337331462,0.005577646627536874
1814,0,1,1814,0.11319514816874822,0.17344071633882618,0.012814014781894851
1815,1,0,1815,0.0835749018445515,0.14348654361800972,0.006984764218326422
1816,0,1,1816,0.07590772884840849,0.08531211414788387,0.005762213136532509
1817,0,0,1817,0.06528809766967945,0.1259920817926355,0.0042625356973256074
1818,1,1,1818,0.06858693037490012,0.09613023473071544,0.004704184927645083
1819,0,0,1819,0.09110959573069013,0.11069202034251391,0.008300964781438606
1820,1,0,1820,0.06017593897776702,0.08959572197691906,0.003621265986120528
1821,1,2,1821,0.05921406754323537,0.09662461504874995,0.003506305795014838
1822,0,2,1822,0.09732458403222075,0.11713727020509751,0.009474050930436264
1823,1,2,1823,0.07709798501921296,0.1799765738049734,0.005944099294022787
1824,1,1,1824,0.07462312214245811,0.14725931084612903,0.005568610358288229
1825,1,2,1825,0.07172561780382725,0.1489601860098374,0.005144564249340698
1826,1,1,1826,0.07117484977573632,0.10967710138486048,0.0050661998041432515
1827,1,0,1827,0.07279018160280674,0.11245275202421501,0.005298414608668301
1828,0,0,1828,0.06124832627223566,0.1039226646816522,0.0037513574711502346
1829,1,1,1829,0.0981667174230227,0.1446618455721483,0.009636704409611596
1830,0,2,1830,0.0891547189463562,0.15508432301552771,0.007948581590824086
1831,0,0,1831,0.0729369106461366,0.1459209567460802,0.005319841367458181
1832,1,0,1832,0.08404228845703413,0.1419508406923653,0.007063748189868435
1833,1,2,1833,0.0890458614322218,0.16788040787588454,0.007930453995664636
1834,0,0,1834,0.07491001207514221,0.09647579796868286,0.005612259994011352
1835,0,0,1835,0.0814782054775402,0.1250839624003682,0.006638916643275535
1836,1,2,1836,0.07633093962702008,0.14295057742932665,0.005826412344343789
1837,1,2,1837,0.06922541992685294,0.11740686537375043,0.004792158764049127
1838,0,2,1838,0.08021249034080631,0.09320371877045237,0.0064340690511761785
1839,1,2,1839,0.08637869177526328,0.14377696329461276,0.007461688238095333
1840,1,0,1840,0.05621857218477114,0.10759162258388749,0.003160527858494324
1841,0,0,1841,0.08091016217211157,0.1651878901210591,0.006546454342717397
1842,0,1,1842,0.1011430889986687,0.1303092748173682,0.010231783759247317
1843,1,0,1843,1.9999953832710797,5.69595824422791,0.00682547228429506
1844,0,2,1844,0.09791561371296957,0.12562089180843897,0.009587467408787475
1845,0,2,1845,0.07465308153540157,0.09190141841204696,0.005573082582731312
1846,1,0,1846,0.07681766333659779,0.14049891673730164,0.005900953400494878
1847,1,1,1847,0.07504131125321842,0.13021556212658805,0.005631738853459939
1848,0,1,1848,0.060527428678831326,0.09747607970750002,0.003663622838328984
1849,1,2,1849,0.0351211126869498,0.05906484139846746,0.0012334925563694263
1850,0,0,1850,0.07849833022312473,0.1513516757696361,0.006162293832768716
1851,0,1,1851,0.09654380047507602,0.1620161824270141,0.00932220564472713
1852,0,0,1852,0.09629865949941933,0.1233170328994126,0.0092739686498255
1853,1,1,1853,0.06770704548329344,0.07504697579644716,0.004584244008076769
1854,0,1,1854,0.10090063481253468,0.17503454185780598,0.010180938105572485
1855,0,1,1855,0.07832908210651944,0.14360075096487318,0.006135445103649862
1856,0,1,1856,0.07771231485695314,0.12242083593995243,0.006039203880426225
1857,0,1,1857,0.07736975962728229,0.13606370252461525,0.005986137840209048
1858,0,1,1858,0.0696349753841416,0.07984565107151098,0.004849259682689339
1859,1,1,1859,0.07507748653872814,0.12426381682204629,0.0056366289849729065
1860,1,2,1860,0.08300340612959875,0.1351614385655226,0.0068895654291151135
1861,0,1,1861,0.09610595823706408,0.10551783138091644,0.009236612740026871
1862,0,0,1862,0.0952012825809848,0.16091750970674246,0.00906328420506452
1863,1,0,1863,0.06527832923795217,0.11459054388117083,0.004261260268098479
1864,0,0,1864,0.11098747420672207,0.19960363541958398,0.012319543255057165
1865,1,0,1865,0.09343015109762443,0.16706354391872155,0.00873034458990877
1866,0,0,1866,0.10458536538922308,0.17288661580132855,0.010939196322613077
1867,0,1,1867,0.0850627130977976,0.14410727599648182,0.007235701625678757
1868,1,1,1868,0.09445711800423713,0.13209698234678943,0.008922121745050263
1869,1,1,1869,0.07326743718802556,0.09777874039211554,0.005368117352101272
1870,0,1,1870,0.09380133404913459,0.14488797951116522,0.008798690269397336
1871,0,1,1871,0.06290181817458544,0.10791163762617328,0.003956638729668608
1872,0,2,1872,0.06677510665705436,0.1224832248127247,0.004459071607807396
1873,0,1,1873,0.07232791655364847,0.11390905241319385,0.00523130349802936
1874,0,0,1874,0.057009019884085466,0.07285706951188928,0.0032500283481440477
1875,1,0,1875,0.09408959677717675,0.16078779438083496,0.00885417047212897
1876,0,0,1876,1.9999659031692276,5.175359747309708,0.008686550870131895
1877,1,0,1877,0.08208260464915954,0.1277157233506894,0.006737704382278857
1878,1,1,1878,0.09516776729186334,0.12045803306922892,0.009057417496158123
1879,0,2,1879,0.07888290634621108,0.15039201536897207,0.0062225698223842855
1880,0,0,1880,0.0590578048475115,0.06669837682321494,0.0034878393344728717
1881,0,0,1881,0.10456911638362036,0.1531082426908996,0.010935394608605159
1882,1,1,1882,0.06898405975534848,0.11679871552322685,0.004758800500329487
1883,0,1,1883,0.1057960938450268,0.1354584823389463,0.01119281347286571
1884,0,2,1884,0.04943624431185174,0.09820954273974193,0.0024439422516610936
1885,1,0,1885,0.07698034755154322,0.12614307942556363,0.0059262811910886165
1886,0,2,1886,0.09315446666910258,0.13083760201846073,0.008677827792220134
1887,0,0,1887,1.9998275880044616,5.785156011398356,0.006060047495644304
1888,1,2,1888,0.0990139854672931,0.1684638109886034,0.009804841000156274
1889,0,1,1889,0.07063490999804567,0.09662568120426768,0.004989290510432012
1890,0,0,1890,0.0713148142923912,0.1337421264692036,0.005085802737558244
1891,1,1,1891,0.053996608538862206,0.10242683398309016,0.002915633733699127
1892,0,0,1892,0.08434781940334214,0.12812525453924728,0.007115660323660693
1893,1,1,1893,0.11767018254185964,0.1814663772524612,0.013849297459990856
1894,0,2,1894,0.09500634330171032,0.1421363861075639,0.00902667304121278
1895,1,1,1895,0.08061148902100916,0.1269905838608601,0.006498577058840356
1896,1,0,1896,0.09204327628453614,0.15247794425369848,0.008472555423229599
1897,0,0,1897,0.08803371266093421,0.13335837419767016,0.007750128849108736
1898,1,0,1898,0.07219596843228493,0.10549236552501932,0.0052125069617470435
1899,1,2,1899,0.07225916084173502,0.12917481649076534,0.005221386325551735
1900,0,0,1900,0.10366031264074713,0.1710717252468577,0.010745439068585912
1901,0,0,1901,0.09869647525890027,0.1799146948043674,0.009740616401951892
1902,0,0,1902,0.09123335375649111,0.1737355045570344,0.008324361705653946
1903,1,0,1903,0.08871089377370027,0.12907221177304967,0.007869622674128732
1904,1,0,1904,1.9999968557418293,5.654992306075368,0.009922616373822182
1905,1,2,1905,0.09224395049720786,0.15171344268771525,0.008509175617918797
1906,1,0,1906,0.0653567968023997,0.12919555905432842,0.004271510888270162
1907,1,0,1907,0.06381003971575192,0.0972428893163731,0.004071721168525835
1908,1,2,1908,0.11049210201659973,0.14819488030970462,0.01220854186425097
1909,0,0,1909,0.08318545339069304,0.13301595868556587,0.006919819655815164
1910,0,1,1910,0.09864536181514105,0.19553102331135574,0.009731544286426969
1911,1,1,1911,0.07090325142554282,0.12658793144655078,0.005027942856674336
1912,1,2,1912,0.0769322861615254,0.1139157461689211,0.005918479549879632
1913,1,2,1913,0.09657199223629152,0.1552215054420853,0.009325992135711359
1914,1,1,1914,0.08686425123232432,0.11959860171134958,0.0075459498277644635
1915,1,2,1915,0.06358326149153905,0.11549785998393261,0.00404290781070571
1916,1,2,1916,0.06877619549238422,0.08965429394194246,0.004730165066406647
1917,1,2,1917,0.0705119202792376,0.09975936880691363,0.004971930901465557
1918,1,0,1918,0.04792227594828166,0.1024168395181004,0.0022965445320632543
1919,0,0,1919,0.08408765921793016,0.14704008866900467,0.007070820617881969
1920,0,1,1920,0.09015963288915917,0.164839956792861,0.008128934561593465
1921,1,1,1921,0.08828580924545555,0.12743249437031107,0.007794940912363747
1922,1,1,1922,0.07503200662828782,0.13578287561636093,0.0056298020186674284
1923,0,0,1923,0.08997961418672495,0.1713807893531883,0.008097050683546757
1924,1,0,1924,0.08324542089796763,0.10940605745487303,0.00693037127334106
1925,0,2,1925,0.07501717360882651,0.10274019731704569,0.005627576329178769
1926,0,2,1926,0.0782691030632259,0.13354729733002232,0.006126052494321879
1927,1,0,1927,0.09997360502732598,0.14740600470062495,0.009994519646440424
1928,0,1,1928,0.0681957317409555,0.09153992366403191,0.004650657827684364
1929,0,0,1929,0.047232112508571,0.1371782886190159,0.002230872452022308
1930,1,1,1930,0.09088327789900344,0.14079711749253998,0.008259971374157373
1931,1,2,1931,0.08837129826921722,0.11653754767679138,0.007809576746605914
1932,0,1,1932,0.0841058644683376,0.1386655822230844,0.007074089501900189
1933,1,1,1933,0.06043777188349652,0.08955826763243349,0.0036529709901336354
1934,1,2,1934,0.08843645503108914,0.10483260510402084,0.007821238773196498
1935,1,0,1935,0.06696174490722741,0.11469202947899175,0.004484270428179481
1936,0,0,1936,0.04856151769190248,0.09345152687367089,0.002358221000540959
1937,1,1,1937,0.07675239068326148,0.1285531321939073,0.005890929475596
1938,0,1,1938,0.09515650897159755,0.1494279622685169,0.009055238896135246
1939,0,0,1939,0.09951497372199399,0.19627005425196417,0.009903229994889155
1940,0,2,1940,0.08457775351719123,0.08958754270433696,0.007153396390014755
1941,0,0,1941,0.07360076460785077,0.14265982543372113,0.005417072550860256
1942,0,0,1942,0.08320417527910885,0.1521694379433839,0.006922980561956395
1943,0,0,1943,0.0999896475011924,0.11869008761021126,0.009998477855154671
1944,0,0,1944,0.076807214032548,0.09741565441094252,0.005899348127441642
1945,0,1,1945,0.08668229432917882,0.13002762384730043,0.007513853767476558
1946,1,0,1946,0.10795604704106515,0.17949788639970224,0.011655371827160482
1947,1,2,1947,0.08399732371594144,0.19600674438402402,0.0070555503914406575
1948,1,0,1948,0.07008562859828937,0.11908662243882147,0.004911995336017356
1949,1,0,1949,0.09076713041165077,0.1693150946462361,0.008238671963165616
1950,1,1,1950,0.07746621537232765,0.14946979353202847,0.006001014524111854
1951,1,0,1951,0.10672600177135295,0.16681928137593388,0.01139043945409883
1952,0,2,1952,0.08488884745073892,0.14594639507023663,0.00720652109565682
1953,0,0,1953,0.08322976199027442,0.1322477949528246,0.006927251471302115
1954,1,0,1954,0.056834874291940854,0.09548857163807806,0.003230202935780719
1955,0,0,1955,0.0753776189721216,0.14378421811434602,0.005681785441906347
1956,0,1,1956,0.07159710073005483,0.10203602342652068,0.005127100991778728
1957,0,2,1957,0.06884504471040359,0.11035741908617257,0.00473977921998767
1958,1,2,1958,0.08830470153869248,0.15108076597706144,0.007797720313837552
1959,0,1,1959,0.05396304345590789,0.0895656086536318,0.0029120100590242035
1960,0,1,1960,0.059043550751345784,0.10590283274293809,0.0034861408853267464
1961,1,1,1961,0.10887699383766365,0.19072993714846154,0.011857028944554626
1962,0,1,1962,0.08255948685123116,0.1613440680241105,0.006815911557476347
1963,0,2,1963,0.0984682726747183,0.18845158108402876,0.009696000723542677
1964,0,1,1964,0.08095700759168671,0.1320985960022602,0.006554037078200416
1965,1,0,1965,0.0908954136205437,0.09597193465228976,0.008261976217249722
1966,1,0,1966,0.08395434114321,0.1497944282534564,0.00704833139679048
1967,1,0,1967,0.10701242293047192,0.17170961791773176,0.01145165866145018
1968,0,2,1968,0.07823988539469111,0.16368414516347218,0.006121479666574399
1969,1,0,1969,0.07575206269929279,0.1234176187271083,0.005738375003197583
1970,1,1,1970,0.10250085412392386,0.21792438095645836,0.010506425096133915
1971,1,1,1971,0.0688061782038995,0.10363485662300014,0.004734571291871596
1972,1,1,1972,0.07682695713816112,0.12178150632011352,0.005902719560097797
1973,1,2,1973,0.07987040776745588,0.09681169673302603,0.006379973542506657
1974,0,2,1974,0.09123047675977827,0.13201038285968125,0.008323383640773258
1975,0,0,1975,0.09368381205400016,0.146551535836081,0.008777313542846303
1976,0,1,1976,0.11243606643135237,0.1548056453363038,0.012641869034555477
1977,0,1,1977,0.09393856531747148,0.15017269348444756,0.008824454053904853
