,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
96,0,2,96,1.9999888663906409,2.996651744878604,0.0285022750082251
97,3,1,97,0.1390782014619482,0.228425731171819,0.019346997096641772
98,3,2,98,0.12828090131212241,0.27674196684330865,0.016458257000909887
99,0,2,99,0.16256019482113787,0.2741833794146229,0.02643701197170132
100,4,1,100,0.10878490493731152,0.14242528870397003,0.011834389951656551
101,3,2,101,0.13864592983538024,0.2593064683881474,0.019227023943951566
102,2,1,102,1.9999955989559934,5.11029086732927,0.017075189398169634
103,1,0,103,0.14423264376086906,0.15398387471446728,0.020805401976156036
104,1,0,104,0.1352484667180879,0.18378725908675486,0.018295787843883107
105,3,1,105,0.1336182863836651,0.2121403630157789,0.01785694705993455
106,2,0,106,0.10514394052674697,0.14575164221084663,0.011058825457706548
107,3,0,107,0.11555013819066055,0.17691619197117164,0.013351665155237395
108,4,1,108,0.1486832630632407,0.2577339706271844,0.022113295492194745
109,3,0,109,0.14945557215843822,0.15400295015885312,0.022340791308777256
110,0,2,110,0.11634746107276867,0.11676947126734334,0.01353863333001141
111,4,2,111,0.1441455207671789,0.22091489033582493,0.020777366766798835
112,2,0,112,1.9999977413769232,5.813279022139101,0.011112686531765692
113,3,2,113,0.131082777726249,0.19719820517875664,0.017186988907060583
114,3,0,114,1.9999337996190159,7.328187607163426,0.012845649577598244
115,4,1,115,0.15131137199512645,0.1935110389402172,0.022900407251197352
116,3,0,116,1.9999936253896724,3.833659815412087,0.018467166743275733
117,3,0,117,0.09786890905201807,0.13957848556510072,0.009580150172941018
118,2,2,118,0.09469436198805951,0.1512910304788232,0.00896731812083608
119,3,0,119,0.11519181932433314,0.20286210612179945,0.013271762553970971
120,1,2,120,0.15214004281389246,0.13680230071318736,0.023153843012752685
121,2,2,121,0.12189825512938408,0.16158716334440631,0.014859997749544768
122,4,2,122,0.14484971760918255,0.263722050212463,0.020980729134181298
123,2,2,123,0.11980221863688505,0.16757118854024358,0.01435689806370358
124,0,2,124,0.15597481136362015,0.17417840707521037,0.024325246319866392
125,0,1,125,0.15971631449855725,0.21881027543012427,0.025523390439569034
126,2,2,126,0.10942842840849894,0.22225921098969253,0.011975142124133946
127,2,2,127,0.13207805414501203,0.21113224050587576,0.0174484429906927
128,3,2,128,0.14959367694650635,0.2057151425677251,0.022383925917975778
129,3,1,129,0.12825777171081723,0.12893869955993162,0.016453952486643178
130,1,1,130,0.14271448566943448,0.2543143868743648,0.020370276172619415
131,3,2,131,0.1596085069046741,0.15660699250431703,0.02548567860121409
132,2,1,132,0.11786429771942077,0.21690143083407973,0.013893445621462991
133,2,1,133,0.12892793997785426,0.1965578039880053,0.01662334329098499
134,4,1,134,0.15967363717395924,0.2439195353022207,0.025503879394640994
135,4,1,135,0.13817656320554295,0.21273009711345336,0.01909466420119804
136,0,0,136,0.13948527741623898,0.22283159984558132,0.0194570243311064
137,0,2,137,0.16174351880500068,0.19553503689150048,0.02617608997725243
138,4,0,138,0.10996221862032408,0.17234904921005167,0.012092687407926522
139,1,2,139,0.1605097046779886,0.15356373011115423,0.025777894548949406
140,0,1,140,1.999993774387413,5.42390963641018,0.0183093310732301
141,0,2,141,0.11818707351322166,0.16786179658314038,0.01396933971412006
142,2,2,142,0.1293090697632399,0.18986584106883123,0.016724935769907474
143,4,1,143,0.15141043514349625,0.15717485441703147,0.022933545024846992
144,4,2,144,0.18689256462280687,0.2699771073075054,0.03495502607022431
145,2,0,145,0.1373247982097104,0.26120472161460473,0.018863567268532132
146,2,1,146,0.09136264090085726,0.14947633616668643,0.008347965735479296
147,2,1,147,0.10948796574519616,0.16224258017332271,0.011989121812666119
148,4,2,148,0.1155840422616582,0.20489915073802728,0.013361224205802116
149,1,2,149,0.1539925211439327,0.21535807692098785,0.023726424048819975
150,3,1,150,0.16534046494343022,0.3099323801866912,0.027352964840948152
151,4,0,151,0.18233009104175435,0.18851681614634513,0.03326421084189676
152,3,1,152,0.14122140250462453,0.22602560151849505,0.01994792032485998
153,0,2,153,0.1408676906791058,0.24376197531982846,0.01984482051197715
154,3,0,154,1.9999872502856952,4.550657066677056,0.013093786457794925
155,3,2,155,0.13213056726957267,0.20945768274488566,0.017463049480461217
156,4,1,156,0.13996916556523076,0.21566571503797355,0.01959787939917178
157,3,2,157,0.1334921889132086,0.2560864494988876,0.017822685532147504
158,1,0,158,0.14431870893084858,0.15349361400041744,0.020836980399381057
159,1,0,159,0.13873352374076942,0.21599256057867872,0.019255285116155374
160,2,0,160,0.11939344275674026,0.18997803753413378,0.01425662021187394
161,4,1,161,0.19639375254154956,0.2545403087829921,0.038603462591575
162,4,2,162,1.999939849579645,5.074328970861956,0.017856692631391332
163,2,2,163,0.1595291200419702,0.3252506539939848,0.025449418809901748
164,1,1,164,0.11967274317915993,0.18098474022451488,0.01432295910454095
165,1,2,165,0.09274610936839903,0.15357800674825411,0.008601907054624392
166,4,1,166,0.14628907338681885,0.24170532234800368,0.02140355802676383
167,1,2,167,0.12412986595017163,0.17247961706466586,0.015407794356240857
168,2,2,168,0.12870098067550384,0.1932043182055893,0.016564510555576527
169,3,2,169,0.12711222460515118,0.20927193775191252,0.016159466858255145
170,1,0,170,0.12995589111352104,0.1904685092198279,0.016892654801755565
171,1,0,171,0.11504997798258583,0.15284898545749637,0.013237422482818341
172,1,1,172,0.12124636312325802,0.24339053380078407,0.01470281521389723
173,2,1,173,0.15799685321843485,0.19788446617436986,0.024961280129836255
174,1,2,174,0.13855935641780565,0.25834666140997764,0.019203401455298242
175,2,2,175,0.12367341556462692,0.20210958055559636,0.015300437217994938
176,2,0,176,0.12622974210898746,0.18198073952626495,0.015935220457191448
177,1,0,177,1.9999188362098934,6.121606964212589,0.01717978332817568
178,2,0,178,0.15287153536631037,0.2484671224797077,0.023368295055975357
179,3,0,179,0.1304345374356465,0.19146216890493506,0.01701473216814581
180,3,0,180,0.1447992963435665,0.21272552211049106,0.020965136770742375
181,4,0,181,0.12857216555568282,0.21870500845378382,0.01653375181472809
182,3,2,182,0.13590459670114025,0.2285192798576684,0.018473866579454625
183,3,0,183,0.1541171594363396,0.14804944429345912,0.023759787289826716
184,0,2,184,1.9999586983865936,5.98564650583296,0.015365515935136709
185,2,0,185,0.14029787318818795,0.21749501429164,0.019684261594420535
186,4,1,186,0.15628734567763908,0.18982457555267626,0.02443257196676964
187,4,0,187,0.1317740648061849,0.11993147437039398,0.01737391908532018
188,2,2,188,0.12826567613367557,0.245403927565353,0.016452051428479723
189,2,2,189,0.11573890610517285,0.15332342845693536,0.01339569846105776
190,1,0,190,0.13392394027267152,0.15132787596790792,0.017942498414186176
191,0,0,191,0.11319216700238356,0.13939613604448592,0.012815161638224671
192,0,2,192,0.10170646362156521,0.14513542950517921,0.010345424671410985
193,1,1,193,0.1449181909740806,0.29382295922792423,0.02100262563728974
194,4,0,194,0.16237351770914518,0.17528224198612583,0.026385058491432058
195,4,0,195,1.9999290328893742,5.58612321534373,0.016787814499662258
196,3,0,196,0.11254704760576403,0.14899999412064147,0.012669253701817495
197,4,0,197,0.11681338983614523,0.20756268693718083,0.013644666528595582
198,4,1,198,0.11346366965344366,0.17207503046801276,0.012874903675595888
199,1,2,199,1.9999711646560274,5.197493031641266,0.03129335943969027
200,0,2,200,0.15629596244233124,0.19681703177106935,0.024446482638581013
201,3,0,201,0.15066776432354065,0.21128426050801397,0.022701555115356337
202,2,2,202,1.9998798937224356,4.634514395505006,0.01645124696000608
203,4,0,203,0.10583087555498684,0.17056535549997504,0.011200498146379478
204,3,0,204,0.13062061084930077,0.169029460400396,0.0170610775390284
205,0,0,205,0.112244651247146,0.13016665322022847,0.012599254258672794
206,1,1,206,1.9999750712356386,4.9586647376220245,0.015015349754492615
207,2,2,207,0.15285737339939642,0.22417142114202276,0.023378246686391244
208,3,2,208,0.11454744765654916,0.15867039972113867,0.013124205703679514
209,3,0,209,0.14091555149602683,0.18923498163939756,0.019860729829369872
210,2,1,210,0.1763299525581896,0.27336217233209525,0.031115465014582035
211,0,2,211,0.13450654222460692,0.2777991721873865,0.01809316190404526
212,0,2,212,0.0977957925725212,0.18148866533827773,0.009564277016720895
213,2,0,213,0.12231236748604184,0.17484562029229772,0.01496164637371754
214,2,1,214,1.9999408219460955,4.655668618436427,0.015474022853081785
215,0,1,215,0.15233940192468753,0.25898303184365123,0.023218125356182014
216,4,1,216,0.12650737415975483,0.1417540739555066,0.01600829917896612
217,3,0,217,0.12906759086542516,0.2352475999205398,0.01666458742412873
218,0,0,218,1.9999862264405135,3.9048287458034814,0.01287597045531398
219,2,2,219,0.13480016837805442,0.219594662081332,0.01817869003914285
220,0,0,220,0.1220064220192515,0.1819667934632554,0.014886751597230035
221,2,1,221,0.18280303552155414,0.28929847633369987,0.03343549425199147
222,1,2,222,0.1402990366725288,0.2363292815735532,0.01969019464795051
223,3,2,223,0.11650586468137698,0.1345568460794843,0.013574950492439569
224,3,0,224,0.15537045749880393,0.25719109073530155,0.024142716401080407
225,2,2,225,0.11230224425342004,0.16998103591531116,0.012616648615707752
226,0,2,226,0.09035202309466021,0.09710926957427546,0.008164049545434706
227,4,0,227,0.13815977113012595,0.23004840661281653,0.019093109730244646
228,2,1,228,0.10899025851533432,0.14704484901077564,0.011881574602618657
229,1,0,229,0.12729293860720456,0.2055633220250055,0.016207494502192787
230,0,0,230,0.1614315754256752,0.2742032408034183,0.026065210234464644
231,0,0,231,0.1189156359989726,0.2051582132152111,0.014144111380425543
232,3,1,232,0.125864545982364,0.20724163353406383,0.01584874151341733
233,3,2,233,0.17547041982414122,0.3202918628691388,0.03079649405057091
234,4,1,234,0.11337019577636417,0.2400057254746822,0.012853654334108702
235,4,0,235,1.9999842124816813,5.2607202965287465,0.023978938551647094
236,1,0,236,0.13439099851533007,0.17554692310168768,0.01806454265583355
237,3,2,237,0.14631021003838326,0.2679158666000827,0.021409331043404457
238,3,0,238,0.15434352700333426,0.22428713687242333,0.023824764528208146
239,1,2,239,0.13266025895908817,0.224955376600882,0.01760254520175813
240,1,2,240,0.15107234555098228,0.216148538580443,0.022825631538016877
241,1,1,241,0.12568615563438815,0.16368227021230292,0.01580203911703715
242,4,1,242,0.1124554344281357,0.1455843346727833,0.012649016657139333
243,0,0,243,0.13570485434652405,0.2088612530941866,0.018424688468829817
244,4,0,244,0.12652510230918984,0.19566717552446528,0.01601426184316507
245,2,1,245,0.10444165536998665,0.19363320182225702,0.010908491722231543
246,0,2,246,0.14314233940271243,0.1823141233374692,0.020491627471180933
247,1,1,247,0.17496387472039648,0.24737395080060814,0.030624663425601422
248,1,1,248,1.9999811886940086,4.538442032966191,0.02094655565730352
249,0,1,249,0.1250871485545422,0.15633731023659841,0.015651522194074785
250,0,0,250,0.18811424292331436,0.25947553958467984,0.03541277579258552
251,0,1,251,0.16487794350118798,0.2349267676229287,0.02719908944811322
252,2,0,252,0.11657863720310178,0.15602969540412936,0.01359267641542427
253,0,0,253,0.11605934399317065,0.16629883710878737,0.013470814646931051
254,1,1,254,0.12533725230788523,0.23147749832778516,0.015712445590200224
255,3,1,255,1.999994508900582,4.025067785478168,0.009797025326266919
256,4,1,256,0.11742078270281456,0.1651776803140099,0.013791223166469494
257,0,2,257,0.13578024409219672,0.27265808828663013,0.01843690581686244
258,0,2,258,0.14858995802176286,0.24384858849065838,0.022079340989488584
259,0,2,259,0.14225402874834214,0.2495944789859072,0.02023520270324402
260,2,2,260,0.14985492885582333,0.1813144349552817,0.022460890126971323
261,1,2,261,0.13175716637548657,0.2054004756495396,0.01736166246857102
262,1,0,262,0.12100126688743768,0.22684596855059547,0.014639431602597409
263,2,1,263,1.999884586159489,5.641252566226727,0.024497444230754097
264,0,1,264,0.1281337600174668,0.20093017927531112,0.016421056118412793
265,2,0,265,0.16735521010938606,0.22417678271590144,0.028021185709816408
266,0,1,266,0.09931690669521917,0.1419537200502865,0.009863977312206392
267,3,2,267,0.16790669262029434,0.3114033165519962,0.028194838979971402
268,1,2,268,0.0870585240893077,0.15780346683342417,0.007578944905019241
269,4,0,269,0.1599410135104332,0.19719921018571968,0.025586069120297192
270,1,2,270,0.13166425712193086,0.21302904889141075,0.01733768949205983
271,0,1,271,0.14391313631539757,0.23626674417937205,0.020713662081237816
272,0,0,272,0.10141712007904474,0.18824188869641512,0.0102866678639672
273,3,1,273,0.14788021618481778,0.1911219812843239,0.021877901938205303
274,4,0,274,0.15163104458731536,0.2329081942622797,0.02299644281815865
275,1,1,275,0.09633369751888023,0.16337344840890564,0.009280090866210384
276,4,2,276,0.14627304489840146,0.2257269450752446,0.021398817390202742
277,2,2,277,0.12521703320361116,0.14273906743093648,0.01568089041129573
278,3,0,278,0.15608307800483398,0.2446527041272493,0.0243690215003332
279,3,2,279,0.1362181622982312,0.21339351411397417,0.018555492789691916
280,3,0,280,0.14737893612013064,0.29787027892087403,0.02172243691503851
281,0,1,281,0.12948550271861223,0.21228871490471551,0.016771369910025695
282,3,0,282,0.15689835121663812,0.1784855869793573,0.02462362225017045
283,1,2,283,0.1571355228826146,0.21580135613208346,0.024697181614348078
284,3,0,284,0.1433687696137165,0.30234406125522917,0.020553084664190244
285,0,0,285,0.1320568766172897,0.1869929314651106,0.017443236579627337
286,2,2,286,0.1000879648766591,0.1538245113422403,0.010017167536098305
287,3,1,287,0.1263348550803919,0.21169557481539794,0.015963290439573674
288,0,0,288,0.12854819816453114,0.2216964766579537,0.016522604874072987
289,0,1,289,0.11410881531522893,0.18176211870893863,0.01302108437061092
290,0,1,290,0.12325062261009731,0.23495718713843872,0.015192344387569312
291,3,1,291,0.11693136574400298,0.1410780234678297,0.013673614101779492
292,2,0,292,0.13482782439388893,0.1292536948493843,0.01818176546132642
293,3,2,293,0.160861026894567,0.2588417072469501,0.02588253836429207
294,1,1,294,0.1303697172872016,0.16401506507153912,0.017001430866056665
295,2,2,295,0.1337166682872688,0.16116870999972624,0.017883326108266942
296,4,2,296,0.15704664085582842,0.2037183532149256,0.02466312158059355
297,3,1,297,0.144498005965133,0.19740098903695238,0.020886695186084787
298,0,0,298,0.13753645343236104,0.2986789964378329,0.01891404936280732
299,3,2,299,0.12092930532350908,0.13724319082964515,0.014629316432748417
300,1,1,300,0.11557371762608402,0.1695306198745532,0.013359922350641342
301,0,0,301,0.11798697619785273,0.1813222217478292,0.013924234841291966
302,4,1,302,0.12310683063109477,0.2274382077579523,0.015158722048080787
303,4,1,303,0.14815940259139745,0.20238153373102272,0.02195554416106969
304,1,0,304,1.999994437556282,3.509104356564566,0.01742183193948848
305,3,1,305,0.14043536478996324,0.19837526041368403,0.019728276638280823
306,2,1,306,1.9997977798990934,5.279188924523867,0.01871543880803435
307,4,2,307,0.14599630089277882,0.23020471720442393,0.02131668886828656
308,1,0,308,0.11681876085154802,0.25412801296016846,0.013647714658667242
309,1,0,309,0.11870463663387604,0.14881214777263158,0.014095174870690143
310,3,1,310,0.1165494363343143,0.1273844423808319,0.013585075936210306
311,0,2,311,1.9999846710960356,6.486938187141672,0.019487107218416212
312,1,0,312,0.14988419848366794,0.2406227410932312,0.022465539730715293
313,2,2,313,0.12709844127819725,0.14590764597916459,0.01615742535720018
314,3,2,314,1.999994624040354,3.8232537390221673,0.02475369917715518
315,3,2,315,0.11253409790878366,0.176450936657082,0.012663732135595381
316,2,1,316,0.11321652624180042,0.167981785292452,0.012820522739110326
317,2,1,317,0.1305208468291693,0.2621781197064844,0.01703778839354282
318,4,1,318,1.9999812832193036,6.1762373167660325,0.009005995712011832
319,3,1,319,1.9999640818232003,5.570316868328535,0.02000089920338101
320,3,2,320,0.1467402108211011,0.20510047593538996,0.02154247292100984
321,0,1,321,0.1323964275309028,0.20424101408981335,0.017531324454803435
322,3,1,322,0.1324303587059666,0.19950964096648882,0.017538542984820382
323,0,2,323,0.14100850957790062,0.20600194188840734,0.01988442930876763
324,0,1,324,0.1379348111075939,0.17762095308772272,0.01902938464931738
325,2,0,325,0.11674454134590796,0.14834155740957636,0.013629410909755649
326,4,2,326,0.11992127506070323,0.16491558755040686,0.014382976376199286
327,2,0,327,0.14437170742546007,0.22111864060095193,0.020853732427195945
328,3,0,328,0.1492248981237309,0.2655671123048657,0.022271083745439672
329,2,1,329,0.14451590929409927,0.2456088904939322,0.02088629371018327
330,0,0,330,0.09393449239502252,0.15512998775506365,0.00882462172573596
331,4,2,331,0.17508215722755172,0.2671715919732111,0.03066856888766986
332,2,2,332,0.11694136734308917,0.1986155937627606,0.013675444230311832
333,3,0,333,0.17277146389136758,0.27040443821373583,0.029862305043516422
334,0,0,334,0.14250965051535525,0.2218214941141253,0.02031262333844214
335,1,2,335,0.1305697582822132,0.21016636222288337,0.017049800128488387
336,4,1,336,1.9999306296486177,6.126775317094705,0.021438089735646086
337,1,1,337,0.14887898743602687,0.16536526160347165,0.022166668117369972
338,0,1,338,0.10785216602332555,0.1540293029021308,0.011633667301552448
339,4,1,339,0.14241754093123515,0.17250850362515838,0.020289865108663492
340,1,0,340,0.11918964072920998,0.15243491555509342,0.014207314373241747
341,2,0,341,0.15464144553796813,0.24491264000675766,0.023917320579906743
342,3,0,342,0.15314470905706845,0.1858922274477407,0.023463696699484414
343,1,2,343,0.15696382897850836,0.31707670701728213,0.024644020269765376
344,0,0,344,0.16215700356349186,0.29180006450467955,0.026308012792102365
345,4,2,345,0.10332458949876325,0.17744890761607843,0.010674449670733239
346,2,2,346,0.14500557660615146,0.26041196656820687,0.021026024334463437
347,2,2,347,0.13171614163544643,0.18079067060223392,0.017352397259520966
348,0,2,348,0.10777213622301138,0.13340014600332942,0.011619789914064952
349,0,2,349,0.14722574843213998,0.1917962983436719,0.02167900111600329
350,3,0,350,0.11120671599064068,0.18888062830174368,0.01236793307145307
351,0,2,351,0.1320886719273091,0.24223528405715752,0.017450884872846864
352,3,0,352,0.11161243281590445,0.12713129572174456,0.012458616606075312
353,0,1,353,0.11931488112194509,0.203261207848978,0.014238681632714061
354,3,2,354,0.13411989131657792,0.22272019398905754,0.01798678918555964
355,2,2,355,0.14732553519770022,0.26492940654148533,0.021707538378789915
356,2,0,356,0.14096171983745753,0.23366027787371246,0.019872336780578818
357,4,0,357,0.1208171119648771,0.10266481095025676,0.014602063918360811
358,1,1,358,1.9996654599538048,4.24153390796185,0.026547901228897434
359,2,1,359,0.12854728722038056,0.18728704112298777,0.01652631922464044
360,3,0,360,0.11126408060338207,0.14266254844302356,0.01238337992861486
361,2,2,361,0.12610706978278832,0.2070134913653069,0.015906189210921812
362,1,0,362,0.1354289754212965,0.2708450872141832,0.018344863738564633
363,2,2,363,0.1486536924296698,0.2097931740660547,0.022105810034365278
364,2,0,364,1.999991488425797,5.281032752977779,0.020780535010306644
365,4,0,365,0.1638558036505827,0.23289729105978607,0.026854881051107577
366,4,1,366,0.09353763657548848,0.13767160433130957,0.00875013280228582
367,0,1,367,0.1412306769199779,0.23416186438103376,0.019946582750362353
368,0,0,368,0.11844690281335314,0.18013136721169476,0.014028605184065575
369,1,0,369,0.1333534153929562,0.16378731541702984,0.017784201413015885
370,2,2,370,0.1406866470222084,0.1743493295312069,0.019795924202408284
371,1,1,371,0.15544112256886342,0.29300760587418384,0.024172489912771284
372,1,0,372,0.13757403181909716,0.24017921470284392,0.018930986796222446
373,3,0,373,0.12521792507640103,0.19389440116635875,0.015681187641714812
374,3,2,374,0.11864101029012034,0.19188982196602772,0.014077832220935558
375,2,2,375,0.1372611547261314,0.2141355452423057,0.018844719177034223
376,1,2,376,0.14285692017576862,0.1261875773621407,0.020416510879979675
377,1,0,377,0.15620398607095584,0.24700006737457386,0.02440255176941058
378,4,1,378,0.12667025143580088,0.20145401068327173,0.016044954309941687
379,2,0,379,1.9999978931761027,4.7915706667400695,0.02084821095715607
380,1,2,380,0.13129283437672176,0.18279609640822947,0.017243669393864132
381,1,2,381,0.14122710388543544,0.2399399182278599,0.019945510098058467
382,1,0,382,0.12268311069259724,0.20486435028200617,0.015056280425553318
383,3,0,383,0.13953492632433195,0.1566349158952282,0.019476712867792893
384,4,2,384,0.13662574152445878,0.165924066296324,0.018673159516959786
385,0,1,385,0.12084541682589021,0.18711818027724214,0.014604474679256726
386,1,1,386,0.14254360057315457,0.20413519200164087,0.020319721349545388
387,3,1,387,0.10549332302423174,0.17924206443220544,0.01112862148304735
388,4,0,388,0.14398483116284708,0.2592668791904807,0.02073608072105962
389,4,1,389,0.11904773192251535,0.1700659493034663,0.014172252491235751
390,4,2,390,0.1400902089073147,0.16554563748446932,0.01962701728420364
391,3,0,391,0.10311922193650586,0.1413479023948011,0.010633503567526957
392,1,2,392,0.16469872520598772,0.20546302264356459,0.027145372513310763
393,4,1,393,0.13762024497617506,0.20786733036379612,0.01894789847698903
394,1,1,394,1.9999966159446332,5.870785507114007,0.019348035082254036
395,3,0,395,0.120839199259595,0.20183953470290578,0.014601058348787922
396,2,2,396,0.14269790083155945,0.24380057293764867,0.02036281668093797
397,2,1,397,0.13381609453445084,0.1437212183743907,0.01790912019856427
398,4,1,398,0.11418382291943574,0.1445123398333792,0.01304112060272522
