,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1041,1,1,1041,0.010305275872563848,0.012939424774618864,0.00010619871080964593
1042,0,1,1042,0.010306088395309,0.02499609500934556,0.00010621545801192367
1043,3,0,1043,0.011444066712652964,0.021058011691043186,0.0001309666629236486
1044,3,0,1044,0.013399376380298615,0.018859921759727522,0.00017954328738090466
1045,3,1,1045,0.006283174971759348,0.007004433816830295,3.9478287725743395e-05
1046,1,0,1046,0.019799639167913805,0.017998193001098332,0.00039202571117958647
1047,1,1,1047,0.015776775738194648,0.022305667193134385,0.00024890665269328697
1048,3,0,1048,0.011646155711979045,0.01097141880610418,0.00013563294286766218
1049,0,0,1049,0.011459336000019797,0.015246090359759074,0.00013131638156134968
1050,2,0,1050,0.01075213940684598,0.011471596099092493,0.00011560850182424886
1051,1,0,1051,0.0135052791025938,0.03073711598516911,0.0001823925636389567
1052,3,1,1052,0.012774147215398348,0.012004334445622135,0.0001631788370806693
1053,3,0,1053,0.012808405114328838,0.014485799139861538,0.0001640552415727666
1054,3,1,1054,0.008876548872484014,0.008747580571804895,7.879311988559723e-05
1055,2,0,1055,0.011045863516184116,0.021169702019219777,0.00012201110081816867
1056,2,1,1056,0.014659311080591892,0.004974774169205262,0.0002148954013575633
1057,0,0,1057,0.00798516517690972,0.008350817061082021,6.376286290253204e-05
1058,2,1,1058,0.010330315401671397,0.004701975530760372,0.00010671541629800933
1059,1,1,1059,0.016343012295646754,0.03473897819323164,0.0002670940508956623
1060,3,1,1060,0.012419467151184426,0.020261754135785383,0.00015424316431934885
1061,0,0,1061,0.004442875629912499,0.0010772575411851992,1.9739143862870254e-05
1062,2,1,1062,0.012587766660066741,0.02287000199844435,0.00015845186948828792
1063,1,0,1063,0.006202091670606938,0.004718970434463405,3.846594109061167e-05
1064,1,1,1064,0.004921052959875509,0.005881591447652764,2.4216762233899574e-05
1065,0,1,1065,0.015126113164247022,0.02244631724267475,0.00022879929945760882
1066,3,0,1066,0.007636316195126264,0.014607570804898379,5.831332503194764e-05
1067,3,1,1067,0.011841313644736659,0.03107144469573497,0.0001402167088330279
1068,0,1,1068,1.9999962301657073,3.0614456964569143,0.00010335476095111078
1069,3,0,1069,0.01570521859208101,0.01821912738872944,0.00024665389102504655
1070,0,1,1070,0.010634460481126427,0.006062144841997629,0.00011309174972464066
1071,1,0,1071,0.013992244458983541,0.015115997530581625,0.0001957829049999558
1072,2,0,1072,0.017663859611131035,0.015068607100562452,0.00031201193636174634
1073,2,1,1073,0.012807919907975428,0.028290482406983238,0.00016404281236911196
1074,2,1,1074,0.014664844282074882,0.03221323161120171,0.00021505765781750438
1075,2,0,1075,0.013125225190382674,0.020653722359714546,0.00017227153629825647
1076,3,0,1076,0.01405658608313085,0.015373543115882623,0.00019758761231246442
1077,1,1,1077,0.013415626159403175,0.017702924637124452,0.00017997902524886548
1078,0,1,1078,0.017442430373660257,0.006019817833918979,0.0003042383773399854
1079,3,0,1079,0.011194969794880234,0.022749493209693942,0.00012532734870828079
1080,0,1,1080,0.010180563677938122,0.02013127667870011,0.0001036438768005532
1081,0,1,1081,0.016039745898296202,0.014036461285263984,0.00025727344848190946
1082,1,1,1082,0.009518137860091683,0.011530417562010785,9.059494832371015e-05
1083,0,1,1083,0.01452525523661322,0.010204137258617348,0.00021098303968876135
1084,1,0,1084,0.010689972374796398,0.00709292005389579,0.00011427550937390891
1085,0,0,1085,0.009137604790914133,0.006287906975087346,8.349582131493693e-05
1086,1,0,1086,0.01198269601089981,0.012586834064057023,0.00014358500368963424
1087,0,0,1087,0.010974627711139393,0.014302754165697384,0.00012044245339811058
1088,3,1,1088,0.014792316617064906,0.018193719799586547,0.0002188126308994945
1089,2,1,1089,0.006940476335423865,0.009443503863629927,4.8170211762578746e-05
1090,1,1,1090,0.013434328177366088,0.017324651877368855,0.00018048117357717224
1091,2,0,1091,0.008458323203536256,0.013975898973923036,7.154323141547981e-05
1092,0,1,1092,0.015934905678630967,0.017556700014074257,0.0002539212189868678
1093,2,1,1093,0.014787530280235123,0.017944088447288058,0.0002186710517888708
1094,1,1,1094,0.007724756673211499,0.01047256214798592,5.9671865660325105e-05
1095,0,0,1095,0.004882417829628268,0.0047502500783182244,2.3838003863072007e-05
1096,2,1,1096,0.0136620231095236,0.01746100299563344,0.00018665087544515743
1097,3,0,1097,0.006202679230430172,0.008172944450276253,3.847322963560983e-05
1098,0,0,1098,0.00997407800014714,0.014134021641233152,9.948223195301952e-05
1099,2,0,1099,0.015749948879226053,0.016738814567520403,0.00024806088969823775
1100,2,0,1100,0.006625908476239664,0.015824909368339173,4.390266313550461e-05
1101,0,1,1101,0.02142604729347184,0.03660384674118865,0.0004590755026220931
1102,0,1,1102,0.007561281349510888,0.011498058454742022,5.717297564646157e-05
1103,1,0,1103,0.01236582940738856,0.009153127483067269,0.00015291373693263814
1104,3,1,1104,0.01377773244424808,0.019639632832095685,0.00018982591130528605
1105,1,1,1105,0.009506454751211391,0.020005573833337165,9.037268193683039e-05
1106,2,1,1106,0.01193664809203002,0.007849651945528635,0.00014248356767296622
1107,0,0,1107,0.01194844799461106,0.013677179648187147,0.00014276540947992533
1108,1,1,1108,0.010848728340470074,0.016037866635206864,0.00011769490660531979
1109,0,1,1109,0.012132484257388101,0.01656138960880002,0.00014719717425577003
1110,3,1,1110,0.009934693037599024,0.013959405187853815,9.869812575131844e-05
1111,1,1,1111,0.013789143935638496,0.019922528873850893,0.00019014049047775576
1112,0,1,1112,0.014494884749455213,0.023571537114734788,0.0002101016838999894
1113,3,1,1113,0.013880351534998805,0.02915720954597769,0.0001926641587351438
1114,3,0,1114,0.005321563948551624,0.002371421392861204,2.8319042858524344e-05
1115,3,0,1115,0.012019613257371253,0.03369718483704433,0.00014447110285677637
1116,2,0,1116,0.011789998762729584,0.008408196315877216,0.0001390040708251651
1117,2,1,1117,0.010516844805514387,0.018078207369110193,0.00011060402466327491
1118,0,0,1118,0.014742932639304707,0.027647484873915034,0.00021735406280707874
1119,3,1,1119,0.01031443413484584,0.018199720586557014,0.00010638755152207315
1120,1,0,1120,0.01171373445634022,0.011827060082901374,0.0001372115749136539
1121,0,1,1121,0.011376974672901517,0.014411831374893588,0.00012943555270784313
1122,0,0,1122,0.009821142072802857,0.014993609587224094,9.64548316141797e-05
1123,2,1,1123,0.012802405522009059,0.023803723470239117,0.0001639015871499676
1124,1,0,1124,0.015952001295967487,0.02375689380295032,0.00025446634534654846
1125,0,1,1125,0.015887303402207915,0.021956749763257278,0.0002524064093938068
1126,1,0,1126,0.012528563726948355,0.009925667829828427,0.00015696490906020574
1127,2,1,1127,0.014763727204960641,0.018974994221427996,0.0002179676409824949
1128,0,1,1128,0.01204241833272235,0.00883806047015777,0.00014501983930028715
1129,3,1,1129,0.009580824505768526,0.012412923887347965,9.179219821033557e-05
1130,2,1,1130,0.007461482019910319,0.015609232734988262,5.5673713933444976e-05
1131,3,1,1131,1.9999986561187175,0.9486039752443222,0.0001763786512527371
1132,2,1,1132,0.010558058149579164,0.020364012953012496,0.0001114725918898956
1133,2,0,1133,0.011555787200222404,0.012971824837979245,0.00013353621781682398
1134,0,0,1134,0.01786153984081001,0.03002095226466848,0.0003190346054848475
1135,2,0,1135,0.009920841278789788,0.007699807658420785,9.842309167893929e-05
1136,1,0,1136,0.015870759287562212,0.01607075593946964,0.0002518810003637423
1137,2,1,1137,0.008252370911314717,0.012847953704564723,6.810162565791353e-05
1138,1,1,1138,0.008426136903644044,0.010064459345127825,7.099978311895268e-05
1139,3,1,1139,0.00557060199879463,0.010052020030717083,3.103160662897455e-05
1140,3,1,1140,0.015060691089549114,0.022902648796879463,0.00022682441609482424
1141,1,1,1141,0.011508636486408574,0.004145300630689784,0.00013244871377629465
1142,3,0,1142,0.007840924921238253,0.013239511632187567,6.14801036204948e-05
1143,0,1,1143,0.010561089620285806,0.010882165648177764,0.00011153661396770865
1144,1,1,1144,0.0144362034904869,0.019250410813769717,0.00020840397121874718
1145,0,1,1145,0.00933651943024275,0.009616067065892625,8.717059507129985e-05
1146,3,0,1146,0.01589594962225355,0.011388634490915272,0.0002526812143932253
1147,3,0,1147,0.013588305306208024,0.03215196875574739,0.00018464204109472343
1148,0,0,1148,0.016669305540674972,0.032373823630699704,0.0002778657472083766
1149,0,0,1149,0.006498347241272274,0.010906605878656214,4.222851686815123e-05
1150,2,0,1150,0.012172768717486446,0.02365859328708287,0.00014817629824941792
1151,0,1,1151,0.011082403995911322,0.03052526832806453,0.00012281967832859125
1152,3,1,1152,0.010013197535767208,0.02347947634917006,0.00010026412489029413
1153,0,0,1153,0.0071744508686317505,0.015256278794467832,5.1472745266410885e-05
1154,3,0,1154,0.013685484290590516,0.010941500195670157,0.0001872924802679989
1155,2,0,1155,0.01028577043070436,0.01417567407807644,0.00010579707335315371
1156,2,1,1156,0.008733935425783842,0.006545081965082808,7.628162802176191e-05
1157,2,1,1157,0.014110797414867272,0.020542283742039945,0.0001991146036834243
1158,2,1,1158,0.012129285209918815,0.0035280118504204907,0.00014711955970355756
1159,2,0,1159,0.011896077863411342,0.019595141495549744,0.00014151666853234537
1160,3,0,1160,0.007253412023683664,0.005956752043421417,5.2611985985318756e-05
1161,2,0,1161,0.013959128599633854,0.010463520583220623,0.00019485727126111784
1162,2,1,1162,0.011382913575690027,0.014073075845692073,0.00012957072147162964
1163,1,1,1163,0.018054586358030165,0.03634553820901305,0.0003259680885595689
1164,0,1,1164,0.01033517080977188,0.017636464220395734,0.00010681575566716065
1165,1,1,1165,0.009152100967665597,0.014766553608187027,8.376095212234554e-05
1166,0,0,1166,0.009610431629791673,0.01457552843445892,9.236039611090076e-05
1167,3,0,1167,0.01438299296893706,0.015387268402165324,0.00020687048674449655
1168,0,0,1168,0.01101816902870932,0.009494227298006919,0.00012140004874520856
1169,0,0,1169,0.011115387038263515,0.026758686515224513,0.00012355182901039783
1170,3,1,1170,0.008915187105931673,0.013894529963679183,7.948056113377e-05
1171,2,0,1171,0.016105774781833754,0.018341532917113115,0.0002593959813231519
1172,0,1,1172,0.008044326403604226,0.006324199062596568,6.471118728772405e-05
1173,0,1,1173,0.014153301255889615,0.035279617263072306,0.00020031593643996643
1174,2,0,1174,0.012885180789494391,0.030706316219554462,0.00016602788397795706
1175,2,0,1175,0.01307875233529922,0.02284720875014461,0.00017105376264809404
1176,0,1,1176,0.009471379108881997,0.017511992035537872,8.970702222416782e-05
1177,1,1,1177,0.007192860314389703,0.002557248439918287,5.1737239502322356e-05
1178,3,0,1178,0.014322832950912716,0.032186983485646026,0.00020514354373975133
1179,0,0,1179,0.012669714292560724,0.018220977689429783,0.00016052166025511933
1180,2,0,1180,0.012152287030325809,0.020684013592763457,0.0001476780800674249
1181,2,1,1181,0.012423032563729468,0.01589993288282404,0.00015433173807948347
1182,3,1,1182,0.003871361277968005,0.0019627013513555435,1.4987438144550071e-05
1183,1,1,1183,0.008819576748918758,0.011394278721195594,7.778493403006721e-05
1184,1,1,1184,0.007336464299881435,0.011790177138314189,5.3823708423435544e-05
1185,1,1,1185,0.010395513124158645,0.017099537377860116,0.00010806669311455409
1186,1,0,1186,0.013004053488258862,0.01990720628346443,0.00016910540712550008
1187,3,0,1187,0.006279604753937463,0.0035554132442085005,3.9433435865674e-05
1188,1,1,1188,0.01165354026216984,0.014477117608988118,0.0001358050006420141
1189,1,0,1189,0.018164373821085926,0.011766544587386888,0.0003299444763121522
1190,1,0,1190,0.009949857580954943,0.01631577187680106,9.899966588128855e-05
1191,3,1,1191,0.017168921467333818,0.01784202726461659,0.00029477186435147574
1192,3,0,1192,0.01695233587742785,0.028093943606357755,0.00028738169170112744
1193,0,1,1193,0.01037677930370965,0.009883241454065968,0.00010767754871789761
1194,2,0,1194,0.010689656098769925,0.019392668369892237,0.00011426874750996885
1195,2,1,1195,0.010166354358918904,0.01796766120188751,0.00010335476095110955
1196,1,1,1196,0.010987616680882908,0.013369394587659487,0.00012072772032601757
1197,2,0,1197,0.011654077466314907,0.02954252086260103,0.0001358175215908689
1198,1,0,1198,0.01871638048778206,0.030658145464027117,0.00035030289856342883
1199,1,0,1199,0.012728605476588755,0.02526894709543136,0.00016201739737864535
1200,1,0,1200,0.014328765868990559,0.021637342445486686,0.00020531353132835029
1201,2,1,1201,0.013610788432145653,0.008047705555319948,0.0001852535617446298
1202,0,0,1202,0.009737989806047493,0.003424257924516944,9.482844546268458e-05
1203,0,0,1203,0.006636933297182954,0.007388922896950659,4.404888359125647e-05
1204,1,1,1204,0.015849841255026774,0.0042991735690793694,0.00025121746780954845
1205,0,1,1205,0.007797641429758889,0.013339227426725532,6.080321186709205e-05
1206,3,0,1206,0.00898660850611175,0.013671196687287297,8.075913244212022e-05
1207,1,0,1207,0.011694458494859328,0.011662920823475495,0.0001367603594879875
1208,2,1,1208,0.015051426629585779,0.02485941377482149,0.00022654544358580384
1209,3,1,1209,0.012392993155179865,0.026922553430052266,0.00015358627934433427
1210,2,0,1210,0.020401840592334814,0.03418003871956754,0.00041623509955504
1211,0,0,1211,0.010372821997971843,0.00839011512707527,0.0001075954362016082
1212,1,1,1212,0.01352802593840278,0.015416967207781011,0.0001830074857900984
1213,3,0,1213,0.010002098959548962,0.017369676798573493,0.0001000419835966103
1214,0,1,1214,0.011811069483547923,0.016356895785881443,0.00013950136234519702
1215,2,1,1215,0.01282993882929721,0.01749824626234789,0.000164607330363508
1216,1,1,1216,0.01293996545520927,0.013366147143819306,0.00016744270598200852
1217,1,0,1217,0.014113478287610311,0.018563834853065016,0.00019919026937484607
1218,1,1,1218,0.003996183003038283,0.007637767717926416,1.5969478593772068e-05
1219,0,1,1219,0.0146098299537308,0.01506821755838255,0.00021344713127693146
1220,1,0,1220,0.008185010077245453,0.01880517867033895,6.699438996460952e-05
1221,2,0,1221,0.01795381845100975,0.01908129636542637,0.0003223395969718177
1222,2,0,1222,0.00868953272917201,0.016922335411901173,7.550797905135157e-05
1223,2,1,1223,0.012056259840293094,0.02282799738749887,0.00014535340133666437
1224,1,0,1224,0.010897335506102198,0.020865015144998732,0.00011875192113255753
1225,1,1,1225,0.017711095451667058,0.021082302089339866,0.00031368290209806473
1226,0,0,1226,0.011795380242989302,0.013526208631316188,0.00013913099507670206
1227,0,1,1227,0.005003157193668106,0.012757353360232052,2.5031581904553055e-05
1228,2,1,1228,0.011922355563247168,0.006411721078908562,0.00014214256217649234
1229,1,1,1229,0.010016944512239665,0.01267242421891823,0.00010033917736128811
1230,1,0,1230,0.011313754940265009,0.01835148053570195,0.00012800105084837148
1231,3,0,1231,0.012147055953171696,0.005341408664061995,0.00014755096832948396
1232,1,0,1232,0.010832037309468644,0.01701884055914794,0.00011733303227372072
1233,3,0,1233,0.012298990771528628,0.017811586397389206,0.00015126517399814804
1234,0,1,1234,0.016948928547261113,0.02888223496339956,0.0002872661789001614
1235,3,1,1235,0.011127451682268644,0.00529716870146364,0.00012382018094122388
1236,1,0,1236,0.014118982354615462,0.01586234234986641,0.00019934566272994302
1237,1,0,1237,0.01513055205747607,0.011395137020753914,0.00022893360556399306
1238,1,1,1238,0.005733931159364502,0.012004383463405217,3.287796654033113e-05
1239,0,0,1239,0.010386821010430583,0.010413343074272559,0.00010788605070272327
1240,3,0,1240,0.009194457539526368,0.01625623659412218,8.453804944615322e-05
1241,3,1,1241,0.012018191044457557,0.011667050803519048,0.00014443691598108084
1242,0,0,1242,0.010580545493259734,0.011704249775697829,0.00011194794293494038
1243,0,0,1243,0.005587151159503992,0.0023546518254932117,3.121625807914667e-05
1244,1,1,1244,0.011584913755046566,0.012888798473084575,0.00013421022671186906
1245,2,1,1245,0.012411690116181125,0.02536780574304757,0.00015405005154010766
1246,1,1,1246,0.011080417203885208,0.004801239676245696,0.0001227756454121557
1247,0,0,1247,0.012770688449789343,0.016567522406198014,0.0001630904834815845
1248,0,1,1248,0.01455333916020393,0.015044088165215009,0.00021179968071192529
1249,1,1,1249,0.0095956630907505,0.017398425848738408,9.207675015119117e-05
1250,3,0,1250,0.009290561643614357,0.02204591929570682,8.63145356537989e-05
1251,3,0,1251,0.010131491305823725,0.015411628116538505,0.00010264711607998103
1252,3,1,1252,0.012537217363578044,0.025166401488804932,0.00015718181922160274
1253,2,1,1253,0.006804114278971162,0.010676033689443535,4.629597112129896e-05
1254,2,1,1254,0.007545641778796849,0.0029802703320948795,5.693670985392471e-05
1255,0,1,1255,0.01318938770966595,0.0135080866523668,0.0001739599481558872
1256,2,0,1256,0.011298792779320225,0.02402493548708482,0.0001276627182700181
1257,2,0,1257,0.013796797533006206,0.025719672636066046,0.0001903516221667673
1258,3,0,1258,0.01595725980442677,0.014415078432305082,0.000254634140465973
1259,1,1,1259,0.014700655020199672,0.027077354335740295,0.00021610925802292293
1260,0,0,1260,0.009562077573763601,0.013652684126530005,9.143332752667314e-05
1261,2,0,1261,0.00808476528909216,0.023154560082392334,6.536342977970922e-05
1262,0,1,1262,0.013346388380268767,0.00974943548018484,0.00017812608279697253
1263,0,1,1263,0.015153332262711027,0.017428427598727574,0.00022962347866411912
1264,3,1,1264,0.016210532484099593,0.02385794687140709,0.00026278136341804833
1265,3,1,1265,0.014063490849197929,0.021030066680078566,0.00019778177486547534
1266,3,1,1266,0.011653925513906085,0.009461245711407227,0.00013581397988367147
1267,2,0,1267,0.0138984234744331,0.015903011392852075,0.00019316617507467314
1268,1,1,1268,0.007096773681023732,0.01997851322899596,5.036419667967117e-05
1269,3,0,1269,0.012610944515581726,0.018306659470775383,0.0001590359215750836
1270,1,1,1270,0.004651548979083545,0.009194310441531111,2.1636907904813166e-05
1271,2,1,1271,0.006406950297985296,0.010432382826926264,4.104901212085384e-05
1272,1,1,1272,0.019318616560676297,0.04216523328909313,0.0003732089458184365
1273,2,0,1273,0.01619379766545987,0.032502147936010764,0.00026223908282985343
1274,0,1,1274,0.011834229328830752,0.016771176333125422,0.00014004898380736038
1275,2,1,1275,0.0174369178470499,0.02621210124383826,0.00030404610400476897
1276,1,1,1276,0.015256938981459894,0.02630169116679443,0.00023277418708399027
1277,1,1,1277,0.007143521529399828,0.01400277968831368,5.102989984099872e-05
1278,3,1,1278,0.014004053828682582,0.021455048161989083,0.00019611352363664157
1279,0,0,1279,0.007471770867915124,0.01642469141529526,5.582735990262515e-05
1280,2,1,1280,0.013423181578107945,0.0045545008286699985,0.0001801818036788549
1281,1,0,1281,0.009689976687185546,0.014400570032580882,9.389564819819937e-05
1282,1,0,1282,0.011596262402775673,0.015018510776018564,0.00013447330171402814
1283,3,0,1283,0.010083355984722993,0.013539866667420328,0.00010167406791465016
1284,0,0,1284,0.007801988445946389,0.007674015622332847,6.087102371068093e-05
1285,0,1,1285,0.008155490311689991,0.010355966572309559,6.651202222406909e-05
1286,3,1,1286,0.01317711378490166,0.010045805577135039,0.00017363632770024532
1287,2,0,1287,0.012146579950885125,0.007622636640950796,0.00014753940450324367
1288,1,0,1288,0.006624768763783633,0.009576262835898212,4.388756117360337e-05
1289,1,1,1289,0.004893569980295297,0.002455707605697882,2.3947027152047313e-05
1290,3,0,1290,0.011994825421839939,0.007393729208203609,0.00014387583690041723
1291,0,1,1291,0.008120498789724179,0.01623155293054019,6.594250059391119e-05
1292,3,1,1292,0.011428772437116473,0.02540604980852909,0.0001306168394193918
1293,0,1,1293,0.0069396314859237205,0.007552218471581687,4.81584851604241e-05
1294,1,0,1294,0.009647044279542084,0.01742038001470622,9.306546333144591e-05
1295,0,1,1295,0.012745525175661711,0.017822696530178372,0.0001624484120034261
1296,2,0,1296,0.013097147429675602,0.029981931765542053,0.00017153527079466024
1297,2,1,1297,0.00808271939343344,0.009266328950181821,6.533035279298508e-05
1298,0,1,1298,0.009212633874782406,0.015565263810330111,8.487262291078823e-05
1299,2,0,1299,0.01608980561804491,0.028421973396879657,0.00025888184482646815
1300,0,0,1300,0.013247950402856971,0.01456048500156354,0.00017550818987655795
1301,1,1,1301,0.010554705462540868,0.017121488126925946,0.00011140180740099002
1302,2,0,1302,0.01039997651891305,0.017345400213331193,0.00010815951159394267
1303,1,1,1303,0.008916272909234295,0.015666137561141266,7.949992259194436e-05
1304,3,1,1304,0.014489005880937602,0.01854764187249959,0.00020993129141784437
1305,0,0,1305,0.016326274888614673,0.004787481970863675,0.00026654725173861407
1306,3,1,1306,0.013219744651324871,0.027427265314570067,0.00017476164864623254
1307,0,0,1307,0.01065012970899147,0.016889284945325846,0.00011342526281834256
1308,3,0,1308,0.01885164516167057,0.020498676046267067,0.0003553845253015383
1309,0,0,1309,0.017015671244106884,0.011005418879725566,0.000289533067887526
1310,3,0,1310,0.008127642409210184,0.003702704743844225,6.605857113199133e-05
1311,2,0,1311,0.0063503184703534365,0.008552739276430747,4.0326544674911395e-05
1312,3,1,1312,0.012708701858841756,0.025962521828124425,0.00016151110293692985
1313,1,1,1313,0.015293643811174353,0.026019341768423708,0.00023389554102307456
1314,2,0,1314,0.014724228919255287,0.01652275032568036,0.00021680291726663666
1315,0,1,1315,0.00960706922467076,0.016177106489069188,9.229577908761596e-05
1316,1,0,1316,0.01145128647084277,0.014160928739998458,0.00013113196183730738
1317,0,0,1317,0.004138375073575154,0.003594085211298915,1.712614824958787e-05
1318,2,0,1318,0.011144836142635749,0.006786203628001353,0.00012420737264620105
1319,1,1,1319,0.014324915956400452,0.009488914522668564,0.00020520321715793716
1320,2,0,1320,0.00799279632936223,0.0032858195323926254,6.388479316266655e-05
1321,1,1,1321,0.013061231712618075,0.023021342759693482,0.00017059577385070078
1322,0,0,1322,0.005255826341799073,0.011914842263545975,2.762371053514913e-05
1323,1,1,1323,0.017819420232784322,0.018914844641430995,0.0003175317374325629
1324,2,0,1324,0.00372237596467589,0.006969848001439131,1.385608282239675e-05
1325,3,1,1325,0.014713458575533665,0.014857841836888493,0.00021648586325394658
1326,2,1,1326,0.008630104696777068,0.010727365622696968,7.447870707733478e-05
1327,0,1,1327,0.011771592079597567,0.024472820608609475,0.00013857038008844414
1328,1,1,1328,0.01498266021228093,0.015645130826801867,0.00022448010703666617
1329,1,1,1329,0.008627770022000686,0.015565661564058527,7.443841555253324e-05
1330,1,1,1330,0.0136355570964448,0.015190527759766736,0.00018592841733040754
1331,2,1,1331,0.01174101945943722,0.015336138577773984,0.00013785153794688537
1332,0,1,1332,0.01366616174641352,0.0032745624554163886,0.00018676397687913618
1333,1,0,1333,0.013089388894613004,0.016102892484523765,0.00017133210163442034
1334,3,1,1334,0.006298901339845629,0.002196528280269813,3.967615808910796e-05
1335,0,1,1335,0.009562426014925043,0.006900124266647642,9.143999129091527e-05
1336,2,0,1336,0.008510839461085922,0.009117174342984407,7.243438833237737e-05
1337,0,0,1337,0.009470184340462507,0.010433054240993871,8.968439144234244e-05
1338,1,1,1338,0.00807825178798629,0.012824805450647195,6.525815195010359e-05
1339,0,1,1339,0.01092461777628306,0.01999719176759219,0.00011934727355787928
1340,1,1,1340,0.01038107580950343,0.009805935372167566,0.00010776673496265722
1341,3,1,1341,0.008817028843541713,0.01031871161362178,7.773999762784792e-05
1342,0,0,1342,0.0073403107085643635,0.003942214627015425,5.3880161298264674e-05
1343,3,1,1343,0.013018792155176154,0.01641308649170287,0.0001694889491796787
1344,2,1,1344,0.009302077301855232,0.008643368168998161,8.652864212969068e-05
1345,1,0,1345,0.012034894417922591,0.009563417366951753,0.0001448386836505444
1346,1,1,1346,0.005705581189762314,0.004672729371936795,3.2553656712969356e-05
1347,3,1,1347,0.012392649683877861,0.012898456992588923,0.00015357776618731806
1348,3,0,1348,0.008953771987101388,0.011396398423437218,8.017003279700226e-05
1349,3,1,1349,0.013355982792471905,0.017004305844850277,0.00017838227635280564
1350,1,1,1350,0.00773901484358442,0.011252492115097058,5.9892350749220014e-05
1351,1,1,1351,0.010983963413270893,0.013247773284761618,0.00012064745226407362
1352,3,1,1352,0.01122213326793617,0.020805637301381328,0.00012593627508331994
1353,2,0,1353,0.010238414293676671,0.010443351089727543,0.00010482512724896224
1354,1,0,1354,0.01463980147743878,0.01169470965959898,0.0002143237872988204
1355,0,0,1355,0.011969382358021457,0.01858399653298154,0.00014326611403251674
1356,2,0,1356,0.007464956719187336,0.010779422520108531,5.572557881934019e-05
1357,2,1,1357,0.008713690077696203,0.010480070859572014,7.592839477014154e-05
1358,2,1,1358,0.013343665840922912,0.010624643362795866,0.00017805341807421542
1359,0,0,1359,0.010900555813350863,0.007639995190406286,0.00011882211703997866
1360,0,0,1360,0.013337959121448991,0.01954909487446938,0.00017790115352544445
1361,3,1,1361,0.010008722725876117,0.018426280495667875,0.00010017453060346956
1362,3,0,1362,0.01927295470874903,0.017311994544330037,0.0003714467832054908
1363,1,1,1363,0.008566785905285122,0.012613059476479374,7.338982074699184e-05
1364,2,1,1364,0.01145952622577666,0.015109833680398409,0.0001313207413192629
1365,3,0,1365,0.01245705624709714,0.010809562584347824,0.00015517825034334207
1366,1,0,1366,0.00662375231848044,0.010249102282746687,4.3874094776574705e-05
1367,3,0,1367,0.015099153162062286,0.018211402969973492,0.00022798442621141542
1368,3,1,1368,0.006283174971759057,0.0031253729734704505,3.9478287725739465e-05
1369,3,0,1369,0.007267120633278737,0.009265961978668186,5.2811042298626136e-05
1370,1,1,1370,0.008987997363434355,0.0033716234390869706,8.078409660510296e-05
1371,1,0,1371,0.00880676642178041,0.0058476295032015,7.755913480779882e-05
1372,3,0,1372,0.0048403408955465434,0.007239813931104424,2.342889998510038e-05
1373,3,0,1373,0.011751047930055832,0.01510961658645762,0.00013808712745446995
1374,3,0,1374,0.013103983055559038,0.010141417374888264,0.00017171437192037804
1375,3,0,1375,0.009318792157659767,0.010000006578952388,8.683988727766116e-05
1376,1,0,1376,0.011113892344932904,0.017764706497881554,0.00012351860305475861
1377,0,1,1377,0.010836891099590778,0.019778117626748547,0.00011743820870438979
1378,1,1,1378,0.010601650168072047,0.01865529367397266,0.00011239498628618287
1379,2,1,1379,0.013920120811194562,0.009632677581861048,0.00019376976339825083
1380,2,1,1380,0.01016635435891911,0.01930239346831328,0.00010335476095111255
1381,1,0,1381,0.007374224113234595,0.012155277283118524,5.437918127221084e-05
1382,3,1,1382,0.007811322694230711,0.018193461665269688,6.101676223340371e-05
1383,1,1,1383,0.004497437425723608,0.010644624299467085,2.0226943398299438e-05
1384,1,0,1384,0.012127892742499848,0.018642879104990653,0.00014708578237357904
1385,2,0,1385,0.012862619017911655,0.014313553568305565,0.00016544696799994222
1386,1,1,1386,0.010950821003369974,0.00985760372897289,0.00011992048064784817
1387,0,0,1387,0.013623626156233932,0.021318038436341294,0.0001856031896448221
1388,3,0,1388,0.010263071213206767,0.010334617150536646,0.00010533063072735393
1389,1,0,1389,0.01217057487362996,0.018706569662924902,0.0001481228927546339
1390,2,1,1390,0.011827621208521377,0.012655163886434596,0.00013989262345226417
1391,2,1,1391,0.013695389508861979,0.002843682708305797,0.00018756369379944673
1392,1,0,1392,0.014620845258981474,0.021922294422258657,0.00021376911608708078
1393,3,0,1393,0.010403932457144962,0.01638062777946731,0.00010824181057283448
1394,3,0,1394,0.007064893779966397,0.009042919095230452,4.9912724122208605e-05
1395,1,1,1395,0.014629877645659999,0.02168236860161929,0.00021403331992698275
1396,1,0,1396,0.012178769239166476,0.018422606166782828,0.00014832242018086858
1397,3,1,1397,0.005718312912993236,0.007952283082767594,3.2699102570904515e-05
1398,1,1,1398,0.01441502440685302,0.01579997859887342,0.00020779292865017105
1399,0,1,1399,0.014642921543063037,0.021504694614013175,0.0002144151513162996
1400,3,1,1400,0.00893455845568592,0.010257373823923003,7.982633479806936e-05
1401,2,1,1401,1.999999996218552,0.791588127866672,4.024994434680431e-05
1402,1,0,1402,0.0139533964672658,0.021125257449460054,0.00019469727297270623
1403,1,1,1403,0.00960257230650831,0.012360732566537587,9.22093949017186e-05
