,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,1,1,50,1.9998214642642023,1.7434372294889113,0.03795459781477052
51,1,1,51,0.13058246464587075,0.12262159311531015,0.01705178007299008
52,1,1,52,0.12706953370552818,0.12661213618705164,0.016146666396140368
53,0,0,53,0.17145337053500795,0.44847286637215406,0.02939625826781474
54,1,1,54,0.18270844593910632,0.11761592038884836,0.033382376217483335
55,1,2,55,0.14247102195381775,0.3322729478715658,0.0202979920965652
56,0,1,56,0.2038494081779867,0.22152092651899172,0.04155458121451539
57,0,0,57,0.16217244036776995,0.5227999255762861,0.026299900414837908
58,1,2,58,0.13404455612667543,0.10949289468729662,0.01796794302719744
59,1,1,59,0.11445399660489625,0.0812607143968471,0.0130997173388336
60,1,2,60,0.12482212206317944,0.20757761011641135,0.015580562156355268
61,0,2,61,0.16706632768856156,0.41865980154855353,0.02791115784734181
62,0,1,62,0.1103115309153562,0.16358349439790915,0.012168633852889604
63,0,0,63,0.18301838885686844,0.15272678841786624,0.033495730659763925
64,1,0,64,0.07690786309467854,0.11950268451571253,0.0059148194057898175
65,0,0,65,0.1703632793928112,0.1803943088578555,0.029023646965473052
66,1,2,66,0.12998010229704407,0.10752844446735846,0.016894826993150043
67,0,0,67,0.2247139552150745,0.2313894048345448,0.05049636166840249
68,0,0,68,0.2147064913132902,0.5657471148994841,0.04609887741206397
69,0,1,69,0.22219169208764245,0.41635294624264246,0.049369148032769705
70,1,0,70,0.14533847411349485,0.1685871401219587,0.021123272057639003
71,1,2,71,0.16554234574572152,0.12489746074497074,0.027404268234995997
72,0,1,72,1.9995177241418307,0.758596128903159,0.044676816029324704
73,1,1,73,0.19820679491528959,0.14886006385164702,0.039285933550591665
74,0,2,74,0.17860553767136716,0.19446600985661244,0.03189993808687815
75,1,0,75,0.16281054100130157,0.28951431843504355,0.02650727226113649
76,0,2,76,1.9997794417242716,0.3395355750437912,0.0387301883133949
77,1,2,77,0.14626633366714017,0.31552704122949776,0.021393840364427198
78,0,2,78,0.11704398514607744,0.042297106920216446,0.013699294458875197
79,0,2,79,0.16730697287277235,0.09443781067932949,0.02799162317185057
80,0,1,80,1.9997855565328682,7.700723901131316,0.03352183451105783
81,1,1,81,0.22587137054525652,0.43478412506548,0.05101787603199257
82,0,1,82,0.17315810582991434,0.3385064291915887,0.029983729614603813
83,1,1,83,0.18914463291195427,0.48933875338734123,0.03577569215939793
84,0,2,84,0.11122473227351236,0.1529690229269285,0.012370941069314492
85,0,0,85,0.1566472698828817,0.15674302597178774,0.02453836716176036
86,0,0,86,0.25316937052953237,0.06904062459115518,0.06409473017431967
87,0,1,87,0.2868110881582186,0.31086145478972854,0.08226060029050143
88,0,2,88,0.1860553547711422,0.19107434481510932,0.03461659503901561
89,0,0,89,1.9993286050039152,1.4185711130018042,0.03607643902282892
90,0,2,90,0.20163644135194106,0.3543330649842445,0.04065725448107479
91,1,2,91,0.2239541857245548,0.4352122671404553,0.05015547730354839
92,0,2,92,0.20982828849129864,0.11460291154371927,0.04402791065118763
93,1,0,93,0.17012291095914647,0.5780717670586255,0.028941804833213666
94,0,1,94,0.19871877776984104,0.38988484533818096,0.039489152638339485
95,0,1,95,0.18717294220074424,0.21761904169085616,0.03503371029208315
96,0,1,96,0.25831443081715827,0.6350530635225664,0.06672634516839243
97,1,2,97,0.2025869943402158,0.4980840867930598,0.04104149027580263
98,1,2,98,0.18205750145395752,0.18547784127725855,0.033144933835657725
99,0,0,99,0.12740895917363734,0.11088128457617391,0.016233042877709585
100,1,0,100,0.16157992458640863,0.22242505457326883,0.02610807202934949
101,1,2,101,0.17484329193524994,0.376170635609841,0.030570176734755036
102,0,0,102,0.1886651678275777,0.29417999866184597,0.03559454555140804
103,0,1,103,0.10292037331486698,0.21848186663839986,0.010592603243271577
104,0,0,104,0.13814042199963192,0.3543027324617243,0.01908277619023639
105,0,1,105,0.22931013892811228,0.8935014560099961,0.05258313981523017
106,0,0,106,0.17805934097499387,0.3558001625811551,0.0317051289084491
107,0,1,107,0.21621586132901918,0.22641762168966284,0.04674929869024968
108,1,1,108,0.19919913892803934,0.18219364041508318,0.03968029694967233
109,1,2,109,0.21725413575944516,0.3991802956615079,0.04719935950458346
110,0,2,110,0.21926020350631908,0.5568287143074014,0.04807503684163246
111,1,2,111,0.19708332258521857,0.1708942712450331,0.03884183604122932
112,0,0,112,0.15794442696556346,0.12417519316839845,0.024946442009480232
113,1,1,113,0.21046872401842515,0.15473833000412315,0.044297083789944014
114,0,0,114,1.9999700411391053,10.06744306673486,0.020727180890366202
115,0,1,115,0.17910081177250856,0.3187805675873795,0.032077100777571546
116,1,2,116,0.2034374621506926,0.26943993591406334,0.04138680100631448
117,0,0,117,0.10802221088769352,0.30812428004895004,0.01166879804506533
118,0,1,118,0.19308373910870663,0.12278063271640709,0.03728133030819905
119,1,1,119,0.2524475879794161,0.8066987468138345,0.06372978467662503
120,0,2,120,0.19323914348929155,0.13256371862823713,0.03734136657647502
121,0,1,121,0.11921259589135307,0.0827004530580826,0.014211643019155057
122,1,0,122,0.15116494911261788,0.384194132391608,0.02285084184022034
123,0,0,123,0.14369859956780281,0.3485373981026246,0.02064928751774774
124,0,2,124,0.12240027610289263,0.27589996671451944,0.014981827590064343
125,0,2,125,0.14458009970491886,0.12440876571926704,0.020903405230684274
126,1,2,126,0.14370835690957182,0.06375263075810642,0.020652091845648854
127,0,2,127,0.19695840844829388,0.21544490445941245,0.03879261465848497
128,1,0,128,0.17387406938525135,0.3374642289073999,0.03023219200458722
129,1,2,129,0.0678771467781749,0.1346507000077316,0.004607307054745893
130,1,1,130,0.14670113923942252,0.36504667440969935,0.021521224254144423
131,1,1,131,0.22510221622186838,0.4955034642044982,0.050671007747996814
132,0,2,132,0.11392516863951106,0.17963146418788306,0.01297894404954105
133,0,1,133,0.1448109067628853,0.11555518292508668,0.020970198717489053
134,1,0,134,0.2288730241030085,0.10647253704372334,0.05238286116205635
135,1,2,135,0.18739982372867037,0.17899558529925927,0.03511869393353674
136,0,2,136,0.22201002550640653,0.19160350518268948,0.04928845142535529
137,0,2,137,0.17296156647573402,0.4042982792637251,0.029915703477739756
138,1,2,138,0.2234212222406547,0.5332573343365654,0.04991704254750799
139,1,0,139,0.17459553231116218,0.27354859782615837,0.030483599903018077
140,0,2,140,0.25892461304942704,0.4447890043597549,0.0670419552427955
141,1,1,141,1.9999995602729943,3.1972737567220593,0.04076490174305237
142,0,1,142,0.24500629588590772,0.6772029806052609,0.06002808502373294
143,0,0,143,0.16026658417439157,0.37830623290236465,0.025685378002927337
144,0,1,144,0.12526826753771547,0.2348435895473574,0.015692138851900655
145,0,2,145,0.17042150440008327,0.06635725665187542,0.029043489161987596
146,0,2,146,0.10369528317531032,0.0726209566928771,0.010752711752807795
147,0,2,147,0.18168381294252256,0.15596277704135691,0.03300900788533353
148,0,1,148,0.13330898734134536,0.09216607734470615,0.017771286105974983
149,1,2,149,0.15837397655329383,0.20167179658857176,0.02508231644930326
150,1,1,150,0.15370120695319045,0.14335801013595112,0.02362406101886749
151,0,2,151,1.9999681205265643,8.055718333494895,0.023182207064519445
152,1,1,152,0.1790573013273249,0.16006084913815483,0.03206151715862443
153,1,2,153,0.18571033619718555,0.5264923686014807,0.03448832897047167
154,1,1,154,0.20724443246396518,0.2883647218461073,0.042950254787311015
155,1,0,155,0.16309861352437474,0.39616388276750925,0.026601157733573372
156,0,0,156,0.15865054333636677,0.0837262037255611,0.025169994900924402
157,1,1,157,0.1699398962744759,0.239593640624495,0.028879568345779646
158,0,0,158,0.1768312558261626,0.33485497685231724,0.03126929303705778
159,1,0,159,1.9998737391883632,7.708133239532343,0.023891957155108744
160,1,1,160,0.14072807941991375,0.11843503880822619,0.019804392337217536
161,0,1,161,0.18767307730746915,0.21608891283075182,0.0352211839460553
162,0,2,162,0.14265375524735893,0.07362914406970461,0.020350093886173384
163,1,1,163,1.9999773626528146,6.9434768734226004,0.028153802698973322
164,0,0,164,0.23569414905321467,0.32799468745238636,0.05555173189791902
165,1,1,165,1.9996850158162711,3.431270692426348,0.03389376793943226
166,0,1,166,0.2068299888655992,0.378984611240913,0.042778644294143915
167,0,1,167,0.17636414237368916,0.09903633680552812,0.031104310715206897
168,1,2,168,0.1752853640081804,0.5741571204101059,0.030724958835480303
169,1,1,169,0.13766631611235708,0.17739158407352312,0.018952014591947428
170,0,0,170,1.9999996796026824,0.8446510755752217,0.03212412219385624
171,1,1,171,1.9989833874875431,4.497800674410779,0.06296211710888709
172,0,0,172,0.1284242766886557,0.11109671174297006,0.0164927948430044
173,1,0,173,0.22101803648653878,0.5481310652319401,0.04884897245236496
174,1,1,174,0.12125473308087728,0.31877089961429894,0.014702710294514795
175,0,2,175,0.1130471409293966,0.0949489599996901,0.012779656072310864
176,0,2,176,0.21251909695478405,0.36912052731820755,0.045164366570476906
177,0,2,177,0.0745423156418295,0.20173045926783384,0.005556556821246139
178,0,0,178,0.16438900052685232,0.4541750283776499,0.027023743494217444
179,1,0,179,0.19649402983675532,0.4301813663125877,0.03860990376148769
180,1,1,180,0.12468792930697341,0.2390523295680817,0.015547079714860806
181,0,1,181,0.09254467088492965,0.10002955239250408,0.008564516109199949
182,1,0,182,0.1268879865071847,0.13128440586389603,0.01610056111984749
183,1,2,183,0.17043504730764053,0.2891820950819921,0.02904810535075765
184,0,0,184,0.2213609715956994,0.34852213859588,0.04900067974579206
185,1,0,185,0.11970950782751474,0.07874875691520992,0.014330366264305816
186,1,0,186,0.15717484449830116,0.2502546683335104,0.024703931743065153
187,0,0,187,0.1201938085297494,0.22153444263774044,0.014446551608886051
188,0,2,188,0.19370785296779083,0.14685897836757078,0.037522732301391276
189,1,2,189,0.2174787824768891,0.3634837341634913,0.04729702082763004
190,1,2,190,1.9999539906305894,2.9165642738808604,0.026879750335420304
191,1,2,191,0.14059138926606768,0.16905112233720793,0.019765938735762968
192,0,1,192,0.19429916440159037,0.273974917010564,0.037752165287156234
193,1,0,193,0.16835095910160097,0.19932953934285727,0.028342045430428935
194,0,2,194,0.19795346625250232,0.34748952208066575,0.03918557480138056
195,0,1,195,0.16084411450159092,0.28406727225945516,0.02587082916980088
196,0,1,196,0.20456796353464402,0.0698103398183812,0.04184805170471148
197,0,1,197,0.18724251215073703,0.050854333266871804,0.03505975835651888
198,0,1,198,0.18224766589038136,0.14186490618574876,0.03321421172249207
199,1,1,199,0.1804330484158724,0.3638899740493304,0.03255608496064457
200,1,1,200,0.2370214258612081,0.5278574046128501,0.05617915631728016
201,1,1,201,0.14087919997757167,0.2820402701323321,0.019846948986320632
202,0,2,202,0.2330800477978041,0.21416914940552698,0.05432630868142658
203,0,1,203,0.10494328727620496,0.14156056552973567,0.011013093544336083
204,0,0,204,0.1719791727227488,0.11645566698486831,0.029576835850401065
205,0,1,205,0.1771651270752086,0.13115973799358174,0.031387482251574776
206,0,0,206,0.18513268743272174,0.2392366213992512,0.03427411195606183
207,0,1,207,0.18888746875350737,0.36306931157771083,0.035678475852107226
208,1,1,208,1.9999326877193067,4.892018411088223,0.025312489245073868
209,1,0,209,0.1784918510276331,0.5284055282912161,0.031859340883270776
210,1,2,210,0.1973658730123598,0.3563429036825328,0.038953287829930947
211,0,2,211,0.21734370632954816,0.43959757674046607,0.0472382866810649
212,0,0,212,0.20863099780614208,0.20699042694388275,0.04352689324558647
213,1,2,213,0.1981347356381432,0.19853452597445037,0.03925737346639689
214,0,0,214,0.15337804315457101,0.24631922179940036,0.023524824121925445
215,1,2,215,0.13907093528928638,0.28939249109402715,0.01934072504223689
216,1,0,216,1.999996411942162,4.451307454711397,0.03969040310085606
217,1,0,217,0.19153092641226618,0.18247432167803024,0.036684095772340906
218,1,1,218,0.1719703011494572,0.0940654950568498,0.029573784477435
219,0,0,219,0.1716079630591951,0.14970618243081704,0.029449292985326083
220,1,2,220,0.14145907544693684,0.2214213183338476,0.020010670026302156
221,0,1,221,0.12367612428002892,0.21461373637567382,0.015295783716929148
222,0,2,222,0.1472527083975856,0.40074428759994574,0.021683360130424385
223,1,0,223,0.256502127289485,0.3519351377982617,0.06579334130403114
224,1,2,224,0.19679379856475104,0.27199188783797834,0.0387277991535438
225,1,2,225,1.9997602796319347,3.425627242038514,0.025034443338983074
226,0,1,226,0.0656301552503631,0.07958536488885037,0.0043073172781867616
227,0,2,227,0.04124572447287193,0.11611785171505054,0.0017012097872920664
228,0,1,228,0.18167463303923004,0.1683454028336087,0.03300567228993888
229,1,2,229,0.16801125276272527,0.09368464469275489,0.028227781054900345
230,1,2,230,0.1990233272418361,0.28759200730635726,0.039610284786410974
231,0,0,231,0.17887847456940323,0.19665341496574693,0.031997508664276635
232,0,2,232,0.14601590283123844,0.261034189568094,0.02132064387962168
233,1,2,233,0.09148479757958998,0.08320554132132067,0.008369468188178554
234,0,2,234,0.2008500769127377,0.17691834024579067,0.04034075339585267
235,1,2,235,0.1973480721401463,0.11778513176771374,0.038946261577432424
236,0,1,236,0.16033153899374838,0.5382087280334694,0.02570620239610386
237,1,1,237,0.2100720088398324,0.15489040811859778,0.04413024889800259
238,1,2,238,0.09914426009242527,0.12030913553179629,0.009829584309274476
239,0,2,239,0.21113357618621995,0.3007337359474036,0.04457738699318236
240,1,1,240,0.15385917354164438,0.4430127442182528,0.023672645282917834
241,1,1,241,0.14740034824788184,0.16731021628141296,0.021726862663596844
242,0,2,242,0.192841277492907,0.21309776668469793,0.03718775830509638
243,0,2,243,0.1877612135958726,0.3305256881851135,0.035254273330994894
244,1,0,244,0.14494597847780172,0.20028384601976795,0.02100933667688736
245,1,2,245,0.13743562366067358,0.11183357288212713,0.018888550650998287
246,0,0,246,0.2614688228246739,0.36483288635858735,0.06836594530932064
247,0,1,247,0.22604139564027864,0.1514928148642562,0.05109471254300501
248,0,0,248,0.14208861673425405,0.33161438999131815,0.020189175005453752
249,1,1,249,0.16124165758386788,0.042647599862149825,0.025998872140393293
250,0,0,250,0.18598810362963122,0.27533287314746135,0.03459157469174644
251,1,1,251,0.1339353122321377,0.1483828936472617,0.01793866786272021
252,0,2,252,0.1912273783237284,0.44037839586583216,0.036567910220566366
253,1,0,253,0.1862832907113521,0.31742505813898,0.0347014643982501
254,1,0,254,0.1883212121649879,0.315220816308339,0.035464878951290364
255,1,0,255,0.21423441406262095,0.4209085054018349,0.04589638416875452
256,1,2,256,0.13293914752261834,0.08689126727698945,0.01767281694404047
257,0,2,257,0.1378833642616911,0.2594158168420463,0.019011822140122196
258,0,0,258,0.17858345837698897,0.25044864595892913,0.03189205160588575
259,0,2,259,0.15601121995219963,0.28915008102414186,0.02433950075097362
260,1,2,260,1.9999563264861406,0.8952339591990879,0.03429144883063738
261,0,1,261,0.17971984162291177,0.3121959941222936,0.03229922147296447
262,0,0,262,0.16690307240896465,0.31397272239106794,0.027856635579552095
263,0,0,263,0.20214194955735448,0.03256524866387664,0.040861367770848096
264,0,1,264,0.10127413612172868,0.18469446197208267,0.010256450647202427
265,0,1,265,0.17040940404683178,0.20428168490822327,0.029039364987596385
266,1,2,266,0.13486684897905105,0.0470900906614032,0.01818906695353817
267,0,2,267,0.17587118074540015,0.19483659477679205,0.03093067221678119
268,0,1,268,0.20050255876848547,0.2829184453177282,0.04020127607270994
269,0,2,269,0.16817111633871254,0.19192970004073412,0.028281524370608775
270,0,0,270,0.1607183022038305,0.18612354297038108,0.02583037266328178
271,1,1,271,1.999987760962834,10.340593399518049,0.014065300806294161
272,1,0,272,0.28692377476060693,0.06955247673028311,0.08232525252287552
273,1,1,273,0.1425383039457462,0.02280423872514945,0.020317168091729936
274,0,2,274,0.18305580382710243,0.2314499473530764,0.0335094273147866
275,0,2,275,1.9999551901123225,3.1634920546111958,0.03764011800440226
276,0,0,276,1.999985439628699,3.202661629210499,0.020868733486805246
277,0,0,277,0.11139708139813466,0.17274728499175163,0.012409309744022642
278,1,1,278,0.20079018457815861,0.2099273433171469,0.040316698222931005
279,1,1,279,0.18472984233298137,0.2926265796148192,0.03412511464836814
280,0,2,280,0.20955524809322643,0.2634433935561279,0.04391340200341365
281,1,2,281,0.24388189309588923,0.6797242576994227,0.05947837778003468
282,1,0,282,0.1295389314905439,0.17939035106336482,0.016780334771711824
283,0,1,283,0.2157424373071557,0.44684015555569345,0.046544799255231986
284,1,0,284,0.17910813072799317,0.3076843982097877,0.03207972249287587
285,0,1,285,0.11559805035615217,0.0964989120849625,0.013362909246143502
286,0,1,286,0.25330716128521025,0.3882089936458192,0.06416451795837155
287,0,2,287,0.12430987082415396,0.2744238461947735,0.015452943984317844
288,0,0,288,0.13655908244685722,0.35463883660082607,0.018648382998727543
289,1,1,289,0.10575332956999305,0.283123101909336,0.011183766715139562
290,1,1,290,1.999727129033362,3.4861325413950714,0.0182738375191012
291,0,0,291,0.17197918397727746,0.20386401377390323,0.029576839721490233
292,1,2,292,1.999968066400567,0.5441742499189073,0.017881258814155886
293,0,2,293,0.16740596092815546,0.34956459500765685,0.028024755754279113
294,1,2,294,0.15971708779086638,0.35053827325579673,0.025509548132395317
295,1,1,295,0.260693117372755,0.6223074813507012,0.06796090144552504
296,1,0,296,0.08676258925796958,0.1923393742366442,0.007527746894747143
297,0,1,297,0.09499817005292473,0.08287432920437274,0.009024652313404404
298,1,1,298,0.2565713785578757,0.7215151146067857,0.06582887229508873
299,0,0,299,0.2313102691111522,0.2781147851342318,0.053504440596273635
300,1,2,300,0.15325908826639573,0.2259601079971742,0.023488348136246874
301,1,0,301,0.2564639567011291,0.40702378941492606,0.06577376108679862
302,0,1,302,0.2212126914639374,0.18743690769732113,0.048935054864719156
303,1,2,303,0.1549848901306724,0.4309887238001392,0.024020316168816593
304,0,2,304,0.23108072122912984,0.3588824051745716,0.05339829972377481
305,0,1,305,0.2165442227671359,0.601461636236754,0.04689140041382299
306,0,0,306,1.9998451483401727,4.2872854603936075,0.026707765055512714
307,1,1,307,0.18905467133116094,0.43621755892453273,0.03574166875213329
308,1,1,308,0.0899510542936479,0.15536565233523586,0.008091192168538795
309,1,1,309,0.13578293569573796,0.35219568971653603,0.018437005626152914
310,0,0,310,0.22764383927396614,0.16338480817820816,0.051821717559391314
311,0,1,311,0.20481376797526563,0.09124373293504573,0.04194867955222593
312,0,1,312,0.10730492760797335,0.20744285627069575,0.0115143474889524
313,0,2,313,0.12926377381897688,0.2370632416214049,0.016709123221923618
314,1,2,314,0.20940720918311448,0.12356282003872932,0.0438513792578607
315,1,0,315,0.23718628641225967,0.15724554418657116,0.056257334462038455
316,1,0,316,0.15910598357516018,0.3438361290166173,0.02531471400941914
317,0,1,317,0.16670954016712014,0.4470310246721618,0.027792070782732638
318,1,0,318,0.17079672485775965,0.16700630437716885,0.029171521222137238
319,1,1,319,0.12133267833805997,0.3945811210728046,0.014721618832687121
320,0,1,320,0.20672908249923996,0.3202544752451971,0.042736913550977564
321,0,1,321,0.12419160617216067,0.21925880206899,0.015423555043621057
322,1,0,322,0.15928421226520847,0.46634575056865746,0.02537146027694798
323,0,1,323,0.1755146606376259,0.3956585442297465,0.030805396098741007
324,1,1,324,0.10324715576424572,0.1434774895824502,0.010659975173406416
325,0,0,325,0.09046259049440321,0.20714359008445687,0.008183480278958087
326,1,2,326,0.17403429318076635,0.505617813458553,0.030287935202928943
327,1,1,327,0.16048326950710703,0.20943222541181516,0.02575487979169075
328,1,2,328,0.1412677788799459,0.17675869741631445,0.0199565853496733
329,1,0,329,0.12133213441396612,0.16177334143527378,0.014721486841448734
330,0,2,330,0.1521915785445694,0.19685561767609575,0.023162276579887866
331,1,1,331,0.190755386553067,0.27185890355570624,0.03638761749901004
332,1,2,332,0.1767084991190006,0.39385649881135204,0.03122589366088982
333,1,2,333,0.1379171948505875,0.2065148701216093,0.019021152635454914
334,0,1,334,0.13595605635642294,0.11570685576660922,0.018484049259990837
335,1,1,335,1.9990413394736744,3.5231777617947766,0.05099585930692539
336,1,2,336,0.20951829599765986,0.2688792641386232,0.04389791635776299
337,1,2,337,0.18682289444527053,0.13349092604113738,0.03490279388890869
338,0,1,338,0.1382203662229459,0.21042487118226222,0.01910486963880528
339,0,2,339,0.2078507848386494,0.3159208351017735,0.0432019487580425
340,1,0,340,0.1870386163145416,0.14910818689125835,0.034983443992858326
341,1,2,341,0.15923669278319777,0.34796439773837784,0.025356324328530525
342,0,1,342,0.15839456482847464,0.13331630120120086,0.02508883816720186
343,1,2,343,0.2257561279465068,0.17722093640018305,0.050965829305399564
344,1,1,344,0.2344051733190572,0.25800862942588176,0.05494578527873722
345,1,2,345,0.15823258061753526,0.20045336278104192,0.025037549568884782
346,1,0,346,0.2170636899725402,0.2895127817513762,0.04711664550449504
347,1,1,347,0.17912122554201287,0.33459024257952613,0.03208441343967264
348,1,0,348,0.19657025330642358,0.06470334425654363,0.03863986448495149
349,0,0,349,0.20102987593450491,0.20275535340053202,0.04041301101824244
350,0,2,350,1.9996016818105307,2.8648618443225007,0.043158346525101456
351,0,0,351,0.205849681621045,0.3929048500725798,0.04237409142348558
352,0,0,352,0.12096590412492203,0.22298383972655444,0.014632749960759833
353,1,1,353,0.15101645350826673,0.10418039252736302,0.02280596923021449
354,1,0,354,0.22226766273874268,0.148716707830506,0.04940291389934343
355,0,1,355,0.173108498841226,0.096350899402075,0.029966552371062747
356,1,0,356,0.1414261782876031,0.3324845779763152,0.020001363905036918
357,1,1,357,0.1883416926099857,0.3911534335325834,0.03547259317519437
358,0,1,358,0.239179472412728,0.3954742795975483,0.0572068200236309
359,1,1,359,0.0934432084898617,0.2794064384433526,0.00873163321287976
360,1,2,360,1.9997074606043337,6.643284484382326,0.017550228492585147
361,1,1,361,0.1867165407598464,0.31664827830075554,0.03486306659332334
362,0,0,362,0.11907600338386276,0.12895919428261474,0.014179094581873688
363,1,1,363,1.9999905679364403,4.80970776321247,0.021139847289488357
364,0,2,364,0.13512674043607098,0.16437583756797705,0.018259235980877284
365,1,0,365,0.09117273688018,0.10065232456702235,0.008312467950222538
366,1,2,366,0.2577190392161816,0.5587671082140219,0.06641910317451177
367,0,2,367,0.16599147892690017,0.12858034136939975,0.02755317107633953
368,0,0,368,0.20650180815286057,0.32059042970680945,0.04264299677040084
369,1,2,369,0.17312029607026755,0.2611070029494015,0.02997063691145708
370,0,2,370,0.1618988405982711,0.29718087848265107,0.026211234587064383
371,0,1,371,0.1412548524849349,0.08296600522569922,0.019952933350540745
372,1,1,372,0.2257574981455535,0.2355727832622081,0.05096644796893958
373,0,2,373,0.206195316432735,0.19705617216525717,0.04251650851879569
374,0,2,374,0.24783904637905685,0.5221427827482894,0.06142419291008029
375,0,1,375,0.12074343762435637,0.13772686907700776,0.014578977729346842
376,1,2,376,1.9998931180442818,6.890963151184067,0.03270002498853936
377,0,1,377,0.18902360172437555,0.10061167809562521,0.03572992200885534
378,0,2,378,0.16773442227587312,0.3820021059198991,0.02813483641622093
379,1,2,379,0.14576801852890578,0.19416372179353109,0.021248315225843417
380,0,0,380,0.17089546147979306,0.06316713206241575,0.029205258754391443
381,0,0,381,0.20179274106359527,0.14870759268087852,0.040720310345959174
382,0,1,382,0.14770673807426965,0.2538323325466051,0.021817280472540893
383,0,1,383,1.9998983196351032,9.951344743679668,0.014457135728296641
384,0,2,384,0.19500054598613895,0.24447617912482839,0.03802521293489224
385,0,2,385,0.1798620279270666,0.3089812248795111,0.03235034909003688
386,0,0,386,0.1747458199874212,0.43113455383271265,0.030536101603076238
387,0,0,387,0.1584129159749413,0.4873183941494918,0.025094651947683826
388,0,1,388,0.17364567905150133,0.1916481834660667,0.030152821853256993
389,1,0,389,0.13171433492348394,0.11908179124231516,0.017348666024335695
390,1,0,390,1.9993994716494703,6.805985907569907,0.035799294202652446
391,1,2,391,1.9998045408828882,2.815301107453323,0.04213016810000461
392,1,2,392,0.16891601663031336,0.07012463505639922,0.02853262067425229
393,1,2,393,0.13611772439761738,0.17258413575387396,0.01852803489518573
394,0,2,394,1.9999989751378506,0.37691770342106645,0.02049231861447167
395,0,1,395,1.99995298433332,1.7919931285576163,0.02159689293855034
396,1,2,396,0.10112310125065994,0.07121078304850939,0.010225881606551218
397,1,0,397,0.22171191681177008,0.5682585521737541,0.04915617405634922
398,0,2,398,0.14890324320210044,0.3338242821484444,0.022172175836103893
