,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
659,3,0,659,0.08503620153488982,0.1101414475497585,0.007231155571482386
660,0,0,660,0.035672306079305445,0.014110683617562575,0.0012725134210156495
661,0,0,661,0.08491050228015003,0.07388808445310345,0.007209793397467365
662,3,0,662,0.038810830489071454,0.0661732279095703,0.0015062805632514397
663,0,0,663,0.08152562890068263,0.13433536856933528,0.006646428167651817
664,2,0,664,0.07846905835232336,0.13527998298690658,0.006157393118700329
665,0,0,665,0.07983639605866662,0.013306829296400213,0.006373850135636278
666,2,0,666,0.06206195535479772,0.09632732998578133,0.0038516863024609053
667,2,0,667,0.0871238588418052,0.12994946924475545,0.0075905667794868
668,3,0,668,0.027276263806726746,0.03182937932424483,0.0007439945672541475
669,1,0,669,0.0444215214927226,0.0634644756421543,0.001973271571728414
670,3,0,670,0.04106754533857749,0.058078279591188324,0.001686543280136117
671,0,0,671,0.07554265102285072,0.10418229013223915,0.005706692123560208
672,2,0,672,0.08385348342755589,0.14511089245928913,0.007031406682935386
673,0,0,673,0.09254172344365418,0.09259183379490382,0.00856397057792177
674,2,0,674,0.03940735991632962,0.03480759070754289,0.0015529400155751439
675,0,0,675,0.051500587665864996,0.07920299160881397,0.0026523105299294408
676,2,0,676,0.031212858729050958,0.016163920867403363,0.0009742425500396922
677,0,0,677,0.05556633620397986,0.09126044094461506,0.003087617719133724
678,0,0,678,0.07879227280551562,0.11755636658930754,0.006208222253858797
679,0,0,679,0.06282151815625676,0.11358952823013047,0.003946543143456897
680,3,0,680,0.08218071519298228,0.05805545993881937,0.006753669949630068
681,1,0,681,0.07523474483202645,0.1349909405617434,0.005660266829940129
682,1,0,682,0.045640199008938884,0.08294257370226099,0.0020830277655755464
683,0,0,683,0.08839734924626941,0.037805308977084534,0.007814091353766922
684,0,0,684,0.03547187779051021,0.021226316970408707,0.0012582541139848932
685,0,0,685,0.07584946172688167,0.004160342753216306,0.005753140844257687
686,2,0,686,0.09916241952402369,0.052640508805445047,0.00983318544585848
687,3,0,687,0.08951173086733359,0.027818916124813263,0.008012349962865959
688,3,0,688,0.06050615127422538,0.1155437516299466,0.0036609943420194383
689,2,0,689,0.06282151815625672,0.07964529540733577,0.0039465431434568925
690,0,0,690,0.04442152149272246,0.062207593642667765,0.001973271571728404
691,1,0,691,0.0342645236352651,0.019712295002081368,0.001174057579951636
692,1,0,692,0.05124355745039147,0.06928074609934518,0.0026259021801715715
693,0,0,693,0.04691058235826158,0.05872128242256099,0.002200602737191243
694,1,0,694,0.059923377521951725,0.11013263027101777,0.0035908111736383495
695,2,0,695,0.0611692309975827,0.09342770204608655,0.003741674820835631
696,0,0,696,0.041364201797615914,0.05996906753699141,0.0017109971903538918
697,2,0,697,0.06023637873810966,0.011796008056151764,0.003628421323480988
698,3,0,698,0.06834388894545318,0.13577677734050836,0.004670887156188433
699,3,0,699,0.047363463139647635,0.07187343143116237,0.00224329764058076
700,0,0,700,0.052193046137020464,0.04158351214219764,0.002724114065061147
701,3,0,701,0.06443095822505104,0.08584485003643721,0.0041513483777982745
702,1,0,702,0.08356970081308122,0.1610999548887211,0.006983894893987892
703,3,0,703,0.062497200579091965,0.11130354270917456,0.0039059000802232537
704,2,0,704,0.05382146883318328,0.09389902045610378,0.002896750507361318
705,3,0,705,0.09903315949155102,0.1819598846404221,0.009807566678878981
706,2,0,706,0.044421521492722764,0.051811407540057614,0.0019732715717284332
707,3,0,707,0.048988582683846156,0.0949814268386513,0.0023998812333720244
708,0,0,708,0.08532235870872425,0.169024104210167,0.0072799048956202145
709,2,0,709,0.0,0.0,0.0
710,1,0,710,0.089667129126501,0.1464729819288465,0.008040194045788603
711,2,0,711,0.00559113291316132,0.0008508424508432706,3.126076725263581e-05
712,0,0,712,0.06544102750170909,0.07493835368850248,0.00428252808047944
713,1,0,713,0.08707169091858984,0.1686298519818566,0.00758147935942244
714,1,0,714,0.04442190593411298,0.07677354639147141,0.001973305726819181
715,0,0,715,0.07411443950846024,0.09706560380717505,0.005492950143653215
716,0,0,716,0.04442152149272284,0.07769721202020133,0.0019732715717284367
717,0,0,717,0.04659378745421307,0.07708477819198181,0.0021709810293283798
718,2,0,718,0.03226775871979599,0.06430541477765735,0.0010412082527989706
719,2,0,719,0.044421521492723076,0.03667340466712275,0.0019732715717284566
720,3,0,720,0.06858859313559583,0.1305767189013247,0.0047043951083203
721,3,0,721,0.04950178511226199,0.023328426840204454,0.002450426729300563
722,0,0,722,0.07190297701792299,0.07898059585708533,0.005170038104039959
723,1,0,723,0.04453070819771174,0.05520860220673034,0.001982983972589752
724,3,0,724,0.058509781873939,0.07118918255330135,0.0034233945749359215
725,1,0,725,0.06292587742746614,0.11107801231150327,0.003959666050016493
726,1,0,726,0.06415001397858469,0.12482132741394786,0.004115224293452613
727,1,0,727,0.04371061687266173,0.023124274149684244,0.0019106180273886198
728,1,0,728,0.056330912909941876,0.0650167808580106,0.003173171749267457
729,2,0,729,0.05518023278184191,0.09399529663190143,0.0030448580898582594
730,1,0,730,0.05495094041959942,0.07491978842521488,0.0030196058529983662
731,0,0,731,0.030345894376803313,0.05932626975893632,0.0009208733055281029
732,3,0,732,0.0984728313474489,0.10587415109806236,0.0096968985135831
733,2,0,733,0.05671353530016721,0.05578819538187754,0.003216425086243313
734,0,0,734,0.06887916814231287,0.08735786652316258,0.004744339803977009
735,0,0,735,0.09146969445367345,0.08004024694183559,0.00836670500344838
736,2,0,736,0.053763446543606284,0.0953716281409539,0.0028905081842472116
737,0,0,737,0.03889082065704726,0.057635145191530575,0.0015124959313786135
738,3,0,738,0.06776491303633958,0.12642463267502263,0.00459208343882266
739,3,0,739,0.08593303372159515,0.11884594977323454,0.007384486284596811
740,0,0,740,0.044421521492722854,0.005744360780709397,0.0019732715717284393
741,3,0,741,0.08496692824394995,0.11619843300191172,0.00721937889521254
742,1,0,742,0.08357792154819388,0.1259853720421521,0.006985268970316048
743,3,0,743,0.02156021250063297,0.042500981198536805,0.00046484276307244993
744,2,0,744,0.08849681305969812,0.06901265441897997,0.007831685921723158
745,1,0,745,0.08058421446276372,0.08389128633091614,0.006493815620580701
746,3,0,746,0.06622014954034319,0.10474818892581936,0.004385108205145415
747,0,0,747,0.07088219903439134,0.029493498940709916,0.005024286139951067
748,0,0,748,0.07923073929754818,0.08868535190194589,0.006277510049636044
749,0,0,749,1.997917620090074,3.918878788245032,0.00832518333361508
750,0,0,750,0.05902588093436935,0.08498643588687019,0.0034840546200783484
751,2,0,751,0.0733893151378443,0.09329728772491988,0.005385991576401816
752,3,0,752,0.07296080864272755,0.0781692663558558,0.005323279597800702
753,2,0,753,0.1239699394307795,0.18427757089174251,0.015368545882471123
754,3,0,754,0.03496372730650703,0.05400615127424396,0.0012224622271637849
755,0,0,755,1.999506621251421,1.4309110998025674,0.0019732715717284384
756,3,0,756,0.025003524317949666,0.030860813149799573,0.0006251762283183001
757,0,0,757,0.06383055812693939,0.11823152612828138,0.0040743401507965845
758,2,0,758,0.0532710620760436,0.10633711849412493,0.0028378060547096908
759,3,0,759,0.030777430971430274,0.04352586029479824,0.0009472502572011538
760,1,0,760,0.0034868136815462535,0.004696265257893224,1.21578696498181e-05
761,0,0,761,0.03991939117101424,0.055961528154329865,0.0015935577914644502
762,1,0,762,0.06214085036629936,0.11862724498131798,0.003861485284246805
763,0,0,763,0.03289762871548321,0.03939660880439226,0.0010822539751017858
764,3,0,764,0.05356318297358332,0.09647184145323544,0.0028690145702615633
765,0,0,765,0.09070832406191807,0.13336094378995716,0.008228000054121947
766,2,0,766,0.034327545018392434,0.019679197561817657,0.0011783803469897593
767,2,0,767,0.05884274135260895,0.048439297734498614,0.0034624682098900357
768,3,0,768,0.029571975935769993,0.014683376196900421,0.0008745017607457593
769,1,0,769,0.07280335798942053,0.1309956233109686,0.0053003289345357136
770,2,0,770,0.06282151815625632,0.11799062028750756,0.003946543143456845
771,0,0,771,0.04639018846674591,0.0919663753514976,0.0021520495859802045
772,0,0,772,1.9997413704454874,0.3795466534917762,0.0010344513288066497
773,3,0,773,0.06278790690622861,0.10137210609926586,0.00394232125366523
774,0,0,774,0.07094743897042523,0.05930322798785825,0.005033539096462208
775,0,0,775,0.09544373907968828,0.07069213278699955,0.009109507329511615
776,3,0,776,0.04442152149272295,0.04708639934342511,0.001973271571728447
777,2,0,777,0.020357506725638134,0.03411698342626486,0.0004144280800844003
778,3,0,778,0.044421521492723,0.031350088273472736,0.0019732715717284514
779,1,0,779,0.09645445128681263,0.1638428132087325,0.009303461173040109
780,0,0,780,0.10581088169619099,0.028984858112862014,0.011195942685325325
781,3,0,781,0.07666814217504604,0.14738419781186352,0.00587800402457307
782,0,0,782,0.04442152149272301,0.009684640992255661,0.001973271571728451
783,2,0,783,0.051268047033810424,0.05389238150150744,0.002628412646660998
784,3,0,784,0.03863852891951911,0.074286484326066,0.0014929359170645128
785,3,0,785,0.07825517639925653,0.07786725730843863,0.006123872633278749
786,1,0,786,0.03553133539090102,0.030127154052410163,0.0012624757946606948
787,3,0,787,0.07638059249854667,0.13431058600673607,0.005833994910429042
788,3,0,788,0.03119787522672574,0.04688056837268617,0.0009733074186623476
789,1,0,789,0.0693579215111747,0.01741530867508538,0.004810521276350272
790,0,0,790,0.02134202544977451,0.0415994725768377,0.00045548205029882213
791,2,0,791,0.058822125393540134,0.07723911822947951,0.003460042435813359
792,3,0,792,0.0,0.0,0.0
793,1,0,793,0.026121184037950232,0.04420935442840451,0.0006823162555444639
794,2,0,794,0.05064357108974463,0.08455181142967691,0.0025647712927220154
795,3,0,795,0.03954664243652375,0.07804857956421965,0.0015639369280022527
796,0,0,796,1.9990128646616225,0.4343437838516953,0.00394756691733517
797,1,0,797,0.07008102417510804,0.1344150516356299,0.004911349949432082
798,1,0,798,0.05988070014447731,0.019879597957608592,0.0035856982497928045
799,0,0,799,0.03708806502227271,0.05245044455667332,0.0013755245670963269
800,3,0,800,0.0276265864638223,0.018613432936873488,0.0007632282796430497
801,0,0,801,0.007889000657758691,0.00787071106859643,6.223633137811728e-05
802,1,0,802,0.025569849610100753,0.03976413810839482,0.0006538172090831691
803,2,0,803,0.08724612628479805,0.12515432800539025,0.007611886551702929
804,3,0,804,0.03248320142321919,0.058267524522692474,0.0010551583747014297
805,2,0,805,0.04442152149272275,0.05940641914106089,0.001973271571728429
806,1,0,806,0.06200364058430379,0.09933944757595115,0.003844451445707525
807,1,0,807,0.04442152149272303,0.05449364688871605,0.0019732715717284527
808,0,0,808,0.04049164543664264,0.07308556529933721,0.0016395733501667834
809,0,0,809,1.9982741306998428,3.498094428557165,0.00690049857578953
810,0,0,810,0.05464495324021234,0.026318466113149846,0.0029860709146249925
811,3,0,811,0.062496580370288574,0.07695584622135979,0.0039058225579799346
812,3,0,812,0.008331392294238727,0.00682109844765613,6.941209756049929e-05
813,1,0,813,1.9998721528767491,3.960588946617998,0.0005113721481164791
814,2,0,814,0.05941594413031495,0.019235075812863087,0.0035302544168967043
815,0,0,815,0.10009629707380269,0.04552668078787131,0.010019268687886962
816,3,0,816,0.07176974929756962,0.11187500514039045,0.005150896914235979
817,1,0,817,0.09091586593841282,0.1760466500964756,0.008265694679331439
818,2,0,818,1.9978597676174932,2.3618777410941907,0.008556348935374596
819,1,0,819,0.0016485296018938008,0.002215770200446658,2.7176498483201327e-06
820,1,0,820,0.002923303790816153,0.0025072753071339925,8.54570505340009e-06
821,1,0,821,0.05027575790593108,0.02169186662238219,0.00252765183301579
822,3,0,822,0.05091150915757971,0.06107387986402917,0.0025919817647023216
823,1,0,823,0.07626925429804579,0.02503490289884517,0.005816999151179975
824,3,0,824,0.09334012576096634,0.17564053838871763,0.00871237907707301
825,2,0,825,0.0801161708867096,0.02768631372265474,0.006418600837548455
826,2,0,826,0.09169458749595191,0.16978447264579707,0.008407897376052782
827,1,0,827,0.08501633049356074,0.04198751942892329,0.007227776450590343
828,1,0,828,0.06901892030159423,0.10584382456014162,0.004763611359597818
829,0,0,829,0.05283946981488707,0.05829947606695311,0.0027920095703183622
830,2,0,830,0.06476986495889925,0.06113437695097057,0.004195135406794044
831,1,0,831,0.04567836923393971,0.050617958922614566,0.00208651341587213
832,1,0,832,0.02150586638443946,0.03860500098217719,0.00046250228894536313
833,0,0,833,0.039145298099671495,0.023060159177967762,0.0015323543633121452
834,2,0,834,0.05437763370778996,0.08672552548251211,0.0029569270476585735
835,3,0,835,0.06220505933141999,0.0694139187836545,0.0038694694064254826
836,0,0,836,0.01952799802138898,0.030674668933880725,0.00038134270672337053
837,3,0,837,0.013488705811160231,0.004968277871539482,0.00018194518446002783
838,3,0,838,0.003784220982143776,0.005512295206472652,1.4320328441696766e-05
839,2,0,839,0.09222246352004104,0.1541996855631574,0.008504982777705297
840,0,0,840,0.05749921508034734,0.09126852017666837,0.0033061597348560375
841,0,0,841,0.06270863844309939,0.10643954628820318,0.003932373335387362
842,3,0,842,0.062176839812803975,0.052133019458479535,0.0038659594091070863
843,3,0,843,0.029674125354600393,0.028789100560011563,0.0008805537155605379
844,0,0,844,0.028366197948822287,0.005676818085003785,0.0008046411860717699
845,1,0,845,0.030048045561908224,0.041161665735139207,0.0009028850420905097
846,3,0,846,0.04178410833853807,0.05909165270402731,0.0017459117096466866
847,1,0,847,0.04442152149272259,0.06988368648019265,0.0019732715717284115
848,3,0,848,0.09698477276841258,0.15529080187400957,0.009406046148940625
849,3,0,849,0.05761895296292159,0.06013630347024571,0.003319943740543371
850,3,0,850,0.04442152149272288,0.03347477886989331,0.0019732715717284406
851,3,0,851,0.10567342550415455,0.185573500472838,0.011166872857782107
852,3,0,852,0.04250936960044334,0.058934418231886734,0.0018070465038270956
853,2,0,853,0.010038165006529355,0.004511269593003879,0.0001007647566983105
854,0,0,854,0.05481430668309157,0.10286657043015919,0.0030046082171480077
855,3,0,855,0.07390828911393015,0.10173394734360686,0.005462435199748284
856,3,0,856,0.05368264979662284,0.07394944616225932,0.002881826889186847
857,0,0,857,0.04442152149272278,0.048764934343497934,0.0019732715717284298
858,1,0,858,0.09756419714350466,0.16883573388120107,0.009518772564256641
859,1,0,859,0.05355787836362384,0.10522153919955976,0.0028684463348127255
860,2,0,860,0.0873375453213422,0.0733389280172851,0.0076278468227575025
861,1,0,861,0.04905826727555643,0.05189241701211736,0.002406713588079929
862,1,0,862,0.09245518684589532,0.15033445572377557,0.008547961574709415
863,0,0,863,0.06745629491942837,0.0783876416067053,0.004550351724256897
864,0,0,864,0.05683726589019001,0.04890927682210612,0.003230474793872157
865,0,0,865,0.05186865608818898,0.09877702790696347,0.0026903574843948237
866,1,0,866,0.0453424559734483,0.061857787356434504,0.0020559383137040985
867,3,0,867,0.04564296637771083,0.05701770029552161,0.0020832803797568413
868,2,0,868,0.03735023205636212,0.07087820844020382,0.0013950398346641005
869,0,0,869,0.10011909476075956,0.17436511415352546,0.010023833135713959
870,2,0,870,0.06282151815625664,0.11900120942695612,0.003946543143456882
871,3,0,871,0.049464974894294286,0.08210430226991663,0.0024467837412931576
872,0,0,872,0.0,0.0,0.0
873,0,0,873,1.9996800624297901,3.5803834306997904,0.0012796479207898023
874,0,0,874,0.08718937410984347,0.11093061025233145,0.007601986957666242
875,0,0,875,0.054025950797789546,0.0848412604120431,0.0029188033596051757
876,3,0,876,0.05860117248592979,0.0761418211793694,0.0034340974167256957
877,3,0,877,0.06478610604382176,0.11214326614891397,0.004197239536321317
878,1,0,878,0.08738971913390195,0.14623206033393915,0.007636963010302269
879,2,0,879,0.03124507901316337,0.04251609754955038,0.0009762549625388215
880,3,0,880,0.07166263814780359,0.12203242697517155,0.005135533706303037
881,3,0,881,0.08574579906201675,0.1449774725708496,0.007352342056783754
882,1,0,882,0.0,0.0,0.0
883,3,0,883,0.044421521492722715,0.07638577617849818,0.0019732715717284246
884,2,0,884,0.057185622391585415,0.08241225056971854,0.0032701954083129963
885,0,0,885,0.017321738512593447,0.027123083085800494,0.00030004262509866303
886,0,0,886,0.08561232501762525,0.1631253795881047,0.007329470194923497
887,0,0,887,0.06391506706343214,0.06157728658494528,0.004085135797723028
888,3,0,888,0.049374367148091874,0.052653758430818466,0.0024378281312745723
889,3,0,889,0.04442152149272279,0.016406862338033495,0.0019732715717284315
890,3,0,890,0.030507161209903242,0.060452177791509284,0.0009306868850870252
891,0,0,891,0.08421149790970066,0.07746623855026713,0.007091576380195515
892,0,0,892,0.044802130469238484,0.0502373380188378,0.002007230894582675
893,3,0,893,0.044421521492722965,0.053474749819312384,0.001973271571728449
894,1,0,894,0.02416898005148915,0.0032118670961477237,0.000584139596729274
895,2,0,895,0.05700096271132791,0.01915168645306475,0.003249109750018189
896,3,0,896,0.0439241315566809,0.0832703172549174,0.0019293293330086112
897,0,0,897,0.03718242381680369,0.01257278007094247,0.0013825326408924085
898,2,0,898,0.05764964360816789,0.10713470587094101,0.003323481408148773
899,0,0,899,0.06837426436032527,0.052060508416435045,0.00467504002681565
900,2,0,900,0.09562022455716837,0.05044224217063091,0.009143227344363309
901,1,0,901,0.08018816201865075,0.10197948057284299,0.006430141327929374
902,1,0,902,0.08420698400618952,0.15216321242919836,0.007090816155418659
903,2,0,903,0.064684207343628,0.12580410851212057,0.004184046679673459
904,3,0,904,0.07604922881650553,0.01993242034104277,0.005783485203585213
905,0,0,905,0.012610122619324553,0.01806516273110268,0.00015901519247440076
906,2,0,906,1.999875572941446,2.8659196263354385,0.0004976927521261566
907,0,0,907,0.05856020430609143,0.06697399193121414,0.0034292975283711667
908,0,0,908,0.07399635322599306,0.1134921875542116,0.00547546029074593
909,3,0,909,0.07133800862418926,0.1364150156549989,0.005089111474464901
910,2,0,910,0.05708470835558565,0.0682172333097102,0.003258663928042271
911,3,0,911,0.05235325476674047,0.1046533614636175,0.0027408632846712324
912,3,0,912,0.04442152149272274,0.0807787959215239,0.001973271571728429
913,2,0,913,0.06282151815625668,0.11116269990091272,0.003946543143456887
914,3,0,914,0.045156320209633304,0.07474551897583363,0.0020390932548749385
915,2,0,915,0.07318463491797698,0.10993113573237173,0.005355990788077581
916,0,0,916,0.06150718071917891,0.05056602189101598,0.0037831332800217334
917,0,0,917,0.08896098563113317,0.1410382781391223,0.007914056964462683
918,2,0,918,0.07893753940703171,0.09030244453403712,0.006231135127636685
919,1,0,919,0.05526029189736378,0.030740198551035224,0.003053699860581844
920,1,0,920,0.05585599759278076,0.01351325417514155,0.0031198924670847285
921,0,0,921,1.9995066212514208,1.779509118833969,0.0019732715717284558
922,3,0,922,0.0062883430377147975,0.00980541721032548,3.9543258159976026e-05
923,0,0,923,0.031783131773943755,0.03717168996736184,0.0010101674653598734
924,0,0,924,0.06596909944128075,0.08221660011801431,0.004351922081093587
925,3,0,925,0.04442152149272301,0.07679103466934367,0.0019732715717284523
926,2,0,926,0.04442152149272277,0.06848255201724725,0.001973271571728433
927,0,0,927,0.014543282393988404,0.018715138308308676,0.0002115070627912936
928,3,0,928,0.0,0.0,0.0
929,1,0,929,0.03241551241128669,0.04806050268258326,0.001050765444886282
930,1,0,930,0.0807704468682009,0.10749208059781651,0.006523865087288834
931,3,0,931,0.04956112467392165,0.0912014412050908,0.002456305078944006
932,2,0,932,0.0709773016867242,0.08816077699378927,0.005037777354728258
933,0,0,933,0.06282151815625678,0.062079471654641324,0.0039465431434568985
934,3,0,934,0.03305731860652168,0.04739870892497482,0.0010927863134530848
935,1,0,935,0.021219461365933664,0.03447982582794083,0.00045026554066034986
936,2,0,936,0.051254474183663315,0.029862339715763693,0.0026270211238438083
937,1,0,937,0.08311363294165096,0.12214741903231402,0.006907875980759485
938,0,0,938,0.04442152149272277,0.0071559803453837886,0.0019732715717284332
939,3,0,939,0.055717512021450775,0.050029262284697215,0.0031044411458605115
940,1,0,940,0.07805521593060925,0.10511775251644882,0.006092616733974039
941,3,0,941,0.08064610625082963,0.07522464237355597,0.006503794453420103
942,0,0,942,0.04715301039090615,0.08000832076660835,0.0022234063889248995
943,0,0,943,0.04908093363777591,0.07839308729898996,0.0024089380467557627
944,3,0,944,0.04224421878286776,0.024643394294510533,0.0017845740205747955
945,3,0,945,0.08305979284134969,0.11458063212957793,0.006898929186847925
946,1,0,946,0.030000927084861555,0.04361330672906845,0.00090005562595118
947,3,0,947,0.06711471429378713,0.08578316771750957,0.004504384874736672
948,3,0,948,0.036435691161445065,0.05641592433331245,0.001327559590412205
949,3,0,949,0.032799584911691604,0.05040296957964556,0.0010758127703792693
950,3,0,950,0.06242223749486411,0.07781251410481624,0.00389653573386522
951,2,0,951,0.055056136199210126,0.10024076029263979,0.0030311781331859695
952,1,0,952,0.04593086815921484,0.032651843796753316,0.0021096446498591803
953,3,0,953,0.028099575347408874,0.023119041452268035,0.0007895861347047079
954,0,0,954,0.09864779220463425,0.1962557377520637,0.009731386906848698
955,0,0,955,0.004155281520010839,0.0053686002844812244,1.7266364510543653e-05
956,1,0,956,0.06174003927092657,0.03382927704023675,0.0038118324491755455
957,2,0,957,0.04645686944185513,0.03892356740048906,0.0021582407183375727
958,3,0,958,0.05112537024119723,0.08532505524500925,0.0026138034822994942
959,0,0,959,0.07779609900195567,0.13444930873061758,0.006052233019922082
960,0,0,960,0.08735247134124904,0.15372051338307957,0.007630454249423738
961,1,0,961,0.05245825716177707,0.09013314611626322,0.0027518687444511363
962,2,0,962,0.04442133314808155,0.05330625134779603,0.0019732548386528484
963,0,0,963,0.06650053949295318,0.0944739072618386,0.004422321752853824
964,1,0,964,0.03716982956106398,0.051464873779943625,0.001381596229598543
965,2,0,965,0.06707395050655932,0.055679056135394436,0.004498914836556365
966,3,0,966,0.034339226516804607,0.024872905927361015,0.001179182477772414
967,0,0,967,0.034763955554337256,0.03329083271505364,0.0012085326057839347
968,0,0,968,0.0668915817467972,0.08918382974827883,0.004474483708588451
969,2,0,969,0.06426082415269327,0.10112671024167616,0.004129453520783365
970,2,0,970,0.06282151815625682,0.12163767528499707,0.0039465431434569055
971,1,0,971,0.04442152149272314,0.04961127154722603,0.001973271571728463
972,1,0,972,0.06597893209791818,0.1108866532388626,0.004353219480781698
973,2,0,973,1.9982007131450272,3.2799956827367316,0.007193909986706245
974,1,0,974,0.05016507805742398,0.066088083736312,0.002516535056507431
975,0,0,975,0.044421521492722965,0.044985648825713195,0.001973271571728449
976,2,0,976,0.07264983642885268,0.056255162289995254,0.0052779987331390485
977,3,0,977,0.043434133275445506,0.04992461857874472,0.0018865239333891637
978,2,0,978,0.08831172600983551,0.02259516653765379,0.007798960950836251
979,3,0,979,0.0723488948052321,0.04557391789557321,0.005234362579538528
980,0,0,980,0.0564593408634486,0.07196026468371572,0.003187657170735077
981,3,0,981,0.0677799906862655,0.09899891729894271,0.004594127137430237
982,0,0,982,0.04442152149272293,0.01021560614792071,0.0019732715717284384
983,3,0,983,0.0266002514944039,0.0031769453888539053,0.000707573379565537
984,3,0,984,0.10253713434891515,0.09336429096925118,0.010513863920487464
985,2,0,985,1.9967520377404766,2.4914997541287685,0.012981299779254727
986,2,0,986,0.017347142712311723,0.0193718357780778,0.00030092336028130753
987,0,0,987,0.0772689507757276,0.04651615184701108,0.005970490753981813
988,2,0,988,0.05725285907144991,0.10562318841837867,0.003277889871855302
989,3,0,989,0.04493102837595769,0.05120334749632402,0.002018797310921116
990,2,0,990,0.04442152149272271,0.0786844737491985,0.0019732715717284246
991,0,0,991,0.059474046367770705,0.0908342172947729,0.0035371621913557402
992,0,0,992,0.0612303886896984,0.11938414074291348,0.0037491604990915486
993,2,0,993,0.07685355771808616,0.0947346582047203,0.005906469333927202
994,2,0,994,0.02792404125481313,0.04018320626742797,0.0007797520800005059
995,3,0,995,0.04442152149272268,0.05967200048168401,0.0019732715717284224
996,3,0,996,0.04425089124166063,0.045083877162612376,0.0019581413756812782
997,1,0,997,0.10711781411453465,0.13258020773686768,0.011474226100675998
998,1,0,998,0.09739151943978985,0.10217138491666747,0.009485108058790964
999,3,0,999,0.057742617910685023,0.0818295487551322,0.003334209923179361
1000,1,0,1000,0.009127052168259207,0.018169048500102213,8.33030812821251e-05
1001,0,0,1001,0.04875592886648085,0.08943673726726893,0.002377140599633339
1002,2,0,1002,0.049040503112373623,0.06292518572101526,0.002404970945514727
1003,2,0,1003,0.054836238315477875,0.09811320925401595,0.003007013032591883
1004,0,0,1004,0.10367711830141062,0.10503843330410516,0.010748944859284678
1005,2,0,1005,0.04442152149272285,0.08003183719812856,0.001973271571728439
1006,0,0,1006,0.0,0.0,0.0
1007,3,0,1007,0.0969924489326121,0.17904814194938418,0.009407535149945353
1008,1,0,1008,0.06663171954724202,0.011046682839045705,0.004439786049822312
1009,0,0,1009,0.0810661732844389,0.06341612793467102,0.0065717244509826776
1010,3,0,1010,0.035122264017040446,0.034406805697577245,0.0012335734296826935
1011,1,0,1011,0.030280679181041048,0.045387051060590496,0.0009169195316651324
1012,1,0,1012,0.06340702007368938,0.09779541051612664,0.004020450194625249
1013,3,0,1013,0.03012519222729791,0.041897900418756864,0.0009075272067316501
1014,3,0,1014,0.05883068851004389,0.06402629790580175,0.00346104991056581
1015,1,0,1015,0.0458765431101624,0.06325658319697244,0.0021046572077385874
1016,3,0,1016,0.11947549612113813,0.1767845514183649,0.014274394173392076
1017,3,0,1017,0.049457896580172855,0.04155121838071618,0.0024460835341350738
1018,2,0,1018,0.044421521492722854,0.0794773645713877,0.0019732715717284376
1019,0,0,1019,0.03849082076408809,0.037401867201956374,0.0014815432830931551
1020,3,0,1020,0.02405026529628357,0.044897081266429384,0.0005784152608216219
1021,0,0,1021,0.0866845332995581,0.17079669448382373,0.007514208313362194
1022,1,0,1022,0.04442152149272286,0.08029023081646876,0.001973271571728439
1023,3,0,1023,0.08755155787749472,0.15916142015322363,0.007665275286776308
1024,3,0,1024,0.04442152149272275,0.08522022713227165,0.001973271571728429
1025,2,0,1025,0.09535263123645793,0.11622527374647018,0.009092124283715931
1026,3,0,1026,0.02779977283638398,0.02849675060995724,0.0007728273697545527
1027,2,0,1027,0.06005497426523903,0.07379751557860277,0.003606599933998523
1028,2,0,1028,0.04442152149272281,0.05547517073739104,0.001973271571728434
1029,0,0,1029,0.06818717168280031,0.12252559490618403,0.004649490382099685
1030,1,0,1030,0.05517342087978017,0.04270795787217119,0.0030441063715773635
1031,2,0,1031,0.058191533244324974,0.047517877647035314,0.0033862545413253747
1032,0,0,1032,0.1028990619163805,0.1913437773743667,0.0105882169432711
1033,0,0,1033,0.027874402248256946,0.04363178333521951,0.0007769823006976296
1034,1,0,1034,0.023283525715177642,0.045425730070389775,0.0005421225697293374
1035,1,0,1035,0.044531865247387836,0.02231238699675176,0.0019830870224115077
1036,2,0,1036,0.06649482587312927,0.12214003448849478,0.004421561867897784
1037,0,0,1037,0.09066993167078899,0.15695826173572977,0.00822103650918554
1038,2,0,1038,0.06960451844228101,0.12662314182204795,0.004844788987581835
1039,3,0,1039,0.06282151815625671,0.07072520549773877,0.00394654314345689
1040,0,0,1040,0.0759697204019016,0.06456227003564556,0.005771398417943103
1041,1,0,1041,0.07267928196994848,0.07579435067260726,0.005282278027667276
1042,1,0,1042,0.06007426274973991,0.10244534576737306,0.0036089170449247867
1043,1,0,1043,0.05185193018783221,0.03618191450412157,0.002688622664203824
1044,2,0,1044,0.017253384042582177,0.03173517933398091,0.00029767926092082994
1045,0,0,1045,0.08877008198450742,0.15257577581630677,0.007880127455536167
1046,0,0,1046,0.08879920430680734,0.04372979893557831,0.00788529868552211
1047,0,0,1047,0.012529734009448994,0.0193852062187667,0.0001569942343475429
1048,2,0,1048,0.053588945740295345,0.09660222701591112,0.0028717751055563193
1049,3,0,1049,0.06282151815625658,0.09502443184018011,0.003946543143456877
1050,0,0,1050,0.05165875425308892,0.09223061373865854,0.0026686268909810315
1051,0,0,1051,0.10304069132474877,0.13073548755762995,0.010617384068682161
