,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,0,0,35,0.007104907191159427,0.009810572507711859,5.0479706194988665e-05
36,0,1,36,1.9999945704274318,3.653685308040038,0.00023017421445166967
37,1,1,37,0.005165478381532864,0.007802261502008457,2.6682167334428882e-05
38,1,0,38,0.012311531452875593,0.013312802211739928,0.00015157380671514494
39,0,1,39,0.01254716545302409,0.016803578104704786,0.00015743236367581748
40,0,0,40,0.009680521691784013,0.010288103785896218,9.371290013392604e-05
41,0,0,41,0.013678290591635809,0.018620865180455724,0.00018709563350923262
42,1,1,42,0.01409835357267815,0.017307669399532738,0.0001987656154514599
43,1,1,43,0.004442875629912555,0.008135192742501154,1.9739143862870867e-05
44,0,0,44,0.006801051509181263,0.011114448965327473,4.6254343027536593e-05
45,0,1,45,0.014301906177333255,0.020582671710862678,0.0002045452188715074
46,1,1,46,0.013418214608672478,0.014620672371077278,0.00018004992574076413
47,0,1,47,0.0,0.0,0.0
48,1,1,48,0.00838360844004413,0.010417843314306254,7.02848904759798e-05
49,0,1,49,0.008546901152327608,0.013979380158525723,7.304957718567114e-05
50,0,1,50,0.012060273422296252,0.011852273489207383,0.0001454509961361514
51,0,1,51,0.009852917955879633,0.018942253224726063,9.707999224529558e-05
52,1,0,52,0.011846769451828653,0.014631319274624098,0.00014034697082372028
53,1,1,53,0.010166354358919062,0.0068677934796739625,0.00010335476095111256
54,1,1,54,0.016189091464981206,0.02045802865684363,0.000262086682461527
55,1,1,55,0.017811702920093472,0.022165360623607133,0.0003172567609136709
56,0,1,56,0.011978773243312521,0.015063868838988064,0.00014349117370621975
57,0,0,57,0.01213339701319058,0.019171661627185123,0.00014721932307970204
58,1,0,58,0.008897886923266358,0.010666602095007926,7.917239169923439e-05
59,1,1,59,0.006283174971758771,0.01045709698924496,3.947828772573598e-05
60,1,1,60,0.008333542422150533,0.0099530863019235,6.944792930178242e-05
61,1,0,61,0.012639147391105677,0.0214240841404408,0.00015974804677409344
62,0,0,62,0.006301893494259733,0.006610807384140785,3.971386161299316e-05
63,1,0,63,0.011097661943672595,0.012940692260201385,0.00012315825522059764
64,0,1,64,0.010726013173896326,0.011869293408342883,0.00011504735860659726
65,1,1,65,0.008131206633810052,0.012944638537493757,6.611652132171659e-05
66,1,0,66,0.004442875629912492,0.008498321826041882,1.973914386287032e-05
67,1,1,67,0.005070205781673171,0.008276457345727236,2.570698666851207e-05
68,1,0,68,0.010240616594186099,0.009078980677291633,0.00010487022822911978
69,1,0,69,0.010056030514052645,0.013674910090815848,0.00010112374969955787
70,0,0,70,0.011630359019975191,0.01881537197009488,0.00013526525093351908
71,0,0,71,0.012315790279022356,0.017568227343994068,0.0001516789667746224
72,0,0,72,0.008992309428632349,0.014945307004305103,8.086179666710152e-05
73,1,0,73,0.008983490824044206,0.004742547934229398,8.070315826704365e-05
74,1,1,74,0.00876745978322048,0.012771602462280148,7.686840788837254e-05
75,1,0,75,0.010132378653756123,0.015079574081211633,0.00010266509718309274
76,0,1,76,0.016088304689376463,0.019435293165868693,0.00025883752637365244
77,1,1,77,0.010942379110482608,0.017851099385236373,0.00011973566059752615
78,0,1,78,0.008885707410436176,0.010212158110302799,7.895579618388009e-05
79,1,1,79,0.0047028080014792535,0.008236293459224327,2.211640309877723e-05
80,1,0,80,0.010111936079747409,0.01176005671775531,0.00010225128102092442
81,1,0,81,0.00994028588162756,0.0122297353352042,9.880980223874249e-05
82,1,0,82,0.010216261397761378,0.016383014329503336,0.00010437238060706715
83,0,1,83,0.009175660797348155,0.012521605565207185,8.419275106799183e-05
84,0,0,84,0.006130425221375222,0.0086177851778333,3.758211339487341e-05
85,0,0,85,0.011891577789107108,0.016604746410409415,0.00014140962231438544
86,1,1,86,0.011715472685166912,0.01780275309731608,0.00013725230023689194
87,0,0,87,0.011184200376084547,0.011991265310288884,0.0001250863694843005
88,1,1,88,0.004970940397949428,0.008319970544643597,2.471024843996574e-05
89,0,0,89,0.009135479574333085,0.011867495652573869,8.3456987053057e-05
90,0,0,90,0.009962913395727172,0.011305793594721896,9.926006366271581e-05
91,0,0,91,0.013704446341387469,0.02638262154011201,0.00018781184952396842
92,1,0,92,0.008323224242050687,0.014355925941201178,6.927606178346023e-05
93,0,0,93,0.006283174971758555,0.00801014775259739,3.947828772573367e-05
94,1,0,94,0.00412840372574646,0.007422111317641108,1.704371732275725e-05
95,0,1,95,0.010012318203863477,0.013356962114252796,0.00010024706937728104
96,0,0,96,0.010726013173896053,0.014129169437932172,0.0001150473586065916
97,1,0,97,0.009168366791848655,0.01496753517681744,8.405906275278705e-05
98,1,0,98,0.010150536034469257,0.021294602372469888,0.00010303338178706012
99,0,1,99,0.014477376568257016,0.022863430048149894,0.00020959533933657897
100,1,0,100,0.010181542801194926,0.014368061554659885,0.0001036638203939522
101,0,1,101,0.00834999288018297,0.010430854200960122,6.972238191809602e-05
102,1,1,102,0.008397749236045476,0.01203095327476814,7.052219223150196e-05
103,0,1,103,0.013003531815706732,0.01732610294223296,0.0001690925035431901
104,0,0,104,0.01016635435891892,0.012131621431861835,0.00010335476095110963
105,1,0,105,0.008677450783830132,0.01558791334329013,7.529818038404847e-05
106,1,1,106,0.009897792615754084,0.018162219546843814,9.796629866447612e-05
107,1,0,107,0.00888570741043587,0.009418253778179595,7.895579618387506e-05
108,1,1,108,0.004442875629912675,0.012808670008378802,1.9739143862871948e-05
109,0,0,109,0.0062831749717589475,0.005309669019281104,3.9478287725737804e-05
110,0,1,110,0.007240378065278794,0.012356575855379914,5.24231205458735e-05
111,1,1,111,0.006283174971759163,0.007811580762609637,3.947828772574075e-05
112,0,1,112,0.012044039351846749,0.012278004539623223,0.00014505999805550143
113,0,1,113,0.00959193389790698,0.013233340870484767,9.200555746994839e-05
114,0,0,114,0.006283174971758675,0.008239847213533541,3.9478287725734545e-05
115,0,0,115,0.012532036937696835,0.017365873453802513,0.000157051949807799
116,1,1,116,0.006325859147788576,0.010686490302356685,4.0016493957660586e-05
117,1,0,117,0.00993453270399484,0.01689276394646253,9.869494004674187e-05
118,0,1,118,0.012902642863188242,0.016327631057412716,0.00016647899070919156
119,0,1,119,0.008080031675642653,0.008327826932092225,6.52870961109835e-05
120,1,1,120,0.011606587773534105,0.014205157536124108,0.00013471350692295233
121,1,1,121,0.009650294631717751,0.011008471698460143,9.312874416133626e-05
122,0,0,122,0.013122792626677234,0.014666051519686717,0.0001722083011272589
123,1,0,123,0.010149724236197677,0.012224480765629049,0.00010301752403885283
124,0,1,124,0.01244584636510515,0.01840979033549406,0.00015490015184455326
125,1,0,125,0.011423160733905442,0.0130295052878295,0.00013048863460896277
126,1,1,126,0.010726013173895866,0.014578779174298917,0.00011504735860658914
127,1,0,127,0.009649431079902964,0.0145457849805188,9.311193910108557e-05
128,1,0,128,0.006283174971759225,0.016815129535845384,3.9478287725742006e-05
129,1,1,129,0.01052761478330126,0.01341614851149271,0.00011083067302558328
130,1,1,130,0.009934532703995254,0.011429209897844959,9.869494004675058e-05
131,0,1,131,0.006222058868032394,0.009432355753031498,3.87140165572606e-05
132,1,1,132,0.008885707410435933,0.011455059453636613,7.895579618387605e-05
133,0,1,133,0.009504174343222876,0.01847520784832685,9.032932994637573e-05
134,1,1,134,0.006283174971759028,0.007077049860193941,3.94782877257396e-05
135,1,1,135,0.009530505123790499,0.013451148801949007,9.08308013003378e-05
136,0,0,136,0.00878228055634017,0.010738879152313377,7.71284517702706e-05
137,0,1,137,0.013838659318885957,0.017338010475291602,0.000191510198814453
138,0,0,138,0.004727373129016605,0.006572874418241116,2.2348056700948194e-05
139,1,0,139,0.009302522996387322,0.015716461556010454,8.653715836213757e-05
140,0,1,140,0.012570518319624654,0.018179799428620046,0.00015801887295993167
141,1,0,141,0.014062598751199976,0.019454507029346403,0.00019775670405229343
142,1,1,142,0.008916120338644756,0.011434781426585616,7.949722235068974e-05
143,1,1,143,0.009934532703994928,0.016231232563334756,9.869494004674493e-05
144,1,1,144,0.014305114528248848,0.0189547201406094,0.00020463639081751684
145,1,1,145,0.009934532703994789,0.014505496083845501,9.869494004674257e-05
146,0,1,146,0.014518952125688416,0.019254591663696995,0.00021080095169374277
147,1,0,147,0.013743341882702044,0.008743291366892138,0.0001888806364290559
148,0,0,148,0.008187191530001811,0.01408640488159612,6.703010514893341e-05
149,0,0,149,0.01009865606524796,0.010625357925889268,0.00010198285432416999
150,1,0,150,0.009206127115386792,0.011311918616275913,8.475290067884591e-05
151,0,1,151,0.00942269365186863,0.013494548952007811,8.878744886982514e-05
152,0,1,152,0.0051905171185585176,0.007653702728383787,2.6941467958049188e-05
153,0,1,153,0.011696199367643547,0.014336490631814365,0.00013680186067794068
154,0,1,154,0.012224639520373752,0.015535441917916344,0.0001494418730852001
155,0,1,155,0.012110374279740994,0.02327472023164629,0.0001466617462153738
156,1,1,156,0.00628317497175903,0.008148381482086792,3.9478287725739085e-05
157,1,1,157,0.011286593039917005,0.012554417751607056,0.0001273877850278625
158,0,1,158,0.010726013173896327,0.014737769693450378,0.00011504735860659923
159,0,1,159,0.009934532703995275,0.012332825262843045,9.869494004675165e-05
160,1,0,160,0.006283174971759282,0.005626937106929352,3.947828772574275e-05
161,1,0,161,0.0052604732061681675,0.008954712990227414,2.767257835281327e-05
162,0,1,162,0.010270429024698605,0.012338411137754295,0.00010548222496137524
163,0,1,163,0.010050061977915132,0.013830362687385193,0.00010100374575993545
164,1,0,164,0.004522000884185236,0.008871456822751679,2.044849199657205e-05
165,1,1,165,0.011208068064502866,0.011130402375932609,0.00012562129928086178
166,1,1,166,0.009851346144274346,0.007167887922846068,9.704949785867627e-05
167,1,1,167,0.016242906927050802,0.020183932729469015,0.0002638346200072546
168,0,0,168,0.006283174971759125,0.009998247446265133,3.947828772574021e-05
169,0,1,169,0.0067798732059046974,0.010636036911310785,4.596668068814439e-05
170,1,0,170,0.014183364977666415,0.013220292139798768,0.0002011678420896941
171,1,1,171,0.012851308816326916,0.016614972697851824,0.00016515684737857252
172,0,1,172,0.013328517266725487,0.014432807302856412,0.00017764937252939922
173,0,0,173,0.016447324692738546,0.02175274453150136,0.0002705175463327564
174,0,0,174,0.010140230758437396,0.013063791048987652,0.0001028242798343613
175,1,0,175,0.010809485276433384,0.014832239524655396,0.00011684543428206681
176,0,1,176,0.010554169871739688,0.00870506063259893,0.0001113913418206274
177,1,0,177,0.011474583108187839,0.015749064506544667,0.0001316660575067097
178,1,0,178,0.005536727138681647,0.007047734961517347,3.0655347408213766e-05
179,0,0,179,0.006283174971758744,0.011197718664297434,3.9478287725735494e-05
180,1,0,180,0.011429444999849396,0.015618415637894371,0.0001306326344687094
181,0,1,181,0.009171295281144803,0.009359370223030529,8.411286492879917e-05
182,1,1,182,0.006283174971759109,0.007135105404112257,3.947828772573991e-05
183,0,1,183,0.01017726324798096,0.009976582467125997,0.0001035772694762211
184,0,1,184,0.014440809431377483,0.008452981067756745,0.0002085379208859993
185,1,1,185,0.013191283331960362,0.01771923468423059,0.00017401077046400474
186,1,1,186,0.008138228657270706,0.01044542660906934,6.623076567802261e-05
187,1,1,187,0.006248524696220626,0.007923932531396784,3.90440608792795e-05
188,0,1,188,0.007471964123791012,0.009454158555100924,5.5830247867219994e-05
189,0,1,189,0.012973359692305442,0.01492444207684487,0.0001683086922028549
190,1,0,190,0.00858228644832197,0.0117882260111215,7.365564068105092e-05
191,0,0,191,0.008885729335157655,0.008874430247878219,7.895618581768046e-05
192,1,0,192,0.008978139309564247,0.011996600989172157,8.060698546194297e-05
193,0,1,193,0.010726013173896145,0.013178564165266523,0.00011504735860659351
194,1,0,194,0.010166354358919208,0.015618965217560243,0.00010335476095111714
195,1,1,195,0.009961051345186505,0.012010698230608265,9.922307266508927e-05
196,0,1,196,0.015274886114440162,0.014864233150348134,0.00023332460777196603
197,0,0,197,0.011346134685555573,0.006986397603804284,0.00012873477230276742
198,0,0,198,0.010329046193109209,0.012460789416405866,0.00010668927335164101
199,1,1,199,0.004442875629912418,0.008194829190893423,1.9739143862869722e-05
200,1,0,200,0.006283174971759191,0.007579206613445759,3.947828772574112e-05
201,1,1,201,0.005524513025379138,0.009401067934692937,3.0520244167583775e-05
202,0,1,202,0.012566287931118131,0.018592174054446475,0.00015791159236776527
203,0,0,203,0.012589994120790034,0.010862347652343502,0.00015850880665227115
204,0,0,204,0.01127980859824304,0.015587230227021213,0.0001272340820129973
205,1,0,205,0.004442875629912535,0.008497927881173133,1.9739143862870688e-05
206,1,0,206,0.005371877268096863,0.011480950288980274,2.8857065383496152e-05
207,1,0,207,0.008934763226880003,0.00943554134353606,7.982999392040839e-05
208,1,0,208,0.013281451151380921,0.01898346614722854,0.0001763980097613375
209,1,1,209,0.011123917724004501,0.017890591219763892,0.00012374204773702075
210,0,1,210,0.008242454803940478,0.014203591939746778,6.793806119500228e-05
211,1,0,211,0.008446790235290274,0.014775618326073102,7.134826527899503e-05
212,1,1,212,0.004442875629912533,0.009692559708336821,1.9739143862870925e-05
213,0,0,213,0.008658884111618775,0.009165642303968947,7.497628928714027e-05
214,0,1,214,0.008563420053912424,0.0114528047076749,7.333216301974971e-05
215,0,1,215,0.009826227293188586,0.014482686302500204,9.655474281740422e-05
216,0,0,216,0.008604757971220598,0.005981511563510545,7.404192458741018e-05
217,1,1,217,0.008462825134636892,0.010900331111622587,7.161940925944191e-05
218,1,1,218,0.00888572933515725,0.014704502330546508,7.89561858176759e-05
219,0,0,219,0.0062831749717589536,0.011732288380669687,3.947828772573809e-05
220,0,1,220,0.010926239587155396,0.01918840229748959,0.00011938282875220936
221,0,0,221,0.01078589177638863,0.015007653390258233,0.00011633583103847449
222,0,1,222,0.008194971390707429,0.010932319260955923,6.71575560945124e-05
223,1,1,223,0.011884829072481654,0.015277362932716101,0.00014124970468853377
224,1,0,224,0.008477701225293437,0.01421477370044803,7.187141806534183e-05
225,1,1,225,0.010114433308421076,0.01314249379185113,0.00010230176115049744
226,0,1,226,0.008122700084087902,0.0128497570264738,6.597825665604227e-05
227,0,1,227,0.012007534656493955,0.014757508534448672,0.00014418090761438764
228,0,0,228,0.004442875629912486,0.008215387740838753,1.973914386287027e-05
229,1,0,229,0.012268900819200379,0.016430746039099154,0.00015052592731137473
230,0,1,230,0.012146918053288764,0.014532383346471934,0.00014754777876467207
231,1,1,231,0.013225880301550875,0.009071054341872463,0.00017492481870432384
232,1,0,232,0.004730909227050519,0.008284096036080393,2.2381502114591673e-05
233,0,1,233,0.008872736446302017,0.013699764659132588,7.872545204553692e-05
234,1,1,234,0.010162305257080817,0.014900378297888104,0.00010327244813809225
235,1,1,235,0.01338805214914507,0.01808607119265759,0.00017924001271030904
236,1,1,236,0.010166393349342853,0.01373443507770572,0.00010335555373356386
237,1,0,237,0.010301725094451234,0.016016975624153544,0.00010612560206889968
238,0,0,238,0.008378175257328454,0.012519543698622595,7.019384306066168e-05
239,1,1,239,0.008945759479846972,0.014270779762959238,8.002661267127245e-05
240,1,1,240,0.006283174971759121,0.008039148935584228,3.947828772574057e-05
241,1,1,241,0.012375081494412995,0.013869687978962743,0.00015314264199336268
242,0,1,242,0.004442875629912488,0.011700316890153266,1.97391438628703e-05
243,0,0,243,0.0044428756299124605,0.008463579543323935,1.9739143862870078e-05
244,1,1,244,0.005582143260189392,0.010967856047656476,3.116032337727789e-05
245,1,1,245,0.010169510339909756,0.009184700035755613,0.00010341894055353148
246,1,1,246,0.0071281290612161706,0.008621556480071055,5.081028795609041e-05
247,1,1,247,0.010231187079787095,0.011710272433581175,0.00010467732651064724
248,1,0,248,0.011779438106901177,0.017458272071437162,0.000138755291998537
249,0,0,249,0.012310043699660426,0.019417992327370213,0.00015153717588754952
250,1,1,250,0.010940107182177557,0.015636174530808872,0.00011968594515753289
251,1,0,251,0.008897563908763999,0.009602167075632996,7.916674686247241e-05
252,1,0,252,0.013337548333215285,0.01833263462591429,0.00017789147653259733
253,1,0,253,0.01256584737544611,0.01455584684958756,0.00015790052026300582
254,1,0,254,0.01458995991089127,0.01999169336407773,0.0002128680033908095
255,1,1,255,0.012541662045115731,0.016960550250199352,0.00015729378246252205
256,1,0,256,0.008457496510426593,0.011688771258391975,7.152927520805295e-05
257,1,1,257,0.009934656380025672,0.012991292555531053,9.869739738918474e-05
258,1,1,258,0.00628317497175914,0.008426590510380229,3.94782877257405e-05
259,0,0,259,0.013087463127009723,0.02113869091241581,0.00017128169110084025
260,1,1,260,0.013531593709414907,0.019495415215397136,0.0001831040283166778
261,1,0,261,0.012284046788984619,0.011513838731480585,0.00015089816382532964
262,0,0,262,0.006283174971759061,0.0047455300681379575,3.9478287725739526e-05
263,0,0,263,0.0045159546843972055,0.008110799770376483,2.0393846711528757e-05
264,1,0,264,0.009205247032779237,0.012578266449505167,8.47367581751137e-05
265,1,0,265,0.008245579346617293,0.013627932229587499,6.798957876136239e-05
266,0,1,266,0.009437781979120655,0.016715959260347232,8.907172868541454e-05
267,0,1,267,0.014032383974284756,0.021659041032094237,0.00019690823764845387
268,0,0,268,0.012693757951046358,0.018140910008950607,0.00016113149091975262
269,0,1,269,0.011430586542590162,0.016103356970345217,0.00013065830870764373
270,0,1,270,0.01224520825324419,0.015551517579133065,0.00014994596976698318
271,1,1,271,0.012903464202689488,0.018232041415567325,0.00016649945521977045
272,0,1,272,0.0056003015981508095,0.010359301339733585,3.1363377990250514e-05
273,0,0,273,0.014086555706071613,0.023116131282725102,0.00019843145438684377
274,0,0,274,0.008450258952298314,0.008767828488882603,7.140687636089705e-05
275,1,0,275,0.008559552379009247,0.011593684163833058,7.32659369290031e-05
276,1,1,276,0.01409052245154207,0.01794701392874428,0.00019854298062514704
277,1,1,277,0.011754880687730816,0.010268622076306598,0.00013817825440385432
278,1,1,278,0.006101039598088696,0.009497514402561188,3.722268417744658e-05
279,1,0,279,0.012697168183107985,0.015835728988752892,0.00016121876308272345
280,0,1,280,0.010893734366919037,0.014349992743102974,0.00011867429636225632
281,0,0,281,0.013351931391303081,0.015451055365278073,0.0001782751833015597
282,0,1,282,0.0099586100065118,0.010922909722832606,9.917434885612369e-05
283,1,0,283,0.011227522897987218,0.014602028768408161,0.0001260572704248271
284,0,0,284,0.014180907886093623,0.022777371517018023,0.00020109874119116682
285,0,0,285,0.012882153824233567,0.018812717991368466,0.00016595066655242187
286,0,1,286,0.012566287931118006,0.013358458307067939,0.00015791159236776186
287,0,0,287,0.00858129791538805,0.007664362329704396,7.363867391264328e-05
288,0,0,288,0.008206829187549981,0.013028280775701818,6.735204531362225e-05
289,1,1,289,0.01016635435891919,0.017056099689992665,0.00010335476095111523
290,1,0,290,0.014095480796387071,0.017473070791919953,0.0001986830848218067
291,0,1,291,0.009010156218819827,0.008185066054697855,8.118303977500947e-05
292,0,0,292,0.00821155906728972,0.010689397993274855,6.742970231558811e-05
293,0,1,293,0.0060245817256224425,0.004623002117517014,3.6295584968703905e-05
294,1,0,294,0.011885785872448353,0.01858925304145239,0.00014127190580569274
295,0,0,295,0.008888935880321372,0.012173324567071212,7.901318440964668e-05
296,0,0,296,0.009934532703995034,0.013451792994592367,9.869494004674688e-05
297,0,0,297,0.006283174971759241,0.007525910706025677,3.947828772574174e-05
298,0,0,298,0.009606630335503493,0.00978324587142683,9.228771425370354e-05
299,1,1,299,0.01197006822006041,0.018279194192242575,0.00014328272022717925
300,1,1,300,0.01050146618673864,0.012089462031031117,0.00011028095120396208
301,0,1,301,0.009772157844489525,0.012949187587672294,9.549511871468432e-05
302,1,1,302,0.013872374018649197,0.019058728536977498,0.00019244328180762667
303,0,0,303,0.009934532703994723,0.016161545447681443,9.869494004674071e-05
304,0,1,304,0.009934532703995119,0.017880935483085923,9.869494004674955e-05
305,0,1,305,0.013297721205058432,0.017609674721111426,0.00017682938924746072
306,0,1,306,0.004486848768460443,0.008390075164048702,2.0131811871034984e-05
307,0,0,307,0.012799932134320359,0.014598805720401564,0.0001638392069354665
308,0,0,308,0.009134658733498212,0.011363366086560623,8.344217121632166e-05
309,1,0,309,0.009980307585464802,0.012492678421107743,9.96070775325187e-05
310,0,1,310,0.01004702489254111,0.010707890991483586,0.00010094327992320945
311,0,0,311,0.015787567090532355,0.014191708344980201,0.00024924982200427525
312,1,0,312,0.008471668799204671,0.011216291485621645,7.17691722434179e-05
313,0,1,313,0.006283174971759222,0.0073747317258575215,3.947828772574193e-05
314,0,1,314,0.008150535535430565,0.01307415754101964,6.643130858751742e-05
315,1,0,315,0.008165849888534546,0.014333141799634309,6.668110440208005e-05
316,1,0,316,0.009059279346757309,0.0125437777550797,8.207054228258401e-05
317,0,1,317,0.012569711788040885,0.013776520897486839,0.00015799808613951974
318,1,1,318,0.009824568076315418,0.008192356573361138,9.65225463508415e-05
319,1,1,319,0.016018864496715336,0.01838732222298043,0.00025660401976412665
320,1,0,320,0.010166354358918918,0.01520768734301484,0.00010335476095111064
321,0,1,321,0.004442875629912338,0.011581677354458874,1.973914386286894e-05
322,0,1,322,0.015715817877222094,0.019172666792291914,0.0002469869315500135
323,0,1,323,0.010726013173896123,0.015223821893726848,0.00011504735860659333
324,0,1,324,0.013531331467310373,0.027316775042820655,0.00018309693127822386
325,0,1,325,0.008828046875475243,0.016360884942835833,7.793447262551239e-05
326,0,0,326,0.014206525067180105,0.020406619103166723,0.000201826250275396
327,1,1,327,0.008885729335157593,0.011025511147360396,7.895618581767964e-05
328,1,0,328,0.009934914105520843,0.013918183784007322,9.870251828407698e-05
329,1,1,329,0.008459663290012307,0.012931949630641943,7.156590298038186e-05
330,1,0,330,0.008342764663947238,0.013178896146701147,6.960172223800677e-05
331,1,1,331,0.012605918421368746,0.013093263886635904,0.0001589096678895733
332,0,0,332,0.009509520236823067,0.01219399008851543,9.04313079423678e-05
333,0,0,333,0.009059416944875368,0.014319182627981894,8.207303538109465e-05
334,1,0,334,0.009388094698560863,0.008519331025500032,8.813659961969756e-05
335,0,1,335,1.9999979059716064,4.00957926786631,7.625529601225723e-05
336,0,0,336,0.0044428756299125065,0.0061730725611381845,1.9739143862870505e-05
337,0,0,337,0.013042848364431208,0.01952155381026845,0.00017011639861440168
338,1,0,338,0.012869215441763669,0.02309587546669813,0.0001656173842344462
339,1,1,339,0.010242994794389178,0.011193375293415117,0.00010491894235788383
340,1,0,340,0.01209393002717402,0.015330365639620279,0.00014626321011988267
341,0,0,341,0.010714686867004117,0.014150206032548643,0.00011480466467058406
342,1,0,342,0.010240088278431324,0.014371012981872123,0.00010485944145178037
343,0,1,343,0.01447939306291502,0.02007112789251929,0.00020965446290154274
344,1,0,344,0.00881508600180862,0.013945058596910538,7.77057593566421e-05
345,0,0,345,0.009925084277827187,0.015468777722958389,9.850781767404456e-05
346,1,0,346,0.01272902803412672,0.0120363232728846,0.000162029607609726
347,0,1,347,0.006064477628775921,0.007293797438350227,3.6777888909923876e-05
348,0,0,348,0.009998132020656953,0.014225909007854337,9.996264390248593e-05
349,0,1,349,0.008374857022414686,0.013111893122514364,7.013824581154187e-05
350,1,1,350,0.010587869493636264,0.014431831895876386,0.00011210298041427333
351,1,1,351,0.009702814915519225,0.013000331626791723,9.414502707514885e-05
352,1,0,352,0.008494770318209121,0.010378822744123016,7.216112275912672e-05
353,1,1,353,0.014478329334783463,0.019528745184112573,0.0002096229433804625
354,1,0,354,0.009473958623808496,0.014760162881072604,8.975594771509632e-05
355,1,1,355,0.00920712843798647,0.007101257086748545,8.477121407357924e-05
356,1,0,356,0.010166354358919107,0.01313862817555159,0.00010335476095111443
357,0,1,357,0.012840470533600724,0.01489733565852142,0.00016487768352427035
358,0,1,358,0.008885707410435808,0.01053092397496324,7.895579618387377e-05
359,1,0,359,0.008864987311389915,0.013140313812009077,7.858800003110481e-05
360,1,1,360,0.014151459634546695,0.020113768005907914,0.00020026380978820449
361,0,0,361,0.010564049382260597,0.010004249036701785,0.00011159924417842402
362,1,0,362,0.008693325198845811,0.01795500006039173,7.557390301288757e-05
363,1,1,363,0.009959663822421616,0.011748863310966721,9.9194903455655e-05
364,0,1,364,0.006283174971759308,0.00842397978383445,3.947828772574272e-05
365,1,0,365,0.006283174971759226,0.007663341214548014,3.947828772574191e-05
366,0,1,366,0.010726013173895795,0.015618443189361722,0.00011504735860658724
367,1,1,367,0.01357268508677695,0.01830421462676052,0.00018421778046481813
368,1,0,368,0.012615025543892863,0.018271166127889295,0.00015913886947306925
369,1,0,369,0.0096449033925913,0.014813348647536162,9.302416145241907e-05
370,1,0,370,0.00845021621774677,0.011296287046384466,7.140615412666934e-05
371,1,1,371,0.00888572933515764,0.013053605252816541,7.895618581768087e-05
372,1,1,372,0.00918825687425993,0.007195534891640992,8.442428044584019e-05
373,0,0,373,0.006321261962396473,0.012168153293156965,3.9958352797240504e-05
374,0,0,374,0.009502306488075053,0.010236346725455352,9.029408539409493e-05
375,1,0,375,0.008797502043839028,0.015334997207544374,7.73960422113519e-05
376,0,0,376,0.011779464686309795,0.015703867644872496,0.00013875578829601972
377,0,1,377,0.006283174971759314,0.009918750600002602,3.947828772574288e-05
378,0,0,378,0.009124683646512238,0.012905756534648618,8.325990880563609e-05
379,1,0,379,0.01016635435891905,0.008217056210550334,0.00010335476095111352
