,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
657,0,0,657,0.09421290141928511,0.03141463462364138,0.008881913413623228
658,1,1,658,0.09421290141928498,0.03141463462364142,0.008876070793839914
659,0,0,659,0.09421290141928548,0.03141463462364158,0.008876070793840002
660,0,0,660,0.0314146346236412,0.0314146346236412,0.0009868792685368765
661,1,0,661,0.09421290141928484,0.09421290141928472,0.008876070793839884
662,0,2,662,0.031414634623641524,0.03141463462364135,0.000986879268536897
663,0,2,663,0.031414634623641184,0.0314146346236411,0.0009868792685368756
664,1,2,664,0.09421290141928518,0.031414634623641274,0.008876070793839947
665,0,0,665,0.031414634623641205,0.031414634623641184,0.000986879268536877
666,0,1,666,0.09421290141928552,0.03141463462364148,0.008876070793840011
667,1,2,667,0.09421290141928555,0.03141463462364144,0.00887607079384002
668,1,2,668,0.09421290141928544,0.03141463462364135,0.008881913413623283
669,0,2,669,0.0942129014192852,0.031414634623641614,0.008876070793839952
670,0,0,670,0.0942129014192855,0.09421290141928543,0.008876070793840016
671,1,1,671,0.09421290141928507,0.09421290141928505,0.008876070793839926
672,0,1,672,0.03141463462364138,0.03141463462364122,0.0009868792685368876
673,1,2,673,0.09421290141928512,0.03141463462364083,0.00887607079383994
674,0,2,674,0.03141463462364158,0.03141463462364148,0.0009868792685369017
675,1,0,675,0.09421290141928539,0.0942129014192852,0.008876070793839985
676,0,0,676,0.09421290141928532,0.031414634623641205,0.00888191341362326
677,0,1,677,0.09421290141928534,0.09421290141928515,0.008876070793839978
678,0,1,678,0.03141463462364141,0.031414634623641295,0.00098687926853689
679,1,2,679,0.03141463462364155,0.03141463462364155,0.0009868792685368986
680,1,2,680,0.09421290141928525,0.03141463462364108,0.008876070793839941
681,1,2,681,0.09421290141928544,0.031414634623641254,0.008876070793839994
682,1,0,682,0.09421290141928552,0.03141463462364144,0.008876070793840014
683,0,1,683,0.09421290141928511,0.03141463462364183,0.008876070793839922
684,1,0,684,0.03141463462364149,0.03141463462364136,0.000986879268536895
685,0,0,685,0.0942129014192853,0.03141463462364125,0.008881913413623259
686,0,2,686,0.09421290141928504,0.09421290141928496,0.008876070793839912
687,1,1,687,0.03141463462364148,0.0314146346236413,0.0009868792685368947
688,1,0,688,1.9997532649633216,1.9997532649633214,0.008881913413623235
689,0,1,689,0.09421290141928539,0.03141463462364135,0.008881913413623274
690,1,2,690,0.09421290141928515,0.09421290141928515,0.008876070793839941
691,0,2,691,0.03141463462364146,0.03141463462364138,0.0009868792685368932
692,0,0,692,0.031414634623641205,0.03141463462364118,0.0009868792685368759
693,1,2,693,0.03141463462364116,0.03141463462364114,0.0009868792685368735
694,0,1,694,0.03141463462364126,0.03141463462364117,0.00098687926853688
695,1,2,695,0.09421290141928518,0.031414634623641365,0.008876070793839948
696,1,2,696,0.09421290141928489,0.031414634623641205,0.008881913413623174
697,1,2,697,0.09421290141928511,0.03141463462364111,0.008876070793839935
698,0,2,698,0.09421290141928504,0.03141463462364146,0.00887607079383991
699,0,2,699,0.0314146346236416,0.0314146346236416,0.0009868792685368986
700,1,2,700,0.09421290141928514,0.03141463462364096,0.00887607079383994
701,1,0,701,0.09421290141928523,0.09421290141928516,0.008876070793839957
702,1,0,702,0.09421290141928534,0.03141463462364136,0.008876070793839978
703,1,1,703,0.09421290141928544,0.03141463462364156,0.008876070793839995
704,1,0,704,0.09421290141928541,0.03141463462364144,0.008881913413623281
705,0,1,705,0.09421290141928505,0.03141463462364091,0.008876070793839924
706,0,0,706,0.09421290141928529,0.03141463462364113,0.008876070793839968
707,1,2,707,0.031414634623641545,0.031414634623641406,0.0009868792685368952
708,0,1,708,0.09421290141928507,0.03141463462364111,0.008876070793839928
709,0,1,709,0.03141463462364126,0.031414634623641066,0.0009868792685368802
710,0,1,710,0.09421290141928529,0.03141463462364087,0.008876070793839968
711,1,0,711,0.09421290141928504,0.031414634623641226,0.00887607079383992
712,0,0,712,0.03141463462364151,0.03141463462364141,0.0009868792685368962
713,0,0,713,0.031414634623641406,0.031414634623641385,0.0009868792685368895
714,0,2,714,0.09421290141928552,0.03141463462364128,0.008881913413623297
715,0,2,715,0.0942129014192853,0.0942129014192853,0.00887607079383997
716,1,0,716,0.09421290141928525,0.09421290141928525,0.008876070793839968
717,0,1,717,0.09421290141928529,0.03141463462364129,0.00887607079383997
718,0,1,718,0.09421290141928551,0.03141463462364135,0.008876070793840002
719,0,0,719,0.09421290141928544,0.03141463462364125,0.008876070793839994
720,1,0,720,1.9997532649633212,1.9997532649633207,0.00887607079384003
721,1,2,721,0.09421290141928537,0.031414634623641684,0.00888191341362328
722,0,1,722,0.03141463462364146,0.03141463462364145,0.0009868792685368923
723,1,1,723,0.09421290141928508,0.03141463462364141,0.008876070793839922
724,1,1,724,0.03141463462364119,0.031414634623641094,0.000986879268536876
725,1,0,725,0.09421290141928522,0.031414634623641184,0.008876070793839952
726,1,1,726,0.0314146346236414,0.03141463462364131,0.000986879268536889
727,1,2,727,0.0314146346236415,0.0314146346236415,0.0009868792685368984
728,0,0,728,0.03141463462364138,0.03141463462364138,0.0009868792685368863
729,0,1,729,0.09421290141928489,0.09421290141928489,0.008876070793839895
730,0,0,730,0.09421290141928543,0.03141463462364133,0.008876070793839994
731,1,2,731,0.09421290141928534,0.09421290141928534,0.008881913413623271
732,0,0,732,0.0942129014192853,0.0942129014192853,0.00887607079383997
733,1,1,733,0.031414634623641496,0.03141463462364133,0.0009868792685368952
734,0,1,734,0.03141463462364121,0.03141463462364113,0.0009868792685368772
735,0,2,735,0.09421290141928554,0.03141463462364149,0.0088819134136233
736,1,0,736,0.03141463462364151,0.0314146346236415,0.0009868792685368958
737,0,0,737,0.094212901419285,0.03141463462364089,0.008876070793839914
738,1,1,738,0.09421290141928487,0.09421290141928475,0.00887607079383989
739,1,0,739,0.09421290141928552,0.031414634623641365,0.008876070793840013
740,1,2,740,0.09421290141928546,0.03141463462364117,0.00887607079384
741,0,2,741,0.09421290141928505,0.031414634623640976,0.008881913413623209
742,1,1,742,0.09421290141928526,0.03141463462364118,0.008876070793839966
743,0,1,743,0.09421290141928515,0.03141463462364087,0.00888191341362323
744,1,2,744,0.09421290141928491,0.03141463462364113,0.008881913413623184
745,1,2,745,0.09421290141928546,0.09421290141928537,0.008876070793840002
746,1,2,746,0.09421290141928534,0.09421290141928534,0.00887607079383998
747,1,0,747,0.0942129014192854,0.03141463462364134,0.00887607079383999
748,1,1,748,0.09421290141928511,0.09421290141928508,0.00887607079383994
749,1,1,749,0.09421290141928522,0.031414634623641254,0.00887607079383996
750,0,0,750,0.09421290141928544,0.031414634623641156,0.008876070793839994
751,0,0,751,0.0942129014192856,0.0942129014192856,0.00887607079384002
752,1,1,752,0.031414634623641184,0.031414634623641066,0.000986879268536875
753,0,1,753,0.03141463462364148,0.03141463462364135,0.0009868792685368936
754,1,2,754,0.09421290141928511,0.09421290141928497,0.008876070793839935
755,1,0,755,0.03141463462364148,0.031414634623641406,0.0009868792685368945
756,0,0,756,0.09421290141928529,0.09421290141928525,0.00887607079383996
757,0,0,757,0.09421290141928548,0.031414634623641344,0.008876070793839999
758,1,1,758,0.09421290141928519,0.03141463462364162,0.00887607079383995
759,1,0,759,0.09421290141928529,0.03141463462364147,0.00887607079383997
760,0,0,760,0.09421290141928536,0.09421290141928536,0.008876070793839974
761,0,0,761,0.03141463462364126,0.03141463462364118,0.0009868792685368804
762,0,1,762,0.03141463462364147,0.03141463462364147,0.0009868792685368917
763,1,1,763,0.09421290141928505,0.03141463462364134,0.008876070793839924
764,1,2,764,0.09421290141928533,0.09421290141928533,0.00888191341362327
765,0,2,765,0.09421290141928515,0.031414634623641,0.008876070793839941
766,0,2,766,0.03141463462364147,0.0314146346236413,0.0009868792685368939
767,1,0,767,0.09421290141928526,0.09421290141928511,0.008876070793839964
768,1,2,768,0.03141463462364127,0.031414634623641136,0.0009868792685368828
769,1,1,769,0.09421290141928518,0.03141463462364145,0.008876070793839947
770,1,0,770,0.09421290141928543,0.03141463462364128,0.008876070793839994
771,1,1,771,0.09421290141928537,0.09421290141928516,0.008876070793839983
772,0,0,772,0.09421290141928519,0.09421290141928519,0.008881913413623247
773,1,2,773,0.09421290141928539,0.0942129014192852,0.008876070793839985
774,0,2,774,0.09421290141928529,0.09421290141928527,0.008876070793839973
775,1,1,775,0.03141463462364151,0.03141463462364137,0.0009868792685368958
776,1,1,776,0.09421290141928551,0.03141463462364152,0.008876070793840014
777,0,1,777,0.09421290141928533,0.03141463462364099,0.008876070793839978
778,0,1,778,0.09421290141928536,0.03141463462364128,0.008876070793839983
779,0,2,779,0.09421290141928536,0.031414634623641295,0.00887607079383998
780,1,0,780,1.9997532649633216,1.9997532649633212,0.008876070793840014
781,1,1,781,0.09421290141928539,0.09421290141928539,0.008881913413623274
782,1,1,782,0.09421290141928512,0.031414634623641614,0.008876070793839938
783,1,0,783,0.09421290141928489,0.03141463462364111,0.008876070793839891
784,0,1,784,0.03141463462364131,0.031414634623641156,0.0009868792685368832
785,0,0,785,1.9997532649633218,1.9977797499239403,0.008876070793839955
786,0,1,786,0.03141463462364142,0.0314146346236414,0.0009868792685368902
787,0,2,787,0.03141463462364124,0.03141463462364124,0.000986879268536879
788,0,1,788,0.031414634623641344,0.03141463462364133,0.0009868792685368852
789,0,1,789,0.09421290141928501,0.03141463462364084,0.008876070793839922
790,0,0,790,0.09421290141928546,0.03141463462364136,0.008876070793839999
791,0,0,791,0.09421290141928552,0.031414634623641406,0.008881913413623307
792,0,0,792,0.09421290141928541,0.03141463462364142,0.008876070793839992
793,0,1,793,0.09421290141928505,0.031414634623641496,0.008881913413623219
794,0,2,794,0.09421290141928512,0.09421290141928512,0.008876070793839936
795,0,1,795,0.09421290141928519,0.03141463462364108,0.00887607079383995
796,1,1,796,0.09421290141928494,0.031414634623640955,0.008881913413623191
797,1,0,797,0.09421290141928514,0.09421290141928514,0.008876070793839928
798,0,0,798,0.09421290141928529,0.03141463462364173,0.008876070793839968
799,0,0,799,0.0942129014192852,0.03141463462364122,0.00888191341362325
800,0,0,800,0.09421290141928547,0.09421290141928541,0.008876070793840002
801,0,0,801,0.031414634623641295,0.031414634623641295,0.0009868792685368826
802,1,1,802,0.09421290141928527,0.03141463462364113,0.008881913413623259
803,1,2,803,0.09421290141928497,0.03141463462364124,0.008876070793839909
804,0,2,804,0.03141463462364125,0.03141463462364115,0.0009868792685368791
805,0,2,805,0.09421290141928534,0.03141463462364153,0.008876070793839976
806,0,2,806,0.03141463462364157,0.0314146346236413,0.0009868792685368997
807,1,2,807,0.09421290141928544,0.03141463462364126,0.008876070793840006
808,0,2,808,0.09421290141928505,0.031414634623641136,0.008881913413623222
809,1,1,809,0.09421290141928525,0.03141463462364117,0.00887607079383996
810,0,2,810,0.09421290141928527,0.03141463462364161,0.00887607079383997
811,0,0,811,0.09421290141928537,0.031414634623641656,0.008876070793839995
812,0,0,812,0.09421290141928529,0.03141463462364157,0.008876070793839962
813,1,1,813,0.09421290141928518,0.03141463462364131,0.008876070793839947
814,0,0,814,0.09421290141928497,0.03141463462364154,0.008881913413623196
815,1,1,815,0.09421290141928505,0.03141463462364122,0.00888191341362322
816,0,1,816,0.09421290141928532,0.03141463462364149,0.008876070793839973
817,1,1,817,0.09421290141928486,0.09421290141928462,0.008876070793839879
818,0,1,818,0.09421290141928561,0.09421290141928543,0.008876070793840028
819,1,2,819,0.094212901419285,0.03141463462364128,0.008876070793839912
820,0,1,820,0.09421290141928532,0.03141463462364151,0.008876070793839976
821,1,0,821,0.031414634623641205,0.03141463462364108,0.0009868792685368772
822,1,0,822,0.09421290141928539,0.031414634623641455,0.008876070793839987
823,1,1,823,0.09421290141928536,0.03141463462364147,0.00887607079383998
824,1,1,824,0.03141463462364143,0.0314146346236413,0.0009868792685368915
825,1,2,825,0.09421290141928536,0.09421290141928534,0.008876070793839981
826,1,1,826,0.09421290141928501,0.09421290141928497,0.008876070793839919
827,0,0,827,0.09421290141928523,0.03141463462364131,0.00887607079383996
828,0,0,828,0.09421290141928548,0.09421290141928548,0.008876070793839997
829,1,2,829,0.09421290141928496,0.09421290141928493,0.008876070793839905
830,1,1,830,0.09421290141928515,0.03141463462364122,0.00887607079383994
831,0,1,831,0.03141463462364151,0.03141463462364133,0.0009868792685368962
832,1,2,832,0.09421290141928518,0.031414634623640955,0.008876070793839947
833,0,1,833,0.09421290141928514,0.09421290141928514,0.008876070793839938
834,0,0,834,0.09421290141928507,0.09421290141928486,0.008876070793839931
835,0,2,835,0.09421290141928523,0.09421290141928523,0.008876070793839957
836,1,2,836,0.03141463462364142,0.031414634623641344,0.0009868792685368904
837,0,1,837,0.031414634623641254,0.031414634623641004,0.0009868792685368802
838,0,1,838,0.09421290141928541,0.031414634623641406,0.00887607079383999
839,0,0,839,0.09421290141928527,0.03141463462364136,0.008876070793839966
840,0,1,840,0.0942129014192855,0.03141463462364136,0.008876070793840004
841,1,1,841,0.0942129014192855,0.031414634623641524,0.008876070793840013
842,1,1,842,0.09421290141928539,0.09421290141928539,0.008876070793839987
843,1,2,843,0.03141463462364157,0.03141463462364151,0.0009868792685368982
844,0,0,844,0.031414634623641545,0.03141463462364148,0.0009868792685368952
845,0,0,845,0.03141463462364153,0.03141463462364138,0.0009868792685368973
846,0,1,846,0.09421290141928483,0.09421290141928483,0.008876070793839886
847,1,2,847,0.03141463462364132,0.03141463462364131,0.0009868792685368858
848,0,2,848,1.9997532649633214,1.9997532649633212,0.00887607079383994
849,1,0,849,0.0942129014192849,0.031414634623641254,0.008876070793839893
850,0,2,850,0.09421290141928543,0.09421290141928533,0.008881913413623276
851,0,1,851,0.09421290141928526,0.03141463462364112,0.008876070793839964
852,1,1,852,0.09421290141928512,0.09421290141928512,0.008876070793839938
853,1,2,853,0.09421290141928507,0.09421290141928507,0.008876070793839935
854,1,0,854,0.031414634623641566,0.03141463462364154,0.0009868792685368995
855,1,0,855,0.03141463462364145,0.03141463462364131,0.0009868792685368921
856,0,2,856,0.09421290141928518,0.03141463462364086,0.008876070793839948
857,0,2,857,0.031414634623641316,0.03141463462364116,0.0009868792685368839
858,1,1,858,0.031414634623641496,0.031414634623641434,0.000986879268536895
859,0,1,859,0.0942129014192855,0.09421290141928518,0.00887607079384
860,1,0,860,0.09421290141928527,0.09421290141928526,0.008881913413623257
861,1,2,861,0.09421290141928505,0.03141463462364144,0.00887607079383992
862,1,0,862,0.09421290141928547,0.03141463462364135,0.008881913413623294
863,1,0,863,0.09421290141928548,0.0314146346236412,0.008876070793840004
864,0,1,864,0.09421290141928566,0.09421290141928557,0.00887607079384003
865,0,0,865,0.094212901419285,0.03141463462364113,0.008876070793839912
866,1,1,866,0.09421290141928552,0.031414634623641254,0.008876070793840013
867,0,2,867,0.0942129014192849,0.03141463462364129,0.008876070793839893
868,0,2,868,1.9997532649633218,1.9997532649633214,0.008876070793839954
869,1,0,869,0.0314146346236415,0.03141463462364105,0.0009868792685368956
870,1,0,870,0.031414634623641496,0.03141463462364141,0.0009868792685368952
871,0,1,871,0.03141463462364143,0.03141463462364137,0.0009868792685368915
872,0,0,872,0.0942129014192853,0.09421290141928529,0.00887607079383997
873,0,2,873,0.09421290141928558,0.031414634623641205,0.008876070793840023
874,0,2,874,0.09421290141928505,0.03141463462364119,0.008876070793839917
875,1,0,875,0.031414634623641434,0.03141463462364141,0.0009868792685368913
876,0,0,876,0.09421290141928523,0.03141463462364113,0.008876070793839959
877,1,1,877,0.0942129014192854,0.031414634623641184,0.00887607079383999
878,0,0,878,0.09421290141928527,0.031414634623641274,0.008876070793839966
879,1,1,879,0.03141463462364146,0.03141463462364133,0.000986879268536893
880,0,2,880,0.09421290141928544,0.03141463462364157,0.008876070793840004
881,0,0,881,0.03141463462364147,0.03141463462364126,0.0009868792685368934
882,1,2,882,0.09421290141928533,0.09421290141928533,0.008876070793839974
883,0,0,883,0.09421290141928465,0.03141463462364116,0.008876070793839848
884,1,1,884,0.09421290141928504,0.03141463462364104,0.00887607079383992
885,0,1,885,0.09421290141928512,0.03141463462364109,0.00887607079383994
886,1,1,886,0.09421290141928546,0.03141463462364121,0.00887607079384
887,1,2,887,0.09421290141928536,0.03141463462364112,0.00888191341362327
888,0,2,888,0.09421290141928497,0.03141463462364145,0.008876070793839909
889,1,1,889,0.031414634623641406,0.03141463462364138,0.0009868792685368897
890,0,2,890,0.0942129014192855,0.03141463462364158,0.008876070793840007
891,1,1,891,0.031414634623641545,0.031414634623641406,0.0009868792685368984
892,0,0,892,0.09421290141928551,0.0314146346236415,0.00887607079384
893,0,2,893,0.03141463462364149,0.03141463462364137,0.0009868792685368945
894,0,1,894,0.0942129014192854,0.0314146346236414,0.008876070793839992
895,0,1,895,0.09421290141928533,0.09421290141928507,0.00887607079383997
896,1,0,896,0.0942129014192853,0.03141463462364147,0.008876070793839971
897,1,1,897,0.09421290141928547,0.03141463462364114,0.00887607079384
898,1,0,898,0.09421290141928541,0.031414634623641496,0.008876070793839994
899,0,0,899,0.09421290141928539,0.03141463462364129,0.008876070793839987
900,1,0,900,0.03141463462364143,0.03141463462364136,0.000986879268536891
901,0,0,901,0.09421290141928505,0.03141463462364096,0.00887607079383993
902,0,0,902,0.09421290141928501,0.09421290141928487,0.008876070793839915
903,0,0,903,0.09421290141928552,0.09421290141928536,0.008876070793840016
904,0,0,904,0.03141463462364132,0.031414634623641115,0.0009868792685368835
905,1,2,905,0.09421290141928541,0.09421290141928541,0.008876070793839992
906,1,1,906,0.09421290141928533,0.031414634623641365,0.008881913413623268
907,1,1,907,0.0942129014192854,0.09421290141928522,0.008876070793839997
908,0,1,908,0.031414634623641274,0.0314146346236412,0.0009868792685368809
909,0,2,909,0.09421290141928514,0.0314146346236412,0.00887607079383993
910,1,1,910,0.09421290141928561,0.09421290141928523,0.008876070793840025
911,0,0,911,0.09421290141928544,0.09421290141928544,0.00887607079384
912,1,1,912,0.031414634623641316,0.031414634623641316,0.000986879268536887
913,1,1,913,0.09421290141928533,0.031414634623641385,0.008876070793839978
914,1,0,914,0.09421290141928552,0.09421290141928536,0.008876070793840004
915,0,1,915,0.09421290141928554,0.03141463462364149,0.008876070793840016
916,1,1,916,0.0942129014192853,0.031414634623641656,0.00887607079383997
917,0,1,917,0.09421290141928558,0.09421290141928537,0.008876070793840025
918,1,1,918,0.03141463462364143,0.03141463462364143,0.0009868792685368906
919,0,0,919,0.09421290141928552,0.09421290141928552,0.008876070793840013
920,0,1,920,0.09421290141928515,0.03141463462364156,0.008876070793839943
921,1,2,921,0.031414634623641254,0.031414634623641066,0.0009868792685368798
922,1,1,922,0.09421290141928508,0.0942129014192851,0.008876070793839931
923,1,2,923,0.09421290141928515,0.03141463462364095,0.008881913413623222
924,1,0,924,0.03141463462364138,0.03141463462364134,0.0009868792685368876
925,0,1,925,0.03141463462364145,0.031414634623641344,0.000986879268536892
926,0,0,926,0.09421290141928507,0.09421290141928507,0.008876070793839926
927,1,0,927,0.09421290141928529,0.09421290141928529,0.008876070793839968
928,1,2,928,0.031414634623641226,0.031414634623641226,0.0009868792685368798
929,1,1,929,0.09421290141928562,0.03141463462364141,0.008876070793840028
930,0,0,930,0.09421290141928523,0.09421290141928515,0.008876070793839959
931,0,2,931,0.09421290141928512,0.09421290141928501,0.008876070793839935
932,1,1,932,0.09421290141928483,0.03141463462364112,0.008876070793839888
933,1,2,933,0.094212901419285,0.03141463462364149,0.008881913413623217
934,0,1,934,0.031414634623641476,0.03141463462364146,0.0009868792685368939
935,0,0,935,0.09421290141928512,0.031414634623641274,0.008876070793839941
936,0,0,936,0.03141463462364152,0.03141463462364149,0.0009868792685368967
937,0,1,937,0.03141463462364141,0.03141463462364132,0.0009868792685368902
938,0,2,938,1.9997532649633216,1.9997532649633214,0.008876070793840035
939,1,0,939,0.0314146346236415,0.03141463462364148,0.0009868792685368956
940,1,2,940,0.09421290141928548,0.031414634623641115,0.008876070793840006
941,1,1,941,0.09421290141928558,0.03141463462364126,0.008876070793840023
942,0,2,942,0.09421290141928527,0.03141463462364152,0.008876070793839968
943,1,2,943,0.09421290141928515,0.031414634623641406,0.008881913413623233
944,0,1,944,0.09421290141928539,0.03141463462364149,0.008876070793839985
945,1,2,945,0.09421290141928548,0.0314146346236415,0.008876070793839997
946,1,2,946,0.09421290141928546,0.03141463462364129,0.008876070793839999
947,1,0,947,0.09421290141928526,0.03141463462364159,0.008876070793839962
948,0,1,948,0.09421290141928526,0.03141463462364092,0.008876070793839955
949,0,1,949,0.09421290141928519,0.09421290141928511,0.00887607079383995
950,1,2,950,0.09421290141928544,0.03141463462364164,0.008876070793839995
951,1,2,951,0.09421290141928534,0.03141463462364141,0.008876070793839978
952,0,0,952,0.09421290141928494,0.03141463462364107,0.008876070793839898
953,1,1,953,0.09421290141928543,0.03141463462364138,0.008876070793839992
954,1,1,954,0.09421290141928529,0.09421290141928529,0.008876070793839957
955,0,2,955,0.09421290141928547,0.031414634623641254,0.008876070793840004
956,1,1,956,0.09421290141928505,0.03141463462364154,0.008876070793839924
957,0,1,957,0.03141463462364144,0.031414634623641344,0.00098687926853689
958,0,1,958,0.03141463462364147,0.031414634623641344,0.0009868792685368939
959,1,0,959,0.03141463462364148,0.031414634623641406,0.0009868792685368943
960,0,0,960,0.09421290141928503,0.09421290141928497,0.008876070793839917
961,0,1,961,0.03141463462364141,0.031414634623641226,0.0009868792685368902
962,0,2,962,0.09421290141928522,0.031414634623641656,0.008881913413623247
963,0,2,963,0.03141463462364131,0.03141463462364118,0.0009868792685368826
964,1,0,964,0.09421290141928526,0.09421290141928504,0.008876070793839962
965,1,1,965,0.09421290141928539,0.03141463462364155,0.008876070793839987
966,1,1,966,0.09421290141928541,0.03141463462364139,0.008881913413623287
967,1,1,967,0.09421290141928526,0.0314146346236416,0.008876070793839962
968,1,2,968,0.09421290141928522,0.0942129014192852,0.008876070793839957
969,0,2,969,0.094212901419285,0.0942129014192849,0.008881913413623188
970,1,1,970,0.09421290141928523,0.03141463462364121,0.008876070793839959
971,1,0,971,0.09421290141928504,0.031414634623640816,0.008876070793839917
972,0,0,972,0.03141463462364148,0.031414634623641365,0.0009868792685368943
973,1,1,973,0.09421290141928527,0.031414634623641545,0.00887607079383996
974,0,1,974,0.0942129014192852,0.031414634623641066,0.008876070793839954
975,1,2,975,0.09421290141928562,0.09421290141928562,0.008876070793840042
976,1,2,976,0.09421290141928539,0.031414634623641476,0.008876070793839973
977,0,0,977,0.031414634623641524,0.0314146346236414,0.000986879268536897
978,1,2,978,0.09421290141928551,0.09421290141928551,0.008881913413623302
979,0,2,979,0.09421290141928522,0.031414634623641594,0.008876070793839954
980,0,2,980,0.09421290141928505,0.03141463462364149,0.008881913413623217
981,0,1,981,0.09421290141928512,0.03141463462364171,0.00887607079383994
982,0,2,982,0.09421290141928514,0.0314146346236415,0.008876070793839938
983,0,1,983,0.09421290141928518,0.03141463462364134,0.008876070793839947
984,0,0,984,1.9997532649633214,1.9997532649633212,0.0009868792685369136
985,0,0,985,0.09421290141928508,0.031414634623640844,0.008876070793839933
986,0,0,986,0.0314146346236413,0.03141463462364127,0.0009868792685368817
987,0,2,987,0.09421290141928522,0.031414634623641594,0.008876070793839957
988,0,2,988,0.09421290141928523,0.03141463462364144,0.008876070793839955
989,0,0,989,0.09421290141928527,0.03141463462364129,0.00887607079383997
990,0,2,990,0.09421290141928543,0.031414634623641254,0.008881913413623287
991,1,1,991,0.09421290141928482,0.09421290141928482,0.008876070793839879
992,0,2,992,0.031414634623641406,0.031414634623641385,0.0009868792685368893
993,1,0,993,0.03141463462364156,0.03141463462364149,0.0009868792685368995
994,0,0,994,0.09421290141928527,0.09421290141928516,0.008876070793839964
995,1,1,995,0.031414634623641365,0.031414634623641254,0.0009868792685368865
996,1,0,996,0.09421290141928572,0.09421290141928548,0.008876070793840047
997,0,2,997,0.09421290141928493,0.09421290141928487,0.008876070793839902
998,1,1,998,0.09421290141928493,0.03141463462364127,0.008876070793839888
999,0,0,999,0.09421290141928536,0.031414634623641184,0.008876070793839981
1000,0,0,1000,0.09421290141928544,0.031414634623641254,0.008876070793839999
1001,0,0,1001,0.09421290141928534,0.03141463462364147,0.008876070793839978
1002,1,1,1002,0.09421290141928501,0.03141463462364098,0.008876070793839914
1003,0,2,1003,0.031414634623641476,0.031414634623641455,0.0009868792685368956
1004,1,0,1004,0.09421290141928527,0.031414634623641205,0.008876070793839962
1005,0,0,1005,0.0942129014192855,0.03141463462364148,0.008876070793840007
1006,1,2,1006,0.03141463462364164,0.031414634623641496,0.000986879268536901
1007,0,2,1007,0.03141463462364141,0.03141463462364119,0.0009868792685368902
1008,0,2,1008,0.03141463462364149,0.03141463462364144,0.0009868792685368945
1009,0,0,1009,0.09421290141928514,0.0314146346236415,0.008876070793839945
1010,1,0,1010,0.0942129014192855,0.09421290141928515,0.008876070793840004
1011,0,1,1011,0.09421290141928516,0.03141463462364094,0.008881913413623228
1012,0,2,1012,0.09421290141928536,0.09421290141928529,0.00887607079383998
1013,1,2,1013,0.09421290141928526,0.09421290141928512,0.008876070793839962
1014,0,1,1014,0.09421290141928523,0.03141463462364162,0.008876070793839957
1015,0,2,1015,0.09421290141928497,0.09421290141928491,0.008876070793839905
1016,0,0,1016,0.0942129014192851,0.0314146346236415,0.008876070793839935
1017,0,1,1017,0.09421290141928548,0.031414634623641455,0.008881913413623295
1018,0,2,1018,0.03141463462364125,0.03141463462364119,0.0009868792685368795
1019,0,0,1019,0.03141463462364153,0.031414634623641496,0.000986879268536894
1020,1,0,1020,0.09421290141928487,0.03141463462364118,0.008876070793839891
1021,0,0,1021,0.09421290141928508,0.03141463462364105,0.00887607079383993
1022,1,0,1022,0.09421290141928501,0.031414634623640844,0.008876070793839915
1023,1,1,1023,0.09421290141928534,0.03141463462364134,0.008876070793839978
1024,1,2,1024,0.0942129014192849,0.0942129014192849,0.008876070793839896
1025,0,1,1025,0.03141463462364121,0.03141463462364112,0.0009868792685368774
1026,0,2,1026,0.03141463462364154,0.03141463462364132,0.0009868792685368962
1027,1,2,1027,0.031414634623641226,0.031414634623641156,0.000986879268536878
1028,1,1,1028,0.0942129014192854,0.031414634623641295,0.008881913413623281
1029,1,0,1029,0.09421290141928523,0.03141463462364116,0.00887607079383996
1030,0,1,1030,0.09421290141928539,0.03141463462364142,0.008876070793839987
1031,0,1,1031,0.031414634623641614,0.031414634623641614,0.0009868792685369028
1032,1,2,1032,0.09421290141928476,0.0942129014192847,0.008876070793839867
1033,0,1,1033,0.09421290141928522,0.03141463462364153,0.008876070793839955
1034,1,1,1034,0.031414634623641496,0.031414634623641316,0.0009868792685368956
1035,1,0,1035,0.09421290141928522,0.031414634623641226,0.008876070793839959
1036,1,0,1036,0.09421290141928487,0.09421290141928484,0.008876070793839888
1037,1,0,1037,0.09421290141928548,0.03141463462364169,0.008876070793839999
1038,1,1,1038,0.09421290141928544,0.09421290141928544,0.008876070793839999
1039,1,1,1039,0.09421290141928501,0.0314146346236409,0.008876070793839924
1040,1,0,1040,0.03141463462364139,0.03141463462364134,0.0009868792685368887
1041,1,0,1041,0.09421290141928529,0.03141463462364128,0.008876070793839968
1042,1,2,1042,0.031414634623641476,0.03141463462364147,0.0009868792685368932
1043,0,2,1043,0.09421290141928504,0.03141463462364126,0.008876070793839922
1044,0,1,1044,0.09421290141928554,0.0314146346236414,0.008876070793840014
1045,1,2,1045,0.03141463462364166,0.031414634623641524,0.0009868792685369038
1046,0,0,1046,0.0942129014192852,0.0942129014192852,0.008876070793839943
1047,0,2,1047,0.09421290141928532,0.09421290141928532,0.008876070793839971
1048,0,2,1048,0.09421290141928544,0.031414634623641274,0.008876070793839995
1049,1,1,1049,0.0314146346236416,0.031414634623641365,0.0009868792685368997
1050,0,0,1050,0.09421290141928505,0.09421290141928482,0.00887607079383992
