,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
35,4,1,35,0.0031415913616618086,0.002255392963434133,9.869596283668094e-06
36,1,0,36,0.0031415913616620736,0.01217806597171231,9.86959628366976e-06
37,3,1,37,0.0219907054464357,0.04023680381278549,0.00048359112603189695
38,2,1,38,0.009424743078746701,0.019764167447632985,8.882578210038436e-05
39,0,0,39,0.0031415913616619265,0.00828579044740474,9.869596283668839e-06
40,1,1,40,0.0031415913616617977,0.005057391134415501,9.869596283668051e-06
41,2,0,41,0.0031415913616616386,0.007131664484301248,9.869596283667026e-06
42,0,0,42,0.0094247430787468,0.004793323423146811,8.882578210038573e-05
43,4,1,43,0.009424743078746614,0.024510414071339595,8.882578210038271e-05
44,2,0,44,0.01570780177742187,0.025213255979177007,0.0002467350366787778
45,1,1,45,0.021990705446436488,0.03182925900343861,0.0004835911260319314
46,0,0,46,0.00942474307874704,0.0006851672169220779,8.882578210039023e-05
47,2,0,47,0.021990705446435683,0.04188649933490829,0.00048359112603189603
48,4,0,48,0.015707801777422464,0.007919329700406458,0.00024673503667879633
49,2,1,49,0.021990705446436113,0.03998992059585049,0.00048359112603191517
50,3,0,50,0.015707801777422196,0.030411434450733577,0.0002467350366787878
51,2,0,51,0.003141591361661655,0.009558256690806677,9.869596283667131e-06
52,2,1,52,0.0157078017774217,0.03880797284923776,0.0002467350366787723
53,0,0,53,0.015707801777422523,0.01174322627855029,0.000246735036678798
54,4,1,54,0.00942474307874703,0.009470647015168643,8.882578210039004e-05
55,1,0,55,0.009424743078747027,0.010410779588948232,8.882578210038996e-05
56,4,0,56,0.015707801777422346,0.018931064992418367,0.00024673503667879264
57,3,0,57,0.009424743078746538,0.006577077451758402,8.882578210038075e-05
58,0,0,58,0.009424743078746621,0.0003920778426951266,8.882578210038226e-05
59,3,1,59,0.009424743078747182,0.02315910066691651,8.882578210039407e-05
60,3,0,60,0.0031415913616618814,0.002387874426062059,9.869596283668561e-06
61,3,0,61,0.009424743078747312,0.017669677817897023,8.882578210039534e-05
62,2,0,62,0.003141591361662114,0.004926354454742432,9.869596283670011e-06
63,1,0,63,0.01570780177742284,0.012799635834601905,0.00024673503667880804
64,2,0,64,0.009424743078747173,0.021014414563398143,8.882578210039305e-05
65,4,0,65,0.009424743078746477,0.017303960938256258,8.882578210037962e-05
66,4,0,66,0.015707801777422963,0.021256588387379538,0.0002467350366788119
67,0,1,67,0.015707801777422696,0.00019819434520185197,0.0002467350366788036
68,1,0,68,0.009424743078746545,0.010245625529388722,8.882578210038087e-05
69,3,0,69,0.00942474307874662,0.004410793847700378,8.88257821003828e-05
70,4,1,70,0.01570780177742214,0.03258876509247649,0.0002467350366787862
71,3,0,71,0.009424743078746373,0.023400964035252325,8.882578210037767e-05
72,0,1,72,0.009424743078746755,0.001591575376243444,8.882578210038599e-05
73,4,0,73,0.009424743078747102,0.03480017174605665,8.882578210039136e-05
74,4,0,74,0.0031415913616618797,0.0054455151452570405,9.869596283668542e-06
75,4,0,75,0.00942474307874632,0.012355517672277161,8.882578210037667e-05
76,4,1,76,0.009424743078746805,0.01554049715813377,8.882578210038632e-05
77,0,1,77,0.0031415913616622275,0.007305279924883834,9.869596283670728e-06
78,3,1,78,0.015707801777422436,0.03098131988940589,0.0002467350366787958
79,1,1,79,0.028273392076064233,0.013874384478285373,0.0007993846994868521
80,0,1,80,0.01570780177742263,0.01176216265789326,0.00024673503667880153
81,1,1,81,0.01570780177742263,0.02421277426159031,0.00024673503667880153
82,3,0,82,0.009424743078746847,0.0030770156605444965,8.882578210038659e-05
83,1,1,83,0.00942474307874747,0.00782740009137739,8.882578210039889e-05
84,1,0,84,0.009424743078746961,0.0032532057590527463,8.88257821003887e-05
85,2,1,85,0.009424743078746729,0.007013201299198524,8.882578210038496e-05
86,1,1,86,0.009424743078746755,0.020415181611303956,8.882578210038484e-05
87,3,0,87,0.003141591361661808,0.0054637151550576135,9.869596283668095e-06
88,2,0,88,0.003141591361661888,0.005591582967441333,9.8695962836686e-06
89,3,1,89,0.009424743078746693,0.024110724702211782,8.882578210038432e-05
90,0,0,90,0.009424743078746422,0.020242222864395587,8.882578210037859e-05
91,2,1,91,0.0031415913616613515,0.005688158346291328,9.869596283665227e-06
92,1,0,92,0.003141591361662378,0.008245832287177658,9.869596283671673e-06
93,0,0,93,0.015707801777421947,0.04249621020461164,0.0002467350366787801
94,4,0,94,0.009424743078746255,0.017360657513658895,8.88257821003766e-05
95,1,0,95,0.02199070544643591,0.03134282078273831,0.0004835911260319059
96,0,1,96,0.009424743078746804,0.021486549553892842,8.882578210038624e-05
97,2,0,97,0.0031415913616620475,0.006097804573223065,9.869596283669601e-06
98,0,1,98,0.009424743078746821,0.013157130694427255,8.882578210038607e-05
99,2,1,99,0.009424743078746887,0.004469610054271822,8.882578210038867e-05
100,3,0,100,0.015707801777422273,0.029883166237709924,0.0002467350366787902
101,4,1,101,0.009424743078746436,0.02149294248868,8.882578210038006e-05
102,1,0,102,0.0094247430787469,0.013307810750874671,8.882578210038762e-05
103,2,0,103,0.003141591361661616,0.003002965069050248,9.869596283666886e-06
104,0,1,104,0.003141591361661254,0.009558053214219913,9.869596283664617e-06
105,1,0,105,0.02199070544643579,0.022204148345327135,0.0004835911260319007
106,1,0,106,0.0031415913616618316,0.006356169003332246,9.869596283668243e-06
107,1,1,107,0.0157078017774218,0.006659613505225842,0.0002467350366787754
108,2,0,108,0.01570780177742199,0.006932110218998613,0.00024673503667878137
109,0,0,109,0.003141591361662446,0.00869885024071071,9.869596283672102e-06
110,1,1,110,0.003141591361661651,0.0023626741326333352,9.869596283667116e-06
111,4,0,111,0.009424743078746689,0.008534274326353106,8.88257821003836e-05
112,4,0,112,0.02827339207606471,0.014032641303712068,0.000799384699486879
113,3,0,113,0.0031415913616618797,0.00020026828707253586,9.869596283668542e-06
114,2,1,114,0.028273392076065097,0.03483458824873206,0.0007993846994869007
115,2,0,115,0.00942474307874628,0.002998157382230776,8.882578210037595e-05
116,0,1,116,0.01570780177742179,0.018699012501202206,0.0002467350366787767
117,2,0,117,0.02199070544643583,0.05502204874762007,0.00048359112603190205
118,4,1,118,0.01570780177742289,0.033401176976789126,0.0002467350366788097
119,0,1,119,0.009424743078747149,0.012827432512373838,8.88257821003923e-05
120,1,1,120,0.00942474307874726,0.006821940454049713,8.88257821003944e-05
121,4,1,121,0.0031415913616619794,0.003653248197735229,9.86959628366917e-06
122,4,1,122,0.003141591361662036,0.005381754038887188,9.869596283669533e-06
123,0,0,123,0.0031415913616626295,0.004522399168346181,9.86959628367325e-06
124,4,1,124,0.009424743078746793,0.01961359994111428,8.882578210038556e-05
125,0,0,125,0.009424743078746857,0.019010443910038366,8.882578210038682e-05
126,2,0,126,0.0031415913616622392,0.00991610258075809,9.869596283670806e-06
127,4,0,127,0.015707801777422613,0.009336479441846679,0.0002467350366788009
128,3,1,128,0.003141591361661988,0.011704016864845235,9.869596283669235e-06
129,0,1,129,0.02827339207606531,0.0060975845371355475,0.0007993846994869126
130,3,0,130,0.015707801777422606,0.0016056644075382598,0.0002467350366788007
131,0,1,131,0.009424743078747421,0.021100163930020566,8.882578210039826e-05
132,2,0,132,0.015707801777422564,0.03499510583391982,0.0002467350366787993
133,2,0,133,0.009424743078747034,0.000513504654878677,8.882578210039025e-05
134,4,1,134,0.0031415913616619088,0.00856639496829098,9.869596283668729e-06
135,2,0,135,0.00942474307874685,0.009463994025935844,8.882578210038668e-05
136,4,1,136,0.009424743078746753,0.018923197496449162,8.882578210038487e-05
137,1,1,137,0.009424743078746392,0.009784787548852036,8.882578210037805e-05
138,4,1,138,0.003141591361662161,0.011130500915553898,9.869596283670313e-06
139,0,0,139,0.009424743078746732,0.004178708918388119,8.882578210038445e-05
140,0,0,140,0.009424743078746668,0.018279274006786,8.882578210038324e-05
141,0,1,141,0.009424743078746566,0.019049160172302904,8.882578210038168e-05
142,3,0,142,0.02827339207606519,0.0304952205134964,0.0007993846994869056
143,2,1,143,0.009424743078746857,0.0012788061227833047,8.882578210038747e-05
144,1,0,144,0.009424743078746477,0.03729241931048785,8.88257821003797e-05
145,0,0,145,0.009424743078746885,0.017747342009395206,8.882578210038728e-05
146,1,1,146,0.009424743078746833,0.006175924733474697,8.882578210038622e-05
147,1,0,147,0.003141591361661619,0.008694354219768469,9.869596283666901e-06
148,0,0,148,0.009424743078746606,0.0057800194542820815,8.882578210038206e-05
149,4,1,149,0.015707801777421863,0.0250331586309519,0.00024673503667877757
150,1,1,150,0.009424743078747024,0.011767923642930334,8.882578210038991e-05
151,3,1,151,0.009424743078747024,0.015954843087361836,8.882578210039141e-05
152,4,1,152,0.01570780177742257,0.007082885753813328,0.0002467350366788012
153,4,0,153,0.021990705446435894,0.04671332580868626,0.0004835911260319055
154,3,1,154,0.009424743078746836,0.017626659054944205,8.882578210038823e-05
155,3,1,155,0.0031415913616618467,0.010032729489192538,9.869596283668329e-06
156,1,1,156,0.015707801777422217,0.006289428208417269,0.0002467350366787887
157,0,0,157,0.015707801777421773,0.005618863710306843,0.0002467350366787746
158,0,0,158,0.01570780177742233,0.023552190569322326,0.00024673503667879215
159,4,1,159,0.0031415913616619578,0.00615655601128573,9.869596283669032e-06
160,4,1,160,0.003141591361662147,0.001755428675234219,9.869596283670218e-06
161,0,1,161,0.009424743078746174,0.013850867085009932,8.882578210037398e-05
162,3,0,162,0.00942474307874642,0.019507001817227754,8.882578210037855e-05
163,1,1,163,0.0031415913616619343,0.0027279175022880686,9.869596283668888e-06
164,4,1,164,0.015707801777422876,0.01205845077393719,0.0002467350366788093
165,1,1,165,0.009424743078746724,0.011817053852165221,8.882578210038431e-05
166,0,1,166,0.015707801777422127,0.02181369104493902,0.0002467350366787856
167,2,0,167,0.00942474307874687,0.0071026698637233765,8.882578210038701e-05
168,3,0,168,0.009424743078746722,0.005865239221450146,8.882578210038493e-05
169,4,0,169,0.021990705446436654,0.008953906721064109,0.00048359112603193837
170,0,1,170,0.01570780177742242,0.029813851547236703,0.00024673503667879524
171,1,1,171,0.015707801777422117,0.011164592157702935,0.00024673503667878543
172,1,1,172,0.00942474307874648,0.0013205444966127855,8.88257821003796e-05
173,2,0,173,0.01570780177742151,0.0369111331277778,0.00024673503667876635
174,2,0,174,0.009424743078747336,0.010403919974118991,8.882578210039617e-05
175,2,0,175,0.0157078017774222,0.008916872981806767,0.00024673503667878803
176,2,1,176,0.015707801777422547,0.0005547550437854376,0.00024673503667880126
177,1,1,177,0.009424743078746953,0.015936513650017803,8.882578210038957e-05
178,1,1,178,0.00942474307874679,0.01406245677321094,8.88257821003855e-05
179,2,1,179,0.009424743078745747,0.0027150636465678724,8.882578210036582e-05
180,4,1,180,0.0031415913616614144,0.002672766504231254,9.869596283665624e-06
181,3,0,181,0.009424743078746549,0.015202545915578833,8.882578210038092e-05
182,3,1,182,0.0031415913616617682,0.0011808581345342795,9.869596283667843e-06
183,0,1,183,0.0157078017774227,0.04836374888195884,0.00024673503667880365
184,4,0,184,0.003141591361661982,0.005335582464725014,9.869596283669188e-06
185,0,0,185,0.0031415913616622726,0.010979554948358672,9.86959628367101e-06
186,0,1,186,0.015707801777421884,0.00991466459085072,0.00024673503667877817
187,3,1,187,0.009424743078746493,0.0069507459392674775,8.882578210037989e-05
188,2,1,188,0.009424743078746585,0.013289084318577948,8.882578210038167e-05
189,1,1,189,0.021990705446436443,0.03300313753277717,0.00048359112603192937
190,3,1,190,0.009424743078746566,0.020898116388691934,8.882578210038212e-05
191,4,0,191,0.009424743078747006,0.021460656736312478,8.882578210038956e-05
192,4,0,192,0.0031415913616616715,0.006685245535921119,9.869596283667238e-06
193,1,0,193,0.009424743078746661,0.010249353345814005,8.882578210038306e-05
194,4,0,194,0.003141591361662207,0.011811100104192562,9.86959628367061e-06
195,0,0,195,0.021990705446436137,0.01681431693128599,0.0004835911260319161
196,2,1,196,0.003141591361661519,0.0011633469791847706,9.869596283666281e-06
197,0,0,197,0.015707801777421548,0.01280558381429775,0.00024673503667876743
198,0,1,198,0.01570780177742215,0.03234225042985517,0.0002467350366787865
199,4,1,199,0.021990705446436783,0.03628703206376832,0.00048359112603194444
200,0,1,200,0.009424743078746755,0.01072989370171229,8.882578210038493e-05
201,0,0,201,0.009424743078746613,0.005912256953607975,8.88257821003833e-05
202,2,0,202,0.003141591361662309,0.000817122819990912,9.869596283671263e-06
203,4,1,203,0.009424743078746177,0.0019349781455638704,8.882578210037402e-05
204,2,0,204,0.0031415913616615523,0.0017719591040927102,9.869596283666479e-06
205,2,1,205,0.00942474307874655,0.008767667986668726,8.882578210038098e-05
206,1,0,206,0.009424743078746573,0.023081754170507285,8.882578210038252e-05
207,1,0,207,0.009424743078746363,0.023595151194997582,8.8825782100379e-05
208,4,0,208,0.009424743078746597,0.011459161917465925,8.882578210038195e-05
209,2,1,209,0.015707801777421877,0.024531404707138882,0.0002467350366787778
210,4,1,210,0.003141591361661898,0.007123614919255394,9.86959628366867e-06
211,1,1,211,0.003141591361662885,0.0017766807464281859,9.869596283674866e-06
212,2,0,212,0.009424743078746665,0.0032771487476495054,8.882578210038492e-05
213,3,0,213,0.003141591361662457,0.006499046628152011,9.869596283672173e-06
214,2,1,214,0.015707801777422595,0.003997508447850184,0.0002467350366788004
215,0,1,215,0.009424743078746783,0.019439573679502553,8.882578210038537e-05
216,3,1,216,0.009424743078746725,0.004379359636591418,8.882578210038432e-05
217,4,0,217,0.003141591361662014,0.00016853230489805027,9.869596283669386e-06
218,2,0,218,0.028273392076064857,0.05855584948829329,0.0007993846994868873
219,1,1,219,0.0031415913616622045,0.0009306797698875949,9.869596283670592e-06
220,0,1,220,0.01570780177742244,0.023706508747804556,0.0002467350366787957
221,0,0,221,0.01570780177742203,0.008701011481601573,0.0002467350366787826
222,2,0,222,0.00942474307874678,0.005751657135368071,8.882578210038679e-05
223,3,1,223,0.00942474307874691,0.010468060317856964,8.882578210038778e-05
224,4,0,224,0.009424743078746453,0.006055370693062945,8.882578210037919e-05
225,3,1,225,0.009424743078746656,0.00599303220829861,8.882578210038315e-05
226,4,0,226,0.015707801777422016,0.009465009378785527,0.0002467350366787844
227,1,0,227,0.00942474307874648,0.0369003520604322,8.882578210038022e-05
228,0,1,228,0.015707801777422387,0.02489855584056587,0.0002467350366787939
229,1,0,229,0.003141591361662162,0.0008330267902892791,9.869596283670316e-06
230,3,1,230,0.009424743078747166,0.01943435134215793,8.88257821003937e-05
231,4,0,231,0.003141591361661943,0.010469582340882688,9.86959628366908e-06
232,0,1,232,0.015707801777422304,0.0051699937194454315,0.0002467350366787914
233,1,0,233,0.009424743078746998,0.00905865590257815,8.882578210038942e-05
234,4,1,234,0.015707801777422502,0.03007757024881315,0.00024673503667879747
235,4,1,235,0.015707801777422953,0.0028315046293624357,0.00024673503667881183
236,4,1,236,0.009424743078746979,0.012515839262098122,8.882578210038908e-05
237,2,0,237,0.00314159136166228,0.008978474071179326,9.869596283671119e-06
238,0,1,238,0.003141591361661958,0.010504552252378119,9.869596283669035e-06
239,4,0,239,0.015707801777423,0.021493504905524166,0.0002467350366788132
240,1,0,240,0.003141591361662467,0.0021349157501632243,9.869596283672239e-06
241,3,1,241,0.009424743078746618,0.02431681188120935,8.882578210038235e-05
242,4,0,242,0.015707801777422918,0.04888575092791003,0.00024673503667881064
243,3,1,243,0.0031415913616618385,0.002445449621417836,9.86959628366831e-06
244,0,0,244,0.009424743078746581,0.002493294897312537,8.882578210038157e-05
245,2,1,245,0.0031415913616621494,0.004056547374126862,9.869596283670238e-06
246,3,0,246,0.009424743078746588,0.004445318387423902,8.882578210038176e-05
247,1,1,247,0.015707801777422273,0.010147948453770872,0.0002467350366787903
248,4,0,248,0.021990705446435225,0.0018776257488816173,0.00048359112603187576
249,1,1,249,0.00314159136166199,0.006002502746169647,9.869596283669234e-06
250,3,0,250,0.00942474307874632,0.005863886770443694,8.882578210037659e-05
251,4,1,251,0.009424743078747265,0.012347020380737372,8.88257821003945e-05
252,3,1,252,0.01570780177742269,0.01392115045464315,0.00024673503667880327
253,0,0,253,0.00942474307874685,0.02378658278774215,8.882578210038664e-05
254,4,1,254,0.009424743078746975,0.014514657241405216,8.882578210038903e-05
255,0,0,255,0.00942474307874663,0.0004901251854830257,8.882578210038248e-05
256,3,1,256,0.015707801777422363,0.01460727505275028,0.00024673503667879324
257,0,0,257,0.009424743078746524,0.007516921910670882,8.882578210038049e-05
258,1,1,258,0.009424743078746587,0.02461054489880779,8.88257821003817e-05
259,3,1,259,0.009424743078746812,0.018524280052820974,8.882578210038632e-05
260,2,1,260,0.0031415913616627037,0.00020058314563775603,9.869596283673716e-06
261,1,0,261,0.009424743078746708,0.0023816719115097376,8.882578210038588e-05
262,2,1,262,0.021990705446436408,0.0407649341978332,0.0004835911260319281
263,3,1,263,0.00942474307874658,0.0175447988064511,8.88257821003824e-05
264,2,0,264,0.003141591361661801,0.0023117081673563744,9.869596283668043e-06
265,2,1,265,0.00942474307874684,0.003808906487696162,8.882578210038645e-05
266,1,0,266,0.00942474307874651,0.03276065086517421,8.882578210038081e-05
267,0,0,267,0.009424743078747013,0.01564281800502998,8.882578210038966e-05
268,3,1,268,0.009424743078747104,0.003397347888112412,8.882578210039143e-05
269,2,1,269,0.009424743078746496,0.01843415593357975,8.882578210038003e-05
270,2,1,270,0.003141591361662002,0.002835903961847852,9.869596283669308e-06
271,3,0,271,0.009424743078746313,0.016037403647924275,8.882578210037661e-05
272,2,0,272,0.00942474307874689,0.023364990748701797,8.882578210038739e-05
273,4,1,273,0.015707801777421915,0.03543957255592389,0.00024673503667877914
274,3,1,274,0.009424743078747095,0.02094673041496048,8.882578210039122e-05
275,4,1,275,0.009424743078746894,0.0007673484195372116,8.882578210038787e-05
276,2,0,276,0.009424743078746835,0.007148292491807484,8.88257821003864e-05
277,1,1,277,0.015707801777422557,0.013489707077264157,0.00024673503667879925
278,2,1,278,0.0031415913616621573,0.0002543599998292012,9.869596283670296e-06
279,1,0,279,0.009424743078746753,0.003522858948517671,8.882578210038478e-05
280,0,0,280,0.009424743078746618,0.003716251163468215,8.882578210038304e-05
281,0,0,281,0.0031415913616619803,0.009352601413979034,9.86959628366918e-06
282,3,1,282,0.0031415913616619244,0.0014818939803261932,9.869596283668825e-06
283,1,0,283,0.0031415913616622835,0.011719358803971375,9.869596283671085e-06
284,1,1,284,0.009424743078746887,0.011794783260675873,8.882578210038834e-05
285,2,0,285,0.0031415913616622427,0.008201515974924467,9.869596283670824e-06
286,4,1,286,0.003141591361662061,0.007844189980492189,9.869596283669688e-06
287,3,0,287,0.003141591361661967,0.0012404237306185562,9.869596283669091e-06
288,4,0,288,0.0031415913616616043,0.005157920897852719,9.869596283666831e-06
289,4,1,289,0.015707801777421884,0.012350785789098873,0.0002467350366787782
290,0,0,290,0.003141591361662222,0.003985526337863754,9.869596283670685e-06
291,0,1,291,0.021990705446436408,0.011176958075522714,0.0004835911260319282
292,2,0,292,0.015707801777422398,0.015860807937152943,0.0002467350366787942
293,3,1,293,0.00314159136166171,0.0021936577712631244,9.869596283667482e-06
294,1,0,294,0.0031415913616618927,0.0051927461274684505,9.869596283668625e-06
295,1,1,295,0.009424743078746505,0.01975964589862733,8.882578210038011e-05
296,0,1,296,0.009424743078747114,0.0203039367740514,8.882578210039168e-05
297,4,0,297,0.0031415913616620046,0.005202207768186251,9.869596283669327e-06
298,2,0,298,0.009424743078746653,0.01058845510873585,8.882578210038291e-05
299,1,1,299,0.009424743078746372,0.012840581203958534,8.882578210037759e-05
300,1,1,300,0.015707801777422505,0.02886307540834207,0.0002467350366787978
301,1,1,301,0.009424743078746462,0.021285027167739168,8.882578210037928e-05
302,3,1,302,0.015707801777422377,0.00400315324555596,0.0002467350366787937
303,4,0,303,0.015707801777422606,0.03363745626421366,0.0002467350366788009
304,1,1,304,0.0031415913616621985,0.003237116967662823,9.869596283670541e-06
305,4,0,305,0.0031415913616618814,0.006553849572845605,9.86959628366855e-06
306,1,1,306,0.021990705446435894,0.055814699263734106,0.00048359112603190557
307,1,0,307,0.0031415913616616793,0.010240310827682064,9.869596283667285e-06
308,1,1,308,0.009424743078746503,0.012550480117249527,8.882578210038006e-05
309,2,1,309,0.015707801777422998,0.035739350593560204,0.00024673503667881324
310,1,1,310,0.015707801777422883,0.028746437495071775,0.0002467350366788095
311,1,0,311,0.003141591361661938,0.01250613762422579,9.869596283668912e-06
312,0,1,312,0.02827339207606542,0.029160393235573512,0.0007993846994869187
313,2,0,313,0.009424743078746415,0.03200929477362363,8.882578210037934e-05
314,1,0,314,0.028273392076065374,0.04090828797660595,0.0007993846994869158
315,3,0,315,0.009424743078747123,0.008509110578547419,8.882578210039182e-05
316,0,1,316,0.0031415913616617747,0.0004709696213741066,9.86959628366789e-06
317,0,0,317,0.01570780177742323,0.053310223552991864,0.0002467350366788204
318,0,1,318,0.00942474307874631,0.01361365208260229,8.882578210037648e-05
319,2,0,319,0.009424743078747225,0.03310340830173358,8.882578210039411e-05
320,3,0,320,0.00942474307874648,0.011014657595736665,8.882578210038057e-05
321,0,1,321,0.003141591361661906,0.008971412298829473,9.86959628366871e-06
322,0,0,322,0.009424743078746656,0.013206444356488323,8.882578210038302e-05
323,2,1,323,0.0031415913616619725,0.010490465252825598,9.869596283669134e-06
324,4,1,324,0.009424743078746458,0.02028028041247748,8.88257821003793e-05
325,4,0,325,0.01570780177742196,0.01372699526747967,0.0002467350366787806
326,2,1,326,0.00942474307874734,0.010658287592047372,8.88257821003959e-05
327,1,0,327,0.009424743078746453,0.03728570852026512,8.88257821003805e-05
328,1,0,328,0.0031415913616617782,0.008293572506377161,9.869596283667914e-06
329,3,1,329,0.009424743078746326,0.003548412639706568,8.882578210037678e-05
330,2,0,330,0.0031415913616618463,0.0016906494327099397,9.86959628366833e-06
331,1,1,331,0.003141591361661839,0.0010498568276128273,9.869596283668373e-06
332,0,0,332,0.009424743078746394,0.01584821774660672,8.882578210037856e-05
333,2,0,333,0.021990705446436463,0.02205790754990783,0.00048359112603193056
334,0,1,334,0.009424743078746656,0.015345463985222352,8.882578210038365e-05
335,1,0,335,0.009424743078746408,0.00499587429495485,8.882578210037942e-05
336,0,1,336,0.003141591361661792,0.0014684259090870233,9.869596283667995e-06
337,2,1,337,0.0031415913616619348,0.0037912153514919333,9.86959628366895e-06
338,1,1,338,0.009424743078746467,0.007523442310050421,8.882578210037943e-05
339,2,1,339,0.0094247430787463,0.016474572423017392,8.882578210037703e-05
340,3,0,340,0.009424743078746908,0.0008051388197868325,8.882578210038774e-05
341,1,0,341,0.009424743078746944,0.0064932107165315,8.882578210038839e-05
342,3,1,342,0.009424743078746715,0.001618017045854847,8.882578210038407e-05
343,0,1,343,0.009424743078746684,0.032330547624985495,8.882578210038374e-05
344,3,1,344,0.00314159136166164,0.005985592315933652,9.869596283667165e-06
345,1,1,345,0.00942474307874645,0.02105377772498898,8.882578210037908e-05
346,0,1,346,0.00942474307874694,0.0009405793997322442,8.882578210038842e-05
347,1,1,347,0.015707801777422436,0.0019488662087152886,0.0002467350366787955
348,0,1,348,0.009424743078746804,0.0069640143694948975,8.882578210038583e-05
349,0,1,349,0.02199070544643561,0.032928952872108994,0.0004835911260318931
350,0,0,350,0.015707801777422356,0.013363520923155514,0.0002467350366787929
351,1,0,351,0.0031415913616622245,0.0006063744407834859,9.869596283670713e-06
352,3,1,352,0.009424743078746979,0.02488368018752335,8.882578210038907e-05
353,0,0,353,0.009424743078746921,0.00586209293613095,8.88257821003893e-05
354,2,0,354,0.01570780177742213,0.003955746952965855,0.00024673503667878586
355,3,1,355,0.009424743078746972,0.0006309387537135475,8.882578210038938e-05
356,4,1,356,0.02199070544643645,0.04933496714412264,0.0004835911260319351
357,3,0,357,0.009424743078746706,0.01243541054696514,8.882578210038432e-05
358,4,1,358,0.009424743078746413,0.01579268938067363,8.88257821003785e-05
359,1,0,359,0.009424743078746578,0.0124267181169061,8.882578210038153e-05
360,4,1,360,0.015707801777422432,0.03368486844207913,0.0002467350366787954
361,4,0,361,0.009424743078746836,0.01060140123610498,8.882578210038648e-05
362,1,1,362,0.015707801777422363,0.0008070789312712989,0.0002467350366787932
363,2,0,363,0.003141591361661921,0.009860430990081603,9.869596283668807e-06
364,4,0,364,0.009424743078746876,0.003836448027678241,8.882578210038713e-05
365,3,1,365,0.009424743078746458,0.02356970793219576,8.882578210037928e-05
366,4,0,366,0.009424743078746186,0.017911397752545244,8.882578210037416e-05
367,4,1,367,0.0031415913616617322,0.002283990305244288,9.86959628366762e-06
368,2,1,368,0.009424743078746568,0.008129817711119258,8.882578210038134e-05
369,3,0,369,0.009424743078746634,0.013631960105766061,8.882578210038352e-05
370,4,0,370,0.003141591361662267,0.0028017209614217276,9.869596283670977e-06
371,3,0,371,0.009424743078746998,0.008286288717556774,8.882578210038945e-05
372,0,1,372,0.009424743078746873,0.014953430247050536,8.88257821003871e-05
373,4,0,373,0.009424743078746719,0.0018431695389476421,8.88257821003842e-05
374,2,1,374,0.009424743078746176,0.022526314331896696,8.88257821003739e-05
375,2,1,375,0.0031415913616621278,0.011445424225730055,9.869596283670101e-06
