,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
119,0,0,119,0.22208312143716527,0.42025716310416367,0.0493209128272747
120,1,2,120,0.18343052118018668,0.14497605681001652,0.033646756100434896
121,0,1,121,0.24071574980903576,0.3586490713013268,0.05794407220612625
122,1,1,122,1.999972101768798,6.8683618831268465,0.03157628242589189
123,1,3,123,0.11118268535154319,0.03527567252008251,0.01236158952198026
124,1,3,124,0.11011707070780007,0.23672060950340712,0.012125769261266635
125,1,3,125,0.2231099609697383,0.08931381953811242,0.04977805468391816
126,0,3,126,0.1585422595064221,0.23052206769269878,0.025135648049401695
127,1,2,127,0.20679044448676348,0.5421324037593183,0.0427622879310332
128,0,2,128,0.21823590953863034,0.3802853506412636,0.04762691221215321
129,1,2,129,0.22789259983253118,0.3867612441576609,0.05193503705843019
130,0,0,130,0.20853215319217563,0.8692225908404527,0.04348565891496503
131,1,0,131,0.15059029315899233,0.6692940706978605,0.022677436393711267
132,0,2,132,0.21205592472899604,0.19470666154786628,0.0449677152126696
133,1,2,133,0.2485575913701916,0.4976319008798981,0.06178087622775111
134,1,0,134,0.24866841603904974,0.15927323220251083,0.0618359811353699
135,1,0,135,0.12402736652295951,0.42085027991561363,0.015382787646620532
136,0,1,136,0.2800233014082974,0.5964855749358817,0.07841304933160213
137,0,2,137,0.22693624111126515,0.20594584036509916,0.05150005752971025
138,1,0,138,0.17509841933444903,0.23671615568041365,0.030659456453422565
139,0,0,139,0.13784277463505265,0.30074549000194195,0.019000630519089904
140,0,0,140,0.17798687013987707,0.04132930340851596,0.031679325942189494
141,0,0,141,1.9999873053817803,1.4461144952528668,0.025167055494684638
142,0,1,142,0.18512712917232393,0.21318260349686172,0.03427205395558625
143,0,0,143,0.23688535097311889,0.19408571861344004,0.05611466950565775
144,0,0,144,0.09126535736779616,0.16671068287136304,0.008329365455471558
145,1,3,145,0.1824268815505367,0.2151011944108847,0.03327956711225355
146,0,2,146,0.16988392531786628,0.43941355154821515,0.02886054808140634
147,0,3,147,0.19518914184684585,0.11872809063693429,0.03809880109490812
148,0,3,148,0.18137663577875177,0.5194166393369138,0.03289748400641799
149,1,1,149,0.16938485791290456,0.3809214139519216,0.02869123009017486
150,0,1,150,0.255539672336962,0.24939685297728315,0.06530052413808196
151,0,0,151,0.2512030716374626,0.15417207138152506,0.06310298320009618
152,0,1,152,0.2147511424481513,0.20455464562841236,0.04611805318278618
153,0,1,153,0.17402520582239622,0.024464464933467673,0.03028477226152737
154,1,0,154,0.20882478573247004,0.1833065312901736,0.04360779113621201
155,0,0,155,0.17710583648889341,0.6937575854231921,0.03136647731843066
156,0,1,156,0.1622235211593425,0.17288851455249427,0.02631647081733564
157,0,2,157,1.9998558951480354,4.97968299153519,0.02699492088690965
158,1,2,158,0.14005647954142614,0.3819372650006433,0.019615817461537916
159,1,1,159,0.20583607133225584,0.37887221474392274,0.04236848826149753
160,0,3,160,0.25869356543151817,0.34148219509400524,0.06692236079567122
161,0,3,161,0.1489101327832612,0.21317842070128026,0.022174227645528472
162,1,3,162,0.16917307060268547,0.2511772610379924,0.02861952781714121
163,0,1,163,0.18502808983346083,0.11296667809334478,0.03423539402741925
164,1,0,164,0.27125302203793156,0.2271503004936874,0.07357820196471056
165,0,0,165,1.9999813021213018,5.352012104600374,0.04850231530769086
166,1,1,166,1.9998221249505583,2.6989793660342998,0.022765694394776995
167,1,3,167,0.26603445541765514,0.6823193291835856,0.0707743314693683
168,1,2,168,0.2658835636914289,0.4372559090162134,0.07069406944125405
169,0,1,169,0.22127359469599991,0.49066803299746076,0.04896200370968965
170,1,3,170,0.1891193192576511,0.16203381682382728,0.035766116916477374
171,0,0,171,0.21686967360176646,0.25224837646043163,0.04703245532813673
172,0,3,172,0.20344086834824274,0.2098831228773919,0.04138818691428704
173,0,3,173,0.13998804466978695,0.3283348089006963,0.019596652650470253
174,1,2,174,0.21202656120000238,0.47303477112185044,0.04495526265429837
175,0,1,175,0.2250740308692384,0.1446073345425755,0.05065831937172688
176,1,2,176,0.1264310677579607,0.09122842589065996,0.015984814894418057
177,1,3,177,0.17138464545336626,0.026826018271569257,0.029372696697176046
178,1,1,178,0.21752279725197313,0.13676150200337367,0.04731616732432298
179,1,3,179,0.1825556216325566,0.5057510876211528,0.03332655498964916
180,0,3,180,0.12335584047968787,0.4387732093401047,0.015216663380450197
181,1,1,181,0.1660765714141087,0.16239371700382374,0.027581427572665542
182,1,1,182,0.16430131127568473,0.27330368050300247,0.026994920886909458
183,0,2,183,0.18079459311696502,0.3092894770371772,0.03268668490032897
184,0,3,184,0.1523857017330901,0.46184194041436205,0.02322140209268629
185,1,3,185,0.2280253851658396,0.4711367537685392,0.05199557628002953
186,1,0,186,0.18730328214472852,0.3888509361121599,0.03508251950218777
187,0,2,187,0.15153683468498066,0.3507447898559053,0.022963412266343134
188,1,3,188,0.15673073784500635,0.6624842263762541,0.024564524185440098
189,0,1,189,0.20345109693484506,0.22926030098886596,0.041392348843991705
190,0,1,190,0.24748148649075224,0.15122545678319288,0.06124708615567239
191,1,0,191,0.19254034027853795,0.1593218717511163,0.037071782634575175
192,1,0,192,0.23234498351269864,0.1563833664813788,0.05398419136351616
193,0,0,193,0.17018610723284947,0.3912119614764586,0.028963311095070946
194,1,0,194,0.1699699950812067,0.09224198717352475,0.028889799227905428
195,0,2,195,0.15478955677462072,0.24083194981460543,0.02395980688648353
196,0,3,196,0.20835283185408912,0.44262084386247935,0.04341090254161834
197,0,0,197,0.162649850974276,0.08674584862203705,0.026454974021954222
198,1,1,198,0.18423774647526409,0.019797275141824097,0.03394354722628364
199,1,2,199,0.2059137808585509,0.5425739721193801,0.042400485147463314
200,1,0,200,0.22770373869360985,0.06060264488737849,0.05184899261504776
201,0,1,201,0.19572445654693832,0.13377828840325823,0.038308062890594366
202,1,1,202,0.2679536166980714,0.04487442677908558,0.0717991407015769
203,0,2,203,0.10651268498782286,0.3313101471366757,0.011344952063315188
204,0,1,204,0.18074521642833855,0.10038020859776753,0.03266883326172694
205,1,2,205,0.19231148735722187,0.37544354930500157,0.03698370816954693
206,1,0,206,0.1829970751093033,0.3350205562282137,0.03348792949855998
207,1,0,207,0.13073610373138164,0.4350165869530588,0.017091928818862574
208,1,2,208,0.15680372438560167,0.619130501889275,0.024587407981195727
209,0,3,209,0.22800521506027221,0.44706634610549617,0.05198637809468098
210,0,1,210,0.1872729747346055,0.2845661894866386,0.035071167065948206
211,1,2,211,1.9999389328290318,3.857770050910979,0.027365747841245243
212,1,1,212,0.11628375503416351,0.05829671345422686,0.013521911684845334
213,1,2,213,0.15907061926139873,0.2919343616115182,0.02530346191220487
214,1,2,214,0.18778340763699627,0.04452637943952147,0.03526260818376232
215,0,2,215,0.31213345179431395,0.6948174927648247,0.09742729172903339
216,1,1,216,0.24992186215443582,0.5982926663596142,0.06246093718274082
217,0,0,217,0.25190828385864905,0.8356120147845267,0.06345778347660971
218,0,2,218,0.1635422112256724,0.06771424559885428,0.026746054852582433
219,0,0,219,0.08116576272306275,0.2872623162558379,0.0065878810384165255
220,0,0,220,0.23486393253995488,0.031425369482384086,0.05516106680813249
221,1,3,221,1.9999968971329252,4.886810376157117,0.03646281154482724
222,1,1,222,0.2024146222636952,0.1413595187628846,0.04097167930615439
223,1,3,223,0.24037454018884447,0.24711531999114156,0.0577799195709984
224,1,0,224,0.171273395597242,0.5246563222836116,0.029334576039409345
225,1,2,225,0.27011552790067395,1.1380713795865969,0.07296239841305971
226,1,0,226,0.15379850767379236,0.307095950641244,0.023653980962685568
227,0,1,227,0.19958640668301855,0.33963154900111014,0.03983473373263926
228,1,2,228,0.10720562290865457,0.10337308671674458,0.01149304558323264
229,0,2,229,0.14972858428208313,0.2461822012387078,0.022418648951116876
230,0,2,230,0.18821662663702846,0.14742615107275642,0.035425498542622585
231,0,3,231,0.19933517298912715,0.14485392585985177,0.03973451119060519
232,0,1,232,0.15979790894914597,0.18938598897016248,0.02553537170451954
233,0,0,233,0.177957101418085,0.0974828816813616,0.031668729945126574
234,1,3,234,0.24926418830261673,0.18536685661273355,0.06213263557016234
235,0,2,235,0.18289889342222823,0.2769292303308871,0.0334520052150756
236,1,0,236,0.16771728294277866,0.20151693664878317,0.02812908699770804
237,1,2,237,0.19231635735856237,0.651763119023735,0.03698558130766627
238,1,2,238,0.1277587583247841,0.4858130745215592,0.016322300328690597
239,0,2,239,0.1277692293660206,0.21201739625545385,0.016324975972786773
240,0,3,240,0.116220674763178,0.03247259671896672,0.01350724524240838
241,0,2,241,0.15924673617513635,0.5184947042460579,0.02535952298243349
242,0,3,242,0.15876381862594127,0.20278815456401494,0.025205950104690768
243,1,0,243,0.18017559478806602,0.27109912341516984,0.03246324495723337
244,0,0,244,0.1920811099263594,0.5380285294066155,0.036895152790542174
245,0,3,245,0.15208240501065065,0.7045882204534987,0.023129057913823584
246,0,1,246,0.15771199721856763,0.17510588209845743,0.024873074066669477
247,1,3,247,0.2265889123176994,0.7101889308824907,0.05134253518531807
248,1,3,248,0.25800726925351597,0.147917872079599,0.06656775098765634
249,1,3,249,0.2361173276963252,0.7100678738213178,0.05575139243845386
250,1,0,250,0.16104969944888675,0.3367070131822378,0.025937005692576773
251,0,0,251,1.9996222548439173,1.4961059033938282,0.07150067116604784
252,0,1,252,0.19144362042514187,0.6346718477130456,0.03665065980148577
253,1,3,253,0.16697428252076488,0.18596381507779403,0.027880411023324187
254,0,1,254,0.2547872163180782,0.6454660509350562,0.06491652559911522
255,0,2,255,0.1972063235692277,0.417692428008098,0.03889033405569093
256,0,0,256,0.2151394544419191,0.6775214386140505,0.04628498485756662
257,1,0,257,0.15137523936731237,0.13770571409341764,0.022914463093511115
258,0,2,258,0.17526695827881325,0.023814078514542123,0.03071850666430727
259,1,2,259,0.16430131127568492,0.16167057810486657,0.026994920886909475
260,1,2,260,1.9999414773759219,1.0606500157848155,0.03147790689789647
261,0,1,261,0.25008000383735673,0.2536368860496917,0.06254000831929235
262,1,1,262,0.1378134264681689,0.01618845069540512,0.018992540514897384
263,1,1,263,0.14175306036757424,0.2696247828650059,0.020093930123573144
264,1,1,264,0.23496672064620328,0.05133659283327133,0.05520935981123095
265,0,3,265,0.20724279824871517,0.29041046081607336,0.04294957742595764
266,1,3,266,0.166505108934009,0.23426500333128916,0.02772395130112619
267,0,3,267,0.18706550255739812,0.03801938096825681,0.03499350224705193
268,1,2,268,0.20812048004050326,0.07095095512529326,0.043314134212289544
269,1,2,269,0.16877732875892026,0.2142068155574596,0.028485786702996646
270,0,1,270,0.19696565775670064,0.2813081327684803,0.03879547033552974
271,1,0,271,0.27102453867673404,0.8059279380823252,0.07345430056493651
272,1,0,272,0.23192548219355558,0.24706731693816314,0.05378942929071326
273,0,1,273,0.2286898843750095,0.04982642033057781,0.052299063215455216
274,1,1,274,0.14958209153532637,0.09515118738583687,0.022374802108082757
275,1,3,275,1.9999588420329868,12.89389405055023,0.027120528629333607
276,0,1,276,0.15256738052585697,0.07653310292690695,0.023276805600521647
277,0,3,277,0.24815479353325856,0.4915667390538113,0.06158080155353418
278,1,3,278,0.12390222622803657,0.2977682313293634,0.015351761664263549
279,0,0,279,0.15311776622937442,0.4175887906437151,0.023445050335073332
280,0,2,280,0.2357607009122724,0.30919159372643296,0.055583108094645915
281,0,2,281,0.1071610424537943,0.12421193758542937,0.0114834890197839
282,0,3,282,0.17885674567049906,0.22262980823523876,0.03198973547184158
283,0,0,283,0.24974694814822132,0.26762601303134165,0.06237353810935031
284,0,0,284,0.22213460019519266,0.2544548421887156,0.04934378060387807
285,0,1,285,0.21149462285127882,0.12446385673572963,0.04472997549500469
286,0,1,286,1.9998191817258564,5.936237893839996,0.03509816787682392
287,0,2,287,0.18916511900269478,0.6832239717758998,0.03578344224730368
288,1,3,288,0.1831580513275868,0.3547456442578247,0.03354687176611892
289,1,1,289,0.15505164473391664,0.2686436505566885,0.024041012534692707
290,1,0,290,0.1761014658033373,0.07443965605258693,0.031011726258083985
291,0,0,291,0.19598675197072704,0.10226819983406452,0.038410806948035274
292,1,2,292,0.17708617338697305,0.1941775887012812,0.031359512804841054
293,1,1,293,1.9999995443660354,8.808320798298372,0.04608184186977884
294,1,1,294,1.9994181189825342,0.5020002176982448,0.034957981823944495
295,0,0,295,0.19532954143740058,0.4832843070213196,0.03815362975814519
296,1,1,296,0.20853215319217527,0.2786473843791293,0.04348565891496488
297,1,3,297,0.26781632956621276,0.18191029117010812,0.07172558638231823
298,1,3,298,0.13270218592651276,0.3069262248591579,0.01760987014967476
299,0,3,299,0.13724903089450574,0.08968767166803485,0.01883729648148099
300,1,3,300,0.28556414994995416,0.147475068972918,0.08154688373663987
301,0,1,301,0.18165981768155945,0.1472898434789475,0.033000289360097426
302,1,1,302,0.18016828396817935,0.26012694610697396,0.03246061054803853
303,0,0,303,0.14280697760347122,0.11366873204540709,0.020393832852238326
304,0,3,304,0.22963414562612136,0.1331502826292828,0.05273184083743872
305,0,0,305,0.21499230141384257,0.3613629467583123,0.04622168966722056
306,0,3,306,0.19348744236283638,0.689936843161556,0.03743739035211193
307,1,1,307,0.18960205570288047,0.44549239365205845,0.035948939526758185
308,1,1,308,0.1797564033328577,0.37037004247492433,0.03231236453916501
309,1,1,309,0.16003949901633657,0.1693435353147233,0.025612641245399987
310,0,2,310,0.15251545628368365,0.2736398730552394,0.023260964405420227
311,1,0,311,0.17671461772186298,0.43895236576179025,0.031228056116584118
312,0,0,312,0.15769130494387076,0.16617942796012525,0.024866547654900817
313,1,3,313,0.22725034983703715,0.15940620944259024,0.05164272150105581
314,0,0,314,0.16430384364853026,0.5046360763968138,0.026995753037680682
315,1,1,315,0.18424972793337882,0.3850276198269302,0.033947962243524116
316,0,3,316,0.21377083798197835,0.20615012287632717,0.04569797117151723
317,0,0,317,0.15249911375703476,0.11082951618689758,0.023255979696681008
318,0,2,318,0.24663187646964688,0.036696593293969085,0.060827282490939126
319,0,3,319,0.20907615033371735,0.5145048295309638,0.04371283663836714
320,0,1,320,0.17620688875991666,0.41654351731774464,0.03104886764644964
321,1,0,321,0.20536679915286243,0.17509603233145601,0.042175522194292145
322,1,2,322,0.20487867503795756,0.40327597924375264,0.04197527148530901
323,1,0,323,0.16823473116850815,0.6817529382899339,0.028302924771340242
324,1,0,324,0.23907835251888945,0.11824363825524427,0.057158458643146386
325,0,0,325,0.21398410839185122,0.6378472796472869,0.04578919864425552
326,1,0,326,0.13258414334680968,0.2489535820201096,0.017578555067007375
327,0,2,327,0.17418079186496818,0.15300213848200622,0.03033894825470736
328,1,0,328,0.22408903828728463,0.1723876733120045,0.05021589708052012
329,0,1,329,0.21015042312245505,0.4233133622067137,0.04416320033854686
330,0,2,330,0.20803384356581298,0.7756463007215177,0.04327808006876515
331,1,0,331,0.19345089428837117,0.32123302669869414,0.03742324850097055
332,0,2,332,0.22759829817633062,0.5269410010487151,0.05180098533276186
333,0,3,333,0.20100318841852,0.18170199497630327,0.04040228175441105
334,0,2,334,0.1975195465618755,0.22196159259339243,0.039013971274008886
335,0,2,335,0.21811706099771794,0.5972333719148494,0.04757505229828222
336,1,2,336,0.16048875838972607,0.24614056178717547,0.025756641569475866
337,0,3,337,0.22751691889295952,0.22545601997889675,0.05176394838254546
338,0,2,338,0.21102503835797626,0.3410504400014628,0.04453156681398534
339,0,1,339,1.9999994766727127,12.304668662036008,0.028279408679917645
340,0,3,340,0.2261740825360159,0.14518084713893387,0.051154715611008525
341,1,1,341,0.1895089447310594,0.4541306484082529,0.03591364013307974
342,0,2,342,1.9999906088859873,8.348818472251857,0.04126027828582718
343,0,2,343,0.20998263574374723,0.17441134717774623,0.04409270731389122
344,0,3,344,0.2034763819907994,0.08732854075618524,0.041402638028065694
345,1,0,345,0.10648226024007591,0.2281838797396782,0.011338471745835254
346,1,1,346,0.20295967574885448,0.5838986287773781,0.04119262998008013
347,1,1,347,0.2316924128333624,0.22731324702828937,0.05368137416454523
348,0,3,348,0.20199658147429908,0.6702877296928278,0.04080261892730314
349,1,2,349,0.21883090651460452,0.09279877281087981,0.04788696564600353
350,0,3,350,0.22682878299325007,0.11423342426591249,0.05145129679419892
351,0,3,351,0.21341577737695896,0.42480887571826786,0.04554629403341173
352,1,1,352,0.20228935835171746,0.28600908646216916,0.0409209845023495
353,0,0,353,0.18801628136293508,0.1908222962134544,0.03535012205754637
354,0,3,354,0.23331196077550642,0.17923432965018515,0.05443447104091139
355,0,0,355,0.14298659780743722,0.22580926903794873,0.020445167152545806
356,1,2,356,0.20541451813516692,0.4746314249083856,0.0421951242607028
357,1,3,357,0.2213560996562495,0.5576633472286383,0.04899852285502747
358,0,0,358,0.27122283934116037,0.28572224007816927,0.07356182858028087
359,1,1,359,0.20481977775436883,0.711201849445829,0.041951141359349006
360,1,0,360,0.15664202704169033,0.2407716636585135,0.024536724635729652
361,1,0,361,0.14563415417710213,0.34376407058102204,0.021209306862879956
362,1,2,362,0.23444445041332337,0.43877755183301503,0.05496420032960523
363,1,1,363,0.16461926864275656,0.33985283886224704,0.02709950360847604
364,0,2,364,0.1181633580902148,0.17436817923727216,0.013962579195156335
365,0,1,365,1.9999655300275094,4.858115895742831,0.035781423847832845
366,1,0,366,0.2667749995431062,0.4891738556820727,0.07116890038122435
367,1,2,367,0.10271181807379778,0.4588810350663959,0.010549717572024931
368,0,3,368,0.16605780930395722,0.28675153465614267,0.027575196030829405
369,0,2,369,0.2236773814872594,0.3553559594535479,0.050031570988997
370,0,1,370,0.19358780858486255,0.03215044440357073,0.037476239632689375
371,0,3,371,0.22797624352302112,0.7077848084888199,0.0519731676108678
372,0,0,372,0.19263890797093816,0.2778667977625423,0.03710974886423558
373,1,0,373,0.19639324895324312,0.2654292989289663,0.03857030823441053
374,1,3,374,0.18566203627622355,0.48432990128215764,0.034470391714233765
375,0,0,375,0.09478611871018085,0.48767856177479396,0.008984408300140495
376,0,1,376,0.1459501495657838,0.25182684134411737,0.021301446158274645
377,0,2,377,0.2286943129383039,0.17026805435920533,0.052301088770322864
378,1,1,378,1.9999017684799576,1.5420909138823684,0.05929242138698472
379,0,3,379,0.21807444006647406,0.13674531159609177,0.04755646141030621
380,1,1,380,0.21024512778795004,0.5967579082762124,0.04420301375857145
381,1,1,381,0.21324844370385815,0.09742241048271036,0.04547489874211753
382,0,0,382,1.9998575325732184,1.446580683321756,0.03623441785361665
383,1,3,383,0.2880128713980007,0.35888679626687087,0.08295141409092126
384,0,2,384,0.1562170853083815,0.21529781490684927,0.024403777742246124
385,0,2,385,0.2529235957711437,0.8118917595892772,0.0639703452978049
386,1,2,386,0.20965860669428146,0.20900301363080634,0.043956731360987426
387,1,0,387,0.23557384275446447,0.26092015117696155,0.055495035390105064
388,0,2,388,0.1542983451263374,0.6446640372631469,0.02380797930872633
389,0,2,389,0.20557763649253982,0.32745700418285917,0.04226216462585889
390,0,3,390,0.2601670297077571,0.22072772141199837,0.067686883346957
391,1,3,391,0.22808650173537887,0.16754857578424043,0.052023452273883
392,1,2,392,1.999824529059117,1.9492157453228356,0.037269923354201095
393,0,1,393,0.16995671779032856,0.7564196379240398,0.028885285922061382
394,1,0,394,0.22324441758863361,0.26387571640800017,0.04983806998448819
395,0,2,395,0.1515368346849807,0.27346185815567836,0.02296341226634318
396,1,2,396,0.1977509119649919,0.23794091842582493,0.03910542318298598
397,0,0,397,0.16107606128193383,0.3295039009030615,0.025945497518101313
398,1,2,398,0.21907163892487508,0.11759624816772146,0.047992382981230895
