,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,0,0,82,0.07582292628693797,0.0915477055125843,0.005749116150714428
83,0,1,83,0.031414634623641476,0.05132654222945769,0.0009868792685368934
84,0,0,84,0.07582292628693806,0.10314345132876426,0.005749116150714445
85,0,0,85,0.07582292628693807,0.10126921234672343,0.005749116150714442
86,0,1,86,0.07582292628693786,0.10834579185993229,0.005749116150714409
87,0,1,87,0.0942129014192849,0.1658987578553256,0.008876070793839893
88,0,1,88,0.07582292628693765,0.09984959296573731,0.005749116150714384
89,0,0,89,0.07582292628693806,0.11066629113793355,0.005749116150714444
90,0,1,90,0.03141463462364139,0.0578430533549107,0.0009868792685368878
91,0,1,91,0.09421290141928482,0.13335212256533358,0.008876070793839876
92,0,1,92,0.09421290141928525,0.12369294147132734,0.008876070793839959
93,0,0,93,0.09421290141928472,0.13391160971762467,0.00887607079383986
94,0,1,94,0.09421290141928503,0.13287511995642062,0.008876070793839917
95,0,1,95,0.07022446177215157,0.1063628980012038,0.004931475031188384
96,0,0,96,0.03141463462364117,0.054231179731578344,0.000986879268536874
97,0,1,97,0.031414634623641476,0.05230750310304884,0.0009868792685368932
98,0,0,98,0.09421290141928554,0.1361779390774621,0.008876070793840014
99,0,1,99,0.07582292628693808,0.10617818642888092,0.005749116150714445
100,0,0,100,0.03141463462364147,0.06001733969604582,0.0009868792685368928
101,0,1,101,0.09421290141928504,0.1215368619695523,0.00887607079383992
102,0,0,102,0.07582292628693778,0.09051605702586846,0.005749116150714397
103,0,0,103,1.9997532649633214,3.4901399825197092,0.0009868792685368884
104,0,0,104,0.07582292628693779,0.07414847724793633,0.005749116150714403
105,0,0,105,0.0702244617721521,0.13950876560702477,0.004931475031188451
106,0,0,106,0.07582292628693763,0.10785869678877782,0.005749116150714379
107,0,0,107,0.03141463462364122,0.06282378530669874,0.0009868792685368776
108,0,0,108,0.07582292628693774,0.08773363011435448,0.005749116150714392
109,0,1,109,0.07022446177215197,0.10896499730251678,0.004931475031188435
110,0,1,110,0.031414634623641254,0.06276898934271294,0.0009868792685368795
111,0,1,111,0.07582292628693774,0.1046342569150267,0.005749116150714396
112,0,1,112,0.03141463462364135,0.062293456420533876,0.0009868792685368854
113,0,1,113,0.03141463462364154,0.06202335806047789,0.0009868792685368982
114,0,1,114,0.07582292628693778,0.09989136230256962,0.005749116150714402
115,0,1,115,0.07022446177215189,0.1213738012707695,0.004931475031188425
116,0,0,116,0.03141463462364145,0.0568918389751932,0.0009868792685368923
117,0,1,117,0.0314146346236414,0.057303238475852086,0.000986879268536889
118,0,1,118,0.03141463462364143,0.058450866805887146,0.0009868792685368904
119,0,0,119,0.07582292628693771,0.11109043403602878,0.0057491161507143935
120,0,1,120,0.09421290141928525,0.13627600116932814,0.00887607079383996
121,0,0,121,0.0702244617721516,0.13540059019489276,0.004931475031188381
122,0,0,122,0.03141463462364129,0.060082580027490465,0.0009868792685368815
123,0,0,123,0.09421290141928546,0.13099279273498282,0.00887607079384
124,0,0,124,0.07022446177215202,0.13728915353348897,0.00493147503118844
125,0,1,125,0.07582292628693778,0.0943133722726789,0.005749116150714403
126,0,0,126,0.07582292628693799,0.09789021836737033,0.00574911615071443
127,0,0,127,0.03141463462364147,0.06245315912004003,0.000986879268536893
128,0,0,128,0.07022446177215164,0.1398114971059323,0.004931475031188386
129,0,0,129,0.09421290141928507,0.06457347107054624,0.008876070793839931
130,0,0,130,0.031414634623641205,0.05911813217185326,0.0009868792685368772
131,0,1,131,0.07582292628693771,0.10233818977684546,0.005749116150714389
132,0,0,132,0.07022446177215158,0.13496316858118815,0.004931475031188378
133,0,1,133,0.07582292628693796,0.1282343842339163,0.0057491161507144265
134,0,1,134,0.07582292628693786,0.10559402489045801,0.005749116150714414
135,0,1,135,0.0314146346236414,0.06251605293109946,0.0009868792685368895
136,0,0,136,0.07582292628693775,0.09196708061544696,0.0057491161507144
137,0,0,137,0.031414634623641205,0.05239412623409417,0.0009868792685368772
138,0,1,138,0.07582292628693775,0.10047471978163008,0.0057491161507143935
139,0,0,139,0.031414634623641184,0.05408069634995227,0.0009868792685368752
140,0,1,140,0.07582292628693772,0.10171307995007058,0.005749116150714389
141,0,1,141,0.07582292628693746,0.1068370300853048,0.005749116150714351
142,0,0,142,0.09421290141928508,0.1297057376769796,0.008876070793839926
143,0,0,143,0.03141463462364147,0.051864140055142054,0.0009868792685368934
144,0,1,144,0.03141463462364144,0.06109417643044661,0.000986879268536892
145,0,1,145,0.03141463462364115,0.05076921936731391,0.000986879268536873
146,0,1,146,0.03141463462364119,0.05076445655284954,0.0009868792685368759
147,0,1,147,0.07582292628693761,0.11699261901886132,0.005749116150714374
148,0,0,148,0.07022446177215168,0.13301163978564298,0.004931475031188396
149,0,0,149,0.07582292628693764,0.10340035719266061,0.005749116150714378
150,0,0,150,0.09421290141928518,0.10633318807058911,0.008876070793839948
151,0,0,151,0.03141463462364143,0.05123896219936224,0.0009868792685368902
152,0,1,152,0.03141463462364128,0.062242124848229004,0.0009868792685368815
153,0,1,153,0.03141463462364136,0.0600864824834282,0.0009868792685368863
154,0,0,154,0.03141463462364142,0.05766134476168856,0.0009868792685368895
155,0,0,155,0.03141463462364123,0.06169659229596076,0.000986879268536879
156,0,1,156,0.07582292628693771,0.107029381311749,0.005749116150714388
157,0,0,157,0.07582292628693754,0.0900272314448451,0.005749116150714364
158,0,0,158,0.03141463462364145,0.04440181692240302,0.0009868792685368917
159,0,0,159,1.9997532649633212,3.74976317556796,0.008876070793839962
160,0,1,160,1.999957690015213,2.971206247605963,0.005749116150714423
161,0,1,161,0.07582292628693782,0.0692524486727023,0.005749116150714408
162,0,0,162,0.031414634623641226,0.05728292505171985,0.0009868792685368785
163,0,1,163,0.031414634623641254,0.0590040005980379,0.0009868792685368795
164,0,0,164,0.031414634623641455,0.05715382460385268,0.0009868792685368932
165,0,1,165,0.09421290141928475,0.13549429060973917,0.008876070793839865
166,0,0,166,0.031414634623641455,0.05882524140789008,0.0009868792685368915
167,0,0,167,0.031414634623641205,0.05127593401021767,0.0009868792685368765
168,0,1,168,0.07582292628693778,0.09936284400740895,0.005749116150714402
169,0,0,169,0.09421290141928546,0.12900654552470645,0.008876070793840004
170,0,1,170,0.09421290141928564,0.13744332739486187,0.008876070793840026
171,0,0,171,0.07582292628693786,0.08625255737774241,0.005749116150714411
172,0,1,172,0.07582292628693775,0.06574693922511728,0.005749116150714394
173,0,1,173,0.07022446177215162,0.11733207959915357,0.004931475031188382
174,0,1,174,0.09421290141928512,0.07344098397878504,0.008876070793839931
175,0,1,175,0.09421290141928554,0.13298337253396397,0.008876070793840021
176,0,1,176,0.0942129014192854,0.14011971567788958,0.008876070793839987
177,0,1,177,0.031414634623641434,0.056189399488917366,0.0009868792685368906
178,0,0,178,0.07582292628693767,0.10721919491481487,0.005749116150714386
179,0,1,179,0.07582292628693789,0.10912271742101698,0.005749116150714416
180,0,1,180,0.07582292628693792,0.10604612750731757,0.005749116150714421
181,0,1,181,0.09421290141928504,0.1320180122113499,0.008876070793839917
182,0,1,182,0.07582292628693806,0.13939010745896652,0.005749116150714441
183,0,1,183,0.07022446177215184,0.1291637820826227,0.004931475031188416
184,0,0,184,0.07022446177215166,0.1298419165361578,0.004931475031188391
185,0,1,185,0.07022446177215184,0.13933284628343082,0.004931475031188418
186,0,1,186,0.03141463462364125,0.057208546654242666,0.0009868792685368791
187,0,0,187,0.09421290141928496,0.13394755355755678,0.008876070793839905
188,0,1,188,0.09421290141928503,0.1298285033398265,0.00887607079383992
189,0,1,189,0.09421290141928533,0.09388349281039476,0.008876070793839971
190,0,0,190,0.09421290141928532,0.13352595273509432,0.008876070793839974
191,0,1,191,0.03141463462364119,0.054176189199312906,0.000986879268536876
192,0,1,192,0.07582292628693778,0.07360785841918771,0.0057491161507144005
193,0,0,193,0.07022446177215161,0.12228457817610264,0.004931475031188382
194,0,1,194,0.03141463462364146,0.054663684220627895,0.000986879268536893
195,0,0,195,0.07582292628693788,0.09899027682510368,0.005749116150714415
196,0,1,196,0.07582292628693753,0.09454887578025764,0.005749116150714362
197,0,0,197,0.07582292628693807,0.09859403188399067,0.005749116150714443
198,0,1,198,0.031414634623641434,0.06182577812585399,0.0009868792685368906
199,0,1,199,0.03141463462364145,0.058163249939559916,0.0009868792685368928
200,0,1,200,0.07022446177215204,0.1404203520548455,0.004931475031188444
201,0,1,201,0.03141463462364155,0.059112722459717965,0.0009868792685368982
202,0,1,202,0.03141463462364121,0.049172370879244955,0.0009868792685368774
203,0,1,203,0.07582292628693785,0.1020702702579261,0.005749116150714409
204,0,0,204,0.07022446177215201,0.13694366527151322,0.004931475031188438
205,0,0,205,0.03141463462364148,0.06238883107576547,0.0009868792685368945
206,0,1,206,0.031414634623641406,0.06108879109976835,0.0009868792685368893
207,0,0,207,0.07582292628693768,0.13029997242724645,0.005749116150714387
208,0,0,208,0.07582292628693783,0.09069202502391695,0.005749116150714411
209,0,0,209,0.03141463462364135,0.06004929982984715,0.000986879268536886
210,0,1,210,0.0702244617721518,0.12827189291958452,0.004931475031188412
211,0,1,211,0.03141463462364137,0.05652632246014484,0.0009868792685368876
212,0,0,212,0.09421290141928533,0.1316779097860471,0.008876070793839976
213,0,1,213,0.07582292628693785,0.10588400451128835,0.005749116150714413
214,0,0,214,0.07022446177215196,0.09600922401671566,0.004931475031188429
215,0,0,215,0.03141463462364143,0.06023738846062153,0.0009868792685368908
216,0,1,216,1.9997532649633214,3.8069599110995043,0.000986879268536887
217,0,1,217,0.0758229262869376,0.09577755828108458,0.005749116150714372
218,0,0,218,0.09421290141928558,0.13859846087091235,0.008876070793840032
219,0,0,219,0.0758229262869377,0.10194816916047819,0.005749116150714384
220,0,0,220,0.03141463462364119,0.05981047204879107,0.0009868792685368767
221,0,1,221,0.07582292628693767,0.12874053623515463,0.005749116150714382
222,0,0,222,0.03141463462364128,0.06193662593772925,0.0009868792685368815
223,0,1,223,0.09421290141928522,0.1551534330020633,0.008876070793839957
224,0,0,224,0.03141463462364119,0.044850493342443815,0.0009868792685368759
225,0,1,225,0.0942129014192852,0.13451407752718408,0.008876070793839952
226,0,1,226,1.9999576900152143,2.960688260971269,0.005749116150714416
227,0,0,227,0.031414634623641365,0.04855486388866764,0.0009868792685368887
228,0,1,228,0.031414634623641455,0.059782885117829476,0.0009868792685368921
229,0,1,229,0.0758229262869378,0.12381173553124783,0.005749116150714402
230,0,0,230,0.07582292628693761,0.13507021392013696,0.005749116150714372
231,0,0,231,1.9997532649633216,3.136746294986624,0.008876070793839999
232,0,1,232,0.07582292628693746,0.11012737966236005,0.005749116150714349
233,0,1,233,0.031414634623641184,0.06280585024564721,0.0009868792685368754
234,0,0,234,0.0314146346236412,0.05223328516170431,0.0009868792685368763
235,0,0,235,1.9999576900152132,3.1272745124685155,0.0057491161507144135
236,0,1,236,0.07582292628693776,0.08764996165595132,0.005749116150714399
237,0,0,237,0.0758229262869378,0.11322184037012073,0.0057491161507144065
238,0,1,238,0.09421290141928515,0.13622934074901574,0.008876070793839943
239,0,1,239,0.09421290141928547,0.1327684901988334,0.008876070793840002
240,0,1,240,0.07022446177215194,0.11058855704607573,0.00493147503118843
241,0,1,241,0.031414634623641406,0.05428411997520899,0.000986879268536889
242,0,1,242,0.09421290141928546,0.12798013064076172,0.008876070793839994
243,0,1,243,0.0314146346236413,0.05863384804064689,0.0009868792685368828
244,0,1,244,0.03141463462364119,0.05649306104168267,0.0009868792685368759
245,0,1,245,0.03141463462364126,0.062361577126305766,0.000986879268536881
246,0,0,246,0.0314146346236414,0.04629316763579657,0.0009868792685368884
247,0,1,247,0.07582292628693793,0.10217436520805276,0.00574911615071442
248,0,0,248,0.07022446177215208,0.13997951559552868,0.0049314750311884505
249,0,0,249,0.09421290141928537,0.16085824139165952,0.008876070793839983
250,0,0,250,0.07582292628693786,0.09210787838549472,0.005749116150714415
251,0,0,251,0.07582292628693801,0.10728705512168187,0.005749116150714434
252,0,0,252,0.07582292628693806,0.09938813238962038,0.005749116150714436
253,0,1,253,0.07582292628693779,0.11560405875886237,0.005749116150714402
254,0,1,254,1.9999576900152134,3.397967883202507,0.005749116150714483
255,0,1,255,0.07582292628693792,0.0954597237293976,0.0057491161507144195
256,0,1,256,0.03141463462364132,0.05781600698679815,0.0009868792685368845
257,0,1,257,0.07022446177215197,0.12698877881354326,0.004931475031188433
258,0,1,258,0.09421290141928544,0.15780026389004348,0.00887607079384
259,0,1,259,0.03141463462364114,0.04813663931280864,0.0009868792685368726
260,0,1,260,0.09421290141928503,0.1181944945025207,0.008876070793839915
261,0,0,261,0.031414634623641476,0.06101846544519404,0.0009868792685368932
262,0,0,262,0.094212901419285,0.1229946450728048,0.008876070793839915
263,0,1,263,0.07582292628693786,0.10571096118546504,0.005749116150714416
264,0,0,264,0.03141463462364142,0.05774549264708494,0.00098687926853689
265,0,1,265,0.09421290141928544,0.13006187590110468,0.008876070793839992
266,0,1,266,0.09421290141928472,0.11113710876721317,0.00887607079383986
267,0,1,267,0.03141463462364144,0.06271564241885787,0.0009868792685368917
268,0,1,268,0.07582292628693811,0.10282862436220179,0.005749116150714446
269,0,0,269,0.0942129014192854,0.12107531851869388,0.00887607079383999
270,0,0,270,0.03141463462364109,0.06276049598465328,0.0009868792685368691
271,0,0,271,0.03141463462364126,0.058439784781571594,0.0009868792685368795
272,0,0,272,0.07582292628693799,0.11729371782884328,0.005749116150714434
273,0,0,273,0.0314146346236412,0.06078265780540201,0.0009868792685368765
274,0,0,274,0.09421290141928483,0.13078843019007333,0.008876070793839883
275,0,1,275,0.03141463462364141,0.06278633943295837,0.0009868792685368897
276,0,1,276,0.03141463462364141,0.06123670025532874,0.0009868792685368895
277,0,1,277,0.07022446177215165,0.12917463663467002,0.004931475031188388
278,0,0,278,0.07582292628693785,0.10413754381537246,0.005749116150714412
279,0,0,279,0.031414634623641434,0.05848901486688182,0.0009868792685368915
280,0,1,280,0.0942129014192846,0.1369601409935564,0.00887607079383984
281,0,1,281,0.03141463462364132,0.05346676318905185,0.0009868792685368839
282,0,0,282,0.09421290141928496,0.13345600156175993,0.008876070793839903
283,0,0,283,0.07582292628693786,0.10404255358696525,0.005749116150714413
284,0,0,284,0.07582292628693771,0.10254818232817027,0.005749116150714391
285,0,0,285,0.031414634623641365,0.056647763001735116,0.0009868792685368865
286,0,1,286,0.07022446177215211,0.12579830409048304,0.004931475031188456
287,0,0,287,0.07582292628693775,0.06187099223867384,0.005749116150714392
288,0,1,288,0.07582292628693796,0.09780916046515759,0.005749116150714425
289,0,1,289,0.07582292628693799,0.10323355545410501,0.0057491161507144325
290,0,0,290,0.0758229262869377,0.08862010924087688,0.005749116150714387
291,0,1,291,0.07582292628693785,0.10713382972107702,0.00574911615071441
292,0,1,292,0.031414634623641434,0.06060596722494694,0.000986879268536891
293,0,1,293,0.0314146346236414,0.05211762207655892,0.0009868792685368897
294,0,0,294,0.09421290141928508,0.12730136440886514,0.008876070793839926
295,0,1,295,0.09421290141928532,0.11574504444276959,0.008876070793839974
296,0,0,296,0.03141463462364154,0.06096620510235299,0.000986879268536898
297,0,0,297,0.07582292628693789,0.10675505957189815,0.005749116150714415
298,0,1,298,0.07582292628693793,0.09106130601363943,0.00574911615071442
299,0,0,299,0.09421290141928541,0.11136080552902378,0.008876070793839995
300,0,0,300,0.09421290141928525,0.1258952470877502,0.008876070793839957
301,0,1,301,0.07582292628693801,0.11925290326755988,0.005749116150714435
302,0,0,302,0.07582292628693782,0.10690489327251874,0.005749116150714408
303,0,0,303,0.07582292628693768,0.08901813322145422,0.005749116150714387
304,0,1,304,0.075822926286938,0.09829587341116595,0.00574911615071443
305,0,0,305,0.03141463462364144,0.05785940785424394,0.0009868792685368923
306,0,1,306,0.07582292628693808,0.10213979331353654,0.005749116150714447
307,0,0,307,0.07022446177215205,0.11152962494221577,0.0049314750311884445
308,0,0,308,0.07582292628693797,0.10525800901686896,0.005749116150714426
309,0,0,309,0.031414634623641406,0.04825567822030437,0.0009868792685368889
310,0,0,310,0.07022446177215151,0.1311081521801577,0.00493147503118837
311,0,0,311,0.0942129014192853,0.1740998470533374,0.008876070793839974
312,0,1,312,0.09421290141928508,0.12310770657119352,0.008876070793839935
313,0,1,313,0.0758229262869378,0.10790345241204874,0.005749116150714404
314,0,1,314,0.07582292628693799,0.10700888336058054,0.00574911615071443
315,0,0,315,0.03141463462364139,0.061443850636761714,0.000986879268536888
316,0,0,316,0.0758229262869375,0.10881991183624949,0.005749116150714361
317,0,0,317,0.03141463462364121,0.05425431706225163,0.0009868792685368776
318,0,1,318,0.07582292628693803,0.10076922578381456,0.005749116150714439
319,0,0,319,0.03141463462364118,0.05634756021781734,0.000986879268536875
320,0,1,320,0.03141463462364121,0.05142621236998507,0.0009868792685368774
321,0,0,321,0.07582292628693793,0.10069102248750844,0.005749116150714423
322,0,0,322,0.0314146346236413,0.06272870970201747,0.000986879268536883
323,0,1,323,0.031414634623641226,0.05661634175720769,0.0009868792685368772
324,0,1,324,0.031414634623641344,0.0546795831045952,0.0009868792685368858
325,0,0,325,0.0314146346236412,0.06182102302712937,0.0009868792685368765
326,0,0,326,0.09421290141928483,0.18525721461500216,0.008876070793839884
327,0,0,327,0.09421290141928515,0.1319129069023849,0.00887607079383994
328,0,0,328,0.07582292628693808,0.0850601352033409,0.005749116150714446
329,0,1,329,0.07582292628693749,0.10016569081287263,0.005749116150714354
330,0,1,330,0.070224461772152,0.09645668902909721,0.004931475031188436
331,0,0,331,0.07582292628693804,0.07345290559340442,0.005749116150714438
332,0,0,332,0.031414634623641365,0.06199991936035488,0.0009868792685368867
333,0,0,333,0.07022446177215193,0.12500160695449408,0.004931475031188426
334,0,0,334,0.07582292628693808,0.0939661791596246,0.005749116150714446
335,0,1,335,0.09421290141928537,0.126520785580671,0.008876070793839983
336,0,0,336,0.03141463462364138,0.06231858275665754,0.0009868792685368874
337,0,0,337,0.07582292628693799,0.12470137878081997,0.005749116150714428
338,0,0,338,0.07022446177215215,0.1368720194593746,0.004931475031188458
339,0,0,339,0.07582292628693783,0.069848493586993,0.0057491161507144065
340,0,1,340,0.07582292628693767,0.07305376940684206,0.005749116150714384
341,0,1,341,0.07582292628693801,0.10364704918771023,0.005749116150714436
342,0,0,342,0.0314146346236412,0.058959584116314315,0.0009868792685368765
343,0,0,343,0.09421290141928539,0.13630308860269963,0.008876070793839985
344,0,1,344,0.03141463462364123,0.04482792732278559,0.000986879268536878
345,0,1,345,0.07582292628693768,0.102476003558482,0.005749116150714388
346,0,1,346,0.03141463462364134,0.06102471711174493,0.000986879268536885
347,0,1,347,0.09421290141928472,0.13676990731426703,0.00887607079383986
348,0,0,348,0.09421290141928494,0.17632188819415298,0.008876070793839903
349,0,0,349,0.07582292628693796,0.06395123227403766,0.0057491161507144265
350,0,1,350,0.0314146346236414,0.04603802216451744,0.000986879268536889
351,0,1,351,0.0942129014192852,0.135177506352137,0.008876070793839957
352,0,1,352,0.07582292628693793,0.0932862355220869,0.005749116150714423
353,0,0,353,0.09421290141928494,0.13320325925112275,0.008876070793839903
354,0,1,354,0.07582292628693785,0.10266381000997159,0.005749116150714408
355,0,0,355,0.07582292628693796,0.1182453431680028,0.005749116150714429
356,0,1,356,0.07582292628693803,0.1009134334876835,0.005749116150714439
357,0,1,357,0.07582292628693806,0.0904009513890025,0.005749116150714441
358,0,0,358,0.07582292628693785,0.09158421778400952,0.005749116150714413
359,0,1,359,0.0942129014192853,0.13114548052307076,0.008876070793839971
360,0,0,360,0.031414634623641406,0.0598087934552138,0.0009868792685368897
361,0,0,361,0.07582292628693806,0.0932243199203775,0.0057491161507144395
362,0,1,362,0.03141463462364144,0.061584855272667466,0.0009868792685368934
363,0,0,363,0.07582292628693789,0.09449217156272101,0.005749116150714415
364,0,1,364,0.03141463462364141,0.06245896774953778,0.0009868792685368904
365,0,0,365,0.09421290141928565,0.13012594000789351,0.008876070793840035
366,0,0,366,0.0758229262869379,0.1034752734932386,0.00574911615071442
367,0,1,367,0.031414634623641136,0.061191030238348265,0.000986879268536873
368,0,1,368,0.07582292628693779,0.1059273564550049,0.0057491161507144
369,0,1,369,0.03141463462364141,0.05304236253153544,0.00098687926853689
370,0,1,370,0.0758229262869382,0.12159158534804518,0.005749116150714462
371,0,1,371,0.09421290141928512,0.14959416618510635,0.008876070793839945
372,0,1,372,0.0942129014192853,0.1504799974452766,0.008876070793839973
373,0,0,373,0.07582292628693785,0.10295394444863246,0.005749116150714411
374,0,0,374,0.031414634623641524,0.06270685676689693,0.000986879268536896
375,0,0,375,0.0942129014192848,0.15396020784416406,0.008876070793839876
376,0,1,376,0.09421290141928511,0.13735485353885163,0.008876070793839936
377,0,1,377,0.03141463462364117,0.05938830590833945,0.0009868792685368746
378,0,0,378,0.07582292628693786,0.1054279798367457,0.005749116150714413
379,0,0,379,0.094212901419285,0.12513420340514067,0.008876070793839909
380,0,1,380,0.07022446177215187,0.11894690877495345,0.004931475031188418
381,0,0,381,0.03141463462364144,0.0525040594978035,0.0009868792685368906
382,0,1,382,0.03141463462364137,0.060709450620966596,0.0009868792685368871
383,0,0,383,0.09421290141928543,0.10638787305137065,0.008876070793839995
384,0,1,384,0.09421290141928551,0.13061057553034308,0.00887607079384001
385,0,0,385,0.031414634623641184,0.061596613266196344,0.0009868792685368754
386,0,0,386,0.07582292628693794,0.0935848270814543,0.005749116150714428
387,0,1,387,0.031414634623641205,0.05894215731632928,0.0009868792685368767
388,0,0,388,0.09421290141928518,0.1298319120280008,0.008876070793839948
389,0,0,389,0.07022446177215202,0.13636735214929668,0.004931475031188439
390,0,1,390,0.031414634623641316,0.05602997873399165,0.0009868792685368835
391,0,0,391,0.07022446177215216,0.11563675437222715,0.004931475031188463
392,0,0,392,0.03141463462364125,0.06033516444274313,0.0009868792685368787
393,0,1,393,0.031414634623641545,0.061127786755222804,0.0009868792685368982
394,0,1,394,0.03141463462364146,0.06195510954126859,0.0009868792685368923
