,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,1,43,0.16988392531786672,0.24627057354001491,0.02886054808140654
44,0,1,44,0.1255810390586268,0.00655993835653712,0.015770597371044345
45,0,1,45,0.10720562290865424,0.03217469937609435,0.01149304558323257
46,0,1,46,0.18821662663702785,0.3189897518008452,0.035425498542622336
47,0,2,47,0.15153683468498058,0.1027481451567263,0.022963412266343124
48,0,1,48,0.1643013112756852,0.1811792033631192,0.026994920886909593
49,0,1,49,0.10720562290865444,0.27427457529839194,0.011493045583232617
50,0,2,50,0.10161106194510827,0.14147392799525513,0.010324807909612627
51,0,1,51,0.1255810390586265,0.11157303816333354,0.01577059737104427
52,0,0,52,0.12558103905862678,0.508332058241123,0.01577059737104434
53,0,3,53,0.08882112635076148,0.10510714343656591,0.007889192486217932
54,0,0,54,0.12558103905862655,0.0960567784403051,0.01577059737104429
55,0,2,55,0.1643013112756852,0.15897577125749157,0.026994920886909572
56,0,3,56,0.16430131127568431,0.4054982816195042,0.0269949208869093
57,0,2,57,0.14595014956578384,0.371286795861943,0.02130144615827467
58,0,3,58,0.10161106194510819,0.007906745670480188,0.010324807909612613
59,0,3,59,0.06282151815625638,0.04475472343119843,0.003946543143456848
60,0,1,60,0.06282151815625663,0.035869775897208106,0.003946543143456881
61,0,0,61,0.15153683468498053,0.5173295464283417,0.02296341226634312
62,0,3,62,0.1255810390586267,0.002389417070768206,0.015770597371044318
63,0,2,63,0.10720562290865454,0.1586051235985,0.011493045583232634
64,0,1,64,0.12558103905862641,0.1591110760263785,0.01577059737104425
65,0,2,65,0.06282151815625651,0.3159903017404615,0.003946543143456866
66,0,2,66,0.10720562290865455,0.013747994031844301,0.01149304558323264
67,0,1,67,0.10161106194510816,0.0074174598758126025,0.010324807909612611
68,0,0,68,0.10720562290865432,0.32018571984859634,0.011493045583232588
69,0,2,69,1.9999152991450049,8.894113091884348,0.011493045583232631
70,0,2,70,0.10720562290865401,0.388859924977939,0.01149304558323252
71,0,1,71,0.10720562290865451,0.42713532281949784,0.011493045583232636
72,0,2,72,0.1255810390586268,0.11870163965811693,0.01577059737104436
73,0,3,73,0.1255810390586267,0.266313306182646,0.015770597371044325
74,0,3,74,0.16988392531786625,0.11334795508111228,0.02886054808140635
75,0,1,75,0.16430131127568412,0.08762073940222173,0.02699492088690925
76,0,1,76,0.10720562290865442,0.06208781648457301,0.011493045583232614
77,0,0,77,0.10720562290865475,0.05811210089008313,0.011493045583232685
78,0,3,78,0.12558103905862694,0.158870582749078,0.01577059737104438
79,0,2,79,0.10720562290865432,0.17694510605861585,0.011493045583232588
80,0,1,80,0.14595014956578348,0.16624367416880986,0.021301446158274572
81,0,0,81,0.1072056229086543,0.23170861196877526,0.011493045583232579
82,0,1,82,0.16988392531786672,0.46805911763671537,0.028860548081406517
83,0,2,83,0.06282151815625645,0.06767664648882134,0.003946543143456857
84,0,0,84,0.12558103905862605,0.35559164782660946,0.015770597371044175
85,0,2,85,0.16430131127568473,0.016272088121650787,0.026994920886909465
86,0,1,86,0.1331769087526339,0.6319504239471799,0.017736089024907396
87,0,1,87,0.16430131127568473,0.14727839483584715,0.02699492088690942
88,0,3,88,0.10720562290865417,0.22271549090088189,0.011493045583232553
89,0,2,89,0.06282151815625675,0.19576322065495338,0.003946543143456898
90,0,3,90,0.1698839253178662,0.5835477541825246,0.028860548081406343
91,0,2,91,0.12558103905862672,0.007656560944306934,0.015770597371044325
92,0,3,92,0.18821662663702843,0.04413604560014948,0.035425498542622565
93,0,1,93,0.16988392531786703,0.026197619797001283,0.028860548081406617
94,0,0,94,0.16988392531786717,0.0099824383001332,0.028860548081406673
95,0,3,95,1.9999999999999998,11.134391617111524,0.03542549854262277
96,0,1,96,0.15153683468498097,0.1090258094090317,0.02296341226634324
97,0,2,97,0.1072056229086545,0.4808340410752081,0.011493045583232624
98,0,3,98,0.169883925317867,0.38893292236841315,0.028860548081406586
99,0,3,99,0.10720562290865464,0.012011610497714278,0.011493045583232655
100,0,3,100,0.06282151815625667,0.11378709408256082,0.003946543143456886
101,0,3,101,0.18821662663702843,0.9353866558461965,0.03542549854262255
102,0,2,102,0.14595014956578367,0.6185269949592322,0.02130144615827463
103,0,3,103,0.1515368346849805,0.15724937560025742,0.022963412266343106
104,0,2,104,0.10720562290865443,0.4719401048179564,0.011493045583232607
105,0,1,105,0.12558103905862683,0.027538265306115514,0.015770597371044366
106,0,3,106,0.12558103905862686,0.11982714413563209,0.01577059737104437
107,0,2,107,0.08882112635076157,0.004271674208026991,0.007889192486217955
108,0,3,108,0.12558103905862633,0.057509012474753075,0.015770597371044234
109,0,3,109,0.06282151815625674,0.001185470242166468,0.003946543143456895
110,0,1,110,0.1016110619451088,0.09114834510670311,0.010324807909612732
111,0,3,111,0.10720562290865437,0.2657220312808911,0.011493045583232598
112,0,3,112,0.16430131127568515,0.0008082845154722046,0.026994920886909562
113,0,0,113,0.06282151815625625,0.02186495944673291,0.003946543143456834
114,0,2,114,0.1072056229086545,0.026511590279258625,0.01149304558323262
115,0,2,115,0.12558103905862653,0.4181560139843029,0.015770597371044272
116,0,1,116,0.09929033315107094,0.19082809992492683,0.00985857025725066
117,0,3,117,0.15153683468498091,0.2969449852578855,0.02296341226634323
118,0,2,118,2.0000000000000004,0.40713929147909045,0.015770597371044318
119,0,1,119,0.15151495406523133,0.43821425539388204,0.022956781305389154
120,0,1,120,0.1515149540652316,0.363135090523021,0.02295678130538924
121,0,3,121,0.06282151815625658,0.03853315145069195,0.0039465431434568725
122,0,2,122,0.10720562290865453,0.15678447230000558,0.011493045583232627
123,0,3,123,0.0628215181562566,0.3439163262273184,0.003946543143456877
124,0,1,124,0.16430131127568479,0.026488006081720403,0.02699492088690946
125,0,2,125,0.06282151815625632,0.04009019831035773,0.0039465431434568465
126,0,3,126,0.15153683468498072,0.32804468936309383,0.02296341226634316
127,0,0,127,0.1515368346849808,0.21780036476464576,0.0229634122663432
128,0,0,128,0.14595014956578325,0.10212442032958527,0.021301446158274485
129,0,1,129,0.10161106194510824,0.167970967714411,0.010324807909612623
130,0,0,130,0.10720562290865432,0.1109824701109312,0.011493045583232582
131,0,3,131,0.1255810390586264,0.7219196868868828,0.015770597371044255
132,0,1,132,0.10720562290865451,0.08722212922825304,0.011493045583232624
133,0,2,133,0.10720562290865415,0.11459726620769356,0.011493045583232544
134,0,0,134,0.1515368346849808,0.5439327702846197,0.02296341226634319
135,0,3,135,0.12558103905862658,0.4957908640663762,0.015770597371044286
136,0,2,136,0.10720562290865436,0.06546347211277732,0.011493045583232598
137,0,0,137,0.06282151815625653,0.2289453895856647,0.003946543143456868
138,0,2,138,0.1515149540652319,0.08822922949609166,0.022956781305389324
139,0,3,139,0.15151495406523163,0.3725536258049298,0.022956781305389223
140,0,0,140,0.06282151815625675,0.37294827769472255,0.003946543143456894
141,0,0,141,0.10720562290865412,0.22122214292921016,0.011493045583232537
142,0,3,142,0.12558103905862708,0.4388606297818645,0.01577059737104442
143,0,3,143,0.12558103905862653,0.1722388451959465,0.015770597371044283
144,0,1,144,0.1016110619451086,0.006170336988366146,0.010324807909612703
145,0,2,145,0.10720562290865426,0.33007411519381974,0.011493045583232572
146,0,2,146,1.999915299145005,8.409006088421844,0.028860548081406454
147,0,3,147,0.06282151815625651,0.002068810140352875,0.0039465431434568665
148,0,2,148,0.10161106194510826,0.047923292261269304,0.010324807909612628
149,0,3,149,0.10161106194510873,0.11254143438083278,0.01032480790961272
150,0,1,150,0.16988392531786706,0.27303345813084734,0.028860548081406614
151,0,2,151,0.06282151815625688,0.006302251372096809,0.003946543143456913
152,0,3,152,0.1643013112756851,0.054839688983098,0.02699492088690955
153,0,1,153,0.044421521492722764,0.14581669577187156,0.001973271571728433
154,0,1,154,0.12558103905862683,0.0050492759707845645,0.015770597371044373
155,0,3,155,0.0628215181562564,0.1977475849295667,0.003946543143456853
156,0,3,156,0.044421521492722965,0.37547240766771495,0.001973271571728449
157,0,0,157,0.04442152149272287,0.021730091670314797,0.001973271571728438
158,0,3,158,0.1255810390586267,0.10046497811240285,0.015770597371044328
159,0,3,159,0.16430131127568512,0.1923808676928952,0.026994920886909555
160,0,3,160,0.1643013112756847,0.007921663311308603,0.026994920886909423
161,0,2,161,0.16988392531786659,0.25427779265423045,0.02886054808140645
162,0,0,162,0.12558103905862655,0.02819113696945365,0.015770597371044286
163,0,1,163,0.10720562290865457,0.013061459897308076,0.011493045583232638
164,0,2,164,0.13315501375903235,0.03704115527543786,0.017730257689168093
165,0,2,165,0.15153683468498091,0.45547383261263896,0.02296341226634323
166,0,3,166,0.1698839253178667,0.1395343236893427,0.028860548081406475
167,0,0,167,0.13317690875263372,0.19240533096077367,0.01773608902490733
168,0,1,168,1.9999999999999998,18.194917194557302,0.02296341226634344
169,0,2,169,0.10161106194510879,0.004236923729187232,0.010324807909612734
170,0,3,170,0.10720562290865444,0.0007210712873385027,0.011493045583232608
171,0,0,171,0.1459501495657839,0.060018899540271314,0.02130144615827469
172,0,2,172,0.1515368346849803,0.013306172790162695,0.02296341226634304
173,0,3,173,0.10720562290865454,0.5812652917720151,0.01149304558323264
174,0,2,174,0.12558103905862647,0.46110594334164695,0.015770597371044272
175,0,2,175,0.10720562290865442,0.16061915850088127,0.011493045583232608
176,0,0,176,0.1016110619451082,0.40860187836199025,0.010324807909612618
177,0,1,177,0.1515368346849808,0.45379629853954323,0.0229634122663432
178,0,2,178,0.15153683468498086,0.21420834938518887,0.022963412266343207
179,0,2,179,0.15153683468498083,0.11588285836930062,0.022963412266343203
180,0,2,180,0.06282151815625654,0.4069640713606003,0.0039465431434568725
181,0,2,181,2.000000000000001,0.5437981613119002,0.02296341226634325
182,0,0,182,0.1072056229086543,0.20557835340536496,0.011493045583232582
183,0,1,183,0.16988392531786714,0.47092941680107236,0.028860548081406638
184,0,0,184,0.1072056229086544,0.10518428043886269,0.01149304558323261
185,0,2,185,0.12558103905862694,0.10310721266320567,0.015770597371044394
186,0,2,186,0.16430131127568479,0.48940074674502687,0.026994920886909447
187,0,1,187,0.12558103905862644,0.16868740922009073,0.015770597371044266
188,0,0,188,0.04442152149272297,0.0437926995016665,0.0019732715717284484
189,0,2,189,0.12558103905862694,0.19460105848967904,0.01577059737104439
190,0,3,190,0.14595014956578345,0.014516247700114976,0.021301446158274555
191,0,1,191,0.12558103905862664,0.0037838280122607956,0.015770597371044307
192,0,0,192,0.0888211263507614,0.006308167116297498,0.007889192486217922
193,0,1,193,0.15153683468498114,0.3429178590747097,0.022963412266343294
194,0,0,194,0.10720562290865444,0.13908636227345916,0.011493045583232598
195,0,1,195,0.1255810390586264,0.497358348338684,0.01577059737104425
196,0,3,196,0.06282151815625653,0.006431032097864196,0.003946543143456869
197,0,3,197,0.16988392531786703,0.21421403670807954,0.028860548081406635
198,0,0,198,0.16988392531786653,0.027438186710708135,0.028860548081406475
199,0,3,199,0.0888211263507614,0.1267058424099499,0.007889192486217923
200,0,1,200,0.14595014956578362,0.057427773404824724,0.02130144615827462
201,0,1,201,0.10161106194510859,0.0035193933080606542,0.01032480790961269
202,0,0,202,0.13317690875263397,0.5537025312725365,0.017736089024907403
203,0,0,203,0.15153683468498103,0.16903140193175056,0.02296341226634328
204,0,1,204,0.06282151815625657,0.07400355583642257,0.0039465431434568725
205,0,3,205,0.10161106194510837,0.4043850053631499,0.010324807909612647
206,0,2,206,0.0888211263507616,0.07031534147893133,0.007889192486217951
207,0,2,207,0.1515149540652321,0.02030378684569603,0.022956781305389393
208,0,2,208,0.14595014956578303,0.0020628512978062424,0.02130144615827443
209,0,1,209,0.1459501495657829,0.14662522288810004,0.02130144615827438
210,0,2,210,0.10720562290865455,0.2711594005654395,0.011493045583232641
211,0,3,211,0.16988392531786656,0.5043357410654261,0.028860548081406454
212,0,3,212,1.9990131207314634,5.3734881824569545,0.003946543143456893
213,0,1,213,0.10720562290865458,0.008010971841322698,0.011493045583232647
214,0,3,214,0.12558103905862683,0.03167622659103919,0.01577059737104436
215,0,0,215,0.12558103905862658,0.20053853906501912,0.015770597371044297
216,0,0,216,2.000000000000001,0.03584270298741325,0.01577059737104444
217,0,3,217,0.04442152149272283,0.020318387853279565,0.0019732715717284376
218,0,2,218,0.12558103905862614,0.000890115745787164,0.015770597371044186
219,0,3,219,0.16198539346810212,0.4006251338254332,0.026239267697015872
220,0,2,220,0.12558103905862672,0.6516728224059485,0.01577059737104433
221,0,3,221,0.1255810390586272,0.13864840985110563,0.015770597371044446
222,0,3,222,0.1698839253178668,0.14138438139448267,0.028860548081406555
223,0,2,223,0.1515368346849806,0.25239414658595993,0.022963412266343134
224,0,3,224,0.18821662663702812,0.021382221949262196,0.035425498542622474
225,0,0,225,0.16430131127568467,0.7493258352575176,0.026994920886909402
226,0,0,226,0.16430131127568456,0.3966513910192,0.026994920886909343
227,0,1,227,0.1255810390586269,0.10603585399713232,0.01577059737104437
228,0,3,228,0.1255810390586263,0.19829221982953804,0.015770597371044217
229,0,0,229,0.10720562290865447,0.06075724536194446,0.011493045583232617
230,0,1,230,0.16430131127568456,0.08760493581307435,0.026994920886909392
231,0,2,231,0.06282151815625649,0.0568146649798272,0.00394654314345686
232,0,2,232,0.10720562290865408,0.04831244233208558,0.011493045583232529
233,0,2,233,0.04442152149272296,0.24069578810470493,0.0019732715717284467
234,0,3,234,0.18821662663702846,0.5211314893679937,0.03542549854262255
235,0,0,235,0.1698839253178667,0.21849143416850514,0.02886054808140649
236,0,2,236,1.9999152991450042,1.159459891585195,0.011493045583232596
237,0,3,237,0.1255810390586266,0.3866481228102657,0.015770597371044304
238,0,3,238,0.15153683468498105,0.034414160676562236,0.022963412266343276
239,0,2,239,0.10720562290865422,0.31002014362322716,0.011493045583232563
240,0,1,240,0.08882112635076164,0.35083594021457765,0.00788919248621797
241,0,1,241,0.14595014956578303,0.1572209460085061,0.021301446158274447
242,0,3,242,1.9999999999999998,0.29860457515629124,0.02296341226634328
243,0,2,243,0.10720562290865407,0.10370252744880154,0.01149304558323253
244,0,0,244,0.18821662663702826,0.4817772773427734,0.03542549854262249
245,0,2,245,0.10720562290865437,0.245844147872234,0.011493045583232607
246,0,1,246,0.12558103905862672,0.06966011668796815,0.01577059737104433
247,0,0,247,0.06282151815625646,0.07541291346846028,0.003946543143456859
248,0,3,248,1.9999921538389147,0.13594722388406677,0.02130144615827457
249,0,0,249,0.1072056229086547,0.16924667775247482,0.011493045583232669
250,0,2,250,0.16198539346810203,0.24537316363885953,0.02623926769701583
251,0,2,251,0.06282151815625674,0.012153442580022631,0.003946543143456894
252,0,0,252,0.12558103905862703,0.254296193258315,0.015770597371044394
253,0,1,253,0.1072056229086545,0.5556834791275741,0.011493045583232633
254,0,1,254,0.1515149540652317,0.6693617589216004,0.022956781305389275
255,0,1,255,0.06282151815625629,0.035754490965421507,0.003946543143456838
256,0,0,256,0.12558103905862636,0.04877209388812444,0.015770597371044234
257,0,0,257,1.999915299145005,0.13374121560027086,0.02886054808140673
258,0,3,258,0.1255810390586265,0.14021167658954328,0.015770597371044266
259,0,0,259,0.10720562290865437,0.25180883148074407,0.011493045583232598
260,0,0,260,0.16198539346810217,0.24126525593298692,0.02623926769701587
261,0,1,261,0.10720562290865455,0.6739937252333412,0.01149304558323262
262,0,2,262,0.10720562290865418,0.15147071970895895,0.011493045583232551
263,0,2,263,0.10720562290865418,0.2546218058785073,0.011493045583232558
264,0,2,264,0.16430131127568484,0.34181958794386214,0.026994920886909482
265,0,3,265,0.10720562290865444,0.030773018311725363,0.011493045583232614
266,0,2,266,0.10720562290865432,0.2813973429694812,0.011493045583232582
267,0,3,267,0.1255810390586265,0.05034526149298378,0.01577059737104427
268,0,2,268,1.999992153838915,3.1534957281091986,0.02130144615827457
269,0,2,269,0.14595014956578342,0.42466696094706025,0.02130144615827454
270,0,2,270,0.06282151815625671,0.6626245792351784,0.003946543143456894
271,0,3,271,0.06282151815625667,0.09710313454556382,0.003946543143456888
272,0,3,272,0.06282151815625653,0.32740887334750357,0.003946543143456866
273,0,3,273,0.10720562290865421,0.02859373126850756,0.011493045583232565
274,0,0,274,0.15153683468498116,0.3615214102835939,0.022963412266343318
275,0,1,275,0.1515368346849808,0.6634258366516124,0.022963412266343214
276,0,3,276,0.12558103905862644,0.4855431326021916,0.01577059737104426
277,0,0,277,0.10720562290865479,0.18416457095919445,0.01149304558323269
278,0,2,278,0.10720562290865424,0.4112447567792772,0.01149304558323257
279,0,3,279,0.18821662663702823,0.03457274853037137,0.035425498542622474
280,0,3,280,0.044421521492722923,0.2284686266260234,0.001973271571728448
281,0,3,281,0.15153683468498114,0.1123218285899339,0.022963412266343297
282,0,0,282,0.12558103905862622,0.010211814209690619,0.01577059737104421
283,0,3,283,0.10720562290865426,0.024388878229434287,0.011493045583232575
284,0,1,284,0.12558103905862644,0.227760632917446,0.015770597371044266
285,0,2,285,0.06282151815625667,0.1877933367707506,0.003946543143456885
286,0,0,286,0.1255810390586269,0.4556702667745639,0.01577059737104437
287,0,0,287,0.10720562290865407,0.23768808814011955,0.011493045583232534
288,0,2,288,0.06282151815625642,0.20120294818714274,0.0039465431434568534
289,0,0,289,0.10161106194510873,0.2475624920334835,0.010324807909612722
290,0,2,290,0.15153683468498097,0.06621093514536638,0.022963412266343238
291,0,2,291,0.15153683468498078,0.2678972676139311,0.02296341226634319
292,0,2,292,0.16430131127568462,0.5184827691279725,0.026994920886909402
293,0,1,293,0.12558103905862658,0.002608900005217389,0.0157705973710443
294,0,0,294,0.12558103905862675,0.05583774344888799,0.01577059737104432
295,0,0,295,0.16430131127568473,0.2556830063494291,0.026994920886909454
296,0,3,296,2.0000000000000004,7.60999339390087,0.022963412266343176
297,0,3,297,0.15151495406523147,0.24835928112664235,0.022956781305389196
298,0,0,298,0.06282151815625674,0.028808345556642658,0.003946543143456894
299,0,0,299,0.1072056229086545,0.4661066420324569,0.011493045583232641
300,0,1,300,0.14595014956578378,0.31872807420355287,0.02130144615827465
301,0,3,301,0.10161106194510852,0.3088501600238617,0.010324807909612682
302,0,1,302,0.16430131127568467,0.38735387532713783,0.02699492088690941
303,0,0,303,0.1255810390586267,0.00305840159866016,0.015770597371044325
304,0,2,304,0.10161106194510836,0.1801670366258765,0.010324807909612653
305,0,3,305,0.16430131127568476,0.14806773005193505,0.02699492088690944
306,0,0,306,0.10720562290865468,0.03611910036454054,0.011493045583232662
307,0,2,307,0.10720562290865422,0.1356404479187473,0.011493045583232563
308,0,1,308,1.9999152991450047,9.633303975281294,0.011493045583232634
309,0,0,309,0.1255810390586268,0.2223765941642749,0.015770597371044356
310,0,0,310,0.1255810390586269,0.22190469879651759,0.015770597371044377
311,0,3,311,0.06282151815625661,0.016949557200694368,0.0039465431434568795
312,0,2,312,0.10161106194510837,0.13882976155706814,0.010324807909612654
313,0,3,313,0.16430131127568445,0.6534668002992314,0.02699492088690935
314,0,0,314,0.18821662663702832,0.025251406241283362,0.035425498542622516
315,0,1,315,0.1072056229086543,0.5225569251521358,0.011493045583232582
316,0,0,316,0.06282151815625658,0.10513807548277462,0.003946543143456876
317,0,2,317,0.1459501495657834,0.27431094319845867,0.021301446158274534
318,0,2,318,0.08882112635076157,0.014507261276750474,0.007889192486217944
319,0,2,319,0.12558103905862678,0.11224908207029063,0.015770597371044335
320,0,2,320,0.06282151815625672,0.1860284049662993,0.0039465431434568925
321,0,1,321,0.0628215181562567,0.3395927698429504,0.003946543143456892
322,0,3,322,0.14036231929820203,0.41722533585070726,0.01970158067877041
323,0,3,323,0.14595014956578325,0.3346702253368471,0.021301446158274496
324,0,1,324,0.06282151815625676,0.20015689682934945,0.003946543143456894
325,0,1,325,0.15153683468498094,0.09357773486174735,0.02296341226634325
326,0,3,326,0.06282151815625668,0.17824474452737535,0.00394654314345689
327,0,3,327,0.12558103905862672,0.13699534800611096,0.01577059737104433
328,0,3,328,0.1072056229086547,0.17575414023217822,0.011493045583232667
329,0,0,329,0.16430131127568454,0.3887823275340069,0.026994920886909392
330,0,1,330,0.169883925317867,0.3971889027821839,0.028860548081406617
331,0,1,331,0.16430131127568473,0.2872606419062308,0.026994920886909468
332,0,1,332,0.1515368346849809,0.0704888477500337,0.022963412266343207
333,0,3,333,0.1255810390586265,0.37068726712886707,0.015770597371044272
334,0,3,334,0.12558103905862694,0.45629132490517077,0.015770597371044387
335,0,0,335,0.06282151815625657,0.010176641928824944,0.003946543143456875
336,0,3,336,0.14595014956578342,0.3605543822559134,0.021301446158274534
337,0,0,337,0.06282151815625649,0.16086954774765294,0.0039465431434568665
338,0,0,338,0.1331769087526337,0.1796748142079701,0.017736089024907323
339,0,2,339,0.10720562290865411,0.10041596582243315,0.011493045583232548
340,0,3,340,0.15153683468498094,0.00409851438313899,0.022963412266343238
341,0,2,341,0.10720562290865442,0.3118744714243048,0.011493045583232603
342,0,2,342,0.06282151815625632,0.11746187924222318,0.003946543143456843
343,0,3,343,0.13317690875263366,0.6143137328029781,0.017736089024907323
344,0,2,344,0.12558103905862675,0.44506225371079716,0.015770597371044335
345,0,0,345,0.06282151815625682,0.04893321196906202,0.003946543143456904
346,0,0,346,0.1643013112756848,0.734776744681879,0.0269949208869095
347,0,1,347,0.1072056229086543,0.20175602854672514,0.01149304558323258
348,0,0,348,0.10720562290865451,0.13876586827891207,0.011493045583232624
349,0,2,349,0.0628215181562567,0.09233782579271875,0.003946543143456892
350,0,0,350,0.10161106194510798,0.08253184893071935,0.010324807909612576
351,0,0,351,0.15153683468498086,0.37862373381397213,0.022963412266343217
352,0,2,352,0.1072056229086544,0.28564395157069944,0.011493045583232607
353,0,0,353,2.000000000000001,6.070209533258598,0.003946543143456891
354,0,2,354,0.1643013112756843,0.08008363927785803,0.026994920886909288
355,0,0,355,0.1698839253178664,0.35219125616265123,0.028860548081406392
356,0,2,356,0.1515368346849809,0.3475174519448103,0.02296341226634322
357,0,1,357,0.1072056229086544,0.28489937252703706,0.011493045583232607
358,0,2,358,0.16988392531786722,0.029238230260782566,0.028860548081406676
359,0,1,359,0.1016110619451082,0.07905088643653008,0.010324807909612613
360,0,0,360,0.1072056229086543,0.14943382010980788,0.011493045583232595
361,0,1,361,0.18821662663702823,0.0027505895878386128,0.03542549854262248
362,0,1,362,1.9998558951480347,11.192259304044768,0.026994920886909503
363,0,2,363,0.14595014956578387,0.3473827349389279,0.02130144615827467
364,0,3,364,0.12558103905862647,0.3332319621239064,0.015770597371044266
365,0,1,365,0.06282151815625663,0.1771467413211426,0.003946543143456881
366,0,0,366,0.12558103905862653,0.41339577471750766,0.015770597371044276
367,0,1,367,0.16988392531786675,0.0480333229537698,0.028860548081406534
368,0,0,368,0.12558103905862694,1.2473877930759114,0.01577059737104438
369,0,3,369,0.16988392531786695,0.07395035759202145,0.028860548081406586
370,0,1,370,0.06282151815625668,0.019914462913409245,0.003946543143456886
371,0,0,371,0.16988392531786647,0.6245245743541774,0.02886054808140644
372,0,1,372,0.13315501375903174,0.27976843570595394,0.01773025768916794
373,0,1,373,0.1698839253178669,0.009638703535649858,0.028860548081406572
374,0,3,374,0.13317690875263408,0.039327041738637866,0.017736089024907427
375,0,0,375,0.0628215181562565,0.3711744976577782,0.003946543143456866
376,0,1,376,0.10720562290865426,0.028932446706460363,0.011493045583232575
377,0,3,377,0.12558103905862683,0.03593636271028413,0.015770597371044345
378,0,0,378,0.15153683468498097,0.1908885647157767,0.022963412266343266
379,0,1,379,0.12558103905862664,0.012656210828041223,0.01577059737104431
380,0,3,380,0.10161106194510815,0.3829061123383054,0.010324807909612608
381,0,2,381,0.1698839253178667,0.5409662520870405,0.028860548081406503
382,0,1,382,0.14595014956578317,0.046169982986680104,0.02130144615827446
383,0,3,383,0.12558103905862616,0.14160000819281948,0.015770597371044196
384,0,3,384,0.08882112635076155,0.03449148379074813,0.007889192486217944
385,0,0,385,0.1515368346849808,0.39319929942867754,0.0229634122663432
386,0,0,386,0.1515368346849806,0.42372529765882294,0.022963412266343138
387,0,2,387,0.06282151815625629,0.0038442236556030162,0.003946543143456837
388,0,0,388,0.1643013112756844,0.03912510195714003,0.026994920886909347
389,0,3,389,0.16988392531786708,0.4294100758197392,0.028860548081406628
390,0,0,390,0.1698839253178674,0.3574718265308773,0.028860548081406742
391,0,0,391,0.06282151815625645,0.321786023273736,0.0039465431434568595
392,0,3,392,0.10720562290865457,0.27052751777288797,0.011493045583232641
393,0,0,393,1.999915299145005,4.398157660210892,0.028860548081406596
394,0,1,394,0.10720562290865436,0.4174501046737784,0.011493045583232595
395,0,0,395,0.1698839253178663,0.2697498631648965,0.028860548081406357
396,0,3,396,0.16988392531786722,0.026199390137161025,0.028860548081406683
397,0,2,397,0.15153683468498064,0.31614900006782704,0.022963412266343155
