,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
409,0,2,409,0.06282151815625651,0.1755726047715349,0.003946543143456863
410,0,3,410,0.06282151815625661,0.06961342669812964,0.003946543143456873
411,0,0,411,0.06282151815625653,0.039877794153978074,0.0039465431434568665
412,0,3,412,0.0,0.0,0.0
413,0,1,413,0.06282151815625653,0.00743629000839241,0.003946543143456869
414,0,1,414,0.06282151815625624,0.5657854171613748,0.003946543143456832
415,0,1,415,0.06282151815625647,0.12072066312727703,0.003946543143456856
416,0,2,416,0.06282151815625649,0.026799612751925994,0.003946543143456861
417,0,1,417,0.06282151815625642,0.0022203328908757397,0.003946543143456855
418,0,1,418,2.0000000000000004,6.616286994072235,0.003946543143456831
419,0,0,419,0.0628215181562567,0.038893954031000516,0.00394654314345689
420,0,1,420,0.06282151815625657,0.035632153815467416,0.003946543143456875
421,0,0,421,0.0,0.0,0.0
422,0,2,422,0.06282151815625674,0.03799966414947335,0.003946543143456896
423,0,2,423,0.06282151815625661,0.037611094610936036,0.00394654314345688
424,0,3,424,0.06282151815625675,0.042603428639453766,0.003946543143456896
425,0,3,425,0.0,0.0,0.0
426,0,3,426,0.06282151815625667,0.17912475193399996,0.003946543143456885
427,0,3,427,0.0628215181562563,0.00010651022359553508,0.003946543143456842
428,0,3,428,0.0628215181562565,0.07707211149816307,0.0039465431434568665
429,0,1,429,0.0,0.0,0.0
430,0,3,430,0.0628215181562566,0.2589481266921405,0.003946543143456881
431,0,3,431,0.06282151815625667,0.4178773019930895,0.0039465431434568855
432,0,0,432,0.06282151815625675,0.10483962163486105,0.0039465431434568925
433,0,3,433,0.06282151815625661,0.05223170283633438,0.003946543143456879
434,0,0,434,0.0628215181562567,0.0065992835075147195,0.0039465431434568925
435,0,1,435,0.06282151815625688,0.0014574311235513449,0.00394654314345691
436,0,0,436,0.0,0.0,0.0
437,0,2,437,0.06282151815625646,0.023452181155384444,0.00394654314345686
438,0,1,438,0.06282151815625621,0.01491350038676642,0.0039465431434568266
439,0,3,439,0.06282151815625667,0.05434375407828229,0.003946543143456884
440,0,1,440,0.06282151815625656,0.24282660113878318,0.0039465431434568725
441,0,3,441,0.0,0.0,0.0
442,0,3,442,0.06282151815625675,0.07373445582125071,0.003946543143456894
443,0,0,443,0.06282151815625675,0.14513065097082123,0.003946543143456895
444,0,3,444,0.06282151815625657,0.004276666138570917,0.003946543143456874
445,0,2,445,0.06282151815625649,0.08234145134604054,0.003946543143456857
446,0,2,446,0.06282151815625614,0.12637767545401513,0.00394654314345682
447,0,3,447,0.0628215181562565,0.2601738437597221,0.003946543143456864
448,0,0,448,0.06282151815625649,0.23942966041966018,0.003946543143456863
449,0,2,449,0.06282151815625672,0.2816583545469309,0.003946543143456892
450,0,1,450,0.06282151815625625,0.45802312536583667,0.003946543143456828
451,0,3,451,0.06282151815625663,0.006923031540209124,0.003946543143456881
452,0,1,452,0.06282151815625665,0.055551059900947775,0.003946543143456884
453,0,2,453,0.0628215181562566,0.07167017970128509,0.003946543143456878
454,0,2,454,0.06282151815625661,0.05722513392163053,0.003946543143456876
455,0,0,455,0.0628215181562562,0.08351436948052937,0.0039465431434568266
456,0,3,456,0.06282151815625665,0.004597952314122862,0.0039465431434568855
457,0,2,457,0.06282151815625625,0.06506327145830204,0.00394654314345684
458,0,0,458,0.06282151815625629,0.22463821295793807,0.003946543143456836
459,0,0,459,0.06282151815625665,0.07053685357930117,0.003946543143456885
460,0,3,460,0.06282151815625645,0.020237391845597585,0.003946543143456863
461,0,1,461,0.06282151815625653,0.025723600661861523,0.003946543143456864
462,0,0,462,0.06282151815625674,0.18452946443472573,0.003946543143456894
463,0,1,463,0.06282151815625643,0.19052693070477922,0.003946543143456857
464,0,0,464,0.06282151815625638,0.3482260673869657,0.003946543143456843
465,0,3,465,0.06282151815625629,0.0567710122414713,0.003946543143456837
466,0,0,466,0.06282151815625635,0.054134225993297425,0.003946543143456844
467,0,3,467,0.0,0.0,0.0
468,0,0,468,0.06282151815625675,0.04991613644664872,0.003946543143456898
469,0,2,469,0.06282151815625645,0.1421231288391711,0.003946543143456857
470,0,2,470,0.06282151815625638,0.02093820159391045,0.003946543143456847
471,0,2,471,0.06282151815625636,0.22590256817228838,0.0039465431434568465
472,0,1,472,0.06282151815625664,0.07454583114659163,0.003946543143456878
473,0,1,473,0.06282151815625656,0.01716604959955559,0.003946543143456874
474,0,2,474,0.0628215181562564,0.04152265781630149,0.003946543143456853
475,0,0,475,0.06282151815625649,0.15192141925163583,0.003946543143456864
476,0,3,476,0.06282151815625665,0.019686365556043514,0.003946543143456884
477,0,0,477,0.06282151815625671,0.08200060680175802,0.003946543143456888
478,0,2,478,0.06282151815625658,0.02804859391812109,0.003946543143456875
479,0,1,479,0.0628215181562563,0.016229106470923238,0.003946543143456839
480,0,1,480,0.06282151815625672,0.4106172836599793,0.003946543143456892
481,0,3,481,0.06282151815625674,0.07316695575075097,0.003946543143456895
482,0,2,482,0.06282151815625635,0.0003947953640892274,0.003946543143456844
483,0,1,483,0.06282151815625653,0.11342990863341518,0.003946543143456868
484,0,0,484,0.06282151815625654,0.06086842918097135,0.003946543143456871
485,0,3,485,0.0628215181562565,0.08566353245931094,0.00394654314345686
486,0,0,486,2.0000000000000013,1.70439680618427,0.003946543143456851
487,0,1,487,0.06282151815625643,0.018401275477431533,0.003946543143456858
488,0,3,488,0.06282151815625649,0.1715203135317669,0.003946543143456866
489,0,2,489,0.06282151815625633,0.001523585677042666,0.003946543143456841
490,0,3,490,0.06282151815625672,0.11241373553962863,0.003946543143456894
491,0,1,491,0.06282151815625649,0.19971211876860506,0.003946543143456866
492,0,2,492,0.06282151815625622,0.016152855485574436,0.003946543143456831
493,0,0,493,0.06282151815625663,0.043944672725948375,0.003946543143456878
494,0,2,494,0.06282151815625645,0.20135791442901851,0.003946543143456859
495,0,0,495,0.06282151815625653,0.07533114767367813,0.003946543143456871
496,0,1,496,0.0,0.0,0.0
497,0,2,497,0.06282151815625674,0.12323730201162746,0.003946543143456896
498,0,1,498,0.06282151815625649,0.18305501304371719,0.003946543143456862
499,0,0,499,0.06282151815625625,0.3398374649088738,0.003946543143456837
500,0,0,500,0.06282151815625664,0.2359365123944399,0.003946543143456882
501,0,0,501,0.06282151815625645,0.424353918222911,0.0039465431434568595
502,0,2,502,0.06282151815625617,0.27166481778305585,0.003946543143456821
503,0,3,503,0.0,0.0,0.0
504,0,3,504,0.06282151815625667,0.09689369567418771,0.003946543143456891
505,0,1,505,0.0,0.0,0.0
506,0,3,506,0.0628215181562566,0.06342032561006156,0.0039465431434568795
507,0,1,507,0.06282151815625665,0.054969187366292305,0.003946543143456884
508,0,0,508,0.06282151815625654,0.13605238829756494,0.003946543143456864
509,0,2,509,0.06282151815625647,0.09750523131719824,0.003946543143456863
510,0,3,510,0.06282151815625671,0.003778175834222254,0.003946543143456891
511,0,3,511,0.06282151815625665,0.08670062375735021,0.003946543143456885
512,0,2,512,0.06282151815625632,0.09447585278358783,0.003946543143456841
513,0,0,513,0.06282151815625649,0.24989059422171378,0.003946543143456862
514,0,2,514,0.06282151815625645,0.10788037551808394,0.003946543143456858
515,0,2,515,0.06282151815625642,0.08146353878753487,0.003946543143456853
516,0,3,516,0.06282151815625651,0.09376008712325457,0.003946543143456864
517,0,3,517,0.06282151815625626,0.13403507789537894,0.0039465431434568335
518,0,2,518,0.06282151815625636,0.0356636490396296,0.003946543143456846
519,0,0,519,0.06282151815625665,0.029642663701003616,0.003946543143456886
520,0,0,520,0.0628215181562565,0.22705587147510364,0.003946543143456866
521,0,1,521,0.06282151815625661,0.2721115799640931,0.003946543143456876
522,0,3,522,0.06282151815625642,0.10609755556808187,0.003946543143456857
523,0,2,523,0.0628215181562563,0.0061705030851078035,0.003946543143456845
524,0,1,524,0.06282151815625658,0.023901272839429888,0.003946543143456872
525,0,1,525,0.06282151815625656,0.03189430035242341,0.003946543143456869
526,0,2,526,0.06282151815625661,0.0359966375718363,0.003946543143456879
527,0,3,527,0.06282151815625633,0.05820635587949652,0.003946543143456844
528,0,3,528,0.06282151815625651,0.0919682548662637,0.003946543143456867
529,0,1,529,0.0,0.0,0.0
530,0,2,530,0.06282151815625645,0.3816923274652062,0.003946543143456859
531,0,3,531,0.0628215181562565,0.03738537354179605,0.003946543143456864
532,0,1,532,0.06282151815625661,0.3408327394800805,0.003946543143456879
533,0,3,533,0.06282151815625654,0.009827828765420321,0.0039465431434568665
534,0,1,534,0.0628215181562567,0.04338847658330497,0.003946543143456888
535,0,3,535,0.0,0.0,0.0
536,0,0,536,0.06282151815625643,0.47057011017391037,0.003946543143456859
537,0,2,537,0.06282151815625675,0.019576389573794817,0.003946543143456895
538,0,0,538,0.06282151815625672,0.07617180771287135,0.003946543143456897
539,0,3,539,0.06282151815625647,0.2840155860235276,0.003946543143456862
540,0,2,540,0.06282151815625664,0.20321609139661084,0.003946543143456881
541,0,3,541,0.0,0.0,0.0
542,0,2,542,0.06282151815625663,0.016840669444315434,0.00394654314345688
543,0,3,543,0.06282151815625626,0.020926350556834006,0.003946543143456837
544,0,2,544,0.06282151815625664,0.0009141377265637213,0.0039465431434568795
545,0,3,545,0.0,0.0,0.0
546,0,2,546,0.0628215181562565,0.20706717810148778,0.003946543143456863
547,0,1,547,0.06282151815625674,0.14128713721261033,0.0039465431434568925
548,0,3,548,0.06282151815625651,0.10877193388541351,0.003946543143456867
549,0,3,549,0.0,0.0,0.0
550,0,2,550,0.06282151815625675,0.0380370950653206,0.0039465431434568985
551,0,0,551,0.0,0.0,0.0
552,0,0,552,0.06282151815625668,0.05230145488538812,0.003946543143456888
553,0,2,553,0.06282151815625671,0.013699156085947212,0.0039465431434568925
554,0,3,554,0.06282151815625642,0.010927270546929713,0.003946543143456852
555,0,2,555,0.06282151815625633,0.06775898237126193,0.003946543143456846
556,0,1,556,0.06282151815625626,0.38896277665687506,0.003946543143456837
557,0,0,557,0.06282151815625625,0.05079804601043314,0.003946543143456832
558,0,0,558,0.06282151815625636,0.020254264685856338,0.003946543143456852
559,0,1,559,0.06282151815625671,0.007430897176896933,0.003946543143456891
560,0,3,560,0.06282151815625649,0.004887559757031534,0.003946543143456864
561,0,2,561,0.06282151815625646,0.07643263278898083,0.00394654314345686
562,0,3,562,0.0628215181562567,0.03018287023685362,0.003946543143456886
563,0,2,563,0.06282151815625675,0.004908080676962804,0.003946543143456895
564,0,1,564,0.0628215181562565,0.028516145515215308,0.003946543143456864
565,0,2,565,0.06282151815625657,0.4098786005015054,0.003946543143456871
566,0,3,566,0.06282151815625671,0.1684160294756326,0.003946543143456887
567,0,2,567,0.06282151815625628,0.07739099164019048,0.0039465431434568396
568,0,2,568,0.06282151815625675,0.06408358315637974,0.0039465431434568985
569,0,3,569,0.06282151815625674,0.45813575056695255,0.003946543143456892
570,0,2,570,0.0,0.0,0.0
571,0,2,571,0.0628215181562562,0.5398609163597126,0.003946543143456826
572,0,1,572,0.06282151815625639,0.008216859367852825,0.003946543143456852
573,0,3,573,0.06282151815625653,0.10990201901734586,0.003946543143456867
574,0,3,574,0.06282151815625676,0.1483552002059847,0.003946543143456899
575,0,0,575,0.06282151815625672,0.27898973661546767,0.003946543143456895
576,0,0,576,0.0628215181562565,0.010604619844439167,0.003946543143456861
577,0,2,577,0.06282151815625639,0.233194168362152,0.003946543143456852
578,0,3,578,0.0628215181562566,0.3403877271550714,0.0039465431434568855
579,0,0,579,0.06282151815625674,0.09151101420442043,0.003946543143456897
580,0,3,580,0.0628215181562566,0.02956781200795644,0.003946543143456868
581,0,3,581,0.06282151815625672,0.05528922644309153,0.0039465431434568925
582,0,2,582,0.0628215181562566,0.08681342236421141,0.003946543143456876
583,0,0,583,0.06282151815625671,0.006710428130689644,0.003946543143456891
584,0,2,584,0.06282151815625613,0.37924305025199345,0.003946543143456817
585,0,0,585,0.06282151815625656,0.04774313274894787,0.003946543143456874
586,0,0,586,0.06282151815625668,0.03201613550650145,0.003946543143456887
587,0,2,587,0.06282151815625665,0.1875912243329818,0.003946543143456882
588,0,1,588,0.06282151815625668,0.003180587930532691,0.003946543143456882
589,0,1,589,0.06282151815625647,0.2293402728034568,0.003946543143456862
590,0,1,590,0.0628215181562565,0.4769965875788129,0.003946543143456864
591,0,0,591,0.06282151815625678,0.23925342184864373,0.003946543143456896
592,0,1,592,0.06282151815625643,0.13412246963492902,0.003946543143456857
593,0,1,593,0.0,0.0,0.0
594,0,1,594,0.06282151815625639,0.1474914303051471,0.003946543143456851
595,0,1,595,0.06282151815625653,0.2956476940893449,0.003946543143456867
596,0,1,596,0.06282151815625653,0.02845606727934502,0.003946543143456871
597,0,1,597,0.0,0.0,0.0
598,0,0,598,0.06282151815625649,0.03269627409474812,0.003946543143456863
599,0,1,599,0.06282151815625675,0.08240230311860247,0.003946543143456897
600,0,1,600,0.06282151815625625,0.009431946475023212,0.003946543143456832
601,0,3,601,0.06282151815625646,0.2957749866998567,0.003946543143456858
602,0,3,602,0.06282151815625618,0.058157080735082745,0.0039465431434568266
603,0,0,603,0.06282151815625671,0.2552433274338961,0.003946543143456889
604,0,1,604,0.06282151815625654,0.09125691248077872,0.003946543143456867
605,0,1,605,0.06282151815625625,0.01883992025024117,0.003946543143456836
606,0,1,606,0.06282151815625668,0.0066645195279468605,0.003946543143456887
607,0,1,607,0.06282151815625664,0.09728973641617217,0.003946543143456883
608,0,2,608,0.06282151815625675,0.1544330567560488,0.003946543143456894
609,0,2,609,0.06282151815625647,0.30675384275087714,0.00394654314345686
610,0,3,610,0.06282151815625661,0.2953405589886371,0.003946543143456878
611,0,2,611,0.06282151815625651,0.07167047930826187,0.003946543143456867
612,0,0,612,0.0628215181562562,0.043887449252130284,0.003946543143456827
613,0,3,613,0.0,0.0,0.0
614,0,3,614,0.0628215181562565,0.09956196602290524,0.003946543143456871
615,0,2,615,0.0,0.0,0.0
616,0,2,616,0.0,0.0,0.0
617,0,2,617,0.06282151815625626,0.3094211311414634,0.003946543143456835
618,0,1,618,0.06282151815625668,0.13320940818623006,0.003946543143456884
619,0,1,619,0.06282151815625626,0.05110104543630778,0.003946543143456834
620,0,1,620,0.0,0.0,0.0
621,0,2,621,0.06282151815625672,0.279397458511355,0.0039465431434568925
622,0,3,622,0.0,0.0,0.0
623,0,1,623,0.06282151815625663,0.007774786040057491,0.003946543143456882
624,0,1,624,0.0,0.0,0.0
625,0,3,625,0.0628215181562565,0.014158053140029547,0.00394654314345687
626,0,2,626,0.0628215181562566,0.09716762170695097,0.003946543143456881
627,0,3,627,0.06282151815625638,0.07584402557900383,0.003946543143456849
628,0,1,628,0.06282151815625663,0.09227035514892101,0.003946543143456881
629,0,1,629,0.06282151815625626,0.10078775104763071,0.003946543143456834
630,0,2,630,0.06282151815625654,0.44123680384991104,0.003946543143456869
631,0,1,631,0.0628215181562565,0.4821687132675869,0.003946543143456865
632,0,0,632,0.06282151815625664,0.019803553927042472,0.003946543143456885
633,0,1,633,0.0,0.0,0.0
634,0,0,634,0.0628215181562564,0.32989129953062424,0.003946543143456855
635,0,2,635,0.06282151815625647,0.20868731338039792,0.0039465431434568595
636,0,3,636,0.06282151815625651,0.05059422230959587,0.0039465431434568665
637,0,0,637,0.06282151815625675,0.024359814621933318,0.003946543143456895
638,0,0,638,0.06282151815625625,0.2582029175370302,0.003946543143456833
639,0,3,639,0.06282151815625671,0.19188519333225762,0.00394654314345689
640,0,0,640,0.06282151815625676,0.04300133204561163,0.0039465431434568985
641,0,2,641,0.06282151815625645,0.39173551997122963,0.003946543143456857
642,0,2,642,0.06282151815625664,0.03632817549132333,0.003946543143456881
643,0,3,643,0.0628215181562567,0.0012949099623241547,0.003946543143456887
644,0,2,644,0.06282151815625664,0.007887163060249391,0.003946543143456883
645,0,0,645,0.06282151815625671,0.0032005318884733985,0.0039465431434568925
646,0,1,646,0.06282151815625629,0.29515784273652734,0.0039465431434568396
647,0,2,647,0.06282151815625642,0.012225273643863943,0.003946543143456854
648,0,2,648,0.06282151815625635,0.004687803977515087,0.0039465431434568465
649,0,0,649,0.0628215181562565,0.07265352054567309,0.003946543143456864
650,0,0,650,0.06282151815625642,0.2199045789286007,0.003946543143456861
651,0,1,651,0.06282151815625651,0.14659863205461265,0.003946543143456871
652,0,0,652,0.0,0.0,0.0
653,0,1,653,0.06282151815625663,0.023835604125661436,0.00394654314345688
654,0,0,654,0.06282151815625633,0.1768119431415709,0.003946543143456843
655,0,1,655,0.06282151815625674,0.33264223885068933,0.003946543143456891
656,0,1,656,0.06282151815625674,0.005759278169800666,0.003946543143456897
657,0,1,657,0.06282151815625672,0.11495432753316281,0.003946543143456892
658,0,3,658,0.06282151815625664,0.026026897696699136,0.003946543143456881
659,0,1,659,0.0,0.0,0.0
660,0,3,660,0.06282151815625643,0.1494966008132117,0.003946543143456862
661,0,1,661,0.0,0.0,0.0
662,0,0,662,0.06282151815625657,0.2936496817033405,0.0039465431434568665
663,0,3,663,0.06282151815625678,0.2963884792292122,0.0039465431434569
664,0,1,664,0.06282151815625674,0.21069485995025694,0.003946543143456883
665,0,3,665,0.06282151815625675,0.45398355423383796,0.003946543143456899
666,0,1,666,0.06282151815625646,0.21425367415283691,0.00394654314345686
667,0,0,667,0.06282151815625621,0.05537732107793014,0.003946543143456828
668,0,2,668,0.06282151815625663,0.08233971172796051,0.003946543143456879
669,0,1,669,0.06282151815625642,0.48199579977746154,0.0039465431434568534
670,0,0,670,0.06282151815625645,0.2028994496420511,0.003946543143456857
671,0,1,671,0.06282151815625671,0.0049525774998447625,0.003946543143456889
672,0,2,672,0.06282151815625643,0.11215710295119075,0.003946543143456859
673,0,1,673,0.06282151815625672,0.014943457307781571,0.003946543143456893
674,0,1,674,0.06282151815625626,0.00997022027896749,0.00394654314345684
675,0,2,675,0.06282151815625645,0.4866581238105736,0.003946543143456858
676,0,0,676,0.06282151815625649,0.03831611972944721,0.003946543143456861
677,0,1,677,0.06282151815625674,0.12302863441553225,0.003946543143456899
678,0,1,678,0.06282151815625658,0.10409521468104321,0.003946543143456874
679,0,0,679,0.06282151815625642,0.2810322795793976,0.003946543143456855
680,0,1,680,0.0628215181562567,0.08749396301422238,0.003946543143456888
681,0,3,681,0.0,0.0,0.0
682,0,0,682,0.06282151815625657,0.04230798203603925,0.003946543143456874
683,0,0,683,0.06282151815625642,0.06168012411374724,0.003946543143456859
684,0,0,684,0.0,0.0,0.0
685,0,0,685,0.06282151815625665,0.15214107277436084,0.003946543143456883
686,0,1,686,0.06282151815625651,0.20706244318156664,0.003946543143456866
687,0,1,687,0.06282151815625635,0.329014447944993,0.003946543143456848
688,0,0,688,0.06282151815625672,0.38012693583250856,0.003946543143456895
689,0,0,689,0.0,0.0,0.0
690,0,1,690,0.06282151815625622,0.21337612992059363,0.003946543143456831
691,0,3,691,0.06282151815625653,0.18776160807562436,0.003946543143456867
692,0,2,692,0.06282151815625635,0.03544703480903627,0.003946543143456846
693,0,3,693,0.06282151815625639,0.30723065871085387,0.003946543143456852
694,0,3,694,0.0,0.0,0.0
695,0,3,695,0.06282151815625663,0.09550873679887495,0.0039465431434568795
696,0,1,696,0.06282151815625646,0.0009977188260706926,0.003946543143456859
697,0,0,697,0.0628215181562565,0.07262220969092609,0.003946543143456864
698,0,1,698,0.06282151815625629,0.10024664945039685,0.003946543143456839
699,0,1,699,0.06282151815625646,0.24019847954227913,0.003946543143456862
700,0,0,700,0.06282151815625628,0.21103618200857,0.003946543143456834
701,0,2,701,0.06282151815625625,0.048019103268670094,0.003946543143456833
702,0,1,702,0.0,0.0,0.0
703,0,0,703,0.06282151815625667,0.04386590544157093,0.003946543143456884
704,0,2,704,0.06282151815625638,0.07437820455720923,0.003946543143456854
705,0,3,705,0.06282151815625635,0.09956076293764538,0.003946543143456845
706,0,1,706,0.06282151815625667,0.22028645067773045,0.003946543143456886
707,0,1,707,0.06282151815625632,0.00010985264298600875,0.003946543143456838
708,0,2,708,0.06282151815625654,0.04144135643978965,0.003946543143456873
709,0,1,709,0.06282151815625621,0.048652518715547544,0.00394654314345683
710,0,2,710,0.0,0.0,0.0
711,0,2,711,0.06282151815625653,0.00580714249347019,0.003946543143456868
712,0,0,712,0.06282151815625667,0.039514715643771015,0.003946543143456886
713,0,1,713,0.0,0.0,0.0
714,0,0,714,0.06282151815625654,0.25811801226598474,0.0039465431434568665
715,0,2,715,0.06282151815625661,0.050178597259040725,0.003946543143456878
716,0,3,716,0.06282151815625653,0.3966600558409019,0.003946543143456872
717,0,1,717,0.0628215181562565,0.11107604683691741,0.003946543143456866
718,0,0,718,0.06282151815625638,0.08073696365643102,0.003946543143456858
719,0,2,719,0.06282151815625679,0.15462126777339602,0.003946543143456901
720,0,3,720,0.06282151815625645,0.1841638788098865,0.0039465431434568534
721,0,2,721,0.06282151815625668,0.145463840328865,0.003946543143456887
722,0,3,722,0.06282151815625663,0.10017955548695068,0.003946543143456881
723,0,0,723,0.06282151815625625,0.01984248876364947,0.003946543143456833
724,0,2,724,0.06282151815625682,0.19928189443564648,0.003946543143456906
725,0,2,725,0.06282151815625643,0.12272399660688016,0.003946543143456856
726,0,1,726,0.06282151815625653,0.2174589129818445,0.003946543143456867
727,0,1,727,3.733687534498793e-17,0.0,1.394042260527167e-33
728,0,1,728,0.06282151815625636,0.03448864282411823,0.003946543143456848
729,0,0,729,0.06282151815625663,0.02110881794738162,0.003946543143456882
730,0,3,730,0.06282151815625661,0.03564781501226594,0.00394654314345688
731,0,3,731,0.0628215181562565,0.015836110296341854,0.003946543143456862
732,0,2,732,0.06282151815625635,0.006982918150070461,0.0039465431434568465
733,0,0,733,0.06282151815625654,0.059468932838667055,0.003946543143456868
734,0,1,734,0.06282151815625668,0.008804220787661805,0.003946543143456885
735,0,3,735,0.06282151815625626,0.02673588217263867,0.003946543143456834
736,0,3,736,0.06282151815625646,0.09189420375183749,0.003946543143456857
737,0,1,737,0.06282151815625658,0.0023195063236255142,0.003946543143456873
738,0,3,738,0.06282151815625643,0.025863588505193935,0.003946543143456853
739,0,1,739,0.0628215181562566,0.14706965489455515,0.003946543143456875
740,0,1,740,0.06282151815625633,0.44604307839133295,0.003946543143456844
741,0,1,741,0.06282151815625636,0.1488426427723637,0.003946543143456848
742,0,3,742,0.0,0.0,0.0
743,0,1,743,0.0,0.0,0.0
744,0,2,744,0.0628215181562565,0.11347106231611126,0.003946543143456864
745,0,1,745,0.06282151815625657,0.032114797472863055,0.003946543143456876
746,0,1,746,0.06282151815625664,0.35714274798012546,0.0039465431434568795
747,0,3,747,0.06282151815625672,0.3128672031056198,0.003946543143456893
748,0,1,748,0.0,0.0,0.0
749,0,2,749,0.06282151815625633,0.02245183289642738,0.003946543143456844
750,0,2,750,0.06282151815625626,0.01390298304595039,0.00394654314345683
751,0,2,751,0.06282151815625643,0.06927775922838197,0.003946543143456856
752,0,3,752,0.06282151815625633,0.12045467595371373,0.003946543143456843
753,0,1,753,0.06282151815625657,0.003637821265171093,0.003946543143456875
754,0,1,754,0.06282151815625664,0.039112223346078334,0.003946543143456885
755,0,3,755,0.06282151815625629,0.024544766467490264,0.003946543143456833
756,0,3,756,0.0628215181562565,0.3358382358395904,0.003946543143456863
757,0,1,757,0.06282151815625682,0.0018972896541648021,0.003946543143456905
758,0,2,758,0.06282151815625647,0.20214767301075598,0.003946543143456859
759,0,2,759,0.0628215181562563,0.1678081187091438,0.003946543143456842
760,0,2,760,0.06282151815625645,0.11635630657839527,0.003946543143456859
761,0,2,761,0.0628215181562564,0.3682174026526406,0.003946543143456853
762,0,2,762,0.06282151815625672,0.06399911116824408,0.003946543143456895
763,0,2,763,0.0,0.0,0.0
764,0,2,764,0.06282151815625668,0.028072488986406352,0.00394654314345689
765,0,1,765,0.0,0.0,0.0
766,0,1,766,0.0,0.0,0.0
767,0,2,767,0.06282151815625664,0.3732871518230052,0.00394654314345688
768,0,1,768,0.0,0.0,0.0
769,0,1,769,0.06282151815625633,0.07841385004731172,0.003946543143456846
770,0,1,770,0.06282151815625657,0.3336589780347561,0.003946543143456874
771,0,3,771,0.06282151815625657,0.32386726902525353,0.003946543143456875
772,0,2,772,0.0628215181562564,0.29842700845651926,0.003946543143456857
773,0,3,773,0.0628215181562565,0.06773365022184824,0.003946543143456863
774,0,1,774,0.06282151815625672,0.07460535042185912,0.003946543143456892
775,0,1,775,0.06282151815625668,0.20720305313243387,0.003946543143456886
776,0,3,776,0.06282151815625653,0.061380538477287416,0.003946543143456868
777,0,0,777,0.0628215181562565,0.1530193757454894,0.003946543143456862
778,0,0,778,0.06282151815625654,0.2588180075564859,0.003946543143456871
779,0,2,779,0.0628215181562564,0.000257948605434849,0.003946543143456856
780,0,2,780,0.06282151815625656,0.036457205085300926,0.003946543143456873
781,0,2,781,0.06282151815625657,0.030193472411622624,0.003946543143456874
782,0,0,782,0.06282151815625661,0.30853159920736806,0.003946543143456879
783,0,3,783,0.06282151815625633,0.05328103712362697,0.003946543143456845
784,0,2,784,0.06282151815625646,0.059008641215055224,0.003946543143456858
785,0,1,785,0.06282151815625664,0.11739842498466979,0.003946543143456882
786,0,3,786,0.06282151815625672,0.1721624956051293,0.003946543143456895
787,0,0,787,0.0628215181562568,0.09951414651918583,0.003946543143456899
788,0,1,788,0.06282151815625626,0.36559114594756004,0.003946543143456835
789,0,3,789,0.0,0.0,0.0
790,0,0,790,0.0,0.0,0.0
791,0,1,791,0.0,0.0,0.0
792,0,1,792,0.0,0.0,0.0
793,0,1,793,0.06282151815625645,0.13580909790141216,0.003946543143456859
794,0,3,794,0.06282151815625625,0.0010592695626439053,0.003946543143456833
795,0,1,795,2.872735597248606e-16,1.3322676295501878e-15,8.252609811699306e-32
796,0,0,796,0.0,0.0,0.0
797,0,2,797,0.06282151815625618,0.3675400719538473,0.003946543143456826
798,0,2,798,2.0000000000000004,5.273738800182784,0.0039465431434568925
799,0,3,799,0.06282151815625645,0.0557838170824132,0.0039465431434568595
800,0,2,800,0.06282151815625672,0.24015746047224296,0.0039465431434568925
801,0,0,801,0.06282151815625665,0.27832665299771,0.0039465431434568795
802,0,0,802,0.06282151815625633,0.4247132275326049,0.003946543143456844
803,0,1,803,0.06282151815625672,0.36891013610034795,0.0039465431434568925
804,0,3,804,0.06282151815625665,0.0938636844201381,0.003946543143456881
805,0,2,805,0.06282151815625656,0.03290631489676432,0.0039465431434568725
806,0,2,806,0.06282151815625653,0.042870115505599826,0.003946543143456869
807,0,0,807,0.0,0.0,0.0
808,0,1,808,0.06282151815625658,0.281918674634559,0.003946543143456877
809,0,1,809,0.06282151815625636,0.02492410622257149,0.0039465431434568465
810,0,1,810,0.06282151815625676,0.09620628218328048,0.003946543143456894
811,0,1,811,0.06282151815625661,0.06406166678985059,0.003946543143456878
812,0,1,812,0.06282151815625629,0.028423895316084913,0.003946543143456837
813,0,3,813,0.0,0.0,0.0
814,0,2,814,0.06282151815625654,0.022807501653414497,0.003946543143456872
815,0,0,815,0.06282151815625626,0.20512987420406548,0.003946543143456835
816,0,2,816,0.06282151815625674,0.036415714493717485,0.003946543143456897
817,0,3,817,0.06282151815625667,0.17893016225619385,0.0039465431434568855
818,0,1,818,0.06282151815625671,0.6496721398527954,0.003946543143456893
819,0,3,819,0.06282151815625657,0.011734394427559691,0.003946543143456871
820,0,3,820,0.06282151815625667,0.14056565557925366,0.003946543143456886
821,0,0,821,0.0628215181562568,0.29453895900714233,0.003946543143456905
822,0,1,822,0.06282151815625633,0.05085006583397966,0.003946543143456844
823,0,1,823,0.06282151815625632,0.019123153977379237,0.003946543143456843
824,0,1,824,0.06282151815625656,0.06616888706044155,0.003946543143456872
825,0,3,825,0.06282151815625674,0.3053511110607867,0.003946543143456889
826,0,0,826,0.06282151815625621,0.29937231711047296,0.003946543143456827
