,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2857,1,3,2857,0.110650468712105,0.30607738022392245,0.012243526226208522
2858,1,1,2858,0.10299619692114584,0.12259513875995107,0.010608216580219449
2859,0,3,2859,0.12126177301239341,0.15178517601644487,0.014704417594109207
2860,1,3,2860,0.08367439944248146,0.17772552318596097,0.007001405122059944
2861,0,1,2861,0.10341890774807798,0.145651068172359,0.010695470479805463
2862,0,0,2862,0.0886161089174551,0.12947504510753208,0.00785281475967026
2863,1,2,2863,1.9999984154510428,10.329043063465239,0.007065876608243999
2864,2,3,2864,1.9999708025236012,7.6587293812459905,0.020142898161281248
2865,1,1,2865,0.0811416316793712,0.13534256406291803,0.006583964391590741
2866,1,3,2866,1.9999274280963149,7.7254849942886175,0.009329562931592629
2867,1,1,2867,0.1267693219908871,0.2395642253378719,0.01607046099802921
2868,1,2,2868,0.07976434314561079,0.13607796963125818,0.0063623504374507416
2869,2,0,2869,0.09712128690932918,0.32790370389189627,0.00943254437092425
2870,1,1,2870,0.08244935079089563,0.10134370508189094,0.00679789544584016
2871,2,1,2871,0.1168903628361704,0.17295703531377188,0.013663356923971567
2872,1,3,2872,0.10801202474016487,0.19265155906129075,0.011666597488469984
2873,1,1,2873,0.08947673292426617,0.117931648391535,0.008006085734800456
2874,0,1,2874,0.09680135781029636,0.20606476499579743,0.009370502873917016
2875,1,3,2875,0.07168644684171152,0.14844736183251028,0.005138946660789527
2876,1,3,2876,0.10981816930560434,0.13584551896375613,0.01206003030963438
2877,0,0,2877,0.09828670422628878,0.22422628147196694,0.009660276227665972
2878,0,3,2878,0.08276789118978319,0.3276974638039404,0.0068505238120037905
2879,1,3,2879,0.09753068682147199,0.17283760280534116,0.009512234871868055
2880,1,1,2880,0.07785207900136253,0.18057758426218873,0.006060946204834389
2881,0,1,2881,0.08791009755350263,0.21970275507148124,0.007728185251866343
2882,1,2,2882,0.11363620323085641,0.1585029780583247,0.012913186684724506
2883,0,1,2883,0.08007415103167098,0.12539435889043332,0.006411869663442867
2884,2,1,2884,0.08370770001863358,0.2538050306471694,0.00700697904240955
2885,0,2,2885,0.10183275045564825,0.117560656280075,0.010369909065362334
2886,2,1,2886,0.09317044433061644,0.09098423513842355,0.008680731696764497
2887,2,1,2887,0.09208931823804703,0.1881241786437089,0.008480442533548304
2888,0,2,2888,0.09686286448922235,0.18197430986671076,0.00938241451705745
2889,2,2,2889,0.09898267905472007,0.2651828462620903,0.009797570752849719
2890,0,2,2890,0.0763238475810001,0.1188965953220562,0.005825329709567728
2891,2,1,2891,0.098765283019696,0.1709454043110176,0.00975458112996065
2892,1,0,2892,0.09222555707424498,0.14111840535122758,0.008505553377654816
2893,2,2,2893,0.061928306907517446,0.17265230898143763,0.0038351151964316705
2894,1,2,2894,0.11201151798495242,0.2653269737290209,0.012546580161293319
2895,2,3,2895,0.08405454998686712,0.2357699684439351,0.007065167373494744
2896,1,0,2896,0.07883834131237366,0.17177779997586537,0.006215484060886325
2897,2,0,2897,0.1256732187367831,0.32116711034601275,0.015793757907663332
2898,2,0,2898,0.09650409780812932,0.2355232421029944,0.00931304089376099
2899,0,2,2899,0.08404089018671354,0.16187670312531388,0.00706287122337525
2900,2,0,2900,0.09711215222038197,0.15158754520588014,0.009430770108874637
2901,0,2,2901,0.10431447539894814,0.13892030579831377,0.010881509777757741
2902,0,0,2902,0.10984779005912856,0.12641200387631124,0.012066536980874372
2903,1,3,2903,0.0729496465646377,0.07285649056787295,0.005321650933905556
2904,1,3,2904,1.9999890619742853,3.566602044399329,0.004906823596905161
2905,2,1,2905,0.07148167685253486,0.15617715612943503,0.005109630125650215
2906,2,0,2906,0.09375295710848754,0.12159138744067968,0.0087896169665859
2907,2,3,2907,0.10220222450740915,0.23394090271414372,0.010445294694262868
2908,2,1,2908,0.1099130816882483,0.15543084851476324,0.012080885526207535
2909,0,1,2909,0.12367623603475254,0.13075996827964942,0.015295811359723813
2910,1,3,2910,0.10600016157459737,0.13203663269431495,0.011236034253840751
2911,1,3,2911,0.09251048054622697,0.15974992146405487,0.008558189010893839
2912,0,3,2912,0.08621542091393002,0.1660342993262536,0.007433098803366121
2913,1,1,2913,0.09348759782934087,0.1725082609806935,0.00873993094790058
2914,2,2,2914,0.08158561151536282,0.1495668194471286,0.006656212006335699
2915,1,2,2915,0.0828026041318257,0.09187887659888845,0.00685627125101184
2916,1,0,2916,0.08659062848360231,0.13699132321093585,0.0074979369411852445
2917,1,1,2917,0.0747096641667347,0.15018757227443788,0.005581533919906286
2918,1,3,2918,0.07483148558068856,0.2763528377055944,0.005599751234212803
2919,0,0,2919,0.0713209910669451,0.20319044264511676,0.005086683766771261
2920,2,0,2920,0.11842690747163485,0.10160742442426215,0.014024932413295168
2921,0,3,2921,0.08798786459641601,0.15778382975691396,0.0077418643162372345
2922,1,2,2922,0.09851913081291436,0.1485744298929797,0.00970601913613213
2923,0,0,2923,0.08901452448585138,0.13089819397466612,0.007923585569442235
2924,0,2,2924,0.09058785581170234,0.12445421731540687,0.008206159620561775
2925,2,0,2925,0.12251607937215296,0.10735304046548265,0.015010189704723684
2926,2,3,2926,0.0874502443868849,0.11057383471365867,0.007647545243325891
2927,0,3,2927,0.10980699270621226,0.15289529825862458,0.012057575647182147
2928,0,0,2928,0.07900994986654061,0.15099023947464932,0.006242572177913261
2929,1,3,2929,0.08203575747989869,0.12956232369820056,0.0067298655053007524
2930,2,2,2930,0.07480059259176004,0.1330197767668229,0.0055951286520784654
2931,2,3,2931,0.11641554068022927,0.19972507492018585,0.01355257811187012
2932,1,3,2932,0.12454783885941742,0.1064069067166655,0.0155121641645514
2933,1,1,2933,0.0885508468153849,0.17062801369881114,0.007841252471721759
2934,1,1,2934,0.09635760474425255,0.22906552789998555,0.009284787992049605
2935,2,1,2935,0.07649897791404556,0.10172146104445279,0.0058520936218936295
2936,1,2,2936,0.11913084662342281,0.31793361098185025,0.014192158617213508
2937,1,3,2937,0.08560250188776093,0.12553056469147153,0.007327788329444108
2938,0,1,2938,0.0879828393032615,0.19001332541795105,0.007740980011863536
2939,1,1,2939,0.09842764834415242,0.10510299452942624,0.009688001958560129
2940,1,0,2940,0.06307588680622847,0.139916400003755,0.003978567496392147
2941,2,1,2941,0.07804768614019665,0.08600635703951953,0.006091441311838646
2942,2,0,2942,0.11897371479065824,0.21333060735079615,0.01415474481108889
2943,1,2,2943,0.0653165785665419,0.029420978875270898,0.004266255435639238
2944,2,3,2944,0.09865613497446254,0.12484289911780017,0.009733032968099369
2945,0,1,2945,0.12980490585243804,0.40691344042039046,0.016849313583360306
2946,1,2,2946,0.09548281745632503,0.22922810939265437,0.009116968429397888
2947,0,1,2947,0.0998260323018007,0.17022972169244785,0.009965236725120157
2948,2,2,2948,0.07921745036087781,0.0988289379397263,0.006275404441678138
2949,2,0,2949,0.11688825381927583,0.27483921445269704,0.013662863880919453
2950,2,0,2950,0.0876933258959426,0.21422056066101722,0.0076901194066919965
2951,2,3,2951,0.09906947053588384,0.2961883135743545,0.009814759992260362
2952,1,3,2952,0.10173063074367264,0.14284046487352303,0.010349121231505463
2953,1,2,2953,0.11754613424505976,0.2306057445799949,0.013817093675957612
2954,0,1,2954,0.08224658278222424,0.09980440556398315,0.006764500379353259
2955,1,0,2955,0.07063400808225498,0.11312519170786958,0.004989163097764067
2956,0,3,2956,0.09275825140110659,0.17186949828830023,0.008604093202990893
2957,2,1,2957,0.08580582084053143,0.09516245366889722,0.007362638890117374
2958,0,1,2958,0.1302603574364128,0.8242083500973776,0.016967760719462013
2959,0,1,2959,0.09881754141152481,0.26601221145780735,0.009764906490618418
2960,1,1,2960,0.10755027089452585,0.18943871038673532,0.011567060769485908
2961,0,2,2961,0.0751622937776285,0.1845090067201361,0.005649370405914524
2962,2,0,2962,0.07375127805214983,0.1517814269126114,0.005439251014325518
2963,1,3,2963,0.11346021785677755,0.25462783060914407,0.012873221036107435
2964,2,2,2964,0.06587051034827317,0.08920645203466143,0.004338924133541959
2965,0,2,2965,0.0904403013394262,0.07491086508559475,0.008179448106366212
2966,0,3,2966,0.0818269339024915,0.2673490467333283,0.006695647111882715
2967,1,1,2967,0.09049253534510664,0.2212252888020217,0.00818889895318537
2968,0,1,2968,0.0855707133292046,0.1042779330162612,0.007322346979668915
2969,0,1,2969,0.095616449004024,0.19085839244280173,0.009142505320139115
2970,2,2,2970,0.08002511493416642,0.09791112944954498,0.006404019020226547
2971,0,3,2971,0.12735846965918182,0.48132125844730544,0.016220179793928726
2972,1,0,2972,0.09875384019171543,0.2673501368031753,0.00975232095261087
2973,2,3,2973,0.10295800163703682,0.051715539994414236,0.010600350101092088
2974,2,2,2974,0.09678640125807521,0.1445222895311714,0.009367607468489147
2975,0,3,2975,0.11392411324803255,0.2003383984917504,0.012978703579350537
2976,2,0,2976,0.0924618778607379,0.16985900431381104,0.008549198857534005
2977,1,0,2977,0.11113641186613284,0.302614686482518,0.012351302042478713
2978,2,0,2978,0.0872866860144602,0.1286925732770611,0.00761896555538696
2979,2,0,2979,0.07550232390138921,0.10912017520957204,0.005700600914510287
2980,1,3,2980,0.0906541255246682,0.18100190062076632,0.008218170474642291
2981,0,3,2981,0.09332279669445656,0.0925702191595229,0.008709144382874878
2982,0,2,2982,0.10050800824680532,0.326619847181041,0.010101859721739883
2983,2,3,2983,0.10656876282193456,0.19933473378627398,0.011356901209397745
2984,2,0,2984,0.09823971037164046,0.18910623749219319,0.009651040693903804
2985,1,0,2985,0.09223593521003268,0.11499537173624483,0.008507467744069349
2986,1,0,2986,0.08482596588728582,0.14196205335654916,0.007195444488710965
2987,0,1,2987,0.11399388098301912,0.24584849945641207,0.012994604901570735
2988,1,0,2988,0.10368133655534716,0.23305796593460448,0.010749819549903162
2989,2,2,2989,0.0848140671469683,0.06748548396779878,0.007193425986010447
2990,2,2,2990,0.12526966122779976,0.27766089175788444,0.015692488024127718
2991,2,2,2991,0.07372463366032994,0.17480181694040725,0.005435321608349852
2992,1,1,2992,0.092348362694522,0.19927227196407155,0.008528220092358981
2993,2,0,2993,0.12288618701552836,0.18199923361572234,0.015101014959215404
2994,2,3,2994,0.08363593655916617,0.16223878234224204,0.006994969884128862
2995,0,1,2995,0.10596407955427307,0.22252927862413863,0.011228386155784314
2996,0,0,2996,0.07690997554494904,0.18604778993533952,0.005915144338324659
2997,1,2,2997,0.12084426298790904,0.17685999942875863,0.014603335897090914
2998,0,0,2998,0.08454736176527432,0.18393047204164276,0.007148256381468173
2999,0,0,2999,0.08945225525661196,0.17377535137760342,0.008001705970494061
3000,1,1,3000,0.08445608477670477,0.09863083432607919,0.007132830255809955
3001,1,3,3001,0.1291562324812668,0.29443007063283166,0.01668133238875504
3002,1,0,3002,0.07520138731123721,0.25356603120897925,0.005655248653534717
3003,0,3,3003,0.1287945367291667,0.3696904090532593,0.016588032691280653
3004,2,3,3004,0.1044534732157658,0.2156163035149446,0.010910528066836699
3005,2,1,3005,0.10787373177837581,0.19328733023572417,0.011636742007792973
3006,1,0,3006,0.07008522923882136,0.09550685838562736,0.004911939357458145
3007,1,1,3007,0.10626038122055755,0.1727635269969937,0.01129126861713823
3008,0,0,3008,0.0839589402645265,0.09481836563506958,0.007049103650342326
3009,0,1,3009,0.09094168647910282,0.1709715958427293,0.008270390339663432
3010,1,3,3010,0.06235143418667802,0.16375663355870618,0.00388770134513564
3011,2,2,3011,0.08707684024963729,0.23178334051807145,0.007582376107860852
3012,0,2,3012,0.07350426946374129,0.08549360322475724,0.005402877629398293
3013,0,3,3013,0.10160371058738031,0.29847551504213754,0.01032331400512414
3014,0,3,3014,0.1065462471103488,0.3131680189438848,0.011352102773299504
3015,1,0,3015,0.06956811203525615,0.06320496703629183,0.004839722212149949
3016,0,2,3016,0.10419747493424453,0.08909718320114456,0.010857113782672515
3017,1,2,3017,0.09272241242352654,0.23381566539761856,0.008597445765638553
3018,0,0,3018,0.07753893079529124,0.15563161828342553,0.006012285788876964
3019,1,2,3019,0.07036484330436883,0.054101869346756745,0.0049512111732483806
3020,1,3,3020,1.9999993661966442,5.524239218967147,0.007041301168765171
3021,0,0,3021,0.07674646011246752,0.1683551060202028,0.005890019139794571
3022,2,1,3022,0.08443415147960452,0.29785710089336853,0.007129125936080804
3023,0,1,3023,0.11343368549416936,0.2897197342610848,0.01286720100479012
3024,0,1,3024,0.10057808041358451,0.13380364642994388,0.01011595025968147
3025,2,0,3025,0.07754285319824523,0.18531267051286957,0.0060128940821246035
3026,2,1,3026,0.08617991023072419,0.10643927191652416,0.007426976927375666
3027,0,0,3027,0.10106058732910002,0.20864536987997553,0.010213242311302646
3028,2,1,3028,0.10028667489542561,0.24423178409650387,0.010057417161580795
3029,1,2,3029,0.13107578899630504,0.27038335223220306,0.017180862461003883
3030,2,2,3030,0.07186958381362331,0.2610751504302444,0.005165237077543427
3031,0,2,3031,0.08955481079561269,0.30807571126579114,0.008020064136637983
3032,1,1,3032,0.08012261480838546,0.1495896368341218,0.006419633403732906
3033,1,3,3033,0.0775066678114078,0.18041208774704834,0.0060072835552279135
3034,1,1,3034,0.07765251937741487,0.11461140475248827,0.006029913765659794
3035,0,2,3035,0.0999624177393637,0.17867123374263733,0.009992484960299058
3036,1,1,3036,0.08138672576295665,0.1755752661008071,0.006623799130414711
3037,0,1,3037,0.08598397919938436,0.10045351026502884,0.007393244678960162
3038,1,2,3038,0.08607800539485548,0.09902468308760214,0.00740942301275677
3039,0,1,3039,0.10165353049767736,0.19193664917250144,0.010333440262642228
3040,1,2,3040,0.10646055551310382,0.1688265167852588,0.011333849880158658
3041,1,0,3041,0.10952163445965009,0.1694459392831056,0.01199498841471321
3042,1,0,3042,0.09450105205178379,0.17597787668114118,0.008930448838893953
3043,0,3,3043,0.08819680052178719,0.36604176074986494,0.0077786756222799165
3044,1,0,3044,0.09613687222358167,0.20013687259863328,0.009242298200933263
3045,0,0,3045,0.09526782280058228,0.23789024957333313,0.009075958061163148
3046,0,2,3046,0.09568449270365305,0.16595450994774127,0.009155522143955435
3047,1,3,3047,0.07116391605414908,0.2189621737105551,0.0050643029481619774
3048,1,1,3048,0.11212685381352197,0.13490879986276674,0.012572431346118929
3049,1,2,3049,0.1259043844422699,0.16361407402023523,0.015851914021786883
3050,1,2,3050,0.10479375612083805,0.23182852908359197,0.010981731321913676
3051,2,0,3051,0.07773400777548145,0.3060130501558317,0.006042575964838609
3052,2,2,3052,0.10121021511447546,0.20444082277658335,0.010243507643518395
3053,2,1,3053,0.09371512521186073,0.14384352876256978,0.008782524693474734
3054,0,3,3054,0.09288867776484977,0.1905219503767362,0.008628306456902097
3055,1,0,3055,0.11198827411233891,0.286587231122194,0.012541373538660338
3056,1,1,3056,0.09861484768738796,0.13652331743699792,0.009724888184406725
3057,2,0,3057,0.08036467014192909,0.06629709521824759,0.006458480207021068
3058,0,3,3058,0.09575425138704248,0.17326266514049105,0.00916887665869293
3059,2,1,3059,0.07569355004844602,0.1110500679701596,0.005729513518936604
3060,2,2,3060,0.11051519360285943,0.11670610672254392,0.012213608017077503
3061,0,3,3061,0.11267952447607425,0.18143888709778982,0.012696675236154217
3062,0,0,3062,1.9999897219253402,9.104916339369993,0.012658520430493144
3063,2,1,3063,0.088235969625619,0.14009655971793133,0.0077855863357731555
3064,1,2,3064,0.09589050715361457,0.17861856026563788,0.009194989362177419
3065,2,1,3065,0.11063122082814994,0.14481481485219383,0.012239267021926898
3066,1,2,3066,0.10321658549767515,0.1660330492242752,0.010653663521798879
3067,0,1,3067,0.08324346996112991,0.11058640024431617,0.0069294752911695364
3068,1,2,3068,0.09603242816475102,0.20660494222785103,0.009222227259218067
3069,2,0,3069,0.12143835750611331,0.17038279384501237,0.014747274673782595
3070,0,3,3070,0.08244425229105375,0.1640971868329214,0.00679705473583092
3071,2,2,3071,0.09812588930243049,0.09369005452028134,0.009628690151392843
3072,0,2,3072,0.10381098212817874,0.2726826524207877,0.010776720010417044
3073,2,0,3073,0.07348360097062621,0.07514445927513105,0.005399839611610212
3074,0,0,3074,0.08569834666134815,0.25815278043033557,0.007344206620488604
3075,2,1,3075,0.07379946488282531,0.03971525561730371,0.005446361016991368
3076,1,3,3076,0.10856272601886502,0.35076068886926787,0.011785865480647147
3077,1,3,3077,0.07908952790423096,0.2013866944578293,0.0062551534241141234
3078,1,0,3078,0.08390516343531279,0.10515427594773231,0.007040076451106559
3079,2,0,3079,0.11443834135333385,0.20945173845639087,0.013096133971702152
3080,1,2,3080,0.10947871643238298,0.15550210669873857,0.011985589351682133
3081,0,2,3081,0.09327398547558174,0.15893529336985918,0.00870003636649904
3082,0,2,3082,0.11756596959642093,0.07749445719063694,0.013821757207146568
3083,0,1,3083,0.10437506694830548,0.1269428833350445,0.010894154600463248
3084,0,3,3084,0.07925665863819034,0.1876636879338477,0.006281617938490628
3085,0,0,3085,0.07282573003976416,0.22088923977419883,0.005303586955824606
3086,1,2,3086,0.11188186721287319,0.16147405181853242,0.012517552211039
3087,2,0,3087,0.06950530170562362,0.13123604209396178,0.004830986965189766
3088,1,1,3088,0.11422921785494893,0.18384878524767417,0.013048314211753382
3089,2,2,3089,0.07017382879264072,0.23792955976013308,0.004924366247418855
3090,1,1,3090,1.9999999896706047,3.692398078220341,0.009877566301666498
3091,0,1,3091,0.0966949234149106,0.17938029982434972,0.009349908214215422
3092,0,3,3092,0.10415146423717535,0.14229482642902538,0.010847527502747608
3093,1,1,3093,0.11948116701881065,0.28048395298236406,0.01427574927217693
3094,2,1,3094,0.09307278356358394,0.23490683124075318,0.008662543040273729
3095,2,3,3095,0.09637008263057471,0.22399689248220506,0.009287192826223799
3096,1,0,3096,0.09870400610795094,0.1453929285511688,0.009742480821758409
3097,1,0,3097,0.08761320566933033,0.2411768350930227,0.00767607380765638
3098,2,2,3098,0.07261534807822297,0.159339726988177,0.0052729887765214775
3099,2,3,3099,0.10011886653785494,0.11733570370216395,0.010023787436824815
3100,0,2,3100,1.9999954111943088,7.180277470277064,0.008234818721636616
3101,1,3,3101,0.07619784079290894,0.10322280917712429,0.005806110941501498
3102,0,0,3102,1.9999981334116952,6.2751996503456295,0.01117777838781139
3103,2,1,3103,0.09155192322499359,0.409245186513846,0.008381754646195118
3104,1,1,3104,0.0744885714524393,0.172817223945177,0.005548547277025154
3105,1,0,3105,0.07570554054290822,0.12841149595743004,0.005731328868893917
3106,1,0,3106,0.10108736174479416,0.19766899672869104,0.010218654704522875
3107,0,3,3107,0.07242320252788695,0.17048933765766885,0.005245120264395329
3108,1,2,3108,0.08373153525264189,0.12240333047211298,0.007010969995764412
3109,2,3,3109,0.10350845205084093,0.3136236247018369,0.010713999645961233
3110,2,1,3110,0.0939907644283609,0.17656751675931837,0.008834263797827636
3111,1,2,3111,0.10888359375737729,0.3193808466679193,0.011855636989521572
3112,0,2,3112,0.09038594025818572,0.24382760749653515,0.008169618196356311
3113,1,3,3113,0.09405951746918013,0.2004119615317384,0.008847192826535006
3114,2,1,3114,0.10179858364396503,0.1571036173251713,0.010362951631917342
3115,1,3,3115,0.08510012643138434,0.17224227456675245,0.0072420315186375985
3116,0,0,3116,0.06525504735663082,0.1558127467959199,0.004258221205516133
3117,1,0,3117,0.07515023732208786,0.08388053999086326,0.005647558169566132
3118,0,0,3118,0.11459210034897364,0.13308030644757693,0.01313134946238924
3119,0,0,3119,0.07968650962671817,0.24072932758014762,0.0063499398164890515
3120,0,0,3120,0.08457481173058307,0.08484674454773085,0.007152898779263573
3121,0,1,3121,0.10454368884103166,0.2204187556334269,0.010929382876490453
3122,0,1,3122,0.09922127435344698,0.2491976966781082,0.009844861284321991
3123,0,0,3123,0.11485988383027806,0.2227709712826117,0.01319279291350497
3124,0,3,3124,0.08965880474717393,0.13159274497449672,0.00803870126869186
3125,0,0,3125,1.9999944392347644,4.827565007260084,0.011151361731150965
3126,0,3,3126,0.09266567069202122,0.27432356699712646,0.008586926524802118
3127,2,0,3127,0.0713340967009473,0.16181826937562704,0.005088553352140102
3128,2,0,3128,0.10104313542250958,0.13529185045339834,0.010209715216011616
3129,0,3,3129,0.08534351015968288,0.23785862354210138,0.0072835147263759
3130,1,3,3130,0.08439804985381494,0.12747556974746468,0.007123030819127038
3131,1,3,3131,0.1280105195392013,0.18822856869724303,0.01638669311269625
3132,1,2,3132,0.12834814121033955,0.08545850985152861,0.01647324535214928
3133,0,0,3133,0.09931333004983056,0.1341426441136046,0.00986313752558658
3134,0,1,3134,0.09716815930033068,0.2828393595116654,0.009441651181814436
3135,1,2,3135,1.9999849729805368,5.189690826692475,0.008503929799309182
3136,0,1,3136,0.10403171187738977,0.1329019900357858,0.010822597076140231
3137,1,2,3137,0.0913208742956329,0.18824896316577444,0.008339502082118791
3138,0,1,3138,0.09564266348056506,0.36486430648059265,0.009147519077656615
3139,0,1,3139,0.09027700676810517,0.16625867664708516,0.00814993795100851
3140,1,3,3140,0.10908417322379073,0.19434683233961061,0.01189935684791799
3141,1,3,3141,0.07103258530962481,0.10826812771856109,0.005045628175769128
3142,1,2,3142,0.11527552341947553,0.16899543842392464,0.013288446299634049
3143,1,0,3143,0.09086971955010639,0.2563152548235666,0.008257305931114988
3144,0,0,3144,0.07592168709621865,0.012230905045927413,0.005764102571536136
3145,2,1,3145,1.9999763789615976,6.548947898151585,0.00589108596698109
3146,1,1,3146,0.0861275710402856,0.18532727878245758,0.007417958493299436
3147,1,1,3147,0.11447815804352907,0.16684011475635044,0.01310524866903922
3148,2,3,3148,0.09768945338506083,0.19154266415458637,0.009543229302671971
3149,0,2,3149,0.08859429292984203,0.16527234362106646,0.007848948739738659
3150,0,1,3150,0.07808436549389228,0.15026719592137813,0.006097168134583755
3151,1,2,3151,0.09635449149392411,0.06687085221192421,0.009284188031052696
3152,1,1,3152,0.07478447773629658,0.054950646870845915,0.0055927181102906395
3153,2,2,3153,0.08520089327844524,0.20623634629244247,0.007259192215445012
3154,1,1,3154,0.07689474572149015,0.19270174519449584,0.005912801919572631
3155,2,0,3155,0.10145396964544498,0.24577812600794757,0.010292907956818876
3156,1,2,3156,0.11640716165073435,0.20597305042830286,0.0135506272835802
3157,2,0,3157,0.10560964440822303,0.08340874855396496,0.011153396992031309
3158,0,2,3158,0.09724949144341893,0.1892679801815328,0.009457463586003616
3159,1,2,3159,0.050485481788019156,0.15209856694326773,0.0025487838713684143
3160,2,3,3160,0.09018110305527043,0.2581407421448964,0.008132631348265303
3161,2,1,3161,0.06899143239800014,0.27345511516590093,0.004759817744327827
3162,1,3,3162,0.10506689905422495,0.12586634704811825,0.011039053276870702
3163,1,1,3163,0.09072497697616642,0.13621399665002218,0.008231021447325924
3164,2,1,3164,0.08892239592433619,0.22924789153700342,0.007907192496924398
3165,2,1,3165,0.11344606794957661,0.23916754576012048,0.012870010333219942
3166,1,0,3166,0.1042142645091045,0.081641576083366,0.010860612927173606
3167,2,0,3167,0.09715669680254957,0.22055746370180307,0.009439423733582539
3168,2,1,3168,0.10023853690177802,0.2516060107145087,0.010047764280209108
3169,1,3,3169,0.07061247173061194,0.09746558029186973,0.004986121163906471
3170,1,1,3170,0.10042549264591419,0.17614598087437872,0.010085279573174564
3171,1,3,3171,0.1274592940772378,0.19420718251540853,0.016245871646667805
3172,1,2,3172,0.10833096691701696,0.24243285689695898,0.011735598393175832
3173,2,1,3173,0.12585086888104574,0.11607074991286606,0.015838441198114155
3174,0,3,3174,0.0936279564529223,0.13377363788091412,0.00876619422955031
3175,1,1,3175,1.9999887080123218,12.164203193455979,0.011952646353619622
3176,2,2,3176,0.10826186681600318,0.19936706340733293,0.011720631806486014
3177,0,3,3177,0.11546469913586953,0.2544841837089972,0.013332096746536862
3178,0,3,3178,0.08204588637445666,0.22613293781247068,0.006731527470970253
3179,0,3,3179,0.07939404726292736,0.19854925830110243,0.0063034147407879295
3180,1,2,3180,0.09302377299417193,0.1333993254949999,0.00865342234207123
3181,0,3,3181,0.11155513002036409,0.11073961146293435,0.012444547033860345
3182,1,0,3182,0.08900389425079737,0.22707520122691469,0.00792169319180712
3183,1,1,3183,0.10004576709135213,0.17305265925531846,0.01000915551289708
3184,1,1,3184,0.11108700796942171,0.18323480843043505,0.012340323339598362
3185,1,3,3185,1.999997856700656,9.825150947346165,0.006288538898758828
3186,0,1,3186,0.09688551906491383,0.13616914945832503,0.009386803804477772
3187,2,1,3187,0.10357386797671878,0.3694487273264185,0.010727546127658767
3188,1,1,3188,0.09175546298291518,0.1868435122430607,0.008419064987209113
3189,0,1,3189,0.08484694583994248,0.10036630270315333,0.007199004218366121
3190,1,1,3190,0.11633573131001873,0.42774876028788994,0.01353400237943688
3191,1,2,3191,0.11479950645899245,0.31396471647645685,0.013178926683228264
3192,0,1,3192,0.10739203126458713,0.32313383999130896,0.011533048379134053
3193,1,1,3193,0.10192420729631792,0.14104902095092758,0.010388544032982783
3194,2,0,3194,0.06230919579893902,0.10934157685960394,0.0038824358811105184
3195,2,3,3195,0.10785982668711298,0.198238301528686,0.011633742212974061
3196,1,0,3196,0.0962509414591826,0.12906315554854314,0.009264243731778995
3197,0,1,3197,0.08958266953527418,0.21815954760974815,0.008025054681066143
3198,2,2,3198,0.09328459960041816,0.15056873619229016,0.008702016522610333
3199,0,2,3199,0.07861906888883316,0.0977319456140402,0.006180957992947089
3200,2,1,3200,0.10863256743592928,0.19195884791214463,0.011801034707721706
3201,1,2,3201,0.12964343686804566,0.24229767778201872,0.016807420722958946
3202,1,1,3202,0.10954448288162252,0.3644782585414141,0.011999993729802092
3203,2,1,3203,0.06248563112619222,0.17530168473215685,0.0039044540972385613
3204,1,1,3204,0.10104260251816534,0.1023084475375016,0.010209607523643955
3205,1,2,3205,0.12167571166042794,0.2045181903469916,0.0148049788080716
3206,1,1,3206,0.11056936084761797,0.32461605271413957,0.01222558355825075
3207,0,2,3207,0.08457478581905349,0.12290135466053174,0.007152894396338776
3208,0,0,3208,0.09160471921970491,0.10531137385951206,0.008391424583320978
3209,2,2,3209,0.07950733930083045,0.3214044849526603,0.006321417002697379
3210,2,0,3210,0.09882403749530509,0.1803178224140805,0.009766190386873472
3211,2,0,3211,0.09075928994370525,0.16164350010655082,0.00823724871108556
3212,2,1,3212,0.09442792499088029,0.15051063173930165,0.008916633018083316
3213,1,0,3213,0.07159906049543632,0.18746718603892298,0.005126425463829153
3214,1,2,3214,0.0908889001326505,0.20780576314586474,0.00826079216732291
3215,1,2,3215,0.10589165488475755,0.16261337917718233,0.011213042574232591
3216,0,0,3216,0.13116079510662085,0.12871990804803782,0.017203154173000983
3217,2,0,3217,1.999994753265571,3.4566539051022813,0.008021489378824803
3218,2,0,3218,0.10809495773182502,0.09127895515618062,0.011684519887045039
3219,1,2,3219,0.10236893288175988,0.1543054596713732,0.010479398419350253
3220,0,0,3220,0.08952304276842245,0.21420701794255223,0.008014375186516794
3221,0,3,3221,0.10564746928989144,0.16816064286311533,0.011161387767358573
3222,1,1,3222,0.10426834203875782,0.25615025244560913,0.010871887151511392
3223,1,3,3223,1.9999886717882014,7.635305771167288,0.010461903267308488
3224,2,3,3224,0.0988636901240676,0.15380365572267224,0.009774029224947653
3225,2,0,3225,0.08079866444765624,0.11521596310058102,0.0065284241765249445
3226,0,2,3226,0.08909356900855481,0.2970560765514394,0.00793766403868211
3227,0,0,3227,0.09435733480136171,0.13562134888192184,0.008903306630816264
3228,0,1,3228,0.08326243179785382,0.1787013259291908,0.006932632548892258
3229,2,1,3229,0.07953966856246121,0.17867098070531953,0.006326558875026183
3230,2,2,3230,0.09637918825987361,0.16320695452002598,0.009288947929632163
3231,2,1,3231,0.10941137609732125,0.1734679043734214,0.011970849219509477
3232,2,3,3232,0.07453820872435059,0.11531901716762549,0.005555944559834857
3233,0,0,3233,0.08479483417980657,0.09544772077581784,0.007190163903580894
