,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
873,2,3,873,0.02498607832926458,0.05870114593811919,0.000624305931185978
874,2,3,874,0.030831679191532603,0.0562339149904997,0.0009505948077769639
875,1,3,875,0.026002082899795477,0.06077557469164654,0.0006761086435857898
876,2,3,876,0.017326724926898556,0.03739486194601964,0.00030021557540273837
877,0,2,877,0.020875568187373558,0.0492756549345991,0.0004357896478713233
878,1,1,878,0.023896505930964266,0.05010872083036265,0.000571044362939197
879,1,3,879,0.028221327145537045,0.0587166812472551,0.0007964468630189606
880,1,1,880,0.0335371540540752,0.0685739869565826,0.0011247415687134354
881,0,1,881,0.02229316909686234,0.04357459239413283,0.0004969855130192906
882,0,3,882,0.03098269465184487,0.057595267115859355,0.0009599365063573899
883,1,0,883,0.024592758032471435,0.057599200207398914,0.0006048050501770308
884,1,2,884,0.018555647206720875,0.046906812888552446,0.00034431225959465013
885,1,3,885,0.02641718357047351,0.04349022214347978,0.0006978719868132666
886,0,1,886,0.020214929381792514,0.041772047578316054,0.0004086463306532345
887,1,3,887,0.02375986376950463,0.0524844648053295,0.0005645326177710223
888,0,3,888,0.029292204037587758,0.06116572861687271,0.0008580424192400892
889,2,2,889,0.024666743311812456,0.05008379976380542,0.0006084484288520132
890,0,3,890,0.027351588106557738,0.054122724558181595,0.0007481112775165305
891,0,2,891,0.026860244487109112,0.06263225719395893,0.0007214744291982055
892,2,3,892,0.01916655292703286,0.04484350333878089,0.0003673573345479716
893,0,1,893,0.019219664444002305,0.02955772578290605,0.000369397198209338
894,2,0,894,0.026968481350731818,0.0352648245784055,0.0007273045703830783
895,1,2,895,0.02716350265375401,0.06921555865470365,0.0007378543146147029
896,1,3,896,0.02576725281031738,0.0648795770784849,0.0006639574008836393
897,2,1,897,0.026712098987199364,0.048297301797435466,0.0007135387771337693
898,1,2,898,0.02681663740561766,0.048861531148583756,0.0007191334891232268
899,1,0,899,0.022060671573107486,0.04377426610477676,0.0004866753653068884
900,0,0,900,0.02836283675596164,0.05868834380576295,0.0008044544471304697
901,0,1,901,0.027028283781694886,0.05113325240155663,0.0007305284312103263
902,1,3,902,0.02298022257984778,0.0307243544833952,0.000528092172475423
903,2,1,903,1.9999985676995777,6.792248688416549,0.0005546477318938799
904,1,1,904,0.029521051858241977,0.0481484062858898,0.0008714998645049101
905,0,0,905,0.017510562673923136,0.032220022211642205,0.0003066206081611034
906,1,1,906,0.022663290949793014,0.04609440855063493,0.0005136240268018892
907,0,1,907,0.0289746823127017,0.06482970694658889,0.000839533677404096
908,2,1,908,0.021644778212902185,0.04429707554934584,0.0004684974549829475
909,0,1,909,0.03509120704043313,0.059340904697728736,0.001231405665708032
910,0,2,910,0.022090739348041413,0.04612672195029138,0.0004880017306246148
911,1,1,911,0.024472358689177437,0.04993568567933618,0.0005988967072637168
912,2,0,912,0.029373131619778437,0.058234458523341893,0.0008627807053251092
913,2,3,913,0.024930891406668997,0.04929450962009552,0.000621549761088299
914,0,2,914,0.025880422542817635,0.04445385111040952,0.0006698005674371159
915,1,1,915,0.027841851655255354,0.06091664545272562,0.0007751736558650525
916,2,3,916,0.023543685856224798,0.04845191321394249,0.000554305613162317
917,1,2,917,0.027215170104484657,0.04546895609348902,0.0007406670493348417
918,2,2,918,0.02335879983089773,0.061779410733494494,0.0005456334357063781
919,2,1,919,0.024790830067511437,0.0634446023015783,0.0006145853667289414
920,1,1,920,0.03279178757433569,0.054712557989533755,0.0010753123099893314
921,0,2,921,0.02661294365341087,0.06691223255252551,0.0007082509530836631
922,1,2,922,0.031990118443110546,0.08100019873747127,0.0010233689293473185
923,1,0,923,0.026571062158999043,0.050923540358242834,0.0007060224679334595
924,2,0,924,0.03750724190258885,0.06654481283062842,0.0014068057598502152
925,0,1,925,0.025471757994368707,0.04843720814897291,0.0006488092918088727
926,1,3,926,0.031340560599568634,0.06269701464774832,0.0009822312689766713
927,0,0,927,0.0268235744169986,0.05674630619619489,0.0007195059891582633
928,1,3,928,0.03345609433573497,0.06604846257839878,0.001119314515591552
929,0,3,929,0.02719300576323253,0.04139234673975012,0.0007394621332588624
930,2,0,930,0.023518532197301056,0.03788428191565123,0.0005531227940211454
931,2,1,931,0.023135692103218416,0.033476109587740624,0.0005352608061836597
932,1,3,932,0.028893986802439636,0.05947978877785382,0.0008348632232146357
933,0,0,933,0.03436393480997221,0.05881699620818363,0.0011808839804062221
934,0,0,934,0.027211945320227877,0.05204592542088912,0.000740493571476593
935,2,3,935,0.022954483873773458,0.04899712921829732,0.0005269092683358364
936,0,2,936,0.026443308926213674,0.05432675552989044,0.0006992475228067081
937,1,3,937,0.02329586944763723,0.03675927141029867,0.0005426989915922916
938,2,0,938,0.022691082013965698,0.05501432914255801,0.000514885566224925
939,0,0,939,0.02930588920150937,0.0690056804624111,0.0008588371810426499
940,0,0,940,0.02612584047524681,0.0554997570948145,0.0006825626805184183
941,2,2,941,0.03061823559981754,0.05323477141274342,0.0009374754458445027
942,2,3,942,0.023719354723360286,0.04802671849080579,0.0005626086712778355
943,0,2,943,0.0295008420852735,0.042214924097849396,0.0008703022198611093
944,0,3,944,0.022538260142855017,0.046196749945385765,0.0005079732090977758
945,1,0,945,0.02649836337987218,0.046033411650484454,0.0007021646128553065
946,2,3,946,0.02490713990399754,0.05601210184908815,0.0006203668305353465
947,1,2,947,0.023895256831202083,0.048550635430288466,0.000570983097896157
948,2,2,948,0.028899864150860648,0.06526318424734942,0.0008352062230348039
949,0,1,949,0.024957856480276645,0.05282536851986322,0.000622895099032334
950,0,3,950,0.02015966169144202,0.05266327206059311,0.00040641290881749173
951,1,1,951,0.03375643851944387,0.06105733504223837,0.0011395020112099983
952,2,1,952,0.027499946049390968,0.0542436162129068,0.0007562424768491785
953,1,3,953,0.02314665639044892,0.039942618423000766,0.0005357672909875419
954,2,0,954,0.03062168855322615,0.05768450418545323,0.0009376913652768425
955,1,1,955,0.023266368487148054,0.03823336336771521,0.0005413239700018352
956,2,1,956,0.022612943022398888,0.04637906999120617,0.000511346648369813
957,1,3,957,0.032459512052668414,0.07126150835852571,0.0010536221062201518
958,0,3,958,0.02430423399992263,0.05259103752320955,0.0005906944656485805
959,2,1,959,0.026266177607995638,0.04920120141449395,0.0006899148770419276
960,0,0,960,0.029241788032437842,0.05090206743588747,0.0008550810452330125
961,2,3,961,0.03270608431319826,0.062330162988169485,0.0010696965784709807
962,2,2,962,0.027331851411762163,0.05789695308624804,0.0007470326395848318
963,2,1,963,0.02415792968117992,0.04536469755390029,0.0005836081596769551
964,2,3,964,0.024851494426216522,0.0503283639079464,0.0006175969854439412
965,2,0,965,0.02980186174145204,0.06726016658955099,0.0008881547289122451
966,0,3,966,0.029630856935317546,0.06055270509586425,0.0008779883648844432
967,2,3,967,0.02685494431143147,0.0570687607103489,0.0007211886747081363
968,2,1,968,0.02796113674001356,0.06367930563936897,0.0007818286283359416
969,2,3,969,0.027597720520335014,0.0659235586084933,0.0007616352858214198
970,2,0,970,0.024804009418053885,0.048237588322286154,0.0006152394086338612
971,0,1,971,0.02289893106717157,0.05107664278559097,0.0005243611275057532
972,2,1,972,0.03626954114453599,0.055675595937876604,0.0013155058532173635
973,2,0,973,0.028601300586919315,0.054643508433911914,0.0008180351138449462
974,2,1,974,0.02804042140647876,0.05843164381248656,0.0007862681616373723
975,0,0,975,0.028601564283225023,0.05594883202924968,0.0008180526735130104
976,2,2,976,0.02068661203190498,0.042243611405113485,0.0004279366254678743
977,1,0,977,0.027559532009426225,0.06616713352949502,0.0007595304228802915
978,2,0,978,0.02599011615095137,0.05034737968544206,0.0006754855377975418
979,0,3,979,0.030803169332364936,0.04991217493078501,0.0009488384878789356
980,2,0,980,0.021718878513289835,0.03464023091790035,0.0004717095090445312
981,1,1,981,0.03147841591738928,0.05546958975388551,0.0009908909417792133
982,0,3,982,0.03236832701984315,0.060294888616471615,0.001047707659003248
983,1,1,983,0.026130308776746183,0.04666187146915679,0.0006827945313083119
984,0,0,984,0.022463636881241603,0.04696581996079782,0.0005046148228568996
985,0,2,985,0.025516156494753722,0.05142449451166936,0.0006510800486249507
986,0,0,986,0.020573359417809786,0.041183604848354025,0.00042326492950839426
987,0,2,987,0.028255064488554863,0.04240091243653697,0.0007983538385635174
988,1,0,988,0.026231186698911314,0.046463892892909725,0.0006880785679749783
989,0,3,989,0.034039654764788714,0.07114236572998212,0.0011587107402245772
990,0,3,990,0.028302756274242582,0.05847471619529374,0.0008010451044798879
991,1,2,991,0.02154497220290224,0.05057508412072347,0.0004641861481084411
992,1,1,992,0.03304013825852218,0.06135564769050964,0.0010916497028224412
993,0,3,993,0.027066638269649237,0.05565111021649746,0.0007326036750729147
994,1,3,994,0.030435102674141346,0.056498599928398736,0.0009262977039620018
995,1,2,995,0.0284874737634633,0.05225045841980702,0.0008115428329359425
996,0,1,996,0.03189434866871505,0.06439701562175815,0.001017262136731759
997,0,1,997,0.02891033093741661,0.06297696863165059,0.0008358086790374391
998,1,3,998,0.02685629213536752,0.055756000638822786,0.0007212617225014693
999,0,2,999,0.017433882317717392,0.030809023334922782,0.0003039406708407605
1000,0,2,1000,0.03056295056745911,0.06677014549545138,0.000934099560809897
1001,1,0,1001,0.025205220816017827,0.036458289375596975,0.0006353050753696378
1002,1,1,1002,0.027935594328711722,0.050179973345464285,0.0007803992296824652
1003,2,2,1003,0.026710943390312474,0.04641747499381689,0.000713476471771871
1004,1,1,1004,0.024062108115096337,0.0570856529613192,0.0005789868999588237
1005,1,3,1005,0.025804531267324172,0.05100158260071677,0.0006658742948948552
1006,1,1,1006,0.02783644148885141,0.05860750593428633,0.0007748687913900137
1007,1,1,1007,0.02665775799461405,0.05076660825395088,0.0007106397950152363
1008,0,1,1008,0.026198823028184128,0.06719332697988614,0.000686378339128867
1009,0,2,1009,0.021322611860499465,0.03404265664824833,0.00045465391601152565
1010,2,3,1010,0.03590610111360082,0.06101111757527852,0.0012892512066434321
1011,1,1,1011,0.026231807919834996,0.04953759999267876,0.0006881098291437556
1012,2,3,1012,0.026143606959331413,0.0472928871740677,0.0006834892355255408
1013,1,3,1013,0.02158317795485019,0.049599476344498704,0.0004658340805477888
1014,2,3,1014,0.026643524152831128,0.04911574442307905,0.0007098766278681034
1015,1,0,1015,0.024913446364683713,0.05057320072074347,0.0006206797981112407
1016,1,1,1016,0.027612235098193962,0.03562019474781137,0.000762442853752315
1017,2,1,1017,0.02607947842231,0.052490307242277684,0.0006801393475687663
1018,1,0,1018,0.025274435888138547,0.03962035839779421,0.000638798729048538
1019,0,0,1019,0.0284356078081667,0.0576011354343949,0.0008085839029678058
1020,1,2,1020,0.03011688817840089,0.06635933388873594,0.0009070318911008419
1021,2,1,1021,0.031372611266453014,0.054227210870990555,0.0009842437821952648
1022,2,2,1022,0.017237727856776415,0.03140267786897482,0.0002971391621115612
1023,2,0,1023,0.03170656880577915,0.04111164187668474,0.001005328251476883
1024,2,3,1024,0.018412713380261424,0.040827723212492055,0.0003390279801284643
1025,0,3,1025,0.03133648179677698,0.05093905962613114,0.0009819855443434196
1026,0,2,1026,0.0287454413586925,0.0493885396794429,0.0008263031756846547
1027,1,0,1027,0.024132182116756613,0.042195964349229405,0.0005823613012028607
1028,0,0,1028,0.031045292708214232,0.05904894034026585,0.0009638164859041583
1029,0,0,1029,0.027264556966940436,0.05850568597352906,0.000743358598587952
1030,2,2,1030,0.02702696279748616,0.04387221735634603,0.0007304618866817365
1031,1,0,1031,0.03292305939761936,0.05442835702298475,0.0010839335596316787
1032,0,2,1032,0.02113644487529142,0.04610973248435712,0.0004467502548714945
1033,2,2,1033,0.026938345717605634,0.04919600649662827,0.0007256743012446559
1034,1,1,1034,0.02882204788363564,0.05327130480629127,0.0008307134255016198
1035,0,2,1035,0.024668036704481436,0.03847741203585709,0.0006085105836162064
1036,0,2,1036,0.01989975183603401,0.03722442159354637,0.00039600156015570453
1037,2,2,1037,0.027020573837884844,0.04965133168996962,0.0007301114071599365
1038,1,3,1038,0.030597164826863168,0.07288842902594764,0.000936191407632355
1039,1,1,1039,0.030954816403419752,0.06179465458414507,0.0009582058953503945
1040,2,1,1040,0.02401276877339444,0.03883673053192425,0.0005766153317247975
1041,0,1,1041,0.025114527681747944,0.04991257926469097,0.000630740572733405
1042,1,2,1042,0.030668730872574438,0.04548842944572252,0.0009405717487471352
1043,1,1,1043,0.02625479361268123,0.06215637453359223,0.0006893174776536319
1044,1,3,1044,1.999999922376925,7.123973955932978,0.0005361235893318077
1045,1,1,1045,0.02369709112512477,0.04810770550649145,0.0005615519784840926
1046,1,2,1046,0.0268856707425836,0.04093533906456688,0.0007228424201368681
1047,0,0,1047,0.029481054475650456,0.05859935662266149,0.0008691346354907061
1048,1,0,1048,0.026880215007035524,0.05454041743473555,0.0007225489913830305
1049,1,2,1049,0.022824104302688514,0.05438430557470589,0.0005209394562333066
1050,0,3,1050,0.02120786832581681,0.035214156311826325,0.0004497746849565567
1051,0,0,1051,0.026358062109114483,0.050543538621979946,0.0006947467438450958
1052,2,0,1052,0.02520722682623636,0.04906807553313593,0.0006354061976791143
1053,1,0,1053,0.027646106067848494,0.04886121109740611,0.000764308794850014
1054,1,3,1054,0.02926561151328319,0.04622414062401403,0.0008564808407426749
1055,0,0,1055,0.02438810402879253,0.053067606028225266,0.0005947841246077809
1056,1,2,1056,0.03323404930486547,0.06725526710407657,0.001104508235566477
1057,2,0,1057,0.01858528700353511,0.02232198687047672,0.00034541288837864557
1058,1,3,1058,0.03433495398256274,0.05299370072847018,0.001178906712423174
1059,0,2,1059,0.030883145702908225,0.06114326540468655,0.0009537698811173099
1060,1,0,1060,0.028226312192484684,0.052897724212305194,0.0007967273802148442
1061,2,2,1061,0.02415519281290496,0.05775547300207641,0.0005834740715050081
1062,0,2,1062,0.029010452812994185,0.0540883948282777,0.000841612300495807
1063,2,1,1063,0.02809942179016977,0.0562314200615105,0.0007895775771552884
1064,0,0,1064,0.023472337663639473,0.05368383060135113,0.0005509509291200069
1065,0,3,1065,0.028436020666664195,0.06069060191563515,0.0008086111817395031
1066,1,3,1066,0.022783854914351358,0.04260161367798547,0.00051910476950969
1067,2,2,1067,0.03198815419367104,0.057203905838191724,0.0010232446108052779
1068,1,3,1068,0.030674397596436587,0.05087721061479468,0.0009409216399200047
1069,1,3,1069,0.027433305350572798,0.05604042694254925,0.0007525844784000785
1070,0,0,1070,0.025177139588286743,0.04916060404536224,0.0006338891969191928
1071,1,3,1071,0.026300083180613852,0.046947074590785565,0.0006916954018204033
1072,1,1,1072,0.021193400548224377,0.041095154472417225,0.00044916011464857946
1073,1,1,1073,0.02256611196092082,0.03714866327855137,0.0005092309891077643
1074,0,3,1074,0.02872881771683296,0.05070659672885731,0.0008253452118836232
1075,2,1,1075,0.030211959037214065,0.060502820529654375,0.00091276034734962
1076,0,2,1076,0.027060653118899988,0.05556266689072708,0.0007322820062247277
1077,1,1,1077,0.021709440104333223,0.04299687783169606,0.00047129888938598135
1078,0,3,1078,0.028087902743669346,0.04748776101162576,0.0007889291498993969
1079,0,1,1079,0.029459732950625882,0.04732166851708674,0.0008678804579189025
1080,1,1,1080,0.020709374654142864,0.038321978445192216,0.00042887884598409755
1081,2,3,1081,0.03166839708497699,0.0661479542195401,0.0010028911304598876
1082,0,3,1082,0.024336911393935703,0.04089105134651309,0.000592284997345155
1083,0,3,1083,0.023453353161101153,0.04685396999297966,0.0005500610972624948
1084,2,3,1084,0.035747398143009555,0.06736781975353176,0.0012778969320590898
1085,2,1,1085,0.02209882096095755,0.05240173802064922,0.0004883581322649232
1086,2,2,1086,0.024494762128390843,0.047884623932149414,0.0005999963647651634
1087,1,2,1087,0.02396503552244263,0.04960635318170129,0.0005743245373451964
1088,0,0,1088,0.024165839699091016,0.052115518516994204,0.0005839877797950348
1089,2,1,1089,0.020176988360049778,0.03596583244284893,0.00040711120535176124
1090,2,3,1090,0.03030851874902208,0.06525905223676698,0.0009186176557049627
1091,2,0,1091,0.021970418747389617,0.04109218115318804,0.00048270074286601374
1092,2,3,1092,0.02140771512790673,0.037639967089288254,0.0004582909449687402
1093,2,1,1093,0.02161671036369799,0.05333268648714999,0.00046728261043544884
1094,2,0,1094,0.028467082158261457,0.050505640719844785,0.000810372612174967
1095,2,3,1095,0.017379136515720327,0.03014865188153246,0.0003020348016914131
1096,2,2,1096,0.03031940671278018,0.05362367227318923,0.0009192683318021197
1097,2,1,1097,0.03040322095393865,0.07240958100842373,0.0009243549738202444
1098,0,0,1098,0.024571013523685487,0.04121016947824731,0.0006037379598138323
1099,1,3,1099,0.026685731037442702,0.05193966095829186,0.0007121288154344561
1100,1,0,1100,0.02009030516198518,0.044506761243275864,0.0004036203153826469
1101,1,1,1101,0.029325311854050923,0.05210210278378061,0.0008599752304051246
1102,1,2,1102,0.02703642756785697,0.04287540446877353,0.000730972369143601
1103,1,3,1103,0.03767132357619399,0.06783013360675333,0.0014191373640599849
1104,0,3,1104,0.030998780084804653,0.049534711428494575,0.0009609246327538529
1105,2,2,1105,0.02220015061491846,0.04545762691939006,0.0004928473574238595
1106,0,3,1106,0.02377647942623459,0.05634705724352945,0.0005653239962813918
1107,2,3,1107,0.0201060905772931,0.04275046835585477,0.0004042556861286634
1108,2,0,1108,0.02187596951656214,0.04944173376681758,0.00047855967583407554
1109,1,3,1109,0.02738823128709922,0.049533230507779885,0.0007501164688322712
1110,2,1,1110,0.027433592077129993,0.0553459217216442,0.0007526051239253778
1111,1,2,1111,0.025711763150717614,0.051780067396334215,0.0006610976008976087
1112,1,0,1112,0.023017671566619508,0.047725445521372714,0.0005298143040278171
1113,0,0,1113,0.025758631436202623,0.045731536835340925,0.0006635076455180092
1114,2,3,1114,0.019074209907832436,0.03229982954215305,0.0003638255627084139
1115,1,2,1115,0.026705249507279594,0.054829154654338866,0.0007131712848431431
1116,0,2,1116,1.999999582486223,7.395589040681219,0.0009575007360712387
1117,2,0,1117,0.03714365387646658,0.06888789959025444,0.0013796670736509994
1118,2,3,1118,0.027815556162201778,0.05984466018370917,0.000773709312491963
1119,2,3,1119,0.025280057470392032,0.05556299024137027,0.0006390814493998566
1120,0,2,1120,0.02660175035996007,0.053888664358811234,0.0007076542027408102
1121,0,0,1121,0.02025422533830386,0.03643741177950051,0.0004102350805937905
1122,0,0,1122,0.031203923893266868,0.06408918172606431,0.0009736881958964361
1123,0,1,1123,0.02545269242783503,0.05434575271144505,0.0006478411988729586
1124,2,0,1124,0.021028331038410102,0.04331129665499192,0.00044219088400923985
1125,2,2,1125,0.029732244949038807,0.04862207021268666,0.0008840098615988736
1126,2,1,1126,0.03290614306437661,0.049216240978662236,0.001082831829541058
1127,2,0,1127,0.02264318480292786,0.04343861263040476,0.0005127145980523313
1128,0,0,1128,0.029321243198306188,0.05379625497629009,0.000859735367778023
1129,2,2,1129,0.019034739404029832,0.02975245350545607,0.00036232312629741383
1130,1,0,1130,0.023584190486176552,0.03748597798495561,0.0005562161358654437
1131,0,2,1131,0.034470092014328206,0.0472022614332125,0.0011881992972212073
1132,0,1,1132,0.031370992776747056,0.04999439868519803,0.000984140050099308
1133,2,2,1133,0.02355157135324224,0.044135681098825146,0.0005546814708388923
1134,2,0,1134,0.03019904788262418,0.056911474050535094,0.0009119861383658843
1135,2,2,1135,0.027372184253152094,0.054346742399560194,0.0007492368642944003
1136,2,3,1136,0.02516849928933665,0.04984943517142612,0.0006334538426108427
1137,1,0,1137,0.019783478046708474,0.03510111658075758,0.0003913868849768476
1138,2,3,1138,0.02285649480091106,0.04938141435334395,0.0005224207887719274
1139,1,0,1139,0.027500758973582604,0.04236836884986292,0.000756295813729276
1140,1,3,1140,0.03111280718636839,0.05588628591023386,0.0009680066750957142
1141,0,1,1141,0.027273001377470654,0.05487403738200557,0.0007438193759586149
1142,2,3,1142,0.02208424774477026,0.04156998465214874,0.00048771540761932474
1143,1,3,1143,0.028274082089529685,0.04784400515634603,0.0007994262515687796
1144,0,0,1144,0.031113796727549284,0.06427871499379875,0.0009680754053506391
1145,1,1,1145,0.03103715979894533,0.07063360093431276,0.0009633126543132579
1146,2,0,1146,0.02864823155173303,0.05505913852562807,0.0008207266809562242
1147,1,0,1147,0.021897251486707937,0.04197718318320058,0.00047949077689063825
1148,1,2,1148,0.02280163971938575,0.03952742659171927,0.0005199161115690588
1149,1,1,1149,1.9999998975137725,7.740828810246355,0.0008610038929728079
1150,0,1,1150,0.026735776282347468,0.04460389704101547,0.0007148048700043288
1151,1,2,1151,0.02406783477152304,0.041990841035567904,0.0005792631092403984
1152,1,3,1152,0.02546938056368004,0.046805446816065646,0.0006486908775461948
1153,0,2,1153,0.02374906245305118,0.055711472644076984,0.0005640187729925958
1154,2,1,1154,0.021576628070058498,0.035265745108007895,0.0004655526366548373
1155,2,2,1155,0.024812770060144047,0.03786189969842357,0.0006156759235180666
1156,1,2,1156,0.026157567569714674,0.051903067702571117,0.0006842188099870548
1157,0,1,1157,0.021579358990969858,0.04109948385978327,0.0004656697570097336
1158,0,0,1158,0.03151428399049209,0.07380164672325712,0.0009931587180164146
1159,1,1,1159,0.02254422461840463,0.04242865774286299,0.0005082448079084753
1160,2,2,1160,0.02898534722823548,0.06286466741819108,0.0008401535762552549
1161,2,3,1161,0.023774593130190695,0.05067478063896386,0.000565231837249707
1162,2,0,1162,0.022303043495997862,0.03729870720369155,0.0004974263239352894
1163,1,2,1163,0.02482201313225019,0.0501180801929898,0.0006161336017080874
1164,2,3,1164,0.02922898353605244,0.05553504712346444,0.0008543353209792639
1165,0,3,1165,0.030280877822604912,0.06128450368714933,0.0009169309147059072
1166,0,3,1166,0.03177790361639645,0.04969222761349972,0.0010098402589638644
1167,0,2,1167,0.025344224184946938,0.049390242049443325,0.0006423291992168075
1168,2,3,1168,0.032272926902162456,0.0562046887002528,0.001041549020206277
1169,2,1,1169,0.02147215154386638,0.04001976770826295,0.0004610555462195531
1170,0,1,1170,0.02455383036160996,0.047374261097899606,0.0006028890264612591
1171,2,1,1171,0.02471923979515888,0.03703640775037279,0.0006110435849763814
1172,1,0,1172,0.025683290927490422,0.050871342745383866,0.0006596304675744345
1173,1,3,1173,0.02891541744066021,0.07853165540262017,0.0008361026383851524
1174,1,1,1174,0.025266057723919388,0.04543902483273486,0.0006383731218183556
1175,1,1,1175,0.031142758557605194,0.05357875304492961,0.0009698730707858076
1176,1,2,1176,0.024227865053062934,0.05574921384373596,0.0005869913521992739
1177,0,0,1177,0.031049858954958393,0.057359020615505914,0.0009641071222654458
1178,2,1,1178,0.028927288256356678,0.0484955981906556,0.0008367883056316377
1179,1,1,1179,1.9999995173487086,8.026115761597955,0.0008808808426061906
1180,1,3,1180,0.02923184380168048,0.0574624155228771,0.0008545020164661433
1181,0,3,1181,0.020956369401452013,0.038608483539472285,0.00043916972080403847
1182,2,2,1182,0.03008431917677328,0.04636361750191478,0.0009050630472586056
1183,0,2,1183,0.025006947447189672,0.0542484452640059,0.0006253479454196933
1184,2,3,1184,0.018018997161413315,0.03226375554789651,0.0003246852734010705
1185,1,3,1185,0.02345680059041688,0.038048046642615505,0.0005502220659195871
1186,1,0,1186,0.0283721436762077,0.06088386786709552,0.0008049792634797034
1187,2,0,1187,0.025296758704713894,0.0480452541204109,0.0006399293098214055
1188,1,0,1188,0.02223968828419491,0.037227553505008004,0.0004946043991017386
1189,0,3,1189,0.030486345465372128,0.07567583843699754,0.0009294199141973509
1190,0,0,1190,0.02614776131281341,0.05331581881006081,0.0006837067754121632
1191,0,3,1191,1.9999999756999602,7.788631813522711,0.0008299942249708806
1192,0,0,1192,0.027709897585028016,0.041487478240508344,0.0007678367384146478
1193,0,3,1193,0.018621933431670363,0.031190912846596395,0.00034677678271440916
1194,2,1,1194,0.02465652149876844,0.04044437126906942,0.000607946355935557
1195,1,0,1195,0.024905547600099692,0.04527974999175118,0.0006202895586768972
1196,0,3,1196,0.02023286135790397,0.040265569877621574,0.0004093699422571493
1197,0,0,1197,0.021391488419260613,0.04067184295184782,0.00045759673057420877
1198,0,3,1198,0.03035046216586979,0.07572255220502969,0.0009211527902584757
1199,2,1,1199,0.03157075007706414,0.0483475233268088,0.0009967217375229168
1200,1,0,1200,0.0240106631767574,0.044045912060585835,0.0005765143687416203
1201,2,0,1201,0.027504452131532298,0.04614102357627821,0.0007564982742923966
1202,0,1,1202,1.9999997825509905,7.009217141377385,0.00060482339633019
1203,0,2,1203,0.03009310943816999,0.06670914478017478,0.0009055960146583926
1204,0,0,1204,0.027011083152130428,0.0558439623496984,0.00072960195855682
1205,1,0,1205,0.025175581941076643,0.04771640753940304,0.0006338117099110575
1206,1,1,1206,0.026036062389219853,0.03795324103095578,0.0006778804103648224
1207,1,2,1207,0.018555943141924113,0.032705432231983314,0.0003443228758294029
1208,0,3,1208,0.02516036733323745,0.0508905323231417,0.0006330451718838783
1209,0,1,1209,0.026373296080166007,0.05028647144268122,0.0006955554255350091
1210,2,2,1210,0.023015736644868504,0.049251511935257244,0.0005297267594246638
1211,1,1,1211,0.023910634995515177,0.04768446677853694,0.00057172096934199
1212,2,0,1212,1.999999450177941,8.670258642685955,0.000982126407499825
1213,0,2,1213,0.029547325278251182,0.05265844948790824,0.00087304635412929
1214,0,1,1214,0.025600802314955918,0.045726511701235484,0.0006554023390834302
1215,1,3,1215,0.023370281794078476,0.041574083484050436,0.0005461712247162323
1216,1,2,1216,0.03334483941319203,0.06768342999862328,0.0011118909204219185
1217,1,3,1217,0.02627134652351558,0.04365825718417025,0.0006901872448506658
1218,1,3,1218,0.034162292279631315,0.07213560145170222,0.00116707067810956
1219,2,0,1219,0.025142168019832017,0.06411797779657666,0.0006321287601281611
1220,2,3,1220,0.024103300748485764,0.03863419575589266,0.0005809699353779302
1221,0,0,1221,0.03572934714821073,0.06197093398659753,0.0012766073485695226
1222,2,1,1222,0.022566918324650177,0.040240638320945904,0.0005092679692140206
1223,1,3,1223,0.040167513711904204,0.08705326590746403,0.001613439591510839
1224,1,2,1224,0.02620114330838973,0.0402309547725716,0.0006865013806451715
1225,0,3,1225,0.02970997814038802,0.055781118447322524,0.000882684168764005
1226,2,0,1226,0.02906963899006933,0.06990096932706132,0.0008450490481313117
1227,0,0,1227,0.020984227112275666,0.04311901938547347,0.0004403402496315548
1228,1,2,1228,0.030156904863375536,0.06046433207535092,0.0009094392363538224
1229,0,3,1229,0.028103212836592308,0.0546573220077233,0.0007897926214015578
1230,1,3,1230,0.028766738561426235,0.056035062440334835,0.0008275250485675813
1231,0,2,1231,0.030184829034750223,0.059440752520364085,0.0009111256312413327
1232,0,0,1232,0.028859237426080885,0.04616037196764894,0.0008328600280817336
1233,2,1,1233,0.03153921195540955,0.05512664230332012,0.000994726992822073
1234,1,2,1234,0.019728543719549376,0.042495141759943164,0.00038921536381851274
1235,0,3,1235,0.026684649418078365,0.04866757947286583,0.000712070046333711
1236,1,1,1236,0.030065513450637495,0.045670894970510634,0.000903937826060751
1237,0,3,1237,0.02763987360313048,0.05890657097712585,0.0007639628428793751
1238,2,3,1238,0.02722937656507896,0.058641825059786046,0.0007414372907006493
1239,0,0,1239,0.021887136611279206,0.05156849362120995,0.0004790468029850652
1240,2,2,1240,0.021895140141138518,0.04226165320502317,0.0004793996016147134
1241,0,2,1241,0.03439751604040016,0.06476820356378299,0.0011831983648172575
1242,2,2,1242,1.9999995691893724,6.416811896291,0.0006375163493905306
1243,2,2,1243,0.028705330822121698,0.049915209996283835,0.0008240003297265676
1244,0,3,1244,0.03647672114783321,0.07907236268329731,0.0013305509712754043
1245,2,3,1245,0.029822914449337344,0.05745981040981929,0.0008894121672945748
1246,0,3,1246,0.02336942596099904,0.055913539058790915,0.0005461314679826007
1247,2,2,1247,0.022383476421913486,0.03860676135604814,0.0005010208430540277
