,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,1,0,36,0.050825409127724895,0.09701502439570903,0.0025832222130006193
37,3,1,37,0.03409189389427012,0.04470008936238695,0.0011622572292981732
38,1,1,38,0.06411144702020649,0.07230406428093653,0.004110277639024743
39,0,1,39,0.050536587754411465,0.046798409305960964,0.0025539467018593307
40,1,0,40,0.05003384979496867,0.022905065566440785,0.0025033861253054845
41,2,0,41,0.06661897583612054,0.06334265291054897,0.004438087941453615
42,1,1,42,0.03497150392365708,0.03137143324160049,0.001223006086682362
43,2,1,43,0.03716743280306347,0.06461405695044467,0.001381418061170239
44,1,1,44,0.031414634623641156,0.04297219962598367,0.000986879268536874
45,1,1,45,0.06406331282664153,0.07239862553445103,0.004104108050324132
46,0,1,46,0.034137846912509234,0.01745476420521025,0.0011653925918219162
47,3,1,47,0.05621369087197819,0.08364645696366468,0.0031599790414503248
48,2,1,48,0.03941591430858479,0.052098216509593176,0.0015536143007817006
49,3,1,49,0.05016239584565033,0.0663506285017181,0.0025162659569757193
50,2,1,50,0.06282151815625665,0.09283400312956053,0.003946543143456887
51,1,1,51,0.044424262001760896,0.07880016120000358,0.0019735150544010972
52,0,1,52,0.053623457657014685,0.05418046593244988,0.002875475211093647
53,3,0,53,0.022213501170874478,0.05021674426344183,0.0004934396342684474
54,1,0,54,0.03473289946368866,0.02923612659591967,0.0012063743051547043
55,3,1,55,0.050825409127724604,0.06636966783440063,0.0025832222130005916
56,0,0,56,0.049868329497092384,0.07490322264464963,0.0024868502868305737
57,1,1,57,0.050825409127724756,0.06788938137927153,0.002583222213000605
58,1,0,58,0.02969259751015721,0.047792352225502474,0.0008816503469001943
59,3,1,59,0.02976916631125691,0.028953498933189662,0.0008862032628672731
60,1,1,60,0.04382386701825074,0.04677970000844289,0.0019205313204333251
61,1,0,61,0.050825409127724853,0.04352328665342675,0.0025832222130006176
62,1,1,62,0.058810805169016794,0.0688179416881356,0.003458710804628053
63,3,0,63,0.05010135120663906,0.026409499376640166,0.0025101453927309928
64,3,1,64,0.06221425124757129,0.10979610967157102,0.003870613058295927
65,1,0,65,0.05647497613209589,0.038131954854420474,0.0031894229291208023
66,0,1,66,0.03566099839477053,0.04469646588147558,0.0012717068065118261
67,1,1,67,0.053623457657014206,0.0740548732956554,0.002875475211093597
68,1,0,68,0.036712942551170365,0.048329077624702066,0.0013478401507655364
69,3,1,69,0.048098649311530156,0.03421985870161289,0.0023134800655935602
70,2,1,70,0.03234701701972106,0.02408115658873744,0.0010463295100741233
71,0,0,71,0.060855768325661995,0.12894298550641048,0.003703424538506645
72,3,1,72,0.03141463462364133,0.03919714111927056,0.0009868792685368839
73,2,1,73,0.02922107404692491,0.03748875696544601,0.0008538711684558681
74,3,0,74,0.04442426200176086,0.044569840134021106,0.0019735150544010938
75,0,0,75,0.053623457657014276,0.030958375705520208,0.0028754752110936002
76,1,1,76,0.038150026774077805,0.03829243270569871,0.0014554245428628526
77,3,1,77,0.03141463462364137,0.01720760916626418,0.0009868792685368874
78,2,0,78,0.08106481608163318,0.10386175739908038,0.0065715044063490175
79,0,1,79,0.05318613832722683,0.030815606001761427,0.0028287653101629075
80,3,0,80,0.05479506457021792,0.08820909479106875,0.0030024991012543517
81,2,0,81,0.03809952054217241,0.047190378738697324,0.001451573465543417
82,3,0,82,0.056740071472735465,0.11167524866029016,0.0032194357107311264
83,1,1,83,0.03702162647212572,0.05239841888944603,0.0013706008266415994
84,2,1,84,0.07023139413105141,0.08785522310927854,0.004932448721591083
85,3,0,85,0.05362345765701418,0.08340877384589587,0.002875475211093593
86,1,1,86,0.04620354382153215,0.016901390789961113,0.002134767461668241
87,2,1,87,0.07448342694513439,0.09576333259414486,0.005547780889491174
88,1,1,88,0.0021556246641321933,0.0031049142334952373,4.646717692615031e-06
89,0,0,89,0.044424262001760785,0.027961923331435545,0.001973515054401088
90,1,0,90,0.03141463462364133,0.05959892480980836,0.0009868792685368848
91,3,0,91,0.07370501510377395,0.02498769964889408,0.0054324292514475415
92,0,0,92,0.05227491314938037,0.07744194196427036,0.0027326665447752604
93,2,1,93,0.06061375464224114,0.061534555538448,0.00367402725182981
94,3,0,94,0.04335257570938096,0.05009759378574476,0.001879445820637608
95,3,0,95,0.08788880997352565,0.15213080350062214,0.007724442918562501
96,2,0,96,0.04442426200176088,0.050230770443712686,0.001973515054401095
97,0,1,97,0.03453905038956541,0.05452938143929674,0.0011929460018129388
98,3,0,98,0.0434532155423763,0.04495440305242064,0.001888181940972212
99,1,0,99,0.05082540912772477,0.008715942012056097,0.002583222213000608
100,3,0,100,0.048419210877797145,0.03742325084154148,0.00234441998202859
101,2,0,101,0.07019960536661782,0.08386030475883482,0.004927984593628879
102,1,1,102,0.05286864144382836,0.10007937780328693,0.0027950932481160848
103,2,0,103,0.0447255347562218,0.046198093444702486,0.002000373459230004
104,2,1,104,0.06282151815625632,0.07438595291837595,0.003946543143456842
105,1,1,105,0.03327160891426618,0.05295786561534563,0.0011069999597438764
106,3,1,106,0.06265903040219635,0.06031530510234123,0.003926154090943365
107,1,1,107,0.03141463462364138,0.045131703139181405,0.0009868792685368878
108,0,1,108,0.07258244210354399,0.1066942876153128,0.005268210901714313
109,2,1,109,0.06907518615708867,0.12645191428425992,0.004771381342636453
110,1,0,110,0.03881832452590874,0.07586064978103638,0.0015068623189987687
111,0,1,111,0.04594104506783525,0.024591126737841154,0.002110579621924871
112,0,0,112,0.05082540912772523,0.06642226389992106,0.002583222213000656
113,3,1,113,1.9996998758524145,3.411237859549827,0.003376529722937561
114,1,1,114,0.06266251296142275,0.11104586714594128,0.003926590530640477
115,2,0,115,0.03141463462364153,0.02090303689201206,0.0009868792685368967
116,2,0,116,0.06613799857767448,0.0912527585941964,0.0043742348558604705
117,1,0,117,0.06250660353953874,0.059393849493586726,0.003907075486049077
118,1,0,118,0.0514860339645793,0.06304008626506008,0.002650811693401812
119,2,0,119,0.08221831855288553,0.11142264974289451,0.006759851905663761
120,1,1,120,0.07452541474661006,0.10323752095524356,0.005554037443154242
121,1,1,121,0.046149925324752906,0.06694101253319373,0.0021298156074802694
122,1,1,122,0.04039326068258863,0.04162803569492779,0.0016316155085715608
123,1,1,123,0.07311779935650985,0.1267070431467171,0.00534621258273883
124,2,0,124,0.022213501170874447,0.042403428347074654,0.0004934396342684405
125,2,0,125,0.03183222772004076,0.037720355172082276,0.0010132907216205311
126,3,0,126,0.051347618282544416,0.049370624396136514,0.002636577903289889
127,0,1,127,0.03141463462364117,0.02727003826504669,0.0009868792685368743
128,0,0,128,0.0460074279975553,0.04295364474556104,0.0021166834309502354
129,2,1,129,0.06913366885665138,0.10800814906992062,0.004779464169581125
130,0,0,130,0.08502018335736289,0.0386918106211912,0.007228431578119605
131,0,1,131,0.03248351940983627,0.05408893362807987,0.0010551790332492096
132,0,0,132,0.07250636170631528,0.08104701287434385,0.005257172487887017
133,1,1,133,0.04244373312615098,0.04300808389559051,0.001801470481683925
134,0,0,134,0.053069528132138416,0.07656034106337084,0.0028163748161678286
135,0,0,135,0.03329270285454301,0.05483163705096261,0.0011084040633608967
136,0,1,136,0.05268120314317929,0.0724776657297542,0.0027753091646129237
137,0,0,137,0.03672392955406774,0.034973366041204726,0.00134864700189213
138,0,1,138,0.0441816699205556,0.0336797582911552,0.001952019956968927
139,1,0,139,0.051028102667963836,0.10076542160433606,0.0026038672618922563
140,1,1,140,0.04607536235787789,0.0834515234652697,0.0021229390164097506
141,0,0,141,0.05392954126360762,0.07505721257329155,0.0029083954209031585
142,2,1,142,0.0415957942211709,0.049476821598130286,0.0017302100968899952
143,0,1,143,0.06642331932511678,0.12276121564071155,0.00441205735016643
144,1,1,144,0.03141463462364128,0.04453225621192128,0.0009868792685368824
145,0,1,145,0.05046629140490684,0.09990632313134029,0.0025468465681649727
146,1,0,146,0.031414634623641184,0.015768157798885796,0.0009868792685368754
147,0,1,147,0.03831407996540943,0.0420822119358204,0.0014679687235957892
148,3,0,148,0.053623457657014734,0.07929306265492564,0.002875475211093651
149,2,0,149,0.050825409127724895,0.03488192038967286,0.0025832222130006237
150,3,1,150,0.028910949373704992,0.03690734037443216,0.000835842993688933
151,1,0,151,0.04442426200176083,0.044591748455736546,0.001973515054401092
152,3,1,152,0.05650070943483817,0.0960062243358082,0.003192330166640012
153,2,1,153,0.036821352747681314,0.03853693954604126,0.0013558120181691783
154,2,1,154,0.045261989053166064,0.03889393663554894,0.002048647653048924
155,0,0,155,0.031414634623641205,0.024933362063968262,0.000986879268536877
156,2,1,156,0.05176643426476073,0.04986331757031862,0.002679763716487794
157,2,1,157,0.07987225719659038,0.12342661666730143,0.0063795774696782815
158,1,1,158,0.047702411807001764,0.09483519691773301,0.002275520092204781
159,2,1,159,0.06278363438844078,0.07207315360267844,0.003941784747021404
160,2,1,160,0.05010065106809417,0.04200051607961219,0.0025100752374469237
161,0,1,161,0.030186899612512204,0.041947813530948765,0.000911248908215889
162,0,1,162,0.049606453621465305,0.03630707806397104,0.0024608002408985892
163,1,1,163,0.042244682987913465,0.041995954061202385,0.0017846132407493055
164,1,0,164,0.05924336931052197,0.08559088393501693,0.003509776807262896
165,2,0,165,0.05461308162311054,0.033730254215792344,0.0029825886843725348
166,3,1,166,0.050679913802509025,0.05359978327057939,0.002568453663029743
167,3,0,167,0.0446321768269731,0.04505610524035284,0.001992031208314194
168,1,0,168,0.05362345765701437,0.04594028612219947,0.002875475211093614
169,0,1,169,0.06569089201134976,0.06275062870482714,0.00431529329324681
170,3,0,170,0.044421521492722604,0.05284641487498254,0.0019732715717284176
171,2,1,171,0.03584402165947299,0.06544930757261316,0.001284793888724769
172,2,1,172,0.03149111254593853,0.049834212706765746,0.000991690169380967
173,2,1,173,0.07023139413105152,0.047975633135040885,0.004932448721591099
174,2,1,174,0.050825409127724895,0.04580590382972349,0.0025832222130006206
175,3,1,175,0.051215510606625166,0.04450716212531636,0.0026230285266973354
176,0,0,176,0.03173038124328983,0.03006379920778579,0.0010068170938445189
177,0,0,177,0.06609206643438863,0.05859612888400462,0.004368161245567639
178,3,0,178,0.031414634623641274,0.037576017583310035,0.0009868792685368813
179,0,1,179,0.07963340210585403,0.1251425081469826,0.0063414787309526415
180,3,1,180,0.03605268537906021,0.034983627520650276,0.001299796123041503
181,0,0,181,0.0441161591108926,0.038484700192601626,0.0019462354946975908
182,2,0,182,0.04322588023982904,0.030005728728451087,0.0018684767225080412
183,0,1,183,0.07286009065039581,0.11071256417344122,0.005308592809583896
184,0,1,184,0.02221350117087446,0.025735842944694665,0.000493439634268441
185,3,0,185,0.03141463462364148,0.04016846468938415,0.0009868792685368965
186,2,0,186,0.058723405511868096,0.087787146596306,0.0034484383549112994
187,2,1,187,0.0538387459305097,0.060058332706311834,0.0028986105633699738
188,0,1,188,0.03983512935307262,0.07009020651942349,0.0015868375305760265
189,1,1,189,0.053545214530874644,0.07738391873617467,0.0028670899991573903
190,0,1,190,0.057362776945755006,0.08975731006828706,0.003290488178928442
191,3,0,191,0.07257607449552686,0.06865715057058297,0.005267286589180265
192,0,0,192,0.0712628746505923,0.08611385263193938,0.005078397303466034
193,2,0,193,0.03144400912904472,0.00946520172615413,0.0009887257101074474
194,1,1,194,0.041100231313180385,0.07793913498666927,0.0016892290139969327
195,3,1,195,0.047560363709485305,0.04776541015028676,0.0022619881961785265
196,3,1,196,0.07021207557627908,0.08528859003375172,0.004929735556729126
197,1,1,197,0.03234255482544771,0.033324658926259416,0.0010460408526370907
198,2,1,198,1.9999788309806756,5.470045705021115,0.002875475211093608
199,0,0,199,0.04442426200176089,0.07636178282607453,0.001973515054401097
200,2,1,200,0.05118946712504349,0.0906915802305111,0.002620361544545908
201,1,0,201,0.027631259930488573,0.022126107406358536,0.0007634865253462238
202,1,1,202,0.039978977758435244,0.022931990057397433,0.00159831866260946
203,2,0,203,0.05082540912772473,0.07870554742774336,0.002583222213000602
204,3,0,204,0.05550841931622406,0.10744726867399586,0.003081184614985758
205,2,1,205,0.07799222555403226,0.11963075657209735,0.006082787246871046
206,0,0,206,0.050825409127724715,0.06747790611342595,0.0025832222130006037
207,1,0,207,0.04442426200176069,0.06124756986825761,0.001973515054401079
208,3,1,208,0.06128412705615772,0.08184436436055731,0.0037557442290352843
209,3,1,209,0.03160168790937422,0.0581177176709385,0.0009986666787214886
210,1,1,210,0.06392764970988733,0.10180838892393235,0.004086744397430058
211,3,0,211,0.04122653172986192,0.027635249287605843,0.0016996269184733114
212,0,0,212,0.029883128189647355,0.025746852544820453,0.0008930013503988967
213,2,0,213,0.06830774238746382,0.09293298962696747,0.00466594767007212
214,2,1,214,0.07602887530963733,0.08828517335358789,0.005780389880848382
215,1,1,215,0.06626455353196074,0.02827467649369982,0.00439099105479009
216,0,1,216,0.03141463462364137,0.046673278939054874,0.0009868792685368871
217,3,1,217,0.08085678315321804,0.14458289872999608,0.006537819381886524
218,2,1,218,0.031414634623641274,0.02452063006782912,0.0009868792685368806
219,0,0,219,0.04428007575074088,0.0611664250405448,0.00196072510849135
220,1,1,220,0.05049405968115586,0.06726583486901816,0.002549650063084129
221,2,1,221,0.05411377261346498,0.11006616324472077,0.0029283003864617905
222,0,1,222,0.04677856830799514,0.05755867217327177,0.002188234452945767
223,2,0,223,0.07232160820558925,0.0870589654552974,0.005230415013442756
224,1,1,224,0.05082540912772492,0.059744646585707106,0.0025832222130006254
225,3,1,225,0.035296587433116026,0.031562762861716415,0.0012458490844236044
226,2,1,226,0.03554445335643436,0.022256002463502345,0.0012634081644077374
227,3,1,227,0.02221350117087448,0.034201261589167545,0.0004934396342684422
228,1,1,228,0.0666268028269734,0.08865531045187414,0.00443913085494439
229,0,1,229,0.0337282330205152,0.0361322327832093,0.0011375937026861717
230,0,0,230,0.06282151815625679,0.08950956873177116,0.003946543143456899
231,2,1,231,0.07034622249428017,0.08916739616043638,0.004948591019214767
232,3,1,232,0.05227640657477637,0.06996855574899183,0.002732822684371322
233,0,0,233,0.05082540912772473,0.07855793866707417,0.0025832222130006063
234,0,0,234,0.06532232636167341,0.0577094086204879,0.004267006321300975
235,2,1,235,0.03590375548398252,0.06660697354457376,0.001289079657853605
236,0,0,236,0.0314146346236411,0.05000935931640699,0.0009868792685368709
237,2,0,237,0.06253375600809992,0.04029208825229824,0.003910470640480572
238,2,0,238,0.031414634623641156,0.03286313900279948,0.0009868792685368737
239,1,1,239,0.04765780796588096,0.08294484735070985,0.0022712666601127853
240,2,0,240,0.03147413650400875,0.04646369478573652,0.000990621268672977
241,2,1,241,0.06826810131580546,0.07622540436397729,0.00466053365726508
242,2,0,242,0.05104428601363295,0.07837246698031006,0.0026055191346415637
243,1,0,243,0.07295349423303646,0.1283667792209895,0.005322212320809683
244,1,0,244,0.05335225666995095,0.05875203676334371,0.0028464632917763267
245,3,1,245,0.04555394344523352,0.03424685897559583,0.002075161763411534
246,1,0,246,0.05806503694492478,0.1513759291604011,0.003371548515415481
247,2,0,247,0.05082540912772481,0.05742185085627747,0.0025832222130006102
248,2,1,248,0.07767667308652967,0.09495538917410842,0.006033665541791601
249,1,1,249,0.05823675090379326,0.08373693167888763,0.003391519155830464
250,0,1,250,0.03141463462364144,0.010695564144336908,0.0009868792685368915
251,3,1,251,0.0508254091277249,0.08996736248529547,0.002583222213000621
252,3,0,252,0.03141463462364125,0.038907905188858866,0.0009868792685368791
253,2,1,253,0.03166780494440134,0.0576077729304926,0.00100284986999665
254,2,0,254,0.044424262001760896,0.038467676565778486,0.001973515054401098
255,3,1,255,0.06390766196370985,0.07097232443764305,0.004084189257667808
256,2,1,256,0.06516684025674427,0.08218640210375457,0.004246717069048028
257,3,1,257,0.050825409127724715,0.0836794150526291,0.0025832222130006046
258,2,1,258,0.08097461290212424,0.0943551002563586,0.006556887934648866
259,1,1,259,0.041345154097748686,0.0532604267892217,0.001709421767366585
260,1,1,260,0.06262399338382622,0.07349143466155778,0.003921764547337513
261,1,0,261,0.06103222397636539,0.11120706521950754,0.0037249323635012302
262,2,0,262,0.053623457657014206,0.07341408116512423,0.0028754752110935946
263,2,1,263,0.055425148643273914,0.10100168651979657,0.0030719471021290064
264,3,0,264,0.05495195859792662,0.0810634273929646,0.003019717753748241
265,0,1,265,0.04812165126258823,0.05550658633076475,0.0023156933202381604
266,1,1,266,0.052397649375676376,0.09283037046120454,0.0027455136600963194
267,1,0,267,0.03141463462364126,0.04954984853557076,0.0009868792685368806
268,2,0,268,0.04489497740715335,0.05037636019590414,0.0020155589963888085
269,0,0,269,0.03141463462364141,0.051167503754200705,0.0009868792685368897
270,3,0,270,0.03869964498648139,0.04182283959014265,0.0014976625220796938
271,1,1,271,0.05235426568897563,0.07468686957395801,0.002740969135831852
272,0,0,272,0.07316547248060537,0.030371231563178558,0.005353186363310217
273,0,0,273,0.036097992100331266,0.03610242322910455,0.0013030650336755783
274,0,1,274,0.06103128647718128,0.08121279303869419,0.003724817929059773
275,2,0,275,0.022213501170874544,0.016305693154851975,0.0004934396342684447
276,0,0,276,0.05082540912772478,0.06289396123071311,0.002583222213000608
277,1,0,277,0.06921788808748414,0.09710791843128697,0.004791116031291477
278,2,0,278,0.06767005681508345,0.08860813458539801,0.004579236589356625
279,1,1,279,0.031414634623641115,0.026408163020750663,0.000986879268536871
280,2,0,280,0.05593692471023475,0.08946777141738449,0.00312893954603847
281,0,1,281,0.05403463343009225,0.09123824080332016,0.002919741609924442
282,2,1,282,0.03005987037376465,0.05327916823012613,0.0009035958068875334
283,3,1,283,0.051664008521349294,0.04644923664705311,0.0026691697764940543
284,0,0,284,0.05917097745172351,0.06977657294266681,0.003501204572592371
285,2,0,285,0.035927761944563485,0.04409747765212685,0.0012908040783452244
286,2,1,286,0.05261929929623279,0.03315256626246982,0.0027687906584265244
287,0,1,287,0.0769706642226638,0.07190623007055941,0.005924483150878053
288,1,1,288,0.031414634623641316,0.020435393057340323,0.0009868792685368832
289,2,0,289,0.06533897515987516,0.09876048872353976,0.004269181674942779
290,3,1,290,0.01811661348865723,0.05322223694772871,0.00032821168429739974
291,0,1,291,0.025603573530017486,0.0425798268454532,0.0006555429775070121
292,0,0,292,0.0370865352425673,0.036165856714508726,0.0013754110962981864
293,3,1,293,0.052031704817429705,0.039441597752917334,0.0027072983062081377
294,3,0,294,0.07280889181581,0.12791898375319746,0.005301134727446323
295,1,0,295,0.04678894555082201,0.051053450383400034,0.002189205425757788
296,0,1,296,0.02221350117087462,0.03465539286923103,0.0004934396342684558
297,0,1,297,0.057427586247099684,0.058978388004247706,0.0032979276621680712
298,3,0,298,0.038760478253287746,0.05555553183164826,0.0015023746744235915
299,1,0,299,0.050825409127724853,0.03917540532110131,0.002583222213000617
300,3,0,300,0.06513009360091342,0.06769357335590837,0.004241929092463738
301,3,1,301,0.05868920738130454,0.04390166221557302,0.0034444230630457724
302,1,1,302,0.07186958381362314,0.05397839747809971,0.005165237077543406
303,1,1,303,0.031568652864921394,0.04381664987913719,0.0009965798437059096
304,0,0,304,0.030380049087444107,0.0704033683174842,0.0009229473825555143
305,1,1,305,0.035859272342976485,0.05598001746099007,0.0012858874129677584
306,2,1,306,0.05082540912772493,0.1149810035537227,0.0025832222130006254
307,2,0,307,0.0444242620017609,0.07290108130949097,0.0019735150544010994
308,3,1,308,0.0628215181562566,0.07943013116824203,0.003946543143456878
309,3,0,309,0.0314146346236415,0.04288933168301752,0.0009868792685368956
310,2,1,310,0.03141463462364132,0.036293846097238125,0.0009868792685368839
311,2,1,311,0.05362345765701442,0.03794332739684386,0.002875475211093618
312,1,1,312,0.06374214033044154,0.10715482500841383,0.0040630604539057015
313,2,1,313,0.03155724729926543,0.05230099068839411,0.0009958598571069956
314,3,0,314,0.032284507653197195,0.07841438536354522,0.0010422894344093484
315,3,0,315,0.031414634623641205,0.03977845437543154,0.0009868792685368772
316,3,0,316,0.05648776324699327,0.05397685711632458,0.0031908673966483656
317,2,1,317,0.0510351117760944,0.08085908276396914,0.00260458263399845
318,2,0,318,0.04743614131814996,0.047997899369902064,0.002250187503155494
319,3,1,319,0.010056767200058206,0.029390742059108382,0.0001011385665161671
320,1,0,320,0.03141463462364125,0.030706397195126856,0.0009868792685368791
321,2,1,321,0.04667043349180966,0.034579606053851464,0.002178129362313429
322,0,0,322,0.04585260819234075,0.026025474758811895,0.0021024616780403156
323,1,1,323,0.05915471432169438,0.0779670345518037,0.003499280226481274
324,2,1,324,0.0540260444868378,0.06968692809578934,0.002918813482893779
325,2,0,325,0.05081863568234365,0.05208315872763983,0.002582533732614771
326,0,1,326,0.01785861204651281,0.018917406313991303,0.0003189300242278521
327,3,1,327,0.03348860108638103,0.018538116764287682,0.0011214864027227608
328,2,1,328,0.06283784367411104,0.07707612658369037,0.003948594597612013
329,0,0,329,0.06507587385534898,0.10813531496024273,0.00423486935803729
330,2,0,330,0.031268064193752367,0.04032279732460364,0.0009776918384246192
331,1,1,331,0.06025642666618803,0.05931718784010179,0.003630836954577695
332,3,0,332,0.04450745759633765,0.08175179335533664,0.0019809137816897936
333,2,0,333,0.04432202536561722,0.06958721745808193,0.001964441932510416
334,0,1,334,0.06689802187361958,0.06195672582223094,0.004475345330603283
335,1,1,335,0.05462856653636642,0.07454947574866794,0.002984280281818214
336,1,0,336,0.05023598513915848,0.07453750461808517,0.0025236542029017537
337,1,0,337,0.004230304098372441,0.005285179921225618,1.7895472764706835e-05
338,0,0,338,0.05501490141712718,0.03131827341369786,0.0030266393779362234
339,3,1,339,0.05903130210074236,0.04725354146389227,0.003484694627709111
340,3,0,340,0.03141418538205854,0.02370378660554917,0.0009868510432183405
341,3,1,341,0.06221180467325577,0.0364493870360354,0.0038703086407033283
342,2,1,342,0.047254824263029495,0.0682469839710959,0.002233018416129802
343,0,0,343,0.05078043136919987,0.05887912938548563,0.002578652210042017
344,0,1,344,0.033875417995999885,0.034004535601026564,0.0011475439444037128
345,3,0,345,0.03683364323854463,0.03500073003451018,0.001356717274224384
346,1,1,346,0.0382155212543803,0.032069260946525735,0.0014604260647439924
347,1,1,347,0.08461453128322845,0.09481188437087729,0.0071596189042804435
348,0,1,348,0.031068404240680497,0.06333084038474956,0.0009652457420623472
349,1,0,349,0.06589253273075017,0.06314890834500497,0.004341825869672984
350,1,0,350,0.05082540912772488,0.07171363403669806,0.002583222213000619
351,1,1,351,0.0444242620017609,0.06449137885775663,0.0019735150544010985
352,2,0,352,0.031277783385128724,0.022545199826958462,0.0009782997334870345
353,3,1,353,0.045517842640384075,0.01917983705787274,0.0020718739986347653
354,1,1,354,0.05358220824400846,0.08287759076917556,0.0028710530403042896
355,3,1,355,0.07353841983736983,0.08254277597211565,0.005407899192177267
356,0,0,356,0.031346601520472014,0.05015897367338515,0.0009826094268832587
357,0,1,357,0.05987316706978478,0.10471198679418879,0.0035847961349663605
358,3,0,358,0.03586331753697485,0.058228118104594176,0.0012861775447578876
359,3,1,359,0.05362345765701464,0.0482069247296435,0.002875475211093641
360,2,0,360,0.03141463462364145,0.008517819758709966,0.000986879268536892
361,3,0,361,0.022213501170874488,0.01893585223743599,0.0004934396342684474
362,1,1,362,0.06733223683118929,0.05756547616475191,0.004533630116691365
363,2,0,363,0.04442152149272285,0.07880299403825658,0.0019732715717284376
364,1,0,364,0.03311583842092152,0.024040349893287627,0.001096658754320583
365,3,1,365,0.044424262001760945,0.07446134611419297,0.0019735150544011003
366,0,1,366,0.04416201949018417,0.07679133511425798,0.0019502839654514056
367,0,1,367,0.0394571088453732,0.03162096979972684,0.0015568634384356286
368,1,0,368,0.04442152149272265,0.03818445707304596,0.0019732715717284215
369,3,0,369,0.05362345765701431,0.05414246857111513,0.0028754752110936063
370,3,1,370,0.04103599492617562,0.036234049258745696,0.0016839528795811111
371,0,1,371,0.04841095648898865,0.028233154397539872,0.002343620708178752
372,0,1,372,0.03141463462364115,0.032560822185152105,0.0009868792685368726
373,0,1,373,0.022213501170874592,0.040976804372431175,0.0004934396342684467
374,1,1,374,0.06258401721897014,0.06750444772248457,0.003916759211264352
375,2,1,375,0.01973898481140828,0.015363903663932033,0.00038962752138500676
376,1,0,376,0.031414634623641254,0.027636490079599008,0.00098687926853688
377,0,1,377,0.04396137225991333,0.08594734853197453,0.0019326022509746769
378,1,0,378,0.050825409127724805,0.027342479893689986,0.002583222213000612
379,2,1,379,0.03166555650809127,0.03585078784819393,0.001002707468967121
380,1,1,380,0.031414634623641365,0.01381862592304331,0.0009868792685368865
381,0,0,381,0.059359293845931776,0.08384683328867897,0.0035235257658876745
382,0,1,382,0.05362345765701447,0.04445025529908958,0.0028754752110936206
383,0,0,383,0.05362345765701455,0.032457560007414066,0.0028754752110936328
384,3,0,384,0.06629899721061681,0.07708326326823342,0.004395557031133372
385,0,0,385,1.9999455550830834,4.118059890439448,0.005279419854137526
386,3,1,386,0.03141463462364116,0.026514463037600355,0.000986879268536874
387,2,1,387,0.057572539127014814,0.08649834871208609,0.0033145972615316512
388,0,1,388,0.022213501170874807,0.024354377843563868,0.0004934396342684565
389,0,1,389,0.058510232292105,0.07130802252529386,0.0034234472828760846
390,2,0,390,0.053941002258777425,0.01847832931124524,0.0029096317246814288
391,0,0,391,0.03666315299428505,0.029864745049026954,0.0013441867874823534
