,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,2,1,58,0.3348650254003273,0.7168727561564832,0.11213458523636188
59,0,3,59,0.2733676288973232,1.0274776769452154,0.07472986052894465
60,2,1,60,1.9999988604116812,2.887360130677642,0.0862806837629154
61,0,0,61,0.308876705583335,0.4000865229340655,0.09540481925201413
62,2,1,62,0.3055399260268328,0.4600456716731088,0.09335464639648242
63,1,0,63,0.25713906054299107,0.6841613059946863,0.06612049645693201
64,2,3,64,0.2733018184769835,0.32069848493236003,0.07469388398282603
65,1,2,65,0.37322607090591486,1.2879391429211158,0.13929770000386696
66,0,0,66,1.999953988958973,0.1488760034849883,0.09637995600747783
67,1,0,67,0.24848678203623603,0.38834163635090435,0.06174568084672389
68,2,3,68,0.39369886661025744,0.5632687713657849,0.15499879757020138
69,1,0,69,0.2710532629117496,0.3639251184955591,0.07346987133510605
70,1,1,70,0.31391904318472624,0.30952512086291384,0.09854516567401404
71,2,1,71,0.3358001445111768,0.4335477080870132,0.11276173705372722
72,1,0,72,0.17243944330755848,0.13766759414360152,0.029735361608220677
73,2,1,73,1.9998022677393157,9.271240909334264,0.1345022883809645
74,1,3,74,0.22520573995327603,0.40781127373106024,0.050717625307902574
75,2,1,75,1.9999958520133654,5.656489592346167,0.06355434143438848
76,0,3,76,0.3457865904498355,0.43898847358881554,0.11956836613492214
77,2,0,77,0.2900661395161834,0.6323016433612425,0.08413836529382189
78,2,2,78,0.2990341801950221,1.0315276145101764,0.08942144092490895
79,0,0,79,0.28517200593108416,1.0232785266767022,0.08132307296675831
80,0,2,80,0.28842192153337265,0.15998545510110826,0.08318720482100297
81,0,1,81,0.2604109409087661,0.7807515808295289,0.06781385814498886
82,0,3,82,0.2937383670169506,0.2768441847420723,0.08628222825778474
83,1,2,83,0.28323120900676185,0.28886435114565556,0.08021991775543204
84,0,2,84,0.3212668309237321,1.2802008201369068,0.10321237665177788
85,2,0,85,0.3090459552389751,0.47589494266087073,0.09550940244957051
86,0,1,86,0.26553289251163764,0.5277445468836892,0.07050771700559695
87,2,1,87,0.3854408677845935,0.7893401232244853,0.1485646625585405
88,0,3,88,0.2570233915094578,0.6865110363282195,0.06606102378302407
89,2,0,89,0.3481523261890758,0.44760975495362065,0.12121004223086455
90,2,3,90,0.2669252331414227,0.6757280278572945,0.07124908008760286
91,0,3,91,0.2984814454875419,0.09555123285915736,0.08909117330033248
92,2,3,92,0.28752132271103564,1.106876665594212,0.08266851101350349
93,2,3,93,0.2380136456501716,0.5359190659080717,0.056650495515685434
94,1,2,94,0.1926619950998306,0.19139356377017142,0.037118644355847163
95,2,0,95,1.9999965964527744,0.7847386678569737,0.058626700290147375
96,1,3,96,0.2393479349323366,0.4736965656709248,0.057287433956374034
97,1,2,97,0.27031966181488276,0.12244061308373978,0.07307271956371258
98,0,2,98,0.19584315550821277,0.19783553307710708,0.038354541559414014
99,1,1,99,0.28161822196439296,0.6356449122864656,0.07930882294238606
100,1,3,100,0.36332108812522446,0.914701543557187,0.13200221307649698
101,2,2,101,1.9998677641323657,1.9854147260438517,0.08557203865146056
102,1,1,102,0.30962996710340696,0.2382584464396078,0.09587071652845691
103,0,0,103,0.23433178898272874,0.7894463087975192,0.05491138732784608
104,2,2,104,0.24342089504437064,0.42084382277181,0.05925373214420257
105,2,3,105,0.24777293734277847,0.36729994884133493,0.06139142847946844
106,0,0,106,0.334066082791108,0.24219608475995533,0.11160014767139549
107,0,1,107,0.3037424172690722,0.9466515213134828,0.09225945604845912
108,1,3,108,0.32651592198040696,0.8200432738221104,0.10661264730671521
109,1,1,109,0.3397473425166985,0.4350637312141509,0.11542825674715883
110,0,2,110,0.20406645476937046,0.37102026442083513,0.041643117962139514
111,1,1,111,0.26255317330808603,0.5063674599653216,0.06893416881414585
112,1,0,112,0.30917828318656193,0.6598266084032093,0.09559121079418993
113,2,2,113,0.3426366426839694,0.2523655178368744,0.11739986890974215
114,1,1,114,0.3609040790087024,0.7832465251044867,0.13025175424511984
115,2,0,115,0.25316178818007984,0.19365843014790007,0.06409089099453567
116,0,2,116,0.2072750547909143,0.8121727359387588,0.04296294833857653
117,1,0,117,0.25523315172318783,0.7783874197019266,0.0651439617385518
118,2,2,118,0.35723363670431263,0.4528823760405345,0.12761587119298887
119,0,3,119,1.999857809814954,6.2899238522689735,0.12061728532788032
120,0,3,120,0.23908558197289642,0.059207606869337105,0.057161915507318486
121,2,3,121,0.22675892307963375,0.5087388438323578,0.05141960919623528
122,2,1,122,0.24449791850432023,0.4017700015081498,0.059779232152945255
123,2,0,123,0.1881828163867066,0.15958105277170154,0.035412772383232934
124,0,2,124,0.264299757960814,0.3101896313743288,0.06985436205814483
125,0,2,125,0.2975451274400677,0.11800718195568669,0.08853310286332618
126,1,0,126,0.28856615300920874,0.1978381613980153,0.08327042466253406
127,0,2,127,0.3186647353380582,0.324860065540058,0.10154721354807464
128,0,2,128,0.25573108713460546,0.6011205753431292,0.06539838892704718
129,2,0,129,0.3353300752643622,0.5546734246997586,0.11244625937680293
130,1,1,130,0.3047174813999142,0.28042421988518806,0.09285274347070709
131,1,3,131,0.275546235148086,0.8268337009398453,0.07592572770428434
132,0,1,132,0.30275247412092354,0.7871610596745862,0.09165906058634053
133,1,1,133,0.2785877063125228,0.28204662017768706,0.0776111101084724
134,1,3,134,0.2946363147682214,0.04754918713172081,0.08681055798019843
135,1,0,135,0.2627153352324522,0.2749127629877607,0.06901934736629971
136,1,1,136,0.3441417387498869,0.31993338926329035,0.11843353634979552
137,0,1,137,0.16018211967406784,0.3470466410429953,0.025658311463277395
138,0,2,138,0.2750570677563751,0.5523553262324863,0.07565639052273507
139,0,3,139,0.20035322777896236,0.45925718503565327,0.04014141588144877
140,1,3,140,1.9999642728101912,1.285794072652433,0.10634243395400154
141,0,0,141,0.3627083477046186,1.1538621907939421,0.1315573454946146
142,0,2,142,0.2893513453301124,0.6125080556153055,0.08372420104434598
143,0,2,143,0.2229408172653597,0.2549321050433433,0.049702608002946506
144,1,0,144,0.32769753003219554,1.1111650932232084,0.10738567118920177
145,1,0,145,0.3556716696468441,0.571673485403699,0.12650233658937382
146,2,0,146,1.999851672188386,5.7722756126743215,0.09757782921427229
147,0,3,147,1.9999708057684205,1.8530418529258998,0.047764636819814535
148,0,0,148,0.30666549107632457,0.7263651957923014,0.09404372341708332
149,0,1,149,0.2584026968370806,0.8080058478207346,0.06677195373267622
150,0,3,150,0.33939766548140815,0.9243016314318142,0.11519077533422975
151,0,0,151,0.33334498929830286,0.5092264097078952,0.11111888189028553
152,1,2,152,0.3598819664126784,0.5307905608778518,0.12951502974905615
153,1,2,153,0.28890858665879493,0.24541265325251058,0.08346817144518248
154,2,1,154,0.26743218194426005,0.20201659104507314,0.07151997193946784
155,2,0,155,0.4124848615659411,1.466748942810817,0.17014376102107356
156,0,1,156,0.2008136116295354,0.27245833326226354,0.040326106615697854
157,0,0,157,0.36727561162609657,0.4392949303868137,0.13489137489532324
158,0,1,158,0.3686851236993607,0.480325149220537,0.13592872043721302
159,1,0,159,0.4303873539290676,1.3203284422953447,0.1852332744220645
160,1,0,160,0.29346343561550314,0.5400959976884119,0.0861207880432546
161,2,2,161,0.31478309173616004,0.41229213905652845,0.09908839484297573
162,2,2,162,1.999973196994871,1.8702705707139171,0.088551742895668
163,1,1,163,0.3153202592191278,0.6545137813492201,0.099426865874018
164,1,2,164,1.999959718784936,3.563342187930097,0.07381175995440235
165,2,2,165,0.2037573959066142,0.26728023807745926,0.04151707638664471
166,2,3,166,0.3285208012992641,0.11930044557412964,0.10792591688631056
167,2,3,167,0.20701405334145154,0.2838519516043645,0.04285481828085735
168,2,0,168,0.3509229749936666,0.7394434486827135,0.1231469343784056
169,2,0,169,0.1769744683557837,0.1683444055744336,0.03131996244981231
170,1,2,170,1.999897129371076,6.566467839874054,0.06833489952242788
171,1,3,171,0.3086834051742824,0.6823553467655259,0.09528544462999011
172,1,1,172,0.31789315545980223,0.24273471921039746,0.10105605828819002
173,0,2,173,0.2520177041034074,0.959797085827387,0.0635129231815526
174,0,3,174,0.3728595965883945,0.5140669637450321,0.13902427876806014
175,2,2,175,1.9999999840155,5.722456183061727,0.04791508528686086
176,2,2,176,0.31853586654338506,0.2680663957712042,0.10146509827454524
177,2,1,177,0.2186870163660748,0.4897825422451464,0.04782401112709586
178,0,2,178,0.24528481155200424,0.5742198387477546,0.060164638778102256
179,2,3,179,0.3004747655154592,0.38101025989692205,0.09028508471157021
180,0,0,180,0.23410150129909732,0.6463727309553942,0.05480351291049125
181,2,1,181,0.26568508453313666,0.7555567708503584,0.07058856414337994
182,0,2,182,0.23326944273501654,0.11182058264715496,0.05441463291390515
183,1,3,183,0.31939020144465335,0.3314987816804583,0.10201010077885628
184,2,0,184,0.2520636161285707,0.3731131899334209,0.06353606657581141
185,1,0,185,0.3240003762881898,0.5857819315739383,0.10497624383488861
186,2,1,186,1.9999992343044555,5.858999743425212,0.0908116194665235
187,1,1,187,0.37395809378090783,0.2786447947664522,0.13984465590425038
188,2,0,188,0.3094934112380871,0.23827856309858403,0.09578617159978767
189,1,2,189,0.2385994789238558,0.5322720119814219,0.05692971134273552
190,2,1,190,0.3230389306077629,0.3024688851779559,0.10435415068820703
191,2,3,191,0.2850212292634006,0.38914205992408324,0.08123710113082003
192,0,3,192,1.9994847195200847,0.6675509330791372,0.22682191294273737
193,2,3,193,0.26670218078689606,0.21242940698776797,0.07113005323648618
194,0,2,194,1.9995460835474947,14.95302192405236,0.09482084654632238
195,2,3,195,0.22908695047746006,0.18265376572566738,0.05248083087906229
196,0,2,196,0.15873278679158878,0.3897920448927096,0.025196097602623993
197,1,0,197,0.2732962431950418,1.156167969348117,0.07469083654452345
198,0,3,198,0.31953557529926124,0.35487752651107496,0.10210298388182976
199,2,2,199,0.2898242273376902,0.515788828840297,0.08399808275188918
200,1,2,200,1.9999835298225144,6.187571762583051,0.031585607452461015
201,1,1,201,0.3608460779601237,0.9072219626346321,0.13020989197920366
202,1,2,202,0.34176068074976235,0.2599802885222795,0.11680036290654089
203,2,2,203,1.9999794355486742,10.80981244920049,0.13079082403470357
204,1,1,204,0.23213690296986939,0.1388583450066457,0.05388754172044253
205,1,2,205,0.28289452489768147,0.9947008694396385,0.08002931221708492
206,0,0,206,0.2481970447210796,0.7512798364374046,0.061601773008277586
207,0,3,207,0.287771562085307,0.2804373178922192,0.08281247194501772
208,2,1,208,0.23377368930779777,0.5712994270431382,0.054650137812578735
209,2,2,209,0.36666148878065663,0.3093675817662122,0.1344406473548475
210,2,2,210,0.2878685305273566,0.6129979890556431,0.08286829086797962
211,2,2,211,0.12969007543170413,0.30079796960206917,0.016819515665481115
212,0,3,212,0.17104341220926655,0.5464173759373019,0.02925584886018908
213,0,1,213,0.2378303256001166,0.8975866556237747,0.05656326377505746
214,1,0,214,0.3505044182117815,0.5916200416266031,0.12285334718597946
215,0,3,215,0.34422532191329985,0.43337937584804564,0.1184910722463149
216,1,0,216,0.30366878478345016,0.6161540022510943,0.09221473085185733
217,0,0,217,0.26010413719071257,0.37840794513709525,0.06765416218372504
218,0,3,218,0.2505028900808577,0.37287638898190856,0.06275169793886227
219,1,0,219,0.35805957886266004,0.6011563494357917,0.1282066620153053
220,2,0,220,0.34416494880517207,0.78100996862865,0.11844951198606687
221,0,0,221,0.29994782224495603,0.7230079121977193,0.0899686960694917
222,1,2,222,0.2279517454400999,0.26890874530924425,0.05196199824918807
223,2,1,223,1.9999068821759192,3.0465064711864605,0.01972591496180435
224,2,2,224,0.2389803016985425,0.4029708778267258,0.05711158459992639
225,0,1,225,0.25377895076687096,0.1623711188874076,0.0644037558523339
226,1,1,226,0.27767712140800455,0.10117225449667434,0.07710458375343568
227,1,2,227,0.21779407910730944,0.19644276340257336,0.04743426089420098
228,1,1,228,1.999870582341608,0.4184923851652986,0.08619415386378607
229,1,3,229,1.999896121009629,2.257510913206672,0.15063824375740223
230,2,1,230,0.3216722938495179,0.09918144965348852,0.1034730646304106
231,1,2,231,1.9999831482486654,18.38215611233393,0.039627445406112016
232,1,2,232,0.23846348861080494,0.4862757459279389,0.05686483540043548
233,0,2,233,1.9999296886657203,11.24886036230722,0.09932045778067629
234,0,1,234,0.325302277371332,0.5052051437224649,0.10582157166297507
235,0,2,235,0.1685819732216644,0.08912274817469201,0.02841988169531001
236,1,0,236,0.347100861487808,0.49044484016759265,0.1204790080455785
237,0,1,237,0.25515405374492206,1.261573406597499,0.06510359114246651
238,1,0,238,0.32299515865931555,0.6606261773076905,0.1043258725173565
239,1,0,239,0.24574740149433855,0.29584189009096323,0.06039178534121962
240,0,3,240,0.31106911773349305,0.15473076181624099,0.0967639960074937
241,1,0,241,0.32474102225809615,0.8889534881072434,0.10545673153723324
242,0,3,242,0.35882798121777537,1.0581926635802108,0.12875752010482427
243,0,1,243,0.2508369378867995,0.29658240652413453,0.06291916940842612
244,2,2,244,1.9998883519758865,6.385010761309019,0.09803100714253239
245,1,1,245,0.1800941903831925,0.89892353696045,0.032433917409777586
246,1,3,246,1.9999994884113281,1.9974142931651877,0.09632741449495602
247,2,1,247,0.2868415649942283,0.17280746970934166,0.08227808340833805
248,2,3,248,0.3386920709321526,1.0194535855159657,0.11471231891231033
249,1,3,249,0.23126243543403058,0.6455042076915609,0.05348231404287912
250,1,0,250,0.31361875945970924,0.7009764778266712,0.09835672628504698
251,2,2,251,0.20813712569558754,0.07444523794502994,0.04332106309282085
252,1,3,252,0.30524315271501595,0.6216290532687444,0.09317338227940257
253,2,2,253,0.2429583278359684,0.19903847164465682,0.05902874906484988
254,1,0,254,1.999998440994537,9.728107673741501,0.0297755655017401
255,2,3,255,0.3293704573230225,1.067947346750934,0.108484898157177
256,2,0,256,0.350650702878146,0.9615113202349787,0.12295591542893786
257,0,1,257,0.2609858398942226,0.4084012102519622,0.06811360862529282
258,1,0,258,1.9999997572617794,1.2986003312037586,0.09237239959298073
259,1,1,259,0.30536999856262775,0.8130356442406301,0.09325083602213924
260,2,2,260,0.35042232531608764,0.6332771244182251,0.1227958060799339
261,1,0,261,1.999992912342418,9.271249239757687,0.06960119785253256
262,0,1,262,0.2828171400696203,0.22752013040873958,0.0799855347171592
263,1,3,263,0.3382514887641831,0.683948150400469,0.11441406965118633
264,1,3,264,1.9999561723043362,3.6069015861475746,0.09477287356786658
265,1,2,265,1.9996861366190515,0.591328480083241,0.0747134397907897
266,0,3,266,0.2959746939228479,1.097923421394161,0.0876010194427234
267,1,3,267,1.9999919524079943,8.95056768673775,0.1076962422340347
268,2,3,268,1.996087474538084,3.8254412966076203,0.14814208883963276
269,0,3,269,1.9996872201654032,1.3522321360798188,0.12258036258330397
270,2,2,270,0.1258384736979949,0.11886610142082496,0.015835321462640953
271,1,1,271,0.2597075651304287,0.2376697520346734,0.06744801938597582
272,1,1,272,1.999983470222631,11.782399879001026,0.07519084569154502
273,1,2,273,0.31139795127495296,1.302098153219927,0.09696868405823793
274,2,0,274,0.35782333278576983,0.613003392435155,0.1280375374859157
275,2,2,275,0.3761289671019812,0.5896815106426674,0.1414729998932032
276,1,3,276,0.3677429465773117,0.20404028014328082,0.13523487475736357
277,1,1,277,0.28099042931042956,0.9563815996244754,0.0789556213640595
278,0,1,278,0.3569651386368688,0.7994726881117682,0.12742411020203898
279,0,0,279,0.27904087079769424,0.2964530359834341,0.07786380757553549
280,2,2,280,0.3005010092989975,0.9346927763986755,0.09030085658971616
281,2,3,281,0.24596793822734062,0.15595674057766223,0.060500226635808854
282,0,1,282,0.3442177845770367,0.9964494264611261,0.11848588321912322
283,0,0,283,0.36126588831111034,0.22686018344187042,0.13051304205721576
284,0,1,284,0.24844756655746528,0.5569407433972754,0.06172619332832614
285,0,3,285,0.2229294160939837,0.3442573192865554,0.04969752456000445
286,1,3,286,0.2007013051843552,0.6874822442499526,0.0402810139027037
287,1,0,287,0.2763982440706974,0.6648695878880422,0.07639598932536483
288,0,3,288,0.27670888669276417,1.2319436588606119,0.07656780797474898
289,0,1,289,0.18625025307735066,0.3299399889568547,0.03468915677137716
290,2,1,290,0.3061141397809272,0.7773035798472774,0.09370586657381705
291,1,1,291,1.999906245234318,0.35516469028496483,0.07271591485848382
292,1,2,292,1.9999824527507017,11.044233875510418,0.0902857774545393
293,1,0,293,0.27004096205934913,0.403105970298814,0.07292212118993874
294,2,1,294,0.43901337451309147,0.7839249646047035,0.1927327430013718
295,1,2,295,1.9999958799502784,4.107939280821515,0.10628133250719568
296,0,0,296,1.999964232285631,6.275269610749399,0.1215510517657446
297,1,0,297,0.3401293671905683,1.2125399018308396,0.11568798642545644
298,2,0,298,0.38012891972309115,0.6907653189948906,0.14449799560984422
299,0,2,299,0.2646251074170791,1.0691626489776511,0.07002644747550059
300,2,1,300,0.32959174805983377,0.6617127597128043,0.10863072038913693
301,2,3,301,0.33754736560242143,0.39178298407396017,0.11393822402513475
302,1,2,302,0.24997662947686888,0.44563908369812233,0.06248831528461584
303,2,1,303,0.24353317286359444,0.1861504306630033,0.05930840628500937
304,2,2,304,0.3357585105627913,0.5963598982322944,0.11273377741534395
305,2,1,305,0.3342252612867494,0.6205178330150978,0.11170652528219593
306,1,1,306,1.9998903286807637,5.043788824291967,0.10028641766537859
307,1,3,307,0.1811868127177417,0.289540048798712,0.032828661102814016
308,2,2,308,1.999985644440434,7.018989008087024,0.058237436696788464
309,1,3,309,0.2845902999904099,0.5367112518515069,0.08099163884863153
310,0,2,310,0.29670578133353753,0.7044173751289827,0.08803432067674498
311,2,0,311,0.20488620475872757,0.3348868633790111,0.041978356900435214
312,1,0,312,0.29757475526145044,0.46387805238782154,0.08855073496891212
313,0,3,313,0.19767086004682508,0.653217129145264,0.03907376891165148
314,1,1,314,0.2604764382126529,0.5655258850945832,0.06784797486394997
315,1,2,315,0.3203808837724922,0.10970210679663876,0.10264391068684318
316,1,3,316,0.2355437344127258,0.12744673158275932,0.05548085082109275
317,1,3,317,0.2471709900963397,0.5987176118652584,0.06109349834520486
318,1,2,318,0.1510310212328707,0.1719079817015972,0.02281036937464385
319,1,2,319,0.344018887404258,0.6898068023727477,0.11834899489086356
320,0,3,320,0.302706901768512,0.09637930950572501,0.0916314683782916
321,2,1,321,0.28881846048586685,0.2722259799196801,0.08341610311742623
322,0,1,322,0.3854953358570796,0.8533313368351174,0.14860665396756256
323,2,2,323,1.9996591649933675,10.615479456277292,0.1115784895306542
324,0,1,324,0.2925091775603205,0.31863180403829794,0.08556161895701517
325,0,0,325,0.20205464221974329,0.6506316277334641,0.04082607844254847
326,1,1,326,1.9995955880985592,2.090012387082884,0.07018708840626005
327,2,0,327,0.25203745570906144,0.5367938133085897,0.06352287908029715
328,0,1,328,0.3165050002936637,0.13725752166000424,0.10017541521089203
329,2,1,329,0.2929882997933196,0.4609666815122451,0.08584214381578009
330,0,1,330,1.9999594461591483,17.183074554333714,0.08383317549448213
331,2,3,331,0.26074344623653906,0.43303706889643906,0.0679871447553069
332,0,2,332,0.33724122838999016,0.3647987274468577,0.11373164612598943
333,0,3,333,1.9999705266238164,19.369721833946443,0.043466133829427815
334,0,2,334,0.3370613793071757,0.6059902331877892,0.1136103734204558
335,2,2,335,0.33265493908465327,1.1669785508424741,0.11065930849741433
336,2,1,336,0.289673978767729,0.5497395915016539,0.08391101397512672
337,2,2,337,0.26210934955022097,0.8116653129444991,0.06870131112163995
338,2,3,338,0.3692119915307476,0.7221681719101666,0.13631749469010088
339,0,2,339,1.9999297340523623,2.237180628605736,0.08155037761981959
340,1,1,340,0.27578494061764436,0.8659279676533365,0.07605733347147761
341,2,3,341,0.3187815219663045,0.2526707746399292,0.10162165874715351
342,0,3,342,0.3458062212783835,0.5380104431001014,0.11958194267483428
343,2,3,343,0.21825394087642905,0.5057048993625803,0.0476347827080918
344,2,0,344,0.2384669299644187,0.12388369943020217,0.056866476686655
345,0,3,345,1.9997813311967285,5.043504125212005,0.08474765731840186
346,2,0,346,0.39061111635531115,1.256801575579751,0.1525770442203422
347,1,3,347,0.3499490088403188,0.37847584755099173,0.12246430878832158
348,0,3,348,0.31577606447190854,0.8672567816212626,0.09971452289336688
349,2,3,349,0.3306955734849781,0.24777486000779808,0.10935956232255861
350,2,3,350,0.3995139873135906,0.25675021322722646,0.15961142605920375
351,1,2,351,0.22420757654967616,0.3524387412338285,0.050269037382278864
352,0,0,352,1.9997459571181333,5.993070766649257,0.07241782098661355
353,2,3,353,0.2795917856696057,0.6701201942838566,0.07817156661391865
354,2,1,354,1.9999983717376815,3.273929143905738,0.0461743147255127
355,0,0,355,0.3247939831959093,0.38670142571828026,0.10549113152026465
356,0,0,356,0.29841862100897165,0.43002379745253505,0.08905367336489614
357,2,3,357,0.19861662394961546,0.056461232758351194,0.039448563309142995
358,1,0,358,0.272476227654645,0.20228138028186748,0.07424329463690596
359,2,2,359,0.3412694378826766,1.0485666777066809,0.11646482923275805
360,1,1,360,0.21697650437234642,0.2518263234132207,0.04707880344964288
361,2,3,361,0.2645100283094692,0.5728838320833689,0.06996555507627618
362,0,0,362,0.21738298034066048,0.4298441528964063,0.04725536014178799
363,0,1,363,1.9999980044071481,2.3394351841450467,0.07034489618182675
364,0,3,364,0.3341291015789031,0.4023528991584311,0.11164225652192486
365,2,1,365,0.28736789279675645,0.678467848948727,0.08258030581044808
366,2,1,366,0.21745053561532007,0.4656853543707847,0.04728473543938954
367,0,1,367,0.2678041492593549,0.41382904728797903,0.07171906236052691
368,2,1,368,0.19808927086834757,0.13430885015516578,0.03923935923315356
369,0,1,369,0.2673926908163386,0.6442996026893311,0.07149885110200206
370,1,2,370,0.27627695779612893,0.6017555287852709,0.07632895740908394
371,0,1,371,1.998982180474002,0.8703418975553598,0.09998264825403612
372,1,3,372,1.9999969382883773,18.023393494938745,0.10673188893254104
373,1,0,373,0.36949268948643793,1.1548284076558089,0.13652484758392128
374,1,0,374,0.40510820968896116,0.48596176109916356,0.16411266155739535
375,0,1,375,0.2951342306131985,0.6060064627783743,0.08710421407964457
376,2,1,376,1.9999956542805495,2.9138746535949633,0.12724322028084048
377,2,3,377,0.3532790933729147,0.2372062121704876,0.12480611781438868
378,2,3,378,0.2714079294032647,0.32783242812187363,0.07366226414296742
379,2,1,379,0.2598231289994826,0.2685582657929517,0.06750805836308184
380,0,1,380,0.2260793549113721,0.32709577204532403,0.05111187471714214
381,0,0,381,0.1840682381154235,0.18701028815723944,0.03388111628291623
382,1,0,382,0.23513918246521098,0.2080331997817397,0.05529043513040781
383,1,2,383,0.37157980805913166,0.43778334855580414,0.13807155375726107
384,0,1,384,0.37613230999918934,0.39748408321542905,0.14147551462532634
385,1,0,385,0.34845083720773035,0.7947206400091171,0.12141798595076819
386,1,1,386,0.2851080994456366,0.19400279365737622,0.08128662836950301
387,1,3,387,1.9999999799784483,0.6291247368873526,0.06685101946562635
388,2,0,388,1.9963589888463846,0.5781532921852515,0.12875826556416212
389,2,2,389,0.2625719620241006,0.43339849105930717,0.06894403524118574
390,1,2,390,1.9994630235002422,5.633048919904916,0.09909844286784612
391,1,1,391,0.1999675812485452,0.0474967036208057,0.03998703355039352
392,1,1,392,0.2823881781826545,0.22818285789301057,0.07974308317731861
393,1,3,393,0.24576735237839967,0.5519061288872419,0.060401591495088426
394,1,3,394,0.22636561787241435,0.3864832772685572,0.051241392954759934
395,1,0,395,0.32167792867019723,0.45598829384762163,0.10347668979354836
396,0,1,396,0.2795360581338364,0.8170782485384219,0.07814040779700354
397,2,3,397,1.999838583296181,3.7671888070475505,0.08296442621240452
398,0,2,398,0.3606768346107219,1.1574984750724222,0.13008777902481
399,0,0,399,0.21826668042628108,0.3172771286206784,0.047640343784308314
400,0,3,400,0.3200951526995291,0.9967263531482291,0.1024609067817348
