,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2966,0,0,2966,0.10865690723099507,0.22953155543825668,0.011806744845949181
2967,2,3,2967,0.09116665010304542,0.20907892171594677,0.008311715087935464
2968,1,1,2968,0.11227712733738532,0.26040319763733066,0.012606681651292013
2969,2,1,2969,0.11620123939279144,0.2501537914173032,0.013504449409505268
2970,1,1,2970,0.10953018282426756,0.22326292989032687,0.011996685502622772
2971,2,1,2971,0.13565182347725718,0.2582047802247661,0.01840297792740214
2972,1,3,2972,0.1427370606245062,0.3181932210631335,0.02037437138672792
2973,0,3,2973,0.13359402437907325,0.29600259728339695,0.017848415332735942
2974,0,2,2974,1.9999961630331275,7.557946530001228,0.02138471652366523
2975,1,1,2975,0.13309926292998298,0.23741783946993836,0.017715954586245506
2976,0,3,2976,0.1359574930244206,0.2949889235143428,0.01848624082747751
2977,0,3,2977,0.09731936927736663,0.179394390881391,0.009471250030685559
2978,0,1,2978,0.10384431086574622,0.22936499448240033,0.010784239207596554
2979,1,1,2979,0.11758116530239875,0.2588858256019836,0.01382593260353442
2980,2,3,2980,0.1418526546165582,0.29570265629468007,0.020124287477721745
2981,2,3,2981,0.11364323835784676,0.22014221722648275,0.012915000172114907
2982,2,2,2982,0.12873900393522483,0.2567203576356186,0.01657464515731144
2983,1,2,2983,1.9999999998785496,6.471360601271834,0.025860635849560776
2984,1,2,2984,1.9999977531239173,7.236541766102521,0.024154615860633485
2985,2,3,2985,0.1603670182481616,0.2752019617938991,0.025718806287001
2986,1,3,2986,0.08751561638784047,0.15093307436238174,0.00765896853033047
2987,1,3,2987,0.1312786826336644,0.25791164114997883,0.01723644939842473
2988,1,0,2988,0.09090755785853272,0.21655284138075861,0.008264125925364768
2989,2,0,2989,0.13720233420413966,0.2254860483409059,0.018824618677073315
2990,1,0,2990,0.1518017708046494,0.3183567085061567,0.02304396020824319
2991,2,1,2991,0.11431567199016761,0.28885708178546604,0.013067923532160764
2992,2,1,2992,0.12865050880169074,0.27337756915503875,0.016551497573010488
2993,0,0,2993,0.08606155265280593,0.19215254804099158,0.0074070628059926405
2994,0,1,2994,0.14153990942048755,0.25464530179586653,0.020035274551682858
2995,2,0,2995,0.11289600566652261,0.1856640795981047,0.012746896251856953
2996,2,1,2996,0.15076447630504816,0.28333821084057487,0.02273188836955473
2997,1,0,2997,0.13436071485014559,0.23230208809811181,0.018053881206813657
2998,1,0,2998,0.13652535017320644,0.27110897718764004,0.018640691163921273
2999,1,0,2999,1.9999955104795715,6.764145570870632,0.017829807121383632
3000,1,1,3000,0.10871725883718761,0.22743039403134818,0.011820171911864269
3001,2,0,3001,0.11564988260981363,0.17839778807568324,0.013375510725584657
3002,1,1,3002,0.1045118121094207,0.22695668081668305,0.010922837137957078
3003,2,1,3003,0.14885559572332055,0.2637010879489,0.02215990673441007
3004,0,2,3004,1.999999952752006,7.1846568890212446,0.012066497810693097
3005,1,1,3005,0.12028437489780847,0.22677068675320552,0.014468352654189203
3006,2,1,3006,0.1168823290880218,0.24662733057039696,0.013661873299815807
3007,2,2,3007,0.12613816705073416,0.20780449609467688,0.015910812046753642
3008,0,1,3008,0.12490768785987656,0.27138950625949965,0.015603152962113112
3009,1,3,3009,0.1246615597715503,0.2729102916246585,0.015542771520306121
3010,1,2,3010,0.12822926566779197,0.2548001956956217,0.01644363239016882
3011,2,2,3011,0.14810801723764216,0.26498358756700785,0.021935785781107536
3012,1,1,3012,0.11700305179829015,0.2078255647584799,0.01369006238183027
3013,2,2,3013,0.12289778367490678,0.23016318214817774,0.015103977699866272
3014,2,3,3014,0.15538977712204669,0.32221021897505925,0.02414863391831364
3015,0,3,3015,0.11103037245867653,0.24160691351392743,0.012328207398481329
3016,0,0,3016,0.11479946299378883,0.19287577325907773,0.013179121775692878
3017,2,0,3017,0.09779238985571564,0.22908393412427594,0.009564220511449267
3018,1,1,3018,0.09490722466057605,0.18363834264397272,0.009007558200655215
3019,1,0,3019,0.14287201153188842,0.27157811292047207,0.020413280316649504
3020,2,1,3020,0.14542750497183368,0.27405372226803876,0.02115134128232519
3021,0,3,3021,1.999998357828938,7.5446113198525,0.017889257693228473
3022,0,2,3022,0.103127654927153,0.23600409891622356,0.010635329320075607
3023,0,3,3023,0.16477548662273528,0.31880638429904984,0.027153379125584697
3024,1,3,3024,0.11299894449875957,0.2124508621035005,0.01277025668465321
3025,2,1,3025,1.9999999649494304,7.428572353358668,0.02280789638486376
3026,2,2,3026,0.1555773469430953,0.28132455920788424,0.02420757244289224
3027,1,3,3027,0.17447009589708876,0.3594437357907604,0.030440128986966453
3028,0,2,3028,0.1529848627465008,0.33183696738795543,0.023405709245292384
3029,0,1,3029,0.12092561948316953,0.2668958141782109,0.014623319320055306
3030,1,3,3030,0.15231081713709924,0.3231322224504697,0.023199136797924673
3031,2,1,3031,0.12450732241195704,0.26229695914488016,0.015502718984530095
3032,2,3,3032,0.1224743985615825,0.2827253512596224,0.015000591133150325
3033,0,3,3033,1.9999930622597761,7.71848464673905,0.013535785676365819
3034,2,1,3034,0.15874473467507216,0.2617986132717557,0.025201294625748414
3035,2,3,3035,1.999990752401067,7.547296519594053,0.013983299483255924
3036,2,2,3036,0.13574422418603968,0.28144197369341095,0.018427052964845165
3037,1,2,3037,0.11586667459253776,0.2506401930514157,0.01342581638929341
3038,0,1,3038,0.1565408151083746,0.2826575321106912,0.02450687965936183
3039,0,3,3039,0.15662602917209456,0.32471244990340553,0.024533057006982908
3040,0,1,3040,0.1162670702412461,0.23345036307550793,0.013517821265314688
3041,0,1,3041,0.126161999648263,0.23773787217150127,0.015918894042252964
3042,0,2,3042,0.11514760381349759,0.2581497176515045,0.013259734929058374
3043,2,2,3043,0.1395752287507245,0.28941748442747156,0.019484893897466264
3044,2,2,3044,0.11667556281888153,0.21003114380538535,0.013613357363682793
3045,0,3,3045,1.99999800715201,6.591313686971535,0.01788285755252194
3046,2,0,3046,0.11850601002225707,0.2462213345740798,0.014045945272179412
3047,2,1,3047,0.16840232039118364,0.2931935504011376,0.028357578944964597
3048,2,3,3048,0.1285262119264375,0.29736776055097747,0.016519120440066298
3049,0,1,3049,0.1533706498031472,0.2684526625777029,0.023525273167276983
3050,2,2,3050,1.9999997502254907,6.931245432413268,0.03160162934858899
3051,1,1,3051,0.1118188741673461,0.2076728851759742,0.012504740845402654
3052,2,3,3052,0.1193878153135375,0.24064090219790296,0.014253123951158256
3053,1,3,3053,0.13391141502184997,0.2947461256342192,0.017931876348583568
3054,2,1,3054,1.9999960843184734,6.7910914816720105,0.021516241146961327
3055,1,0,3055,1.9999858954386485,6.834086493691129,0.02899577434725187
3056,0,0,3056,0.1351025579434887,0.19465563095906618,0.01825535620699883
3057,1,2,3057,0.15785411272137417,0.26299981614616796,0.02492233598842569
3058,2,0,3058,0.1367486961797625,0.2660297737811942,0.01870155636396336
3059,0,0,3059,0.1464097534128556,0.2626124010225014,0.02143547581297436
3060,0,2,3060,0.10678446653952708,0.18641914284923095,0.011403172227365952
3061,0,2,3061,0.16833177918454323,0.3176262890516506,0.02833383108122921
3062,2,2,3062,0.11132554634085087,0.23017751847705242,0.012394181956733027
3063,1,2,3063,0.13814713056115507,0.23996603971038197,0.019083527132392662
3064,1,1,3064,0.11269958816544363,0.2686183770434696,0.01270186185067437
3065,1,0,3065,0.11571137415180925,0.21721820693580152,0.013390183121130817
3066,0,2,3066,0.1319426978843628,0.2708476664178772,0.01740937935881897
3067,2,2,3067,0.08767272043004003,0.17771407455189475,0.007686908014966866
3068,0,2,3068,0.15701171838072805,0.24638308219320382,0.024653206364216085
3069,1,3,3069,0.10489457981977347,0.21457559431908618,0.011003655304305792
3070,2,1,3070,0.2001592662452591,0.27237137488905216,0.04007008933448654
3071,0,2,3071,0.10960081523078077,0.21174921854911843,0.012012934211286165
3072,0,0,3072,0.12200856578780517,0.22223603106538814,0.014887006229666254
3073,1,0,3073,0.13705687682662432,0.28094922106598913,0.018784626859281502
3074,0,1,3074,0.13771038768108623,0.28837492814209337,0.01896443834731323
3075,1,3,3075,0.1299092261120996,0.23468489751057042,0.016876143010449048
3076,1,3,3076,0.17480232367396153,0.3199593571146121,0.03056357712628919
3077,0,1,3077,0.15113965997381756,0.2853803519919695,0.022842790144923898
3078,2,3,3078,0.12242363962254647,0.2770731785761078,0.014987112768707364
3079,1,3,3079,0.11297355703718202,0.22200137604835374,0.012762685907691081
3080,1,1,3080,0.09923801345552373,0.16564337592947118,0.00984849839672912
3081,0,3,3081,0.12063168082946332,0.28688122813044636,0.014552800618605765
3082,0,0,3082,0.1298958353600607,0.2748772321153442,0.016873443219012553
3083,2,0,3083,0.1542831098525845,0.3266318145726634,0.023809640030511003
3084,0,3,3084,1.9999899849818619,6.664157399268407,0.017367106930212976
3085,0,1,3085,0.13133734399942812,0.23118000069849481,0.017249446809857207
3086,0,0,3086,0.11298380262903873,0.17536978007427195,0.012766225883884645
3087,2,1,3087,0.11938917622379641,0.20604282628668846,0.01425487718166056
3088,2,1,3088,0.11448424433552766,0.23247219091921895,0.013107252392573696
3089,2,2,3089,0.154952063299676,0.2834923643003938,0.024011372801790394
3090,1,1,3090,0.1407295468498247,0.24050048785581035,0.0198055105181158
3091,2,3,3091,0.160611984287206,0.31068075925614635,0.025802062061794407
3092,0,1,3092,1.9999934670344328,8.57210014705329,0.025659481617187684
3093,0,3,3093,0.10761711454541477,0.3110313486052563,0.011581556032815457
3094,2,2,3094,0.14208292702561745,0.26271485138006273,0.020189910638418265
3095,0,2,3095,0.11971876221515991,0.24958604559974543,0.01433272483524146
3096,0,0,3096,0.12937207168072148,0.23586432202074908,0.016736395805659287
3097,1,3,3097,0.11649897520432607,0.21207391947659232,0.013573004113735888
3098,1,3,3098,0.12069298638310502,0.19702001000146566,0.014567149852923875
3099,1,3,3099,0.09730806746616635,0.16883436636864296,0.00946924702066662
3100,1,3,3100,0.13048410795881057,0.2695024307085576,0.017027194603839623
3101,0,2,3101,0.11433678576127472,0.2005944124663333,0.013072565139793242
3102,2,0,3102,0.11834537502799752,0.21369286754941214,0.014006046205079288
3103,1,0,3103,0.11274875196471167,0.26422792345911883,0.012713237622561005
3104,2,3,3104,0.11955605135053936,0.23654089558866181,0.014295456490211886
3105,0,1,3105,0.10706643326041924,0.22879295115035655,0.011463393691213852
3106,2,3,3106,0.14433571939386713,0.3184717270764025,0.02083273681724805
3107,2,1,3107,0.15497464555857995,0.2864976877950695,0.024016948944496942
3108,2,0,3108,0.13365081859638417,0.2768703138972169,0.01786481117812269
3109,0,3,3109,0.09161285497439597,0.20035952225638773,0.008392950305575846
3110,0,2,3110,0.10606153104217958,0.23622407829458805,0.011249615794761523
3111,1,2,3111,0.1344736146114781,0.17400067129195187,0.01808472628527476
3112,1,3,3112,0.120539770401925,0.2294571542430942,0.014530942722770467
3113,0,0,3113,0.13446757672191426,0.3503187823418431,0.018081829952398435
3114,0,2,3114,0.11243707701908492,0.23425392885117452,0.012643811578229448
3115,0,1,3115,0.13942560529918166,0.259014219837176,0.01944196215387693
3116,0,0,3116,0.11156941159935138,0.2467126748565578,0.012447481350939102
3117,2,2,3117,0.148832702113633,0.32790722187297305,0.02215360417130975
3118,2,3,3118,0.12340713209733253,0.21813867395032782,0.015228705446780543
3119,0,1,3119,0.12665085428294495,0.2705779924235321,0.016040462980959513
3120,1,1,3120,0.1319596898375679,0.2659347086865089,0.017413118605567126
3121,2,2,3121,0.14002449483303842,0.2536153352608247,0.019606853956471982
3122,2,0,3122,0.16666188415731092,0.32032428876581176,0.027775812046669048
3123,0,2,3123,0.1476416325249129,0.29399343710466397,0.021797827868893813
3124,2,2,3124,1.9999963881601612,5.6220739174153564,0.013226635130325898
3125,1,2,3125,0.1140993437502992,0.17005597775755008,0.013019208329351167
3126,1,2,3126,0.1651952696629624,0.3112220149905752,0.02729695095760634
3127,0,0,3127,0.11094754108383037,0.21022810498214461,0.012310639085812324
3128,0,0,3128,0.1440150529966619,0.3092358891613417,0.02074366025343931
3129,1,0,3129,0.1281512118863927,0.28840622999512744,0.016422413267708404
3130,0,2,3130,0.16673111035129626,0.3469152129431229,0.02779887757578212
3131,1,1,3131,0.14803258362475402,0.31210088329409313,0.021913039382898705
3132,0,2,3132,0.13400469887465175,0.25288192851039637,0.017958839611797013
3133,1,3,3133,0.1076075597761116,0.21086641440148685,0.011579628689416765
3134,2,1,3134,0.1346244106581442,0.3024112626471554,0.018125817914276192
3135,1,3,3135,1.9999991404980526,7.042201466686554,0.01467044338991913
3136,0,1,3136,0.13641876061790922,0.2625394654688403,0.018614107441340705
3137,0,1,3137,0.11618783270935204,0.21201205892423935,0.013499601362782665
3138,1,1,3138,0.1378837858818456,0.2775382698181588,0.019013645161853797
3139,2,3,3139,0.16044654329189237,0.3104035727969957,0.025745699600488683
3140,2,2,3140,0.11276887949901486,0.22608024934521026,0.012717845480018093
3141,0,2,3141,0.15706436404476207,0.31952553239532244,0.024671297297132435
3142,1,0,3142,0.11589354093804458,0.2387203095632308,0.013432300688195929
3143,0,0,3143,0.1489598193735262,0.23286283137465055,0.022191725715402243
3144,0,0,3144,1.9999998422569365,7.005124646637787,0.0259602625604165
3145,2,0,3145,0.1422121374974255,0.2937567288007393,0.020223314766255662
3146,1,0,3146,0.12276470987746534,0.28050239822947454,0.015071275049363848
3147,2,0,3147,0.14711285601035792,0.24971477210706622,0.0216455798924925
3148,1,0,3148,0.1224052490931468,0.21248701729504343,0.014983340016814227
3149,0,2,3149,0.16440780948753408,0.34438279624598733,0.027032303055059034
3150,1,2,3150,0.13985450281597575,0.25819449686655505,0.019560196309864802
3151,0,3,3151,1.9999698386466225,7.397994410777793,0.016488368148825854
3152,2,0,3152,0.13026371546315982,0.22478656746190498,0.016969375036138323
3153,2,0,3153,0.14096617508862855,0.2765599560756895,0.019873785592077805
3154,0,1,3154,0.13505548937040215,0.3627268774886,0.018239727877620866
3155,2,0,3155,0.10340989537971453,0.17267023414335436,0.01069399530435113
3156,1,3,3156,0.10168913672825929,0.1889345021219307,0.010341507185946158
3157,1,1,3157,0.16794129093275187,0.33267711607334777,0.028208476938319554
3158,2,3,3158,0.13399599153741162,0.33677478988666276,0.0179552135476629
3159,0,3,3159,0.13936716165768057,0.2922303904185424,0.019424297821425074
3160,1,0,3160,0.11197097830081276,0.23190888671548576,0.012538150806823665
3161,1,0,3161,0.1314745061594583,0.24138217183319674,0.017285313603582157
3162,0,1,3162,0.11775564317148131,0.21269019198460415,0.013866576208655994
3163,0,1,3163,0.1425972707638098,0.2888123237166967,0.020335108154840974
3164,0,1,3164,0.11913540063113987,0.2533838241712589,0.014194625358343465
3165,0,3,3165,0.1447407025715396,0.2758058241738012,0.020953491295081755
3166,1,0,3166,0.13107696339162195,0.22742237791129083,0.017181789051312485
3167,1,0,3167,0.136126066304588,0.323250580730649,0.018530718943248776
3168,0,1,3168,0.13414454898784137,0.2914605548231627,0.0179948175916045
3169,2,1,3169,0.11422888527695466,0.21206950223863955,0.01304957987735014
3170,0,0,3170,0.13963215256984582,0.24540561514455997,0.01949752633335383
3171,0,3,3171,0.13160197582617222,0.29588608518359205,0.017321085055008487
3172,0,0,3172,0.1221387799075453,0.23624433775311734,0.014918012985956984
3173,1,0,3173,0.12083886483391042,0.19632023961680364,0.014604163086579212
3174,1,0,3174,0.1051579862977193,0.15640341576041947,0.011059642233425046
3175,1,2,3175,0.11985136596075964,0.23850692918687028,0.014364882720453637
3176,2,3,3176,0.13225095867832187,0.2799457521799497,0.017490591954831377
3177,0,1,3177,0.16426449999528994,0.30442288565273046,0.026984864224190986
3178,2,1,3178,1.9999976657622196,6.566455566460501,0.008221124202264883
3179,1,3,3179,0.11799389121733807,0.26381365783434085,0.01392254218437449
3180,0,0,3180,0.1103955789541375,0.2436967484131702,0.012187434366927232
3181,0,1,3181,0.13382855953041525,0.3419706933385952,0.017910909487000224
3182,2,2,3182,0.1137852256589653,0.19840732662835586,0.012947802588269886
3183,0,1,3183,0.12359939479268324,0.2578230675031671,0.015277084314513445
3184,0,2,3184,1.9999977793611556,5.8632949740094364,0.014065554716314651
3185,1,2,3185,0.13037454356168648,0.28163078168171196,0.016999412348776395
3186,1,2,3186,0.11953712601969958,0.1674890816245299,0.014289507378138923
3187,1,1,3187,0.12356482101167973,0.2977135121394666,0.015268446807235917
3188,1,0,3188,0.09323928926025794,0.14731002699127121,0.008693802693254588
3189,0,1,3189,0.13011141699886758,0.30089487282744576,0.016931184714716795
3190,1,2,3190,0.1595024980646706,0.23610746599684812,0.025442168309028103
3191,1,0,3191,0.13869916264832396,0.2917141590810819,0.01924021269230186
3192,2,3,3192,0.14118908608141886,0.26093158634140234,0.019937194063403222
3193,2,1,3193,0.1320437818687454,0.26820264416026907,0.017436838499907015
3194,0,3,3194,0.17223716280429435,0.38395898664540296,0.029666772450014936
3195,1,3,3195,0.1291276179006106,0.25672514350956144,0.016674550857809015
3196,1,0,3196,0.16709744960672274,0.34180627540363195,0.02792603700211243
3197,2,2,3197,0.13159257659063933,0.2330015287274594,0.017319598799313524
3198,1,2,3198,0.14752393707224187,0.30208736315612217,0.021764093953935117
3199,0,2,3199,0.13498923052146014,0.22946414641477608,0.018222535921008812
3200,2,1,3200,0.15575262214492555,0.2756445277926953,0.02426136525573042
3201,0,2,3201,0.130320354231434,0.20328291441740504,0.01698491436724536
3202,2,2,3202,1.9999999902394756,6.520806882762884,0.014452471022346354
3203,2,1,3203,0.12667070122166638,0.3340238664725169,0.01604549230260465
3204,1,1,3204,0.07984991302407278,0.16628850846012894,0.006375948605770696
3205,1,1,3205,0.1350529840312967,0.20782946670908248,0.018241113421772284
3206,1,3,3206,0.10143708043265279,0.19412849914564567,0.010289973587541787
3207,0,1,3207,0.15031213295908188,0.3027409121148955,0.02259677850741793
3208,1,3,3208,0.13925062132305316,0.21644172461202416,0.01939245221621853
3209,2,2,3209,0.13949080800538186,0.2806450545194332,0.019458857827680566
3210,2,1,3210,0.1103055214887102,0.23481947573388165,0.012167840115117975
3211,2,2,3211,0.1188895720442529,0.1999915528121546,0.014135820810421987
3212,0,2,3212,0.13049225000152045,0.23628669854413537,0.01702923844277921
3213,1,2,3213,0.1094119934205621,0.20826233887480483,0.01197301744296491
3214,2,3,3214,0.12436014207265435,0.2657012238492628,0.01546616278449803
3215,0,2,3215,0.15421568958053838,0.2530384746063858,0.02378721468911874
3216,0,3,3216,0.11850206082009741,0.23536130228266866,0.014044877664896458
3217,0,1,3217,0.14546502769013603,0.25824823874952163,0.02115943121969039
3218,2,1,3218,0.09903065284432766,0.20196421240600726,0.009807603151716547
3219,1,1,3219,0.11059058385463465,0.2393814483085197,0.012231782055516135
3220,1,1,3220,0.1429723558387084,0.24313516082947967,0.020440642462474543
3221,1,0,3221,0.1286612495545441,0.21132916173580324,0.01655578731191206
3222,1,2,3222,0.13089972651131992,0.26679535188239845,0.01713652419597548
3223,0,1,3223,0.12430916606900225,0.23073106762750648,0.015453766213910387
3224,2,0,3224,1.9999870966786386,7.142766782001758,0.01223637323659106
3225,0,1,3225,0.09795283559343504,0.20618127288299454,0.009594855167260483
3226,0,2,3226,0.10693732620674973,0.2222075359103475,0.011435127200092331
3227,1,3,3227,0.17063559749322485,0.3529796097145698,0.02912043878699237
3228,2,1,3228,0.1309526906613535,0.30899398530699673,0.017150535695302224
3229,1,3,3229,0.1339083502061148,0.30847498349927077,0.017931756040559875
3230,1,2,3230,0.16330755708294195,0.30898422229466505,0.026669935262696585
3231,0,1,3231,1.9999995974713611,7.636868840952635,0.018511342243801594
3232,2,3,3232,0.12061690296689377,0.21099499564167587,0.014549402391538211
3233,1,0,3233,0.14192990071107853,0.26207947040237867,0.020148145391730026
3234,0,2,3234,0.14263322437654152,0.278899549064381,0.02034553797276795
3235,1,3,3235,0.12379209254891,0.2533728470933666,0.015324452204240648
3236,1,1,3236,0.10305237905090714,0.2270356152995194,0.010619441462189008
3237,2,2,3237,0.13028856880400916,0.2643449757517435,0.01697530447089118
3238,1,2,3238,0.12335058350344302,0.27353592081856326,0.015215605834415516
3239,2,0,3239,0.12882627039484376,0.27316775523266074,0.016597586080664972
3240,0,2,3240,1.9999993625397872,6.243958294701349,0.01420342940894873
3241,0,3,3241,0.1389646402850194,0.23509505701281708,0.019314472452003118
3242,1,3,3242,0.11897185020686524,0.2237963300135442,0.014156409963940958
3243,0,3,3243,0.08932461524302557,0.16129122330709006,0.007978867864246397
3244,1,2,3244,0.11904306549821271,0.20462163683540346,0.014171278398027174
3245,2,1,3245,0.1201778673044453,0.31146385831169987,0.01444220729091867
3246,0,3,3246,0.1540795160016242,0.26805836798586324,0.023745455005267136
3247,2,1,3247,0.15978079667450867,0.29126520897191155,0.02553593011607981
3248,1,0,3248,0.1499694503293797,0.2584620591867436,0.022494304332085872
3249,2,3,3249,0.11558976485214513,0.26362148796183804,0.013360511267908595
3250,1,3,3250,0.08528845318281601,0.18004489526498813,0.007274198599143846
3251,0,3,3251,0.1658729944655669,0.3189167933036645,0.027516319965174774
3252,2,0,3252,0.1360313011049423,0.30610564032837,0.018505748775328294
3253,0,0,3253,0.10750664996138072,0.18395022813317732,0.011558243232943117
3254,0,1,3254,0.1144184747326206,0.2710101542668487,0.013090986566343232
3255,0,0,3255,0.13949471998305432,0.24530884135183179,0.019458807112611824
3256,2,3,3256,0.11952809057986824,0.2106756258031428,0.014286757166916889
3257,2,0,3257,0.13066209801563755,0.3018641106922446,0.017076023248862666
3258,2,1,3258,0.14478031963198115,0.32609898601036486,0.02096687403624788
3259,2,3,3259,0.11575387931386487,0.22590872578106805,0.013401140044971189
3260,2,0,3260,0.139741857132361,0.20455170673668938,0.019529206008048885
3261,1,0,3261,0.14575480268660895,0.29508196250317237,0.021247582241139804
3262,2,3,3262,0.12266312236585697,0.29460831238667307,0.01504812266445195
3263,0,3,3263,0.13630012540622144,0.28984986116686196,0.01858085089315147
3264,1,0,3264,0.10838721469610266,0.24331054739965555,0.011747885671563214
3265,2,0,3265,1.9999942507549533,6.915900075547103,0.028465419602031177
3266,1,3,3266,0.12642512072505768,0.2179741817158531,0.01598459256360346
3267,0,0,3267,0.12664172114498948,0.21685124540178896,0.01603873351913426
3268,1,0,3268,0.14521219976156272,0.32889665350279584,0.021085821416182392
3269,2,2,3269,0.13915814180589625,0.22941726263127643,0.019366281146365755
3270,1,2,3270,0.11881629968180736,0.2751621402558557,0.014119266816912293
3271,2,2,3271,0.12540339162750114,0.30175362997493016,0.01572789280018415
3272,2,0,3272,0.1276244208108926,0.23653085066652396,0.016288679390458825
3273,1,0,3273,0.18139716458608385,0.3762146619859428,0.03290580159921096
3274,2,2,3274,0.16549642099899414,0.3577379225112016,0.027389247738503035
3275,0,3,3275,0.12430886531540743,0.23526584112994678,0.015454869536691805
3276,0,2,3276,0.12409228830072652,0.25162666567084113,0.015400873647929263
3277,0,1,3277,0.1426645169365516,0.27757480314163957,0.020356169882185894
3278,0,2,3278,0.12077752411998076,0.21864109708043278,0.014588787314195802
3279,0,1,3279,0.14952952719270798,0.26414911117167184,0.022361663828585454
3280,2,1,3280,0.12489987832857748,0.25647990344847765,0.015601734308500998
3281,0,1,3281,0.14986778264410555,0.2944984029561498,0.022464688001242718
3282,1,3,3282,0.15118664127048026,0.33264978209058066,0.022862735436219445
3283,0,1,3283,0.11479410832115533,0.1993154015645928,0.013179507320928263
3284,1,1,3284,0.1521811446754795,0.34003192070592353,0.023159860607456447
3285,2,3,3285,0.10151954883196754,0.2233985602272985,0.010305917005384373
3286,2,2,3286,0.11114017287122425,0.2527028567237539,0.012352543046405727
3287,2,0,3287,1.999987435766572,6.837665189517855,0.019538409724167677
3288,1,2,3288,0.12952717839686206,0.3413118118333472,0.016778815667326294
3289,1,2,3289,0.1530961272066847,0.2739069257972626,0.02344153735214254
3290,0,1,3290,0.11414045667321282,0.21065868128396306,0.013028580008997667
3291,1,2,3291,0.1105030250003632,0.20910647905986526,0.012211434056456178
3292,1,0,3292,0.14260465813828613,0.3139570550143893,0.020336429750793653
3293,0,2,3293,0.1193512007619982,0.22985223266337146,0.014244787471786563
3294,1,3,3294,0.10171677675891481,0.1865942669712138,0.01034634022476379
3295,0,3,3295,0.15486849185390267,0.33553185646747663,0.023986043091458385
3296,1,0,3296,0.08131378097334173,0.14164048371330065,0.006611930976180591
3297,0,2,3297,0.15547752489545805,0.27137616836433176,0.024173645086238274
3298,0,0,3298,0.13492774023232593,0.2814911714827104,0.01820943600495876
3299,2,0,3299,0.14983286588391087,0.3215294741120183,0.022454729713370692
3300,2,2,3300,0.08831485026981212,0.171474489593765,0.007799949243087841
3301,2,0,3301,0.13039403231478688,0.27194070752109456,0.01700494104639198
3302,1,1,3302,0.10985618265120588,0.19773035677804018,0.012069375298755824
3303,0,3,3303,0.1515740219224537,0.2877096487837398,0.02297465966376315
3304,1,3,3304,0.08364329332346244,0.1694523253427407,0.00699628760507846
3305,0,3,3305,0.12664131189933558,0.28185689567514655,0.016038824307724728
3306,2,1,3306,0.12713704376513363,0.2559052292146817,0.01616613412000033
3307,0,1,3307,0.136612430643169,0.24224950858171201,0.01866363603668305
3308,2,0,3308,0.14221858705160118,0.3015054931906591,0.020228491661033732
3309,0,1,3309,0.14574422792709657,0.2515107367987314,0.02124285101813014
3310,0,0,3310,0.1791343498670214,0.2609497218600426,0.03209568622015453
3311,1,0,3311,0.11319864608789706,0.2586709949017547,0.012815137703103848
3312,1,2,3312,0.13644794852314462,0.18328084865537508,0.01862152202066907
3313,1,3,3313,0.11596140586724787,0.23857304324496936,0.01344847244367628
3314,0,1,3314,0.14467864080185716,0.32806345722490127,0.020932990893347006
3315,0,1,3315,0.11572008102707283,0.23562193757750205,0.013391626018050183
3316,2,0,3316,0.14449395613432092,0.32255176572409416,0.02087848155504255
3317,0,2,3317,0.16598554179869351,0.3412448083399203,0.027550647600800372
3318,1,3,3318,0.1062308314502235,0.2151099295707146,0.011286746153501658
3319,2,1,3319,0.12225747674546601,0.25823928973835014,0.014950437497788726
3320,2,3,3320,0.1355711756430617,0.23299707939327935,0.018379392716254512
3321,0,3,3321,0.1507576998601834,0.34608860427070787,0.022729692972750515
3322,0,2,3322,0.14826680447291776,0.26579316191982694,0.021986090298275446
3323,0,1,3323,0.13070980886670208,0.3037056217258455,0.01708543946914651
3324,1,1,3324,0.1290639963410104,0.2543367158327097,0.016658154416965096
3325,1,2,3325,0.11926750156730402,0.22228442767031298,0.014223543181527173
3326,0,0,3326,0.15686366854484726,0.3115814173349403,0.02461404307063259
3327,0,0,3327,0.13259836129084623,0.27760557932985336,0.017582176412689193
3328,0,3,3328,0.17829955798048797,0.4073018258115289,0.03180125476475963
3329,0,0,3329,0.09780610279188641,0.2121514090570518,0.009566307648422803
3330,1,2,3330,0.15784256605019076,0.22858238658657493,0.024919078365074652
3331,1,0,3331,0.1311671743507381,0.2210641169391568,0.017204287547732115
3332,2,0,3332,0.17007676938314117,0.398047148033359,0.028930114744123887
3333,1,0,3333,0.12021601876700437,0.25124250431999406,0.014452078706137628
3334,0,0,3334,0.10963679265363266,0.22166135426224534,0.012020772790752275
3335,1,3,3335,0.12031242702670984,0.20221739831469632,0.01447573026107646
3336,0,2,3336,0.18572770035539166,0.3924635080323338,0.03449527375169388
3337,1,2,3337,0.11610341834702398,0.20390547286427346,0.013481736017587898
3338,2,1,3338,0.114481423765482,0.22664326791525422,0.013106171800666323
3339,2,2,3339,0.11358289209414135,0.3028925052961905,0.012901311364593595
3340,2,2,3340,0.14320500721892332,0.24630347790950102,0.020510083628094266
3341,2,2,3341,0.11875152280345337,0.19398389840216748,0.014103894066636192
3342,0,0,3342,0.12254011388820019,0.3338863760221745,0.015016843196612747
3343,0,0,3343,0.1251606690454369,0.18836077472963425,0.015666093075511037
