,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
84,1,0,84,0.13119012130068386,0.40645046260471174,0.017210847926888134
85,1,1,85,0.22269956209885963,0.31376106103275403,0.04959509495902386
86,0,3,86,0.23436201496553483,0.15597823066181454,0.05492555405870558
87,1,3,87,0.11374704792607565,0.08127301520707206,0.012938390911896946
88,1,3,88,0.19639453240810856,0.2556605344141861,0.03857081235979956
89,0,1,89,0.18657894478950277,0.31844995124015657,0.03481170263876433
90,1,2,90,1.9999942851128518,1.4940339155031777,0.03340655206167467
91,0,0,91,0.19581266871462483,0.4794434494254902,0.038342601229143444
92,1,2,92,0.11084640804727723,0.08959037118359386,0.012286926176983494
93,0,0,93,1.9999978766444904,1.1532343185349516,0.02947852465792858
94,1,3,94,0.14998002985043035,0.18297660246081487,0.022494009353935977
95,0,3,95,0.209490670581807,0.10014812838057288,0.043886341060815195
96,1,3,96,0.21675062719195642,0.06328761743312142,0.046980834388106504
97,1,1,97,0.14791890944675973,0.05736617134293555,0.021880003771918694
98,0,2,98,0.22346391083139547,0.16069758336785622,0.04993611944406184
99,1,2,99,0.20274577502279675,0.1945671321779152,0.04110584928959453
100,0,3,100,0.16994965598379055,0.20900495068747427,0.028882885569008702
101,1,2,101,0.16428763533306812,0.03418840558149234,0.026990427123331186
102,1,1,102,0.2099738602043827,0.5761967620229054,0.044089021969129664
103,0,2,103,0.2684641130422218,0.14612131616852922,0.07207297999154678
104,0,0,104,0.1435614599799709,0.2502754215311102,0.020609892791580774
105,1,3,105,0.1927211461140272,0.1807937436013022,0.03714144015950421
106,0,0,106,0.20703963595711283,0.10387665190302982,0.04286541085725381
107,1,1,107,0.18238659026719828,0.4721704729088616,0.03326486830929485
108,0,3,108,0.19771277543892538,0.4770456657711365,0.03909034157176295
109,0,0,109,0.2277268930846235,0.7065362330776928,0.05185953783397555
110,1,3,110,0.12256878098889523,0.07208740444413048,0.01502310607310377
111,0,3,111,0.18141956541983198,0.09366862645834897,0.03291305871712069
112,0,2,112,0.2161355858719165,0.9131847479321484,0.0467145914801966
113,0,3,113,0.1770024602550275,0.4286487254624428,0.03132987093633256
114,1,1,114,0.17693537487129454,0.28299655173753885,0.03130612688084552
115,0,3,115,0.22315570771388132,0.22973981493238327,0.04979846988528322
116,1,1,116,0.2784990203659031,0.20310722861188674,0.07756170434476775
117,0,1,117,0.11577776307088164,0.17259121692954843,0.013404490421697206
118,1,2,118,0.19787396266245716,0.05477752801569298,0.03915410509974347
119,0,3,119,0.2068874921385006,0.3989087832738095,0.042802434403358125
120,1,1,120,0.13840073089015045,0.225987570398369,0.019154762310927848
121,1,2,121,0.14880925391107624,0.33828732389200117,0.02214419404957115
122,0,3,122,0.1620898139702326,0.2289694768334718,0.026273107792904603
123,0,3,123,0.24102394762317325,0.38443374076642484,0.058092543327858126
124,1,2,124,0.2695475665256361,0.6016955591150617,0.07265589061989218
125,1,3,125,0.12815432534057897,0.4974853248651812,0.01642353110349897
126,1,0,126,0.12300591747232754,0.13947176057647825,0.015130455733209057
127,1,2,127,0.1507336909701724,0.5984058987255548,0.022720645593491434
128,1,1,128,0.17943509313905287,0.1551237561325089,0.0321969526498206
129,1,0,129,0.1669736959060868,0.5855089812832779,0.027880215124538348
130,0,3,130,0.15578111045508242,0.10157507799701274,0.0242677543746186
131,0,0,131,0.14963747813471837,0.5062327664725883,0.02239137486251831
132,1,3,132,0.2081846551572508,0.11237050746591921,0.04334085064294344
133,1,2,133,0.21741603174657131,0.30229070803008395,0.047269730860426046
134,0,1,134,0.22464825864862384,0.2650730165448696,0.05046684011385899
135,1,0,135,0.19385195405988145,0.3766712825211228,0.0375785800928344
136,1,1,136,0.19307539219529163,0.6830731526086959,0.03727810707136567
137,1,2,137,0.2600018173890468,0.6640835684302957,0.0676009450456072
138,1,0,138,0.19049228566937718,0.42807514715373446,0.03628731089954361
139,0,3,139,0.24108400445554898,0.26201781447733014,0.058121497204323185
140,0,3,140,0.14611200324696544,0.48090484857297106,0.02134871749284123
141,0,1,141,0.17791378456415635,0.22754538943082334,0.03165331473794103
142,0,2,142,1.9993800446654255,8.969317808545604,0.036907490246772805
143,1,2,143,1.9999999727846876,1.5147584852725198,0.033579787791555654
144,1,1,144,0.19421457179635565,0.18309650149454448,0.037719299898041764
145,0,1,145,0.18368332231757362,1.1093731059834278,0.03373956289762163
146,1,3,146,0.1826376557772315,0.15283564852271003,0.0333565133078025
147,0,1,147,0.2060326781167161,0.22009335196285662,0.042449464451946375
148,0,3,148,0.22780063184125376,0.06486856558125048,0.05189312786727444
149,0,0,149,0.14894329389735936,0.2029062804604166,0.022184104796995126
150,1,3,150,0.17603132889697232,0.14717594480909085,0.030987028753234013
151,0,0,151,0.277278785084043,0.6310213894232379,0.0768835246576829
152,0,1,152,0.1519812505539764,0.157861693225623,0.023098300519950557
153,1,1,153,0.14373066469155943,0.4039399093184765,0.020658503972677482
154,1,2,154,0.22482143484299755,0.4645733231720347,0.05054467756486418
155,0,3,155,0.14682060802895713,0.2931765785129764,0.021556290941992674
156,0,0,156,1.9999460584392497,13.518409708161442,0.02761559572695543
157,1,3,157,0.28466784237477283,0.5232934971287488,0.08103578048230847
158,1,3,158,0.09344185835607947,0.1613635410938961,0.008731380893037616
159,0,1,159,0.16399250087918713,0.26136953068750585,0.02689354034461019
160,0,0,160,0.18424966356213043,0.43556511026441963,0.03394793852275827
161,0,3,161,0.16289795177775818,0.2529321653780122,0.02653574269338879
162,1,3,162,0.16430131127568492,0.1004931251915047,0.026994920886909513
163,1,3,163,0.17786006967478457,0.13458006998043132,0.03163420438471922
164,0,0,164,0.22422980376760548,0.38464040816548417,0.05027900489765887
165,1,0,165,0.24892855910590642,0.14733572555620805,0.06196542753854274
166,0,0,166,1.999958612377126,15.5486564647405,0.026539637923373386
167,1,3,167,0.13213326002985634,0.3795367838359298,0.017459198406117635
168,0,3,168,0.21300352582209764,0.32119554942625045,0.045370502012644996
169,1,1,169,0.15876789849994494,0.15332011434509552,0.025207245594088806
170,0,0,170,0.135583187832536,0.23445597259223483,0.018382800822832737
171,1,2,171,0.13716680274136928,0.3186470600625657,0.018814731774289682
172,1,2,172,0.2199212991057564,1.2980541233219167,0.048365377800363596
173,1,1,173,0.1640391515650342,0.2162754767706492,0.026908843246176265
174,1,0,174,0.2205765915523036,0.20628536460943267,0.04865403274083175
175,1,0,175,0.20846706239805626,0.2714570104801617,0.04345851610487509
176,1,2,176,0.15239096695969442,0.0828312548306967,0.023223006810910687
177,1,2,177,0.22898128508849594,0.5124564164167222,0.05243242892077907
178,0,0,178,0.22817508292286565,0.4558987813009804,0.052063868466856636
179,1,1,179,0.2004605600964709,0.36095126905382324,0.04018443615419083
180,1,1,180,0.15697617011406076,0.13535343688595652,0.024641517983678553
181,0,0,181,0.2755836948961715,0.8436768810441908,0.0759463728926261
182,0,0,182,0.19726918272150415,0.5030129107490029,0.038915130451610165
183,0,3,183,0.24631118195517793,0.210611842298009,0.0606691983561567
184,1,1,184,0.23544256236237512,0.44612161601013034,0.05543320017176092
185,0,0,185,0.2118386985654606,0.08385580563845889,0.044875634209908026
186,0,3,186,0.1755256787447828,0.10530383937135594,0.030809263898816726
187,0,3,187,0.1215675291138731,0.05565375045866312,0.014778664134852376
188,0,2,188,0.16111309648614272,0.19139957710427036,0.025957429859353124
189,0,3,189,0.19255137889651708,0.6697528288055694,0.037076033514950084
190,0,0,190,0.13653158426914822,0.27143928669905876,0.01864087350304351
191,1,1,191,0.190350735228659,0.42600689632728916,0.03623340240209104
192,0,1,192,0.1557731859623849,0.41176343569572393,0.024265285464871736
193,1,0,193,0.23493341766597994,0.19897941295524132,0.05519371073621779
194,0,1,194,0.16572616639956125,0.6758965399028575,0.027465162229495042
195,0,1,195,0.21719089865797941,0.34742113509896005,0.04717188645986068
196,0,0,196,0.17572879849068684,0.1954623548358594,0.03088061061898042
197,1,3,197,0.17078382806522224,0.40208483527932354,0.02916711592861139
198,0,1,198,0.1712415281755187,0.15062822734153897,0.029323660971886926
199,0,3,199,0.17864687890876726,0.10654694370587585,0.03191470734384369
200,0,1,200,0.18666239576610516,0.3389715093089406,0.034842849993142064
201,0,1,201,0.21665731220256515,0.5140366736127984,0.046940390930839786
202,0,3,202,0.23109700060715094,0.2732245742618083,0.05340582368962151
203,1,2,203,0.2650263711939275,1.011289101041311,0.07023897742822145
204,0,0,204,0.11634297083725044,0.3897203436130293,0.013535686863237324
205,0,1,205,0.27056781127368157,0.44003009929132125,0.07320694049743054
206,0,0,206,0.22454664650917575,0.8615946541401889,0.0504211964585167
207,0,2,207,1.9998211844363483,3.4190499885875614,0.013749946569112895
208,1,1,208,0.18607613468225537,0.3501882089853804,0.03462432789828885
209,0,3,209,0.16351626018053012,0.34658108564012335,0.026737567343426808
210,0,2,210,0.1434313523342418,0.3980943386445339,0.020572552832429414
211,1,2,211,0.1758174405428171,0.42306895722628735,0.03091177239902699
212,0,1,212,0.20006322926465744,0.0803803528293614,0.04002529570380287
213,1,1,213,0.25261983563572726,0.7458818660285444,0.06381678135662187
214,1,1,214,0.15965273051601825,0.09995931517819565,0.025488994361220336
215,1,0,215,1.9999506999728638,4.991504932781844,0.036252152749481
216,0,3,216,0.237601069031053,0.3324382282296822,0.05645426800469916
217,1,3,217,0.12555173631478725,0.2715797372261388,0.015763238491657866
218,1,3,218,0.15071361113104648,0.3216272422097962,0.022714592580160297
219,0,0,219,0.2373828878533431,0.6061273445641002,0.05635063544559285
220,0,3,220,0.18120124812838076,0.25384107694044256,0.03283389232328304
221,0,0,221,0.1642417902083204,0.351644381275534,0.02697536565083392
222,1,2,222,0.204421815404638,0.3425234704160663,0.04178827861332783
223,1,0,223,0.22214859375668491,0.10347768443089506,0.049349997708072614
224,0,2,224,0.15596925999988512,0.528003621925403,0.024326410064911753
225,1,2,225,0.12475564114764,0.39027929990174764,0.01556396999815874
226,1,2,226,1.9999973563716267,8.508616459327314,0.0744278979565405
227,1,2,227,0.24815944905622198,0.38120803617865073,0.06158311215588765
228,0,2,228,0.16276780245845246,0.15620291297557728,0.026493357517153805
229,0,3,229,0.2413637155175499,0.7711387602652023,0.05825644316843672
230,1,3,230,0.20330785413184158,0.1504985942281157,0.04133408355169415
231,0,3,231,0.2478846898473556,0.6267118279990784,0.06144681946071964
232,0,1,232,0.28097369693093893,0.7533054903230423,0.07894621836703909
233,1,1,233,0.22297131280509802,0.40393110091516454,0.04971620633402887
234,0,3,234,0.23877171717265233,0.6447845197647302,0.05701193292157709
235,1,2,235,0.22242558442105353,0.5579136224670564,0.049473140605047226
236,0,0,236,0.1295442528631662,0.3011187335133336,0.01678171344987595
237,1,0,237,0.24064077658016345,0.5037078967355777,0.057907983353104195
238,0,3,238,0.16439844403215412,0.23731727927583135,0.027026848400193305
239,0,1,239,0.23767612677233635,1.0805218576102453,0.05648994123749965
240,0,2,240,0.2163639056902874,0.5109693273226491,0.04681333968555557
241,1,3,241,0.24866533344428007,0.3996973764212436,0.06183444805695498
242,0,1,242,0.15589232698449143,0.3086651949227342,0.024302417612639616
243,0,1,243,0.17738644669288178,0.40070156408864865,0.03146595147032658
244,0,3,244,0.28982156858839825,0.7681490583465282,0.08399654161903965
245,1,3,245,0.14963697013416352,0.5318491491504815,0.02239122283093253
246,1,0,246,0.2589255976152801,0.3769243107675885,0.0670424651004299
247,1,1,247,0.14882263806368837,0.5581654049945459,0.022148177600235554
248,0,2,248,0.22403153845443927,0.33876269501517564,0.050190130222262874
249,1,2,249,0.2453628897973249,0.4752839685725604,0.06020294768969418
250,1,3,250,0.1982422438039281,0.5410019313568855,0.039299987228416045
251,0,1,251,0.239778943508882,0.30356583086005107,0.057493941750235616
252,0,2,252,0.2644976159809818,0.137672328709683,0.06995898885962293
253,1,1,253,0.18937639850930196,0.45215603165761187,0.03586342031235394
254,0,3,254,0.1771209648810003,0.03135614221043537,0.031371836200376514
255,0,0,255,0.22810960807769137,0.6912104643010384,0.0520339932973579
256,0,2,256,0.23342197153582417,0.27374337015768757,0.054485816795671105
257,0,3,257,0.20218645424650242,0.32314549346129595,0.04087936228077301
258,0,2,258,1.999815711669975,6.970736914946972,0.08744591058132678
259,0,0,259,0.22049704836507308,0.6345320950626805,0.04861894833770942
260,1,2,260,0.13708790238159163,0.3225363334027555,0.01879309297938479
261,1,0,261,0.15920891321822572,0.28132430476325476,0.025347478048128515
262,1,1,262,0.1799868547334284,0.4043812490796038,0.032395267876832244
263,0,0,263,0.17082999044154581,0.6728249987652418,0.029182885634258596
264,1,1,264,0.2146415939226855,0.050718312742012536,0.04607101384167099
265,0,3,265,0.17070634860541667,0.466841370382775,0.02914065745419404
266,1,1,266,0.1545627184927647,0.46114315349326596,0.02388963394787363
267,0,0,267,0.13013944555683374,0.3385411696395675,0.016936275289840094
268,1,3,268,0.21113756665623837,0.3121419785522386,0.04457907205351752
269,0,2,269,0.14483423913625015,0.2769353512337963,0.020976956826176504
270,0,0,270,0.18995806878785024,0.5382750415360757,0.03608406789760964
271,1,1,271,1.9998791844800174,3.1109673541032428,0.04741464718322423
272,0,1,272,0.19725103073997308,0.2678400031522393,0.038907969127981765
273,1,0,273,0.11315458224512602,0.1289621531506045,0.012803959483068995
274,0,2,274,0.1977745895866181,0.24470965726852578,0.0391147882861552
275,0,1,275,0.17527176493416421,0.3401103357309027,0.030720191583136908
276,1,3,276,0.20958009739999897,0.8282281775016814,0.04392381722619304
277,1,0,277,0.06966509279133805,0.1531549521078499,0.00485322515362574
278,1,2,278,0.22384670162423484,0.5912167960535151,0.05010734582804925
279,1,2,279,0.16788873495649004,0.5331591007693082,0.02818662732529055
280,0,1,280,0.21069766951629423,0.7902614240813348,0.044393507939597524
281,0,0,281,0.18608155563613407,0.2136367450246527,0.03462634534796369
282,0,0,282,0.16344084471571704,0.053198454680557145,0.026712909721387127
283,0,1,283,0.15912773324279503,0.6302482649983876,0.025321635486990107
284,1,2,284,0.13121454616014674,0.19261962191208618,0.017217257124013296
285,1,0,285,0.23498823361756901,0.19727955242594858,0.0552194699387052
286,0,3,286,0.1334000975952182,0.14858453089988422,0.017795586038413743
287,1,1,287,1.9998763893948877,0.6074433328913525,0.07489569475924883
288,1,0,288,0.22057117054978184,0.47188827185050514,0.048651641277700934
289,1,0,289,0.15091198729093855,0.37770232431126416,0.02277442790810038
290,0,1,290,0.21947088520570088,0.9029692359130324,0.048167469452973954
291,0,0,291,0.2303755044488303,0.37556256822376444,0.05307287305005304
292,0,3,292,0.19621682336511564,0.4275943448552313,0.038501041771497
293,1,3,293,0.2374772213150216,0.6491796293867049,0.05639543064350377
294,0,1,294,1.999999561721648,9.442946411226611,0.05174702334276315
295,1,3,295,0.192139122398942,0.42687683249542435,0.036917442356235605
296,0,1,296,0.26784969647537665,0.5191314026721637,0.07174345990195143
297,0,2,297,0.16125385167700823,0.037124043965519216,0.026002804680670573
298,1,2,298,0.19739998733169825,0.2061735995309903,0.038966754998554634
299,1,3,299,0.19034086024673255,0.4638617101676577,0.036229643079466176
300,1,1,300,0.20139183974848404,0.31325670865467964,0.04055867311727904
301,1,2,301,0.17765336456885084,0.5231400303184157,0.031560717942633036
302,1,0,302,0.26369621130524046,0.2550153057059125,0.06953569185673804
303,0,0,303,0.2112880430353353,0.4093596074698461,0.04464263712970173
304,0,3,304,0.1318188851573957,0.41685960246783377,0.017376218484138686
305,1,2,305,0.18451096349901283,0.45273633411104164,0.034044295651334044
306,1,3,306,0.15379529352844618,0.2844532020113342,0.0236529923115009
307,0,0,307,0.19913636619802014,0.3440191065808932,0.039655292342551975
308,1,2,308,0.25050018859771545,0.23742405562413538,0.06275034448749095
309,1,1,309,0.14167797497661766,0.3169243277596676,0.020072648593475097
310,0,3,310,0.1784167878209764,0.07797506220436268,0.031832550176355306
311,0,3,311,1.999846590162727,2.1844812486626854,0.048153166045953516
312,1,0,312,0.19600833527499892,0.4619069797031857,0.03841926749727637
313,1,0,313,0.1611985623066223,0.4414919529664646,0.025984976489722013
314,0,1,314,0.18863788354561478,0.3600871864626398,0.03558425110856893
315,0,0,315,1.9999395567863134,3.567721848362826,0.023573455692584937
316,1,2,316,0.2018865537828697,0.21171127510060966,0.040758180598323555
317,1,0,317,0.2502068273218187,0.4334426365315568,0.06260345643845036
318,1,1,318,1.9999884863968151,1.179968974934086,0.03410938263028534
319,0,1,319,0.21286240935796838,0.07500283174230155,0.04531040531767929
320,0,2,320,0.23345228780927316,0.2776649281602257,0.05449997068338372
321,0,1,321,0.22249828348211773,0.4511964528084895,0.049505486152488905
322,1,1,322,0.20606939850223782,0.0978112607174883,0.04246459699907408
323,1,1,323,0.16137820343082648,0.255108432817721,0.026042924542561227
324,1,1,324,0.15354288157565485,0.484430884006992,0.023575416482555584
325,0,2,325,0.22635529653634198,0.607295928149922,0.051236720270055325
326,0,1,326,0.17189080133620183,0.33164322426738274,0.029546447584001632
327,0,2,327,0.20578804962655842,0.6302541811937783,0.04234872136910288
328,1,2,328,0.21993212475374102,0.17708770129990206,0.048370139498695106
329,1,2,329,0.2019029242916276,0.3306623250035393,0.04076479083751072
330,1,3,330,0.22393427933798205,0.22679403486827876,0.05014656146262131
331,1,1,331,0.14948753782891105,0.06462043536653757,0.022346523966150108
332,0,0,332,0.22504445990815214,0.29942770146042913,0.05064500893535191
333,0,3,333,0.2443303994100729,0.340034712875694,0.05969734407588575
334,1,1,334,0.18217243520040574,0.5448947783194004,0.03318679614684603
335,1,0,335,0.1555020776912787,0.14583196825427808,0.02418089616630446
336,1,0,336,0.21082878702960162,0.22752999050338327,0.044448777440373094
337,0,1,337,0.21950883816487868,0.7434352088725924,0.048184130032494894
338,0,1,338,0.19996582495966883,0.06201396705380201,0.039986331151800926
339,0,2,339,0.17091838758782624,0.2071248422032354,0.02921309521562239
340,1,0,340,0.2121968438518809,0.21126763296482245,0.04502750054069949
341,0,0,341,1.999158584562609,13.30410812223133,0.0259284362213704
342,0,1,342,0.263829638611326,0.6138114338414083,0.06960607820978289
343,1,3,343,0.21672921191743144,0.1156965129593413,0.04697155129835089
344,1,2,344,0.22649850915742376,0.04085271142534956,0.05130157465053558
345,1,3,345,0.23188338075024273,0.13621958291758907,0.053769902268162015
346,1,1,346,1.9999984179374892,14.061670708673166,0.025346131388232565
347,0,0,347,0.30511577018663777,0.27529565428357894,0.09309563321658519
348,1,0,348,0.20841038771400935,0.468631605043361,0.04343488970710369
349,0,0,349,1.9999424426424213,0.8079095001565473,0.04367323797018316
350,1,3,350,0.18110048251490876,0.6944441925999185,0.03279738476713279
351,1,0,351,0.09552349940833109,0.015535276434016265,0.009124738939213426
352,0,0,352,0.20662433831593127,0.3530080228674316,0.042693617184496414
353,0,1,353,0.20614188069987865,0.2186843974795322,0.042494474978482986
354,1,3,354,0.19081770796909567,0.1609919279947329,0.036411397674579064
355,0,1,355,0.20466553546460736,0.3918445727981968,0.041887981407014455
356,1,2,356,0.2666013959621266,0.793946982316238,0.07107630432895458
357,0,1,357,0.1499080201168084,0.2534086534491931,0.022472414495341413
358,1,2,358,0.20063597907032826,0.666168159615999,0.04025479609750918
359,0,0,359,0.2023538059391069,0.04770000849152793,0.04094706277804178
360,1,1,360,0.207411585441842,0.626649263870749,0.04301956577549851
361,1,0,361,0.27318272738993443,0.14277925190104696,0.07462880254420332
362,0,3,362,0.22163915676475385,0.4114883360236832,0.0491239158113911
363,0,2,363,0.22903041996479656,0.7471188457735679,0.0524549332692511
364,0,0,364,1.999971486073669,4.9237191518535495,0.026303527721589563
365,0,1,365,0.1625437366684455,0.09891487892554927,0.026420466330140942
366,1,0,366,0.1728546902014278,0.4492460999172072,0.029878743924631586
367,0,3,367,0.25648555633058195,0.206549460195956,0.06578484060620804
368,1,1,368,0.1810435816701213,0.03509540275034108,0.03277677846394587
369,0,0,369,0.14825474133007643,0.20670947140146337,0.021979468326847863
370,1,1,370,0.1276435567401959,0.17196479727616662,0.0162928775772876
371,0,1,371,0.19104143377369945,0.18748998246133025,0.036496829418310776
372,1,0,372,0.179504080662443,0.6265774966716404,0.03222171497446884
373,0,2,373,0.11238260643951982,0.2985930218003638,0.012629850230140002
374,0,1,374,0.16236793619986506,0.6025891935929155,0.026363346705803446
375,1,2,375,1.9999391396420285,12.845786873998748,0.0615556994671723
376,0,0,376,0.20647275789626554,0.3824924120031854,0.042630999753289885
377,0,2,377,0.16575635109913364,0.11536968018755615,0.027475167929699278
378,0,0,378,0.20092360563735906,0.24191805291063598,0.04037029530231699
379,1,2,379,0.20098735850177243,0.1963446929513713,0.04039591827752001
380,0,3,380,0.18426712658191766,0.2514437546318023,0.033954373938756444
381,0,1,381,0.10486326385513557,0.15244463377121836,0.010996304106351783
382,0,3,382,0.18491305039123274,0.13396189616757403,0.03419283620499054
383,0,3,383,1.99995998262602,0.7821968464514262,0.03471379043974774
384,1,2,384,0.2188197339767292,0.3957508192978587,0.04788207597764654
385,0,2,385,0.21690059631770964,0.4461707750458258,0.04704586868297803
386,1,2,386,0.1413747410300957,0.08968073814950914,0.01998681740132662
387,1,2,387,0.1706771487058597,0.19712319087376318,0.029130689090362143
388,1,1,388,0.20461565470436607,0.26171765570757166,0.041867566150096396
389,0,1,389,0.21033908849949967,0.3341683203892015,0.04424253215080034
390,1,3,390,0.20351659410357115,0.6280992859094758,0.04141900407551772
391,0,3,391,0.26132643903840813,0.3505091531698196,0.06829150774049486
392,0,1,392,0.13945047102859182,0.20253936360021704,0.019446433870096105
393,1,3,393,0.13400351880493983,0.07121676771347882,0.017956943052105854
394,1,3,394,0.14202543039488866,0.07540185221143873,0.020171222878853347
395,1,3,395,0.2490190686584191,1.0149555680987086,0.06201049655550648
396,1,0,396,0.19383483465303855,0.33662304554385564,0.03757194312497078
397,0,1,397,0.2098176058502639,0.5717370545142048,0.04402342772473668
398,0,3,398,0.15034900878018193,0.3152257287260769,0.022604824441183217
