,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
245,3,0,245,0.14058494127348647,0.08076041970216147,0.01976412571286964
246,1,2,246,0.0794745234824696,0.124900811738616,0.006316199882765614
247,1,2,247,0.06729168528503185,0.11855892515826952,0.004528170908499774
248,0,2,248,0.11295821442553573,0.18075808192328474,0.012759558206205314
249,0,0,249,0.10150424098483349,0.2218134872171837,0.010303110937907145
250,0,2,250,0.13012193375998315,0.2225551403970546,0.016931717645437456
251,4,2,251,0.10368449481811717,0.19883217154967103,0.010750474465688154
252,2,1,252,0.050569300086447694,0.03510802797945893,0.0025572541112331994
253,0,1,253,0.12545635601983332,0.13173129429241992,0.01573929726577516
254,0,0,254,0.11416560455595509,0.15329824170403347,0.013033785263626715
255,2,0,255,0.08262154408299012,0.11426469677091874,0.006826319546657486
256,0,1,256,0.165491685358509,0.5132139705428574,0.027387497922799736
257,4,0,257,0.14034007129241652,0.1762293219374509,0.01969533561036055
258,1,2,258,0.15447004960628263,0.0412200412698913,0.023860996225367418
259,0,1,259,0.13558385174727736,0.3466349311801501,0.018382980854627695
260,3,1,260,0.0798775643220588,0.034857583166977686,0.006380425282024644
261,0,1,261,0.17159480705283994,0.27337884954888303,0.02944477780750138
262,1,2,262,0.08607606881534369,0.1782694314310787,0.007409089622703792
263,3,2,263,0.13122440910971664,0.37361040441521304,0.01721984554619428
264,3,1,264,0.14274271122039475,0.21747841882027572,0.02037548160654899
265,0,2,265,0.11656852893729028,0.20623845330339294,0.013588221938603885
266,2,1,266,1.999689904434112,3.7153377630581557,0.015873411654878922
267,2,2,267,0.1151404435991524,0.1187783931807518,0.013257321752209601
268,4,1,268,0.10115827631895424,0.14083242601827514,0.010232996867821902
269,2,0,269,0.14681189376159962,0.10050878210143527,0.021553732149867208
270,1,2,270,0.13329738480482495,0.14991748175061315,0.017768192795805583
271,2,0,271,0.14696992414308988,0.08531868049635302,0.021600158602625593
272,4,1,272,0.06622260661520687,0.10452483614091201,0.004385433626912442
273,0,2,273,0.0928706166244047,0.21495228684467646,0.008624951432197155
274,1,1,274,0.1173646420237776,0.2194918845001585,0.013774459197369453
275,0,0,275,1.9999433494960681,3.863974703551526,0.010284068662837669
276,2,0,276,0.11543275225137005,0.1805032695336829,0.013324720292326177
277,3,0,277,0.12584038195659225,0.0878303532779896,0.015835801730981036
278,2,2,278,1.9999735675730637,3.160320431690109,0.019872929817779494
279,2,0,279,0.07475150377875342,0.014213603609091196,0.0055877873171849895
280,3,0,280,0.07737141369258804,0.2140710664660193,0.005986335656789603
281,3,2,281,1.9996927048295146,3.2844307315308905,0.020280886976159516
282,3,1,282,0.180911377077859,0.22434669314800015,0.032728926356207284
283,2,0,283,0.15698497125934907,0.23166844030213693,0.02464428120129865
284,0,2,284,0.11980835005319597,0.15480611516805715,0.014354040742469133
285,0,1,285,1.9998167976749675,6.2496038588314935,0.021303513643532567
286,4,1,286,0.11824556103010811,0.034670021442922666,0.013982012703325023
287,0,2,287,0.13608597080573764,0.20429327063474245,0.01851939145014007
288,1,2,288,0.15074342420349618,0.1352254889902161,0.022723579940595196
289,2,0,289,0.11471746068994029,0.14334049348851852,0.013160095787148007
290,2,1,290,0.17610790854677139,0.18784708057299357,0.03101399545271798
291,3,0,291,0.11368376328832373,0.12493779504451581,0.012923998035395623
292,1,2,292,0.09300409970140416,0.1210295721320909,0.008649762561268728
293,0,0,293,0.09558874439592238,0.13816119111076947,0.009137208055188984
294,2,1,294,0.13370208690950905,0.3548548676191995,0.017876248043957908
295,0,2,295,0.08528205550636528,0.17883195944879027,0.007273028991390768
296,0,1,296,0.15552017861289372,0.2729862363596625,0.024186525955786367
297,2,2,297,0.09504606331528556,0.18175237843259925,0.009033754151733272
298,1,1,298,0.1520915638245953,0.14383874926038637,0.023131843786610956
299,3,2,299,0.0650007469398978,0.07376409717414667,0.004225097102744625
300,4,1,300,0.09578475936878399,0.23851692412841224,0.00917472012733584
301,2,1,301,0.1057201221194067,0.15884591117498487,0.011176744220942272
302,4,0,302,0.09652747344544661,0.13614667982241116,0.009317553129761402
303,0,1,303,0.08103164231651737,0.07533820632007772,0.006566127056512008
304,1,0,304,0.10363891729390146,0.1446591547320174,0.010741025177852147
305,1,0,305,0.0720646096947967,0.09570408487981824,0.00519330797046339
306,3,0,306,0.07606456140632847,0.17217143080472969,0.0057858175019371155
307,0,2,307,0.0905056383908325,0.1333451893433228,0.00819127058053213
308,4,2,308,0.08084850422452805,0.05322709515077574,0.006536480635343531
309,4,0,309,0.07523177579544635,0.07612788677141405,0.005659820089336306
310,0,0,310,0.1827659878095031,0.06848551344559425,0.033403406299983424
311,2,0,311,0.11443808124057134,0.39660250334822705,0.013096074438023611
312,3,0,312,0.1737888803837556,0.11468471927710913,0.030202574945039296
313,3,0,313,0.07918311092839807,0.03120079449904939,0.006269965056298979
314,0,0,314,0.09898068033707164,0.06464503976842528,0.009797175079989558
315,1,2,315,0.13285727152098276,0.24513245280846097,0.01765105459600013
316,1,2,316,0.13428363305211377,0.30485977173276213,0.01803209410567474
317,1,2,317,0.09746222437440588,0.18405110044661036,0.009498885180007051
318,2,0,318,0.10178527751668531,0.05325234972263477,0.010360242719148644
319,4,2,319,0.09222980636588422,0.14562121956291463,0.008506337182288494
320,4,1,320,0.1225457869222345,0.03975069531539567,0.015017469892389687
321,2,0,321,0.13792144935940875,0.40684705961819423,0.01902232619339996
322,4,2,322,0.1303651097131377,0.10610639300588551,0.016995061830518427
323,0,2,323,0.12139382828323339,0.16564888103336736,0.01473646154525915
324,0,2,324,0.07478853569958664,0.13762233234650362,0.005593325072088341
325,2,2,325,0.036207446813377106,0.07841939737526432,0.0013109792047435278
326,4,0,326,0.14942385015272883,0.2650320016282215,0.022327486994465157
327,0,1,327,0.1341498217554689,0.16480495995180813,0.01799617467702408
328,1,2,328,0.080366228522932,0.13729670122541374,0.006458730687000129
329,4,2,329,0.13753419393667357,0.26599951613777717,0.018915654501810517
330,1,0,330,0.14572759871244628,0.19273298109710896,0.021236533026495766
331,1,1,331,0.14022862401889685,0.24339967966791498,0.019664066994233138
332,1,2,332,0.16106282515183154,0.04627541201159049,0.025941233645889468
333,2,1,333,0.10898069999146485,0.2088109508794755,0.01187679297062967
334,0,1,334,1.9999752193470735,7.847991188466174,0.007588882395447985
335,0,1,335,1.999367661547309,2.3545115205003855,0.03141808871157526
336,0,0,336,1.9997424670352584,2.174865288660521,0.01788380749933537
337,4,0,337,0.14065936190227188,0.2800483490121858,0.01978505609075428
338,3,1,338,0.1081015489768627,0.0581115307365072,0.011685944891197043
339,2,2,339,0.09871228503812207,0.17168227137794018,0.009744115217447455
340,1,0,340,0.12024767385902024,0.09667501880151436,0.014459503068505289
341,0,2,341,0.08818239804871454,0.22188445373620025,0.00777613532562193
342,3,0,342,0.15014314528629893,0.20560838984458765,0.02254296407646264
343,0,1,343,0.13982725022992706,0.1977748812782097,0.019551659906862626
344,1,2,344,0.12373863820867251,0.08448925765880053,0.015311250585736746
345,1,2,345,0.09596294323393627,0.2212689992805252,0.009208886474119679
346,2,1,346,0.10142106023143882,0.23288972361059604,0.010286231458469153
347,0,1,347,0.12677743754031054,0.1478566669129992,0.016072518669287335
348,4,1,348,0.10168679824519057,0.13378582051433516,0.010340204937358093
349,0,0,349,0.15328493014357647,0.29209089753430617,0.0234962698091211
350,2,1,350,0.17107142055426555,0.3745111288887358,0.02926543093045437
351,2,0,351,0.14975376424071593,0.10333269189102942,0.022426189904263944
352,1,2,352,0.12705198473575555,0.05171471679408009,0.01614220682529466
353,2,0,353,0.12094308615195833,0.24979118065481706,0.014627230087960012
354,3,1,354,0.1468921580263095,0.2333581327377398,0.021577306089626276
355,4,2,355,0.08854210871448354,0.05661848177000893,0.00783970501560742
356,4,0,356,0.07865404668420846,0.08413393094897771,0.006186459059801639
357,4,0,357,0.11450122939181066,0.44939171014744317,0.013110531532236045
358,3,0,358,0.11270295931506688,0.2735128792082319,0.012701957038373627
359,3,1,359,0.11734145092781648,0.1960713487431583,0.013769016105845138
360,0,2,360,0.08468901157128295,0.1055272336454214,0.00717222868092089
361,3,0,361,0.12173221045305954,0.17885357461027257,0.014818731061787991
362,2,2,362,0.11222415553592856,0.18173747872719828,0.012594261085752281
363,1,0,363,0.1311438799071949,0.2159916360886705,0.01719871723711277
364,1,1,364,0.08806720415187022,0.2347593663314228,0.00775583244712718
365,0,1,365,0.12738430819210525,0.3090553455561402,0.016226761973581253
366,2,2,366,0.08781448883990406,0.2841590787590691,0.007711384450213633
367,3,2,367,0.14964320989757998,0.2651474001167349,0.02239309026845118
368,1,0,368,0.1293254389706338,0.3296324572866275,0.01672506916494713
369,1,2,369,1.999934321564548,2.208989078166081,0.007419117634018996
370,0,1,370,0.1266422726248864,0.27926880163841233,0.016038265215596044
371,4,2,371,0.09198184441361627,0.23408805130471175,0.008460659701730707
372,3,1,372,0.13546192419647893,0.24963256740301593,0.0183499329070126
373,0,1,373,0.11266342520668436,0.05331505011564873,0.012693047379302158
374,4,2,374,0.09748401042757784,0.08581080528510746,0.009503132289044107
375,0,1,375,0.11454210218821263,0.15143594217614292,0.013119893173694951
376,4,2,376,0.05817545385612322,0.05970222732138297,0.003384383431365922
377,4,1,377,0.16296127399243854,0.40540647661235646,0.026556376821238643
378,0,1,378,0.09520068095977086,0.059369604980839166,0.009063169655204076
379,1,0,379,0.1502477619813203,0.15124144976716308,0.022574389980395473
380,0,0,380,0.09030500739883761,0.11474656561898598,0.008154994361304114
381,0,2,381,0.10285452877156304,0.09142792772895744,0.010579054088820278
382,2,0,382,0.11227240987387001,0.28058245682751504,0.012605094018886267
383,4,0,383,0.09980081748044647,0.26048667636455247,0.009960203169765388
384,4,0,384,0.10090790088603606,0.09064212137862254,0.010182404461226077
385,1,0,385,0.11233016630880283,0.2180965012700618,0.012618066262963305
386,3,0,386,1.999973707817427,4.035286779609102,0.022236677456559613
387,3,2,387,0.07610149916989563,0.13878317320039135,0.005791438175905624
388,3,2,388,0.09519631121973553,0.211126826960157,0.009062337669844748
389,4,0,389,0.13756072592920784,0.03361350832323574,0.01892295331817064
390,2,2,390,0.09607163059420828,0.18433600118583088,0.009229758205030024
391,2,2,391,0.17023191009291133,0.1976251158404376,0.028978903213881045
392,0,2,392,0.09129903349422468,0.05624058043239252,0.008335513516979557
393,3,2,393,0.06317685560599093,0.0968562097168442,0.0039913150842602226
394,2,1,394,0.10528529591541043,0.022201252118427585,0.011084993535995541
395,4,1,395,0.14321201628253255,0.14607850292811417,0.02050968160770838
396,1,0,396,0.17362133544287597,0.1468277754343329,0.030144368120967657
397,1,0,397,0.13964830136040327,0.3328055357980534,0.019501648072846014
398,2,1,398,0.07436248306247507,0.11671035478270388,0.005529778887216895
