,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,0,43,0.03141463462364122,0.03141463462364112,0.0009868792685368776
44,0,0,44,0.031414634623641205,0.03141463462364118,0.0009868792685368774
45,0,1,45,0.03141463462364117,0.03141463462364113,0.0009868792685368746
46,0,0,46,0.03141463462364122,0.03141463462364122,0.0009868792685368776
47,0,1,47,0.03141463462364122,0.03141463462364122,0.0009868792685368778
48,0,0,48,0.03141463462364124,0.03141463462364122,0.0009868792685368791
49,0,2,49,0.031414634623641156,0.031414634623641094,0.0009868792685368737
50,0,2,50,0.031414634623641455,0.0314146346236414,0.0009868792685368923
51,0,1,51,0.03141463462364158,0.03141463462364153,0.0009868792685369001
52,0,2,52,0.031414634623641274,0.03141463462364121,0.000986879268536881
53,0,1,53,0.03141463462364141,0.03141463462364138,0.00098687926853689
54,0,1,54,0.031414634623641365,0.031414634623641365,0.000986879268536887
55,0,0,55,0.03141463462364129,0.03141463462364121,0.000986879268536882
56,0,1,56,0.03141463462364149,0.03141463462364149,0.0009868792685368945
57,0,1,57,0.03141463462364147,0.031414634623641385,0.000986879268536893
58,0,1,58,0.031414634623641455,0.03141463462364139,0.0009868792685368921
59,0,0,59,0.03141463462364144,0.03141463462364141,0.0009868792685368917
60,0,0,60,0.03141463462364115,0.03141463462364108,0.0009868792685368733
61,0,2,61,0.031414634623641545,0.03141463462364151,0.0009868792685368984
62,0,0,62,0.03141463462364144,0.03141463462364144,0.0009868792685368915
63,0,1,63,0.031414634623641184,0.03141463462364116,0.0009868792685368754
64,0,2,64,0.03141463462364118,0.03141463462364118,0.000986879268536875
65,0,0,65,0.03141463462364121,0.03141463462364121,0.0009868792685368772
66,0,0,66,0.03141463462364138,0.03141463462364135,0.0009868792685368876
67,0,2,67,0.03141463462364145,0.03141463462364128,0.000986879268536892
68,0,1,68,0.031414634623641226,0.0314146346236411,0.000986879268536878
69,0,1,69,0.031414634623641274,0.0314146346236412,0.000986879268536881
70,0,2,70,0.03141463462364132,0.03141463462364132,0.000986879268536884
71,0,0,71,0.03141463462364143,0.031414634623641406,0.0009868792685368906
72,0,2,72,0.03141463462364115,0.031414634623641136,0.000986879268536873
73,0,2,73,0.031414634623641274,0.031414634623641274,0.0009868792685368813
74,0,2,74,0.0314146346236413,0.03141463462364125,0.000986879268536883
75,0,1,75,0.03141463462364123,0.031414634623641226,0.000986879268536878
76,0,2,76,0.03141463462364142,0.0314146346236413,0.0009868792685368904
77,0,2,77,0.03141463462364143,0.03141463462364139,0.0009868792685368904
78,0,2,78,0.031414634623641295,0.03141463462364127,0.0009868792685368826
79,0,1,79,0.03141463462364137,0.03141463462364137,0.0009868792685368871
80,0,2,80,0.0314146346236414,0.031414634623641295,0.000986879268536889
81,0,2,81,0.03141463462364146,0.031414634623641344,0.0009868792685368928
82,0,0,82,0.03141463462364116,0.03141463462364112,0.000986879268536874
83,0,2,83,0.031414634623641476,0.03141463462364147,0.0009868792685368932
84,0,1,84,0.03141463462364137,0.0314146346236413,0.0009868792685368871
85,0,2,85,0.031414634623641254,0.031414634623641254,0.0009868792685368793
86,0,2,86,0.0314146346236415,0.0314146346236415,0.0009868792685368954
87,0,2,87,0.03141463462364122,0.03141463462364116,0.0009868792685368776
88,0,0,88,0.031414634623641496,0.03141463462364142,0.0009868792685368954
89,0,0,89,0.031414634623641385,0.03141463462364127,0.000986879268536888
90,0,2,90,0.031414634623641455,0.031414634623641455,0.0009868792685368928
91,0,2,91,0.03141463462364144,0.03141463462364134,0.0009868792685368915
92,0,0,92,0.03141463462364116,0.031414634623641094,0.000986879268536874
93,0,2,93,0.03141463462364136,0.03141463462364132,0.0009868792685368865
94,0,0,94,0.03141463462364124,0.03141463462364125,0.0009868792685368793
95,0,0,95,0.03141463462364117,0.03141463462364112,0.0009868792685368743
96,0,1,96,0.03141463462364143,0.03141463462364143,0.0009868792685368906
97,0,0,97,0.03141463462364126,0.031414634623641115,0.0009868792685368802
98,0,1,98,0.03141463462364119,0.031414634623641115,0.0009868792685368756
99,0,1,99,0.03141463462364137,0.03141463462364135,0.0009868792685368871
100,0,2,100,0.03141463462364147,0.0314146346236414,0.000986879268536893
101,0,0,101,0.03141463462364123,0.031414634623641205,0.0009868792685368782
102,0,2,102,0.031414634623641184,0.03141463462364116,0.000986879268536876
103,0,1,103,0.03141463462364146,0.031414634623641406,0.000986879268536893
104,0,0,104,0.03141463462364152,0.03141463462364151,0.0009868792685368962
105,0,0,105,0.03141463462364122,0.031414634623641184,0.0009868792685368776
106,0,1,106,0.031414634623641184,0.031414634623641184,0.0009868792685368756
107,0,2,107,0.03141463462364147,0.03141463462364143,0.0009868792685368934
108,0,1,108,0.0314146346236414,0.03141463462364139,0.0009868792685368889
109,0,1,109,0.031414634623641385,0.031414634623641385,0.0009868792685368882
110,0,0,110,0.03141463462364133,0.03141463462364133,0.0009868792685368845
111,0,2,111,0.031414634623641614,0.03141463462364139,0.0009868792685369023
112,0,2,112,0.03141463462364143,0.03141463462364131,0.0009868792685368906
113,0,2,113,0.03141463462364141,0.031414634623641274,0.0009868792685368897
114,0,0,114,0.03141463462364142,0.03141463462364142,0.0009868792685368902
115,0,0,115,0.03141463462364144,0.031414634623641406,0.0009868792685368917
116,0,1,116,0.03141463462364137,0.0314146346236413,0.0009868792685368874
117,0,1,117,0.031414634623641226,0.03141463462364114,0.0009868792685368782
118,0,1,118,0.0314146346236414,0.0314146346236414,0.0009868792685368893
119,0,1,119,0.0314146346236414,0.0314146346236414,0.0009868792685368889
120,0,0,120,0.03141463462364138,0.03141463462364133,0.0009868792685368878
121,0,1,121,0.03141463462364129,0.031414634623641094,0.000986879268536882
122,0,0,122,0.0314146346236414,0.03141463462364136,0.0009868792685368889
123,0,2,123,0.031414634623641274,0.03141463462364127,0.0009868792685368809
124,0,2,124,0.03141463462364149,0.03141463462364142,0.0009868792685368943
125,0,2,125,0.03141463462364145,0.03141463462364142,0.000986879268536892
126,0,2,126,0.03141463462364125,0.03141463462364125,0.0009868792685368793
127,0,2,127,0.031414634623641434,0.031414634623641385,0.0009868792685368908
128,0,1,128,0.03141463462364144,0.03141463462364144,0.0009868792685368915
129,0,1,129,0.03141463462364145,0.03141463462364139,0.0009868792685368917
130,0,1,130,0.031414634623641434,0.031414634623641434,0.0009868792685368915
131,0,2,131,0.031414634623641455,0.031414634623641385,0.0009868792685368928
132,0,1,132,0.03141463462364128,0.03141463462364128,0.0009868792685368817
133,0,2,133,0.03141463462364141,0.031414634623641406,0.00098687926853689
134,0,1,134,0.03141463462364142,0.031414634623641365,0.0009868792685368904
135,0,2,135,0.031414634623641226,0.0314146346236411,0.0009868792685368782
136,0,1,136,0.031414634623641184,0.03141463462364102,0.0009868792685368756
137,0,1,137,0.03141463462364146,0.031414634623641274,0.000986879268536893
138,0,1,138,0.03141463462364137,0.0314146346236413,0.0009868792685368871
139,0,1,139,0.03141463462364152,0.031414634623641295,0.0009868792685368962
140,0,0,140,0.031414634623641205,0.031414634623641205,0.0009868792685368767
141,0,2,141,0.03141463462364132,0.03141463462364122,0.0009868792685368843
142,0,2,142,1.9997532649633216,1.9997532649633214,0.0009868792685369106
143,0,0,143,0.03141463462364112,0.0314146346236411,0.0009868792685368717
144,0,1,144,0.03141463462364146,0.031414634623641455,0.0009868792685368923
145,0,0,145,0.031414634623641385,0.031414634623641344,0.000986879268536888
146,0,0,146,0.031414634623641385,0.031414634623641385,0.0009868792685368882
147,0,2,147,0.03141463462364135,0.03141463462364127,0.000986879268536886
148,0,1,148,0.03141463462364138,0.03141463462364138,0.0009868792685368878
149,0,1,149,0.03141463462364142,0.03141463462364131,0.0009868792685368902
150,0,1,150,0.031414634623641226,0.03141463462364112,0.000986879268536878
151,0,0,151,0.031414634623641184,0.031414634623641136,0.0009868792685368754
152,0,2,152,0.031414634623641226,0.031414634623641115,0.000986879268536878
153,0,1,153,0.03141463462364142,0.03141463462364142,0.0009868792685368904
154,0,0,154,0.031414634623641205,0.03141463462364107,0.0009868792685368767
155,0,1,155,1.9997532649633212,1.999753264963321,0.0009868792685368932
156,0,1,156,0.03141463462364137,0.03141463462364131,0.0009868792685368871
157,0,2,157,0.031414634623641545,0.03141463462364139,0.0009868792685368982
158,0,2,158,0.03141463462364123,0.0314146346236412,0.0009868792685368787
159,0,1,159,0.03141463462364119,0.03141463462364119,0.0009868792685368759
160,0,1,160,0.03141463462364123,0.031414634623641205,0.0009868792685368785
161,0,1,161,0.03141463462364121,0.031414634623641205,0.0009868792685368774
162,0,1,162,0.03141463462364148,0.03141463462364137,0.000986879268536894
163,0,0,163,0.03141463462364112,0.031414634623641066,0.0009868792685368713
164,0,2,164,0.031414634623641496,0.03141463462364149,0.0009868792685368947
165,0,0,165,0.031414634623641205,0.031414634623641205,0.000986879268536877
166,0,0,166,0.03141463462364123,0.0314146346236412,0.0009868792685368787
167,0,0,167,0.03141463462364143,0.03141463462364143,0.0009868792685368908
168,0,2,168,0.031414634623641226,0.03141463462364118,0.000986879268536878
169,0,0,169,0.0314146346236412,0.03141463462364119,0.000986879268536876
170,0,2,170,0.03141463462364137,0.031414634623641156,0.000986879268536887
171,0,2,171,0.03141463462364147,0.031414634623641344,0.0009868792685368936
172,0,0,172,0.03141463462364146,0.03141463462364138,0.000986879268536893
173,0,0,173,0.03141463462364137,0.03141463462364133,0.0009868792685368871
174,0,1,174,0.031414634623641385,0.03141463462364133,0.000986879268536888
175,0,1,175,0.03141463462364121,0.0314146346236412,0.000986879268536877
176,0,2,176,0.03141463462364139,0.03141463462364139,0.0009868792685368889
177,0,1,177,0.03141463462364128,0.0314146346236412,0.0009868792685368817
178,0,1,178,0.03141463462364114,0.03141463462364114,0.000986879268536873
179,0,2,179,0.031414634623641434,0.0314146346236414,0.0009868792685368913
180,0,1,180,0.031414634623641184,0.03141463462364117,0.0009868792685368752
181,0,1,181,0.031414634623641476,0.031414634623641434,0.0009868792685368936
182,0,2,182,0.03141463462364145,0.031414634623641406,0.000986879268536892
183,0,2,183,0.03141463462364141,0.03141463462364141,0.0009868792685368895
184,0,1,184,0.03141463462364127,0.031414634623641254,0.0009868792685368809
185,0,1,185,0.03141463462364156,0.03141463462364155,0.0009868792685368984
186,0,1,186,0.031414634623641226,0.0314146346236411,0.0009868792685368782
187,0,2,187,0.03141463462364154,0.03141463462364154,0.000986879268536898
188,0,2,188,0.031414634623641316,0.0314146346236413,0.0009868792685368837
189,0,0,189,0.031414634623641205,0.0314146346236412,0.000986879268536876
190,0,1,190,0.031414634623641205,0.0314146346236412,0.0009868792685368763
191,0,0,191,0.03141463462364138,0.03141463462364129,0.0009868792685368876
192,0,0,192,0.03141463462364139,0.031414634623641385,0.000986879268536888
193,0,1,193,0.03141463462364141,0.03141463462364141,0.0009868792685368902
194,0,1,194,0.031414634623641344,0.031414634623641344,0.0009868792685368858
195,0,1,195,0.03141463462364146,0.031414634623641455,0.0009868792685368923
196,0,0,196,0.031414634623641274,0.03141463462364127,0.0009868792685368809
197,0,1,197,0.03141463462364125,0.03141463462364121,0.0009868792685368793
198,0,1,198,0.031414634623641254,0.03141463462364118,0.00098687926853688
199,0,1,199,0.03141463462364129,0.031414634623641115,0.0009868792685368822
200,0,2,200,0.03141463462364138,0.03141463462364134,0.0009868792685368876
201,0,1,201,0.03141463462364149,0.03141463462364144,0.0009868792685368945
202,0,2,202,0.03141463462364117,0.03141463462364116,0.0009868792685368743
203,0,0,203,0.03141463462364119,0.03141463462364119,0.0009868792685368759
204,0,0,204,0.03141463462364149,0.03141463462364149,0.0009868792685368947
205,0,1,205,0.03141463462364146,0.03141463462364137,0.000986879268536893
206,0,0,206,0.03141463462364119,0.03141463462364109,0.0009868792685368759
207,0,2,207,0.03141463462364149,0.03141463462364137,0.0009868792685368947
208,0,1,208,0.03141463462364139,0.03141463462364139,0.0009868792685368884
209,0,1,209,0.03141463462364126,0.03141463462364119,0.00098687926853688
210,0,2,210,0.03141463462364122,0.03141463462364121,0.0009868792685368772
211,0,1,211,0.031414634623641545,0.031414634623641545,0.000986879268536898
212,0,1,212,0.03141463462364133,0.03141463462364131,0.0009868792685368843
213,0,2,213,0.03141463462364143,0.031414634623641295,0.0009868792685368908
214,0,2,214,0.031414634623641205,0.03141463462364111,0.0009868792685368767
215,0,0,215,0.031414634623641434,0.03141463462364142,0.000986879268536891
216,0,0,216,1.9997532649633218,1.9997532649633212,0.0009868792685368945
217,0,1,217,0.03141463462364143,0.031414634623641406,0.0009868792685368906
218,0,2,218,0.03141463462364127,0.03141463462364126,0.0009868792685368804
219,0,2,219,0.03141463462364106,0.03141463462364106,0.0009868792685368678
220,0,0,220,0.03141463462364151,0.031414634623641455,0.0009868792685368958
221,0,1,221,0.03141463462364143,0.03141463462364134,0.0009868792685368906
222,0,0,222,0.031414634623641434,0.03141463462364143,0.0009868792685368913
223,0,0,223,0.03141463462364127,0.031414634623641115,0.0009868792685368806
224,0,1,224,0.03141463462364132,0.03141463462364131,0.000986879268536884
225,0,0,225,0.03141463462364141,0.03141463462364134,0.00098687926853689
226,0,1,226,0.03141463462364145,0.031414634623641365,0.000986879268536892
227,0,1,227,0.03141463462364122,0.03141463462364122,0.0009868792685368776
228,0,2,228,0.03141463462364112,0.031414634623641045,0.0009868792685368717
229,0,1,229,0.031414634623641434,0.03141463462364141,0.000986879268536891
230,0,0,230,0.031414634623641156,0.031414634623641156,0.000986879268536874
231,0,2,231,0.03141463462364145,0.031414634623641385,0.000986879268536892
232,0,2,232,0.03141463462364124,0.03141463462364123,0.0009868792685368782
233,0,1,233,0.031414634623641434,0.031414634623641434,0.000986879268536891
234,0,2,234,0.03141463462364142,0.03141463462364141,0.0009868792685368902
235,0,1,235,0.03141463462364132,0.03141463462364127,0.000986879268536884
236,0,2,236,0.03141463462364142,0.03141463462364138,0.0009868792685368904
237,0,1,237,0.031414634623641274,0.03141463462364123,0.000986879268536881
238,0,1,238,0.031414634623641434,0.031414634623641344,0.0009868792685368908
239,0,0,239,0.03141463462364122,0.03141463462364116,0.0009868792685368774
240,0,1,240,0.031414634623641434,0.031414634623641434,0.000986879268536891
241,0,0,241,0.031414634623641406,0.0314146346236414,0.0009868792685368893
242,0,1,242,0.03141463462364134,0.03141463462364131,0.0009868792685368854
243,0,0,243,0.03141463462364146,0.03141463462364141,0.0009868792685368926
244,0,0,244,0.03141463462364148,0.03141463462364142,0.0009868792685368943
245,0,2,245,0.0314146346236414,0.03141463462364133,0.0009868792685368893
246,0,1,246,0.03141463462364145,0.03141463462364137,0.0009868792685368915
247,0,2,247,1.9997532649633216,1.9997532649633216,0.0009868792685369145
248,0,0,248,0.031414634623641184,0.03141463462364113,0.0009868792685368754
249,0,0,249,0.03141463462364148,0.0314146346236414,0.000986879268536894
250,0,1,250,0.0314146346236415,0.03141463462364146,0.0009868792685368956
251,0,0,251,0.031414634623641496,0.031414634623641496,0.000986879268536895
252,0,1,252,0.031414634623641156,0.03141463462364115,0.0009868792685368737
253,0,2,253,0.031414634623641184,0.03141463462364098,0.0009868792685368752
254,0,0,254,0.03141463462364119,0.03141463462364117,0.0009868792685368756
255,0,1,255,0.03141463462364151,0.0314146346236415,0.0009868792685368954
256,0,2,256,0.031414634623641254,0.03141463462364116,0.0009868792685368795
257,0,0,257,0.03141463462364143,0.03141463462364141,0.0009868792685368908
258,0,1,258,0.0314146346236413,0.031414634623641094,0.0009868792685368828
259,0,2,259,0.03141463462364131,0.0314146346236413,0.0009868792685368828
260,0,0,260,0.0314146346236414,0.031414634623641385,0.0009868792685368889
261,0,2,261,0.031414634623641184,0.03141463462364115,0.000986879268536876
262,0,1,262,0.03141463462364138,0.03141463462364137,0.000986879268536887
263,0,0,263,0.0314146346236412,0.03141463462364117,0.0009868792685368765
264,0,2,264,0.031414634623641205,0.0314146346236412,0.000986879268536877
265,0,1,265,0.03141463462364142,0.03141463462364142,0.0009868792685368904
266,0,1,266,0.03141463462364155,0.03141463462364128,0.0009868792685368986
267,0,1,267,0.031414634623641295,0.03141463462364124,0.0009868792685368824
268,0,0,268,0.0314146346236412,0.03141463462364119,0.000986879268536876
269,0,0,269,0.031414634623641434,0.03141463462364132,0.000986879268536891
270,0,0,270,0.03141463462364143,0.03141463462364141,0.0009868792685368908
271,0,1,271,0.03141463462364121,0.03141463462364108,0.0009868792685368772
272,0,2,272,0.03141463462364147,0.03141463462364129,0.0009868792685368934
273,0,2,273,0.031414634623641205,0.03141463462364111,0.0009868792685368765
274,0,1,274,0.03141463462364142,0.03141463462364139,0.00098687926853689
275,0,2,275,0.031414634623641476,0.03141463462364142,0.0009868792685368939
276,0,1,276,0.03141463462364145,0.03141463462364145,0.0009868792685368921
277,0,0,277,0.031414634623641226,0.03141463462364118,0.000986879268536878
278,0,2,278,0.03141463462364146,0.031414634623641455,0.0009868792685368926
279,0,2,279,0.03141463462364142,0.03141463462364142,0.0009868792685368902
280,0,0,280,0.031414634623641545,0.031414634623641524,0.0009868792685368982
281,0,0,281,0.03141463462364148,0.031414634623641455,0.0009868792685368939
282,0,2,282,0.031414634623641476,0.031414634623641226,0.0009868792685368939
283,0,0,283,0.03141463462364147,0.03141463462364141,0.0009868792685368932
284,0,0,284,1.9997532649633214,1.9997532649633214,0.0009868792685368904
285,0,0,285,0.03141463462364139,0.03141463462364139,0.0009868792685368887
286,0,1,286,0.03141463462364117,0.03141463462364113,0.0009868792685368746
287,0,2,287,0.0314146346236412,0.03141463462364119,0.0009868792685368763
288,0,1,288,0.03141463462364147,0.03141463462364137,0.0009868792685368934
289,0,2,289,0.03141463462364113,0.031414634623641115,0.0009868792685368717
290,0,2,290,0.03141463462364118,0.031414634623641136,0.0009868792685368748
291,0,0,291,0.031414634623641295,0.031414634623641226,0.0009868792685368822
292,0,0,292,0.03141463462364144,0.03141463462364135,0.0009868792685368917
293,0,1,293,0.031414634623641406,0.031414634623641406,0.0009868792685368895
294,0,0,294,0.03141463462364131,0.03141463462364131,0.0009868792685368832
295,0,0,295,0.0314146346236412,0.03141463462364119,0.000986879268536876
296,0,1,296,0.031414634623641434,0.03141463462364134,0.0009868792685368915
297,0,2,297,0.03141463462364145,0.03141463462364127,0.0009868792685368923
298,0,2,298,0.031414634623641455,0.03141463462364138,0.0009868792685368923
299,0,1,299,0.03141463462364144,0.03141463462364144,0.0009868792685368917
300,0,0,300,0.03141463462364145,0.03141463462364141,0.0009868792685368917
301,0,1,301,0.031414634623641295,0.03141463462364114,0.0009868792685368822
302,0,1,302,0.031414634623641184,0.031414634623641184,0.0009868792685368752
303,0,0,303,1.9997532649633214,1.9997532649633212,0.0009868792685368921
304,0,1,304,0.03141463462364127,0.03141463462364112,0.0009868792685368809
305,0,2,305,0.031414634623641385,0.03141463462364137,0.000986879268536888
306,0,2,306,0.031414634623641385,0.031414634623641295,0.0009868792685368882
307,0,1,307,0.031414634623641136,0.031414634623641136,0.000986879268536872
308,0,1,308,0.03141463462364116,0.03141463462364116,0.0009868792685368741
309,0,1,309,0.03141463462364139,0.03141463462364139,0.0009868792685368887
310,0,1,310,0.031414634623641365,0.03141463462364135,0.000986879268536886
311,0,1,311,0.03141463462364127,0.031414634623641156,0.0009868792685368806
312,0,0,312,0.031414634623641434,0.031414634623641434,0.0009868792685368908
313,0,0,313,0.03141463462364143,0.03141463462364139,0.0009868792685368906
314,0,2,314,0.03141463462364123,0.031414634623641205,0.0009868792685368787
315,0,1,315,0.03141463462364131,0.03141463462364131,0.0009868792685368835
316,0,0,316,0.03141463462364121,0.031414634623641136,0.000986879268536877
317,0,1,317,0.03141463462364145,0.03141463462364141,0.0009868792685368921
318,0,1,318,0.031414634623641136,0.03141463462364105,0.0009868792685368724
319,0,2,319,0.03141463462364141,0.031414634623641385,0.0009868792685368895
320,0,0,320,0.031414634623641455,0.03141463462364132,0.0009868792685368926
321,0,1,321,0.031414634623641274,0.03141463462364121,0.0009868792685368804
322,0,0,322,0.0314146346236414,0.0314146346236414,0.000986879268536889
323,0,1,323,0.031414634623641205,0.03141463462364117,0.0009868792685368765
324,0,2,324,0.03141463462364138,0.03141463462364127,0.0009868792685368878
325,0,0,325,0.031414634623641406,0.031414634623641406,0.0009868792685368893
326,0,0,326,0.03141463462364142,0.03141463462364137,0.0009868792685368902
327,0,1,327,0.031414634623641476,0.031414634623641365,0.000986879268536894
328,0,0,328,0.03141463462364127,0.03141463462364127,0.0009868792685368809
329,0,0,329,0.03141463462364121,0.03141463462364118,0.0009868792685368772
330,0,1,330,0.031414634623641476,0.03141463462364137,0.0009868792685368934
331,0,2,331,0.031414634623641406,0.031414634623641406,0.0009868792685368893
332,0,1,332,0.03141463462364127,0.03141463462364116,0.0009868792685368809
333,0,0,333,0.03141463462364152,0.03141463462364152,0.0009868792685368965
334,0,1,334,0.031414634623641496,0.031414634623641496,0.0009868792685368947
335,0,2,335,0.03141463462364151,0.031414634623641476,0.000986879268536896
336,0,2,336,0.031414634623641434,0.031414634623641385,0.000986879268536891
337,0,1,337,0.03141463462364154,0.03141463462364154,0.0009868792685368978
338,0,2,338,0.031414634623641455,0.031414634623641406,0.0009868792685368923
339,0,1,339,0.0314146346236413,0.031414634623641295,0.000986879268536883
340,0,1,340,0.031414634623641455,0.031414634623641434,0.0009868792685368926
341,0,1,341,0.03141463462364141,0.031414634623641316,0.00098687926853689
342,0,0,342,0.03141463462364139,0.031414634623641344,0.0009868792685368884
343,0,1,343,0.031414634623641406,0.0314146346236414,0.0009868792685368895
344,0,1,344,0.03141463462364152,0.03141463462364126,0.0009868792685368962
345,0,2,345,0.03141463462364129,0.03141463462364115,0.000986879268536882
346,0,0,346,0.03141463462364122,0.03141463462364122,0.0009868792685368776
347,0,0,347,0.03141463462364142,0.03141463462364139,0.0009868792685368904
348,0,0,348,0.03141463462364148,0.03141463462364132,0.0009868792685368939
349,0,0,349,0.03141463462364137,0.031414634623641274,0.0009868792685368871
350,0,0,350,0.03141463462364116,0.031414634623641136,0.0009868792685368741
351,0,0,351,0.03141463462364138,0.03141463462364136,0.0009868792685368874
352,0,0,352,0.031414634623641406,0.031414634623641406,0.000986879268536889
353,0,2,353,0.03141463462364148,0.03141463462364148,0.0009868792685368945
354,0,1,354,0.031414634623641254,0.031414634623641254,0.0009868792685368798
355,0,2,355,0.031414634623641184,0.03141463462364115,0.0009868792685368752
356,0,2,356,0.03141463462364139,0.03141463462364138,0.000986879268536888
357,0,1,357,0.03141463462364143,0.031414634623641385,0.000986879268536891
358,0,1,358,0.03141463462364146,0.0314146346236414,0.0009868792685368928
359,0,0,359,0.03141463462364152,0.03141463462364144,0.000986879268536896
360,0,2,360,0.031414634623641496,0.03141463462364145,0.000986879268536895
361,0,1,361,0.0314146346236415,0.0314146346236415,0.0009868792685368954
362,0,0,362,0.03141463462364122,0.03141463462364121,0.0009868792685368778
363,0,0,363,0.0314146346236412,0.03141463462364115,0.0009868792685368765
364,0,2,364,0.0314146346236414,0.03141463462364138,0.000986879268536889
365,0,0,365,0.03141463462364142,0.03141463462364137,0.0009868792685368904
366,0,2,366,0.03141463462364143,0.03141463462364125,0.0009868792685368906
367,0,1,367,0.03141463462364154,0.031414634623641385,0.000986879268536898
368,0,2,368,0.03141463462364146,0.031414634623641385,0.0009868792685368928
369,0,0,369,0.031414634623641205,0.0314146346236412,0.0009868792685368765
370,0,1,370,0.0314146346236412,0.03141463462364119,0.000986879268536876
371,0,1,371,0.03141463462364134,0.03141463462364131,0.000986879268536885
372,0,2,372,0.03141463462364144,0.03141463462364143,0.0009868792685368908
373,0,2,373,0.03141463462364131,0.031414634623641226,0.0009868792685368835
374,0,1,374,0.03141463462364153,0.03141463462364142,0.0009868792685368973
375,0,0,375,0.03141463462364114,0.031414634623641045,0.000986879268536873
376,0,2,376,0.03141463462364147,0.03141463462364145,0.000986879268536893
377,0,1,377,0.031414634623641316,0.031414634623641184,0.0009868792685368839
378,0,0,378,0.031414634623641295,0.031414634623641295,0.0009868792685368822
379,0,0,379,0.03141463462364118,0.031414634623641156,0.000986879268536875
380,0,0,380,0.03141463462364135,0.031414634623641344,0.0009868792685368858
381,0,0,381,0.031414634623641455,0.031414634623641406,0.0009868792685368926
382,0,2,382,0.031414634623641434,0.031414634623641434,0.0009868792685368908
383,0,0,383,0.03141463462364125,0.03141463462364121,0.0009868792685368793
384,0,2,384,0.03141463462364147,0.03141463462364136,0.0009868792685368936
385,0,0,385,0.03141463462364143,0.031414634623641406,0.0009868792685368908
386,0,2,386,0.031414634623641385,0.03141463462364137,0.0009868792685368882
387,0,1,387,0.03141463462364145,0.03141463462364142,0.000986879268536892
388,0,0,388,0.03141463462364149,0.03141463462364132,0.0009868792685368947
