,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,3,1,91,0.01960512343901602,0.023851557805429878,0.00038436086505905633
92,3,0,92,0.021768789075426807,0.009742755393130059,0.0004738801778104217
93,0,0,93,0.020358833069954306,0.03687462348840814,0.00041448208397026627
94,3,0,94,0.018832756806721182,0.012348668613800524,0.00035467272894110544
95,1,0,95,0.017623692309568693,0.033888574117384294,0.0003105945306223509
96,2,0,96,0.01819589093106066,0.018529306267661846,0.00033109044677505497
97,2,0,97,0.018622495070637988,0.014826794659542987,0.0003467973226559393
98,4,1,98,0.020700644542222847,0.04145666126283908,0.0004285166844634604
99,4,0,99,0.008825501463526009,0.011174596994555017,7.788947608270028e-05
100,1,1,100,0.02010474649014417,0.025501190712454654,0.00040420083143296464
101,1,1,101,0.016538083608638683,0.014249025515894945,0.000273508209446325
102,0,0,102,0.012054461203585413,0.01485591350355802,0.00014531003490874688
103,0,0,103,0.020854608135587767,0.0158050947561554,0.0004349146804889282
104,0,0,104,0.02113681960565128,0.03335834374034993,0.0004467651430418437
105,3,0,105,0.012561827285152753,0.005161582135554167,0.00015779950474200652
106,1,1,106,0.008409870070617742,0.012792093469366037,7.072591460467266e-05
107,4,0,107,0.022954489241103528,0.023719931182294266,0.0005269085763199371
108,4,1,108,0.02164623098115293,0.01846773789416608,0.0004685593156894249
109,0,0,109,0.019312350380993402,0.018838057462053907,0.00037296687723825574
110,4,1,110,0.020299077260838228,0.03451640766065727,0.00041205253764147663
111,2,0,111,0.008055538711970933,0.007194064639496761,6.489170394006124e-05
112,0,0,112,0.02098168880099231,0.030874774735071747,0.0004402312649416857
113,1,1,113,0.01993266441647624,0.031078844312944873,0.0003973111107398576
114,1,0,114,0.007135183745336106,0.006256068342052778,5.091084707970792e-05
115,2,0,115,0.011598100461091308,0.007081386727332732,0.00013451593430556784
116,4,1,116,0.015423090552881933,0.019576708134385903,0.0002378717222023969
117,4,0,117,0.014472335114479502,0.014096342902993178,0.00020944848366579748
118,4,1,118,0.01716796522947122,0.012125243814256,0.0002947390301203328
119,4,1,119,0.023978354044640878,0.039705823973374514,0.0005749614626901508
120,1,1,120,0.015429059491714157,0.023127328761428548,0.0002380558767988547
121,3,0,121,0.02313287395108265,0.053080285667253944,0.0005351298572366811
122,1,1,122,0.017752516217075236,0.007575554656290295,0.00031515183203752086
123,3,0,123,0.018406698961419842,0.016524660760561444,0.00033880656665633506
124,2,1,124,0.01210919657305526,0.007327182222467405,0.00014663264164489333
125,1,0,125,0.02003457982744531,0.0026915700805376437,0.00040138438886227893
126,3,1,126,0.014593170485402958,0.02129179811953618,0.000212960624816036
127,3,0,127,0.01735156337732257,0.025141327848035296,0.00030107675163724637
128,0,0,128,0.01568977556457562,0.007458491296885491,0.00024616905726675326
129,3,0,129,0.0137021923458315,0.010029390073558124,0.00018775007508216565
130,2,1,130,0.020979707560117453,0.036410522508780394,0.00044014812930804936
131,3,1,131,0.024392125482499315,0.03371655798127632,0.0005949757855539929
132,2,1,132,0.02191037231782094,0.03170865847271138,0.00048006441510552953
133,0,1,133,0.015436534842179132,0.020406541682553708,0.00023828660793381043
134,2,1,134,0.02425074353649369,0.03333372692247033,0.000588098562072792
135,1,1,135,0.012215991020021601,0.015363338704816366,0.00014923043660124784
136,2,0,136,0.014021861095103581,0.023851738955689355,0.00019661258857038121
137,1,1,137,0.02229318315212939,0.023590443166973597,0.0004969860150543858
138,2,1,138,0.012916768965000972,0.011174283285612045,0.00016684292049521157
139,3,0,139,0.004412596580875593,0.006828388786255603,1.9471008585554895e-05
140,2,1,140,0.02503983062648981,0.024873470239807776,0.0006269931178032972
141,4,1,141,1.9999933816770672,5.2360390629706455,0.00010214998539596604
142,1,1,142,0.019834512542879643,0.03184913141391431,0.0003934078878136484
143,0,1,143,0.022028336134736055,0.015841258254834248,0.0004852475928649179
144,2,1,144,0.014929063589587385,0.029021796316552148,0.00022287693966194274
145,0,1,145,0.010848881640056967,0.020933135390918216,0.00011769823283996502
146,1,0,146,1.9999999951649667,3.219633352760831,0.00017208573207109617
147,2,1,147,0.0195348361288689,0.03641176169094234,0.00038160982258176175
148,1,1,148,0.021694321337171335,0.026966638983692927,0.00047064357828044737
149,0,0,149,0.0162170133949438,0.012311490322521337,0.00026299152345178654
150,3,1,150,0.015656824128268885,0.02977166810572647,0.0002451361417835414
151,1,0,151,0.013835386067947023,0.02511342507343986,0.00019141790764914276
152,4,1,152,0.014335723347541988,0.034160749481610644,0.00020551296389726152
153,0,1,153,0.027769621331137074,0.04506355595629428,0.0007711518688747424
154,3,1,154,0.01745710207022109,0.0123627270474025,0.000304750412690118
155,3,0,155,0.011039873688009901,0.019781547201415565,0.00012187881104721336
156,2,1,156,0.024837725981564196,0.015697717732302066,0.0006169126319352678
157,2,1,157,0.014916264118276363,0.0255694480027559,0.00022249493524617803
158,3,0,158,0.019072495328572872,0.016501895779363555,0.0003637600780584356
159,3,1,159,0.01609970795678768,0.028018750773013808,0.0002592005962938525
160,3,1,160,0.0213356272304278,0.030313602053020805,0.00045520898931577424
161,1,1,161,0.01875539996703712,0.03677984834607827,0.0003517650279235353
162,1,0,162,0.013267090858751931,0.013483753685170491,0.00017601569985437927
163,0,1,163,0.023228619626934278,0.051823712333198414,0.0005395687697727987
164,3,1,164,0.02322190195895533,0.03932493657162862,0.0005392567305913392
165,3,0,165,0.010621116469310644,0.006656138737255534,0.00011280811505466162
166,3,0,166,0.029283722964787234,0.05081642709065242,0.0008575364306784071
167,2,0,167,0.009914636415223454,0.017406609490030384,9.83000152460747e-05
168,0,1,168,0.01449760144280673,0.01796105542105359,0.0002101804475944701
169,1,1,169,0.013498084850442356,0.008991008453585131,0.00018219829462974145
170,1,0,170,0.023962589308694836,0.02129340001751009,0.0005742056863771761
171,4,1,171,0.023169114814766172,0.04418564073625509,0.0005368078812998159
172,0,0,172,0.02262700666784248,0.042629217618305425,0.0005119814307465936
173,0,0,173,0.020228455168727465,0.03088254226158725,0.00040919039851321595
174,3,1,174,0.020976980690321896,0.028858929877086714,0.00044003371888213757
175,4,1,175,0.026696407825236957,0.03670330717798655,0.0007126981907713728
176,1,0,176,0.03004566117349424,0.023579261758254973,0.0009027417553524177
177,1,0,177,0.02257301206961979,0.012661400741785026,0.0005095408738952031
178,3,0,178,0.012704656075472243,0.025548177307464115,0.00016140828599603326
179,2,0,179,0.0035668913733649457,0.0043573948018470554,1.272271406938499e-05
180,4,1,180,0.022621788731770225,0.01535345775565688,0.0005117453254248514
181,3,1,181,0.017821588452032532,0.03496221706200349,0.00031760901495361647
182,3,1,182,0.012249942411532374,0.018459447452505176,0.00015006108908585975
183,4,0,183,0.024071832562626374,0.0390545440482402,0.0005794531229231229
184,1,1,184,0.015007215064755386,0.009419031827477777,0.0002252165039998212
185,3,0,185,0.01823911837286993,0.022393416720701494,0.00033266543901956067
186,1,1,186,0.02061734146931244,0.01183130062573446,0.00042507476926223025
187,3,1,187,0.012727758653642623,0.016739886678637354,0.00016199584034537457
188,1,1,188,0.016359080559565677,0.029456285812443035,0.00026761951675435906
189,0,1,189,0.022472115456147416,0.010779251361883733,0.0005049959730744217
190,3,0,190,0.019195335149049246,0.018125950934192878,0.0003684608914843254
191,0,0,191,0.01984292022509422,0.016068799588499574,0.0003937414830594579
192,4,1,192,0.020158752589743246,0.03114920623202993,0.00040637530597447915
193,0,0,193,0.01753066283187953,0.030637380678649302,0.0003073241393250425
194,4,1,194,0.014433125660769692,0.024425351869499477,0.00020831511633956704
195,2,1,195,0.01307638333296747,0.023347199697117883,0.00017099180107070942
196,3,1,196,0.01538891467242291,0.02963518347047711,0.00023681869479511236
197,1,0,197,0.014833110019512534,0.01998655939924152,0.00022002115285096557
198,2,1,198,1.999998866855006,1.5218880458538715,0.00029080994804624107
199,1,1,199,0.019694533270496088,0.03868589220789078,0.00038787464074267687
200,4,0,200,0.014410452470502244,0.021511396116844207,0.00020766114040460403
201,0,1,201,0.020257218510697613,0.01828306748060323,0.00041035490179014986
202,2,1,202,0.013846745569299745,0.012807205107495775,0.00019173236286092104
203,3,1,203,0.01181225691160968,0.023218798270943038,0.00013952941334587253
204,2,0,204,0.022599930118268934,0.05435776999781701,0.0005107568413506396
205,2,1,205,0.011324266924543521,0.023311394530978104,0.00012823902137831024
206,3,1,206,0.018460998184031185,0.0490319766858489,0.0003408084539508053
207,4,1,207,0.024514006625613483,0.04027883711358837,0.0006009365208406213
208,2,1,208,0.019520126634845147,0.018388882778233435,0.00038103534384039404
209,1,1,209,0.020515307462016904,0.023579825038025044,0.0004208778402610863
210,0,0,210,0.010478492567626806,0.015169124874219404,0.00010979880648981046
211,1,0,211,0.015767775420176804,0.03670546188214867,0.00024862274170113144
212,4,0,212,0.010717599870369757,0.019256299102247916,0.00011486694698134987
213,2,1,213,0.013917870236174624,0.013951172604139129,0.00019370711191099763
214,4,1,214,0.014876026455394755,0.02795383647267917,0.00022129616310160755
215,2,1,215,0.025443955341029122,0.01256464354202266,0.0006473948633962855
216,1,0,216,0.01965368988159505,0.028097807911985663,0.0003862675259619115
217,4,0,217,0.01344426113316176,0.0064312057455704515,0.0001807481574166464
218,1,0,218,0.01678830161329882,0.023317480681913923,0.00028184707105909416
219,0,1,219,0.01786921254721972,0.011139733520044676,0.00031930875705771846
220,4,0,220,0.011607344869628061,0.015462089817109257,0.00013473045492248126
221,4,1,221,0.020258883245195505,0.03866874078721176,0.0004104223503424653
222,0,1,222,0.011397189762572988,0.008180203701712546,0.00012989593448409947
223,2,1,223,0.020761035751591588,0.03337538313942051,0.00043102060547886453
224,4,0,224,0.023728612347323475,0.03381138338725527,0.0005630470439295508
225,0,0,225,0.016504379210455746,0.018863509083793743,0.0002723945331225238
226,2,0,226,0.016211980776929907,0.022138080433312522,0.0002628283207115458
227,4,1,227,0.016546383501559563,0.008295663188303135,0.0002737828069806854
228,1,0,228,0.02492869869277281,0.037257983279831916,0.0006214400185150529
229,3,0,229,0.023814495340447422,0.02108228952430711,0.000567130188320192
230,2,0,230,0.025351980974555682,0.04581384323030535,0.0006427229393342333
231,1,1,231,0.013656718363178078,0.01962396500798259,0.0001865059564511658
232,2,1,232,0.008442241249307075,0.016002685083774497,7.127143731150139e-05
233,1,0,233,0.022116764211484,0.00451082997489952,0.0004891512591863854
234,3,1,234,0.016870808992821413,0.02749525251244568,0.00028462419607226273
235,1,0,235,0.023719999022075746,0.04298093827889722,0.0005626383536072737
236,3,1,236,0.023325983535173518,0.04163994464371673,0.0005441015078831872
237,1,1,237,0.03592126813170715,0.08188953074276085,0.0012903375041900004
238,3,1,238,0.02883564731595914,0.06276447635239359,0.0008314945561303816
239,0,1,239,0.0181287744441702,0.015045287478340268,0.0003286524628475993
240,3,1,240,0.012956271068579814,0.020734717832520212,0.00016786496000251817
241,3,0,241,0.00768423320225302,0.0087400901203917,5.9047439906608345e-05
242,2,0,242,0.01656080180673355,0.0284273281036745,0.000274260156481909
243,0,0,243,0.00809946580827014,0.010889025508145833,6.560134637933683e-05
244,2,0,244,0.011152175765420417,0.011696788280498667,0.00012437102430283044
245,2,1,245,0.020846060487644546,0.0016824980387070488,0.00043455823785453537
246,0,0,246,0.015573250076081426,0.013798363440049236,0.00024252611793217313
247,2,0,247,0.024924110710038538,0.03863805726040804,0.0006212112946862573
248,4,1,248,0.02326772302920658,0.03329403374077571,0.0005413869349638706
249,4,0,249,0.014293551336138367,0.01971382960431208,0.0002043056097988256
250,3,0,250,0.013557822324477725,0.02204749910721921,0.00018381454618210654
251,0,1,251,0.013952694006484155,0.00619248958119285,0.0001946776700385756
252,3,0,252,0.014413522832597345,0.008819941058149396,0.00020774964044580367
253,0,0,253,0.027928351372164924,0.038781158479621575,0.0007799928103671051
254,4,1,254,0.010021900226733715,0.01219462445512138,0.0001004384841546056
255,4,0,255,0.015356544240439664,0.024967787453613544,0.0002358234510085843
256,1,1,256,0.009551681903781074,0.014605259898139246,9.12346271910188e-05
257,2,1,257,0.021859003560596862,0.05330732805349282,0.00047781603666218234
258,4,0,258,0.018519282240698973,0.033602490053138125,0.00034296381471066834
259,1,1,259,0.012815590166771012,0.013609595388493169,0.00016423935132263667
260,4,1,260,0.012230911044669914,0.013868357246379394,0.0001495951849826286
261,1,1,261,0.021729932386011456,0.03886672395444772,0.00047218996150062936
262,4,0,262,0.02131330552774878,0.012399453950645489,0.00045425699251916673
263,3,0,263,0.02538683933236539,0.03839387125710575,0.0006444916112873357
264,3,1,264,0.01890895726874094,0.019604002408927908,0.00035754866499107134
265,3,0,265,0.028500490710673808,0.02555969564147985,0.0008122779707492035
266,4,0,266,0.010878640818934776,0.014558938615832295,0.0001183448260673956
267,0,0,267,0.019719021347341336,0.020802238291170436,0.0003888398028969037
268,1,0,268,0.011207017278430499,0.018433394365389086,0.00012559723627903895
269,0,0,269,0.015639697211060233,0.015751238177508956,0.0002446001288536458
270,2,1,270,0.018656087586837698,0.02100696100781498,0.00034804960404776495
271,1,0,271,0.023348270419396733,0.03456706005224146,0.0005451417315772764
272,1,1,272,0.014867556369478705,0.04983867993928128,0.00022104423239962607
273,1,0,273,0.014599877936571535,0.012417550709191287,0.00021315643576278847
274,3,1,274,0.029623754698371238,0.025879573598403885,0.0008775668424292718
275,0,0,275,0.014402508254588975,0.01779498320780573,0.00020743224402350725
276,4,1,276,0.015281679671905187,0.03451063640936987,0.0002335297335947193
277,2,1,277,0.01990483370363979,0.012945950514733117,0.00039620240476955854
278,1,0,278,0.017356413358194937,0.016895251690860404,0.00030124508466052784
279,4,0,279,0.020443804844438297,0.019276685944369758,0.0004179491565174789
280,2,0,280,0.0156308362454267,0.019894918390447148,0.00024432304173134783
281,0,1,281,0.01735688265388843,0.021265131101114068,0.0003012613754608521
282,3,1,282,0.010623767280124699,0.008393994017106658,0.0001128644312222481
283,2,0,283,0.02993535732364183,0.023994090304490165,0.0008961256180941157
284,2,1,284,0.024844953710691252,0.019332170875511877,0.0006172717248863973
285,3,0,285,0.01466419210498287,0.031874648297640404,0.00021503853009184295
286,4,0,286,0.010596990665687563,0.014611588821656602,0.00011229621116866777
287,2,0,287,0.02637648228466362,0.026609687658139376,0.0006957188177131746
288,1,1,288,0.020468180136188632,0.016508350687696335,0.0004189463980874664
289,1,1,289,0.015483487148141394,0.02534173182999551,0.000239738374266659
290,3,1,290,0.023783079867998446,0.06933279454053758,0.0005656348880075931
291,4,1,291,0.019525031586857207,0.022128168092201847,0.00038122685846777454
292,1,0,292,0.01511903403202413,0.022140007635342993,0.0002285851900615032
293,0,0,293,0.020609807182990568,0.04870692563117076,0.000424764152120047
294,3,0,294,0.008877993195549777,0.02024896651103436,7.881876318022865e-05
295,4,0,295,0.014542692404251892,0.005044453009349567,0.000211489902364687
296,2,0,296,0.023768561191773646,0.01233115602897128,0.0005649445011270854
297,0,1,297,0.010912992880509075,0.014887441037515579,0.00011909341361004181
298,4,0,298,0.030502411478112265,0.05629882947747865,0.0009303971059800827
299,3,1,299,0.014450451864162451,0.0067362022858248535,0.0002088155590784782
300,1,1,300,0.018075654091825124,0.014811637388542735,0.00032672927084731446
301,4,1,301,0.013268538059002992,0.022801167041842117,0.0001760541022232106
302,0,1,302,0.02120487152642758,0.0331117619518114,0.00044964657645230115
303,2,0,303,0.018501614957269572,0.010555661074908672,0.000342309756027061
304,2,0,304,0.015897664909928708,0.018369849112788626,0.0002527357495883798
305,3,0,305,0.02475175143542444,0.031129662546282855,0.0006126491991210351
306,4,1,306,0.01320719504046121,0.025099931650647396,0.00017443000083678433
307,0,0,307,0.013864636614797884,0.012247620237739303,0.00019222814846039273
308,4,0,308,0.01710623697447678,0.01307874711519049,0.0002926233434269578
309,3,1,309,0.017044187317690064,0.024408423694879437,0.0002905043213205061
310,2,0,310,0.022261020405581967,0.01282199040342891,0.0004955530294977348
311,2,0,311,0.021154024578043246,0.04380468093867858,0.00044749275584846283
312,0,1,312,0.02219200097114336,0.04134499405581649,0.0004924849071032317
313,2,1,313,0.017868827548816135,0.02453958385120395,0.00031929499796933203
314,3,0,314,0.017060718929010465,0.02291571012170058,0.0002910681303746962
315,4,0,315,0.022674893105500155,0.024835151763612635,0.0005141507773458651
316,1,0,316,0.018695616493418096,0.009328803025861785,0.0003495260760689669
317,4,1,317,0.015155440396216479,0.02533438889273225,0.0002296873736032712
318,1,0,318,0.013075962889574333,0.01181741628901141,0.00017098080548952525
319,3,0,319,0.017171734068930366,0.0036405054271914884,0.0002948684509340615
320,0,1,320,0.018423339802747185,0.03631839995973326,0.00033941944948748986
321,1,1,321,0.019749342799627662,0.025941263661724636,0.00039003654101720626
322,3,0,322,0.016227595651560633,0.029021289275847573,0.0002633348606305507
323,2,1,323,0.019840216648344105,0.03411666481479955,0.00039363419665322964
324,2,0,324,0.00435230747328775,0.0036643329785023713,1.8942580342036362e-05
325,1,0,325,0.014383869564244676,0.021321092706629755,0.00020689570364120362
326,4,0,326,0.0195462889486102,0.02356453806063412,0.0003820574116625598
327,4,1,327,0.026852626349117014,0.043085233502361646,0.000721063541845294
328,0,0,328,0.02701748963056746,0.045972808770062414,0.0007299447459378206
329,3,1,329,0.02337065180097804,0.020063145689336856,0.0005461873656025581
330,3,1,330,0.02701872888119445,0.036620263400199984,0.0007300117103554914
331,4,0,331,0.026254383200382616,0.05118356954775498,0.0006892926372325335
332,4,0,332,0.013075572016454805,0.006538155793174606,0.00017097058355749768
333,1,0,333,0.01581342966269191,0.008472044878331234,0.0002500645576969036
334,4,1,334,0.016463825989483545,0.01754626033735398,0.000271057566211994
335,3,1,335,0.016457447134537596,0.011116848602331562,0.00027084756618610256
336,0,1,336,0.01961921358638192,0.044928001960562534,0.0003849135417480772
337,4,1,337,0.01773326667184418,0.02265124751552393,0.0003144687468547378
338,0,0,338,0.011283673698880892,0.006672760232972526,0.0001273212921428165
339,0,0,339,0.01784730049925828,0.027044619938095378,0.0003185261351108269
340,4,1,340,0.020078291226868564,0.008677758708066391,0.000403137778590948
341,0,1,341,0.016545111016123312,0.03138389280227083,0.0002737406985358446
342,0,1,342,0.011522818087805963,0.01966122645702425,0.00013277533668466744
343,3,0,343,0.02340338144511432,0.052294282662335566,0.0005477182630655214
344,0,0,344,0.020113608840014032,0.01560166773796532,0.00040455726056909055
345,0,1,345,0.011361945469034514,0.011800220311529573,0.00012909380484131547
346,0,0,346,0.01605244454384213,0.0071483053652663785,0.0002576809758331274
347,1,1,347,0.029175025793457345,0.04674208259632258,0.0008511821300489016
348,3,1,348,0.015288669554672871,0.022262339978253456,0.00023374341675198098
349,3,1,349,0.021213140779492472,0.027504502107804453,0.0004499973417305663
350,1,1,350,0.01791487945377913,0.02648516693288953,0.0003209429058434381
351,3,0,351,0.0198408969647032,0.012187461461175327,0.00039366119236396846
352,3,0,352,0.011785300354584208,0.014473386857994146,0.00013889330444776443
353,3,1,353,0.0274364336985327,0.03449052671525945,0.0007527578940939846
354,0,1,354,0.012114622411865257,0.014035491719732802,0.00014676407618206973
355,1,1,355,0.01734152806460994,0.0322504297159185,0.0003007285956156571
356,3,1,356,0.008882270599109425,0.008844266418383994,7.88947309958036e-05
357,3,0,357,0.023688334604914933,0.005024822154346761,0.0005611371963544188
358,0,1,358,1.9999976000064972,0.6229028063661378,0.00025398764833518676
359,0,0,359,0.028560426966843983,0.043962144242168856,0.0008156979885284294
360,2,1,360,0.012777616007959161,0.02261440467001394,0.00016326747084685698
361,4,0,361,0.024371640501914028,0.0469551799033788,0.0005939768607545391
362,0,0,362,0.01751660322072949,0.016225956443968757,0.0003068313883924745
363,1,1,363,0.014640018287971472,0.015145026864081212,0.00021433013547214003
364,3,1,364,0.014672107657940012,0.01198267731523933,0.0002152707431261826
365,1,1,365,0.027240038068156554,0.011801210433646757,0.0007420196739546151
366,4,0,366,0.020897615251246643,0.0351428566200211,0.0004367103231891411
367,4,0,367,0.013233485603766687,0.03617924818868385,0.0001751251412250997
368,0,0,368,0.00917084670847433,0.015004962226164618,8.410442935033445e-05
369,4,1,369,0.01146080001712069,0.01259026806188581,0.0001313499370324334
370,4,1,370,0.021675384915019132,0.01613650869698859,0.000469822311214236
371,3,1,371,0.010445163047544687,0.015401462076182966,0.00010910143108979264
372,3,1,372,0.01493210367114001,0.027450522441482335,0.0002229677200456752
373,3,0,373,0.01694746231916414,0.009712917671955534,0.00028721647905948736
374,3,1,374,0.03176284978399542,0.037598074606887855,0.001008878626400654
375,2,0,375,0.018668905631028517,0.019859884011646452,0.0003485280374602479
376,4,1,376,0.027742886484643244,0.026203240375196044,0.0007696677504998011
377,2,0,377,0.02217279857788875,0.04119599879842239,0.0004916329967756256
378,2,1,378,0.02258565763855682,0.04345419753151132,0.0005101119309660997
379,4,1,379,0.02208103653377124,0.03165981965211276,0.00048757217440574486
380,2,1,380,0.010985641898534028,0.013429394002201934,0.00012068432792282599
381,2,1,381,0.028796456215637707,0.028852083278133135,0.0008292358905791401
382,0,1,382,0.020724498372316373,0.03339920649548424,0.00042950483278414263
383,0,0,383,0.012595961399834594,0.015670739094609067,0.00015865824358612173
384,3,0,384,0.02355922955303006,0.026553436176570334,0.0005550372971323648
385,3,1,385,0.010760656618194604,0.0071979463193027485,0.00011579173085469521
