,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2216,0,2,2216,0.11491217243550847,0.25964786135161555,0.013204807373848037
2217,3,3,2217,0.11571967376289774,0.20831052108695375,0.013391042895791488
2218,2,2,2218,0.095987173983767,0.14369450606890188,0.009213537569389946
2219,1,1,2219,0.12739737866150652,0.15215835131473726,0.016230092089823293
2220,3,1,2220,0.11023939314674645,0.2231106498788184,0.012152723801362925
2221,4,3,2221,0.09096019792823079,0.15574116108147978,0.00827375760714292
2222,4,2,2222,0.1110209576817256,0.2216506688607084,0.012325653044567498
2223,3,2,2223,0.1019005241943313,0.20827085756155822,0.010383716831079507
2224,3,0,2224,0.08956760022779557,0.15648240714377193,0.008022355010566199
2225,2,2,2225,0.07366333265545862,0.16253378236978946,0.005426286577908756
2226,3,1,2226,0.1126315456280159,0.20890977200300526,0.01268586507055583
2227,4,2,2227,0.11104777847615181,0.2127864966179297,0.01233160910448848
2228,2,1,2228,1.999998258825807,8.042756448415359,0.008873137295071495
2229,0,3,2229,0.1050966451687371,0.2721230499833217,0.011045304825723431
2230,4,1,2230,0.12517755114112797,0.3307481902442321,0.01566941930968971
2231,0,3,2231,0.11308009557229999,0.25980137810528925,0.012787108014640511
2232,0,3,2232,0.1119105224476365,0.2813278055267776,0.01252396503450296
2233,3,3,2233,0.10711295710283542,0.15573691938818512,0.01147318557931386
2234,1,3,2234,0.10893003126729488,0.17648553450512716,0.011865751711893843
2235,4,0,2235,0.10416601229249077,0.2107089514657874,0.010850558116919337
2236,2,0,2236,0.07875771159746787,0.19110113898980574,0.006202777136069927
2237,0,0,2237,0.129080901376347,0.25662717929896617,0.01666187910013022
2238,3,0,2238,0.09918568810298706,0.1945985686892222,0.009837800724463027
2239,3,1,2239,0.07874056818679287,0.14197485484157032,0.006200077078378984
2240,2,2,2240,0.09366562200702994,0.1325043545604816,0.008773248745963809
2241,1,0,2241,0.0859443428719065,0.12656227298083905,0.007386430071683814
2242,2,3,2242,0.10606588303360241,0.19548310009682224,0.011249971543697824
2243,3,2,2243,0.09608527401231491,0.18693472404935954,0.009232379882021644
2244,3,1,2244,0.12452090671729886,0.23528883401045028,0.015505456209698218
2245,1,1,2245,0.11404679177307403,0.17719735209943058,0.013006670713730914
2246,0,3,2246,0.09839215384319938,0.1812752375331057,0.009681015937903817
2247,3,0,2247,0.1322274839826192,0.22808748994881434,0.017484107520373812
2248,1,1,2248,0.1184953138513469,0.20661536522554944,0.014041139404729203
2249,4,3,2249,0.0771044881802257,0.17360122652606935,0.005945102097534567
2250,4,3,2250,0.10714590425479867,0.21241165141209173,0.011480244798578489
2251,3,1,2251,0.10177496449263618,0.1658580820708585,0.01035814339747735
2252,1,3,2252,0.09221386571374186,0.13928155375463297,0.008503397029872014
2253,3,2,2253,0.08600779309544994,0.19197900814083893,0.007397340473149726
2254,4,0,2254,0.10064857808311366,0.21595623673022415,0.010130136270152633
2255,0,3,2255,0.09535148800489263,0.19622879396899795,0.009091906264747188
2256,4,3,2256,1.999997412112794,5.75940070620225,0.007888187672012862
2257,2,3,2257,0.07971496594272319,0.16029501775556823,0.006354475795249514
2258,3,3,2258,0.09264131331212921,0.1615193821993266,0.008582412932196096
2259,3,2,2259,0.10745684441528319,0.23995926173732396,0.011546973411690382
2260,1,0,2260,0.09927765188773989,0.18031379366919897,0.009856052164343251
2261,0,3,2261,1.9999458784886277,4.78296412452436,0.014665341669598556
2262,2,0,2262,0.08658457627448224,0.14897736519124014,0.007496888848631633
2263,4,0,2263,0.09263903032628658,0.14989548151166618,0.008581989939794641
2264,2,3,2264,0.12131556722027066,0.2504587843918436,0.014717466849976008
2265,0,3,2265,0.10053375709064996,0.24493742090323048,0.010107036314761808
2266,2,3,2266,0.08443067459653267,0.11281518885861049,0.007128538812825586
2267,1,0,2267,0.11759411230332514,0.16567911706605257,0.013828375248407044
2268,0,2,2268,0.13437310326881852,0.19252742024977862,0.018056130882092552
2269,2,0,2269,0.0955063493065197,0.19187880984938493,0.009121462757858956
2270,4,1,2270,0.09602398924756923,0.1631026159235004,0.00922060651101729
2271,2,0,2271,0.07543841026286373,0.19306860512831883,0.005690953742988141
2272,2,1,2272,0.08247675694561284,0.15029081732111477,0.0068024154362656955
2273,1,1,2273,0.08384580507221846,0.23609832027044012,0.007030119028208455
2274,4,0,2274,0.09144028789922094,0.1343151794053454,0.008361326251092413
2275,4,3,2275,0.11200633934516616,0.19437364598383888,0.012545420053504508
2276,2,1,2276,0.07864407289298031,0.12461112777080588,0.006184890201196402
2277,1,0,2277,0.1269328570695382,0.18499577526304609,0.016111950203835792
2278,4,0,2278,0.07871801186945422,0.18107149900026487,0.006196525392679531
2279,2,0,2279,0.1372634171336646,0.2342128524676472,0.0188412456832104
2280,2,2,2280,0.0814553762833046,0.19215429487446878,0.0066349783254547445
2281,4,3,2281,0.07763133410848429,0.19716779485824754,0.0060266240354631155
2282,2,3,2282,0.08604476941190224,0.19296659714522948,0.0074037023431474305
2283,4,3,2283,0.1025829596260027,0.24912612127430375,0.010523263605630101
2284,1,0,2284,0.0552486849712596,0.0939729992113991,0.003052417191053497
2285,3,1,2285,0.10822127029882382,0.20914898725218936,0.011711843345091096
2286,0,0,2286,0.054408575980045816,0.08764039965733833,0.002960293140176421
2287,3,1,2287,0.0828348564576299,0.156824126016811,0.00686161344435615
2288,3,3,2288,0.11615767610424302,0.2083995425568043,0.013492605717938212
2289,3,0,2289,0.07899483660682675,0.1296716034257217,0.006240184210539257
2290,0,2,2290,0.09679577245277564,0.18609774309901006,0.009369421564729523
2291,3,2,2291,0.11812415196957488,0.19803666724457264,0.013953315278531218
2292,4,2,2292,0.09903647452606344,0.13241631007389412,0.009808223286551603
2293,3,1,2293,0.1136822032381942,0.15081502032883728,0.012923643333090085
2294,0,2,2294,0.1261229109216279,0.23565924370350247,0.01590698865934488
2295,3,1,2295,0.05972243373681333,0.15401919575802975,0.003566769091448059
2296,3,1,2296,0.08930154174367659,0.21934368404972931,0.007974765357797614
2297,3,2,2297,0.11638278207138011,0.2476648522215078,0.013544951962674348
2298,3,1,2298,0.0884127122351324,0.11567660976569055,0.007816807684772328
2299,1,0,2299,0.09376398480106987,0.12627006287238737,0.00879168484577526
2300,2,0,2300,0.10393945334127752,0.1702510711972976,0.01080340996088359
2301,2,0,2301,0.08472423120211588,0.16603486059797734,0.007178195352789586
2302,3,3,2302,0.0977572158244803,0.20628774216834117,0.009556473245754015
2303,3,1,2303,0.07575130568997282,0.1688637341010571,0.005738260313735704
2304,1,1,2304,0.08339902794834109,0.12646762188179553,0.006955397862728174
2305,4,3,2305,0.11794545064250443,0.234594719049053,0.013911129327263447
2306,3,3,2306,0.0725220917160713,0.2123827498449557,0.005259453786874257
2307,3,2,2307,0.1083163801143779,0.18510855619639227,0.011732438201082418
2308,4,0,2308,0.054612483408500695,0.09643077027616034,0.0029825233440437626
2309,1,3,2309,0.10900951889688808,0.2700666969580304,0.011883075210131003
2310,3,1,2310,0.1033196394449958,0.16576888274692442,0.010674947895043932
2311,3,1,2311,0.09864361566693279,0.18782723934656054,0.009730562911845543
2312,3,0,2312,0.11865321954492475,0.18129550218907964,0.01407858650837611
2313,1,3,2313,0.1121943751048266,0.2501770017361613,0.012587577805162523
2314,4,1,2314,0.1117692030379105,0.21264239591820855,0.012492354747729665
2315,2,3,2315,0.10153250886075775,0.14586712396250187,0.010308850355559857
2316,2,3,2316,0.1082461795986597,0.2580437581820004,0.011717235397705292
2317,2,1,2317,0.07286098636564499,0.1276956925141744,0.005308723334174709
2318,3,0,2318,0.09432660118449641,0.20832141802812482,0.00889750769101904
2319,2,0,2319,0.06312480196469233,0.1585180073004538,0.0039847406230816215
2320,2,1,2320,0.10102274415063771,0.165790456145286,0.010205594835725206
2321,0,3,2321,0.12598228316684482,0.22678274674837828,0.015871535671931048
2322,4,1,2322,0.12710207299852755,0.1866503523067375,0.016154936960523024
2323,4,2,2323,0.09259786875027194,0.1606250276228819,0.00857436529709259
2324,0,2,2324,0.07242959036167293,0.13502507830480254,0.005246045559959741
2325,3,2,2325,0.08434710523677698,0.2206864874223608,0.0071144341618239295
2326,4,0,2326,0.10271635463017022,0.21948443720724664,0.010550649508510892
2327,3,1,2327,0.0737904505929218,0.19273368843656719,0.005445030598706434
2328,0,3,2328,0.07386656260492439,0.09957612827081255,0.005456269071067215
2329,4,0,2329,0.12139158956089484,0.23250509354027582,0.014735918016120762
2330,2,0,2330,0.10079239090263076,0.11316703823258693,0.010159106063868729
2331,4,3,2331,0.11852700516807214,0.19132482361519665,0.014048650954112193
2332,0,2,2332,0.07578247262537485,0.14008716434495824,0.005742983157215684
2333,0,0,2333,0.0919307572982066,0.2001230016574876,0.008451264137421763
2334,2,2,2334,0.10328471957129509,0.24276887257107937,0.010667733296921068
2335,3,3,2335,0.11240213952490033,0.233477704586252,0.012634240969775166
2336,2,1,2336,0.09036012892804599,0.17843630622543577,0.008164952899893088
2337,2,2,2337,0.07571752881582279,0.16844148404524184,0.005733144169974954
2338,0,3,2338,0.06344567585721766,0.15340864381362646,0.0040253537849791335
2339,3,2,2339,0.11156562940385256,0.24920679965070963,0.012446889664277769
2340,2,2,2340,0.13792605924386014,0.37864965013509344,0.01902359781854082
2341,3,2,2341,0.10946267764263368,0.2432976196018127,0.011982077796695148
2342,3,3,2342,0.11560258855831408,0.22573696292803594,0.013363958481382863
2343,4,1,2343,0.10025852183319049,0.19759422024802353,0.010051771200176337
2344,4,0,2344,0.10015579809675787,0.217629911548903,0.010031183892398527
2345,4,1,2345,0.10899675651267356,0.20509195770540187,0.011880292930283046
2346,2,0,2346,0.12713119975547413,0.27243596898197353,0.016162341951266278
2347,0,3,2347,0.08780599939641212,0.15642644281687518,0.007709893530002725
2348,4,0,2348,0.09462795559726507,0.15055963209095471,0.008954449980517967
2349,2,1,2349,0.10800713293382376,0.2041647184260278,0.01166554076458468
2350,4,3,2350,0.09673042862341255,0.1803135105144839,0.009356775821669102
2351,0,0,2351,0.09953026019344323,0.2103961042851157,0.009906272694174519
2352,0,0,2352,0.13137354892523345,0.24379635326710902,0.0172590093572107
2353,1,2,2353,0.11053955736394219,0.233955611340674,0.01221899374221626
2354,2,1,2354,0.08289012722036318,0.16528245793104462,0.006870773190607992
2355,1,2,2355,0.10405447551917087,0.2544273647708868,0.010827333875569735
2356,1,3,2356,0.10926463547967452,0.18009395435327114,0.011938760566506135
2357,1,3,2357,0.094011300739723,0.21035861358191252,0.008838124666774642
2358,2,0,2358,0.08852476324627871,0.1300442028135767,0.007836633707809706
2359,1,0,2359,0.11803622947516725,0.30582393771166627,0.013932551468714327
2360,1,1,2360,0.09604369064260974,0.18993295089457712,0.009224390512253326
2361,4,0,2361,0.07690382730164858,0.14001462879353407,0.005914198653641788
2362,0,3,2362,0.10589630868032789,0.21543946714195794,0.01121402819211929
2363,1,0,2363,0.09820833909275946,0.19430054099458843,0.009644877867358423
2364,1,3,2364,1.9999995972951825,5.0437783432617636,0.011865004282375798
2365,2,0,2365,0.10686918268356971,0.16949553682998741,0.011421022207454182
2366,4,0,2366,0.10176993679626112,0.16558808734847125,0.010357120035514991
2367,4,2,2367,1.9998024931692158,6.444097313099678,0.012147402351864267
2368,4,1,2368,0.1337440291801011,0.2863231941983376,0.01788746534132775
2369,3,3,2369,0.09292075472291697,0.13396359137447342,0.008634266658276499
2370,0,1,2370,0.080038245952792,0.12131863356393689,0.006406120815199628
2371,2,3,2371,0.12767406968749923,0.2453334455569689,0.016300668070568406
2372,1,1,2372,0.10433230771614847,0.1526644836056605,0.010885230433377094
2373,1,3,2373,0.08595270937132735,0.17666315518006498,0.007387868248271864
2374,3,3,2374,0.10076007027046575,0.18380795212720524,0.010152591760909198
2375,4,3,2375,0.08046903624678961,0.17282838213335638,0.006475265794487137
2376,0,0,2376,0.08572022471801694,0.13534134138942958,0.007347956925707314
2377,1,1,2377,0.08572822189599735,0.16004244924424388,0.007349328029449362
2378,2,1,2378,0.10590407778250323,0.2020289796715548,0.01121567369096249
2379,2,3,2379,0.09273924085349236,0.2373581044244018,0.008600566794082052
2380,4,0,2380,0.0696307996623656,0.12803974263285686,0.004848448261620497
2381,4,1,2381,0.12854838991344147,0.3098551580976344,0.016524688549338213
2382,1,0,2382,0.1252371273022825,0.36395723119037166,0.015684338054928106
2383,4,1,2383,0.1000021908841189,0.1974222995763377,0.010000438181623746
2384,3,3,2384,1.9999960836842385,5.2912384630511555,0.007970109119496735
2385,0,0,2385,0.08404116810634017,0.17725908694626158,0.007062917936678133
2386,4,1,2386,0.08071821742894109,0.11771676091034233,0.0065154306249058085
2387,3,1,2387,0.09518075151282247,0.1682986917261815,0.009059375458545649
2388,3,2,2388,1.9999987858962902,6.870644192190568,0.014509454953184352
2389,4,0,2389,0.08153037670929701,0.14710276031906344,0.0066472023263598815
2390,2,1,2390,0.05866859927720926,0.1062497666547265,0.003442004541149761
2391,4,3,2391,1.9999676918451217,7.398205244602753,0.013965076015054225
2392,1,2,2392,0.10879213925619634,0.2259116762839264,0.011835729563939608
2393,1,2,2393,0.09902942122253218,0.1853166437507096,0.00980682626766971
2394,4,2,2394,0.0829194068368981,0.15444917273671271,0.006875628030183024
2395,3,2,2395,0.09844235698892657,0.08777033876033086,0.009690897649535252
2396,0,3,2396,0.10356758710200895,0.1766316966155696,0.010726245098132208
2397,2,2,2397,1.9999997810583476,7.761378805947995,0.016307099684882597
2398,3,0,2398,0.07237535820675405,0.13327765696417762,0.005238192475555957
2399,0,1,2399,0.09519899421792641,0.21740700946060892,0.00906284850010479
2400,0,0,2400,0.0857520366825079,0.21634550752277037,0.007353411795198183
2401,4,0,2401,0.08948166824159252,0.20328396732236217,0.00800696895129843
2402,1,3,2402,0.11436049873431516,0.20453115350297688,0.0130783236707613
2403,2,0,2403,0.10910216016591001,0.19907927480811663,0.011903281352867891
2404,2,0,2404,0.10554621534437235,0.22112170537419645,0.011140003573520619
2405,2,2,2405,0.16844708138993555,0.3712349885245897,0.028374419228787574
2406,1,3,2406,0.09161768827465804,0.1742201117879284,0.0083938008047924
2407,4,2,2407,0.09842611301154795,0.12010997692978663,0.00968769972256201
2408,1,1,2408,0.10688021312543254,0.25493915623224755,0.011423379957737869
2409,2,2,2409,0.08856664161559076,0.21328446716423832,0.007844050007064493
2410,1,3,2410,0.07189812248901466,0.11152211266437675,0.005169340017445354
2411,2,3,2411,0.09443068785522402,0.12944978961589096,0.008917154808810753
2412,0,2,2412,0.1088357968320692,0.21937983284494375,0.011845230672071449
2413,2,1,2413,0.1177424729674513,0.25473922632801416,0.013863289940491005
2414,0,0,2414,0.11414811272796159,0.2484788245816474,0.013029791639355427
2415,0,0,2415,0.09169995413205814,0.1711646495129671,0.008408881587821562
2416,2,2,2416,0.0866471167121609,0.16136508793015064,0.007507722834530824
2417,1,1,2417,0.10549259109002315,0.17307966952851478,0.011128686774886832
2418,3,0,2418,0.09015245931897002,0.12607612304010868,0.008127465921258547
2419,1,2,2419,0.09378349034836378,0.17662810322175537,0.008795343061921639
2420,1,0,2420,0.09365380878096705,0.16946138390882487,0.008771035899181934
2421,2,3,2421,0.09477390757863956,0.1664854773420908,0.008982093557724516
2422,2,2,2422,0.1154840725407743,0.21978624087284798,0.013336571010602817
2423,4,0,2423,1.999997140115986,7.224667941223285,0.010216167286228275
2424,0,0,2424,0.09056850169814941,0.19017258630181624,0.008202653499847699
2425,4,0,2425,0.10342828272345143,0.20031367834066835,0.010697409667122196
2426,1,0,2426,0.11122747552257721,0.11665920959887643,0.012371551311125514
2427,0,1,2427,0.12111076251445028,0.2239952622907973,0.014667816796831571
2428,0,1,2428,0.08830351668089928,0.1511890042039714,0.007797511058213859
2429,2,1,2429,0.11370969582791378,0.1920568149601969,0.01292989492527667
2430,4,1,2430,0.11145814459822936,0.22886762212216327,0.012422917997279804
2431,2,1,2431,0.10354242382847417,0.18830060567865298,0.01072103353227538
2432,4,2,2432,0.0885954330121523,0.1858305466403629,0.007849150750610762
2433,1,2,2433,0.10281589616842707,0.24001225834536027,0.010571108504916778
2434,2,3,2434,0.08978601268256996,0.134391751907708,0.008061528073434628
2435,3,0,2435,0.10676110048700244,0.22020171285853557,0.011397932577195829
2436,3,1,2436,0.08642409797613394,0.15521727069773678,0.007469124710988385
2437,2,2,2437,0.08800446824945335,0.12940445291885116,0.007744786431869039
2438,3,0,2438,0.10713961218067965,0.19106230024819193,0.011478896498226443
2439,1,0,2439,0.09633872165490756,0.21324233889845623,0.009281149290101756
2440,0,0,2440,0.07679787101336683,0.18426813084485558,0.005897912992185731
2441,4,0,2441,1.9999709609853442,6.313346264856072,0.018458104312022276
2442,4,0,2442,0.10049440046309889,0.18176583757892886,0.01009912452443769
2443,3,3,2443,0.12173523975373275,0.2306410163961149,0.014819468597898823
2444,1,1,2444,1.999956896179048,6.725668099049546,0.009131561138398763
2445,2,0,2445,1.9999987689454926,6.191858394289194,0.006245159839056162
2446,0,2,2446,0.08719840202406662,0.17241982725851404,0.007603561315550743
2447,4,3,2447,0.1405688772371721,0.17951931521967557,0.019759609247719176
2448,1,3,2448,0.10588656774071305,0.20071969951973434,0.011211965227908616
2449,1,1,2449,0.089090080688896,0.20564330615812554,0.007937042477154004
2450,0,3,2450,0.09071489925006838,0.14609669225647223,0.008229192945950065
2451,2,3,2451,0.06177079681067196,0.11247578968088162,0.0038156313386253217
2452,4,0,2452,0.08024819391513442,0.14452392431239713,0.0064397726266410184
2453,0,1,2453,0.11466438745205651,0.24732994165012587,0.01314792174975534
2454,0,3,2454,0.10863265955277425,0.18720150643407285,0.011801054721508953
2455,2,3,2455,0.09040677172772936,0.17396600562742873,0.008173384374229757
2456,0,3,2456,0.08270090609269941,0.16876322895784923,0.006839439868553484
2457,2,1,2457,0.07655429862823025,0.18544635534485965,0.005860560638460257
2458,2,3,2458,0.09737977258609541,0.203458472574356,0.009482820108919657
2459,3,0,2459,0.12169810728425365,0.2402905216553462,0.014810429316569708
2460,1,0,2460,0.09941949661312538,0.19654478193186325,0.009884236306807246
2461,0,1,2461,0.08961058349060873,0.12912385956829225,0.008030056673527358
2462,4,0,2462,0.08680957591107925,0.14924565487144761,0.007535902469861432
2463,3,0,2463,0.06381981832650209,0.08012832739608593,0.0040729692112277316
2464,0,2,2464,0.09890312776311576,0.13700806512870564,0.009781828681327202
2465,4,2,2465,0.11163375404318783,0.21357837812027713,0.012462095041774968
2466,4,3,2466,0.058822951708324286,0.10734892167433782,0.00346013964767985
2467,4,0,2467,0.11167864677960555,0.16695409987868226,0.012472120146523902
2468,0,3,2468,0.1197133354775569,0.22920699621913104,0.014331282691162085
2469,0,3,2469,0.11265301808370014,0.2753487216585481,0.012690702483366454
2470,3,0,2470,0.10317196720657874,0.1909776014112352,0.010644454817275363
2471,2,3,2471,0.09294014119449738,0.16830496885181345,0.008637869845253122
2472,3,2,2472,0.07859005862360759,0.18463214150942125,0.006176397314462071
2473,3,0,2473,0.10218080443585312,0.24126156511394845,0.010440916795158068
2474,1,1,2474,0.08913216995127389,0.12697199472465587,0.007944543720222762
2475,3,1,2475,0.13480041304816948,0.2818154786630199,0.018171151357957094
2476,3,3,2476,0.13506118935441486,0.20316147069476928,0.018241524869829107
2477,3,0,2477,0.09314470276930639,0.2443756117382498,0.00867593565398244
2478,3,3,2478,1.9999879058029957,5.943940173737165,0.012001665735384262
2479,2,3,2479,0.09808486696838875,0.13192103182817738,0.009620641128206524
2480,1,2,2480,0.10418388404953129,0.22065460703416387,0.010854281695646183
2481,4,1,2481,0.09914488758925245,0.15859543557663897,0.00982970873508551
2482,2,2,2482,0.09834112656840607,0.18926788143166734,0.009670977174743255
2483,2,0,2483,0.08175276080369949,0.1901328079523653,0.006683513899026901
2484,2,1,2484,1.9999981678555532,8.305028261084157,0.0058198838954693815
2485,4,1,2485,0.07373333214451605,0.14406816759593455,0.005436604269133526
2486,2,1,2486,0.09848725290690157,0.20941978224787774,0.00969973898514799
2487,3,3,2487,0.10815264198039387,0.17402519863557417,0.011696993967339264
2488,3,3,2488,0.11259314994633436,0.2527212425248889,0.012677217414837735
2489,0,1,2489,0.10317255043753995,0.198987730884313,0.010644575163786725
2490,2,0,2490,0.08908881034610328,0.21334504114205555,0.00793681612888396
2491,0,0,2491,0.09060195514775544,0.15847209245222152,0.008208714276595891
2492,2,2,2492,0.1040767692584682,0.17788408641907244,0.010831973899280433
2493,3,1,2493,0.08737823150755615,0.18836383477950328,0.007634955341388078
2494,0,1,2494,0.07907516861641883,0.13465558097061267,0.006252882291715068
2495,3,3,2495,0.10896923082977328,0.23611181523534636,0.011874293267632405
2496,1,1,2496,0.11052312909349239,0.2671352817625112,0.012215362064616781
2497,1,3,2497,0.09310424591963637,0.16311992801350522,0.00866840060826413
2498,1,3,2498,0.07913978979865526,0.21259746179073188,0.0062631063293753396
2499,2,1,2499,0.0814729687483157,0.1928771003229664,0.006637844636664023
2500,2,0,2500,1.9999954841339995,7.614152016229517,0.009112704142795662
2501,4,2,2501,0.10654553966750147,0.19383332823264066,0.011351952023039132
2502,3,0,2502,0.11495490321684204,0.303533956363901,0.013214629773593514
2503,0,2,2503,0.10889232336952685,0.2087093514465197,0.011857538088813603
2504,3,1,2504,0.09620540983717794,0.1792216399663264,0.009255480881939372
2505,1,1,2505,0.08205078812628863,0.14794032110978445,0.006732331832145107
2506,3,3,2506,0.07116678885954615,0.13758618302072453,0.0050647118365792195
2507,1,2,2507,0.1317085973903763,0.18003137532848157,0.01734715462654023
2508,3,0,2508,1.9999707894745238,8.192632948579684,0.012696368258016474
2509,2,1,2509,0.11081245082802316,0.1892683085120223,0.012279399258513042
2510,1,1,2510,1.9999927596810343,8.097746459010004,0.022120949159037964
2511,0,1,2511,0.09975799721962655,0.241637259667754,0.009951658009271024
2512,0,2,2512,0.10527527277667004,0.2361293553634954,0.011082883058202278
2513,0,3,2513,0.100556563635518,0.16174072773047798,0.010111622490183986
2514,0,0,2514,0.074857333977292,0.11076854683982067,0.00560362045018783
2515,0,2,2515,0.11573947535935479,0.26158508194190144,0.013395626156458689
2516,0,2,2516,0.0907044001021807,0.19893896243333814,0.008227288197896475
2517,0,3,2517,0.11312575071476344,0.1909671243926867,0.012797435474778811
2518,4,3,2518,0.07792454069235527,0.16799127516869308,0.0060722340421145325
2519,1,0,2519,0.1087629537283952,0.21888787896752082,0.011829380103725027
2520,4,1,2520,0.12680439390018344,0.2915733797008546,0.01607935431239288
2521,1,1,2521,0.11037700807193064,0.207135965727835,0.012183083910911038
2522,0,2,2522,0.10193611056850738,0.16989943893991488,0.010390970637834953
2523,1,1,2523,0.1151275208640963,0.20337153805470248,0.013254346060312934
2524,0,1,2524,0.07191650348781552,0.1301429041860003,0.005171983473912982
2525,0,0,2525,0.08921587864463852,0.13766491688785337,0.007959473002334868
2526,3,0,2526,1.9999986415800175,6.1954225245689,0.009633698730214033
2527,1,3,2527,0.08931116952757089,0.1973560562995886,0.007976485002382506
2528,4,3,2528,0.1040732298406255,0.276900732363153,0.01083123716945966
2529,1,2,2529,0.07119824458885028,0.11853493700135782,0.005069190032533748
2530,3,1,2530,0.09541998995701609,0.1989164671580364,0.009104974483397055
2531,4,3,2531,0.11637647894666675,0.1898200735759296,0.013543484852023963
2532,1,1,2532,0.09199749350218295,0.16491230003096227,0.008463538810684196
2533,0,0,2533,0.08537699975026206,0.14471703426130292,0.007289232086356248
2534,0,0,2534,0.09390423555785604,0.30408250413736615,0.00881800545570531
2535,3,2,2535,0.10404637576412647,0.2118037932944692,0.010825648309649799
2536,2,3,2536,0.11120473062596604,0.27672911616826995,0.012366492113593657
2537,3,3,2537,0.15151393752486067,0.3233747731196025,0.02295647326428737
2538,2,2,2538,0.10582858910862623,0.22298230632150629,0.011199690272722437
2539,4,1,2539,0.08951833709091266,0.19622358389031513,0.008013532675522269
2540,2,3,2540,0.08796731837074792,0.18324142470300325,0.007738249101340513
2541,4,0,2541,0.10405365116582567,0.2318971415980428,0.010827162320939334
2542,4,3,2542,0.0734491031780082,0.1274212826217988,0.005394770757653699
2543,2,1,2543,0.1129629808795593,0.18309396221070506,0.01276063504919569
2544,4,1,2544,0.09925069436466867,0.18083708022820605,0.009850700331868871
2545,2,1,2545,0.10463734909306367,0.2007832325262892,0.010948974825223667
2546,4,0,2546,0.11763927770908737,0.19213380451856887,0.013838999659915778
2547,1,1,2547,0.11639192396260988,0.14539877037167231,0.013547079963717967
2548,2,2,2548,0.11295140257908942,0.17506023697513576,0.012758019344583526
2549,2,1,2549,0.11066605459614827,0.18983622462464123,0.012246975639877675
2550,2,3,2550,0.08053392988555003,0.15641303513266946,0.006485713862810689
2551,0,1,2551,1.999998593054881,6.616992152773552,0.00796661279511006
2552,0,0,2552,0.09564202128008503,0.18901160987649246,0.00914739623454024
2553,4,3,2553,0.08121692499022083,0.15189595242181003,0.006596188904867156
2554,2,1,2554,0.07993156996028725,0.1546595548131795,0.006389055876316292
2555,4,1,2555,0.09769609170167638,0.22473288805052422,0.009544526333782355
2556,2,2,2556,0.07594523850453203,0.1685713074622721,0.005767679251510253
2557,1,2,2557,0.12101985701962761,0.22095875172999496,0.014645805793051093
2558,3,1,2558,0.10735586187603231,0.23036855455785496,0.011525281079145723
2559,1,1,2559,0.0852874266174516,0.14994181241382304,0.007273945139027188
2560,1,0,2560,0.09813160992130031,0.2171656587968554,0.009629812865746247
2561,0,2,2561,0.09541835168483993,0.1939944979803267,0.009104661838251793
2562,0,2,2562,1.9999757626104,6.706038544497336,0.012933626246121597
2563,0,1,2563,0.10788891788918399,0.26378924602358156,0.011640018603299091
2564,2,1,2564,0.08224440199660961,0.12778789029301632,0.006764141659779922
2565,2,3,2565,0.09767767612427079,0.19568748374403272,0.009540928413037938
2566,0,0,2566,0.10953842143076947,0.17335625256005563,0.011998665769544862
2567,3,2,2567,0.09223299580722297,0.16381792123448274,0.008506925515575206
2568,2,0,2568,0.0948278353138359,0.18305664201654298,0.008992318350307983
2569,2,3,2569,0.07746207951165467,0.16604029049466068,0.006000373762269913
2570,3,2,2570,0.1035105714866152,0.2379217149105339,0.01071443840948568
2571,4,0,2571,0.06627575219875652,0.1854742261335422,0.004392475329510979
2572,4,1,2572,0.11239294394907282,0.22390921235762168,0.012632173849539416
2573,1,2,2573,0.0801956247159844,0.19587439697583311,0.006431338223587007
2574,3,3,2574,0.10642162270984588,0.19007030489380206,0.011325561780196775
2575,3,1,2575,0.1111342221235443,0.151795319933451,0.012350815327005275
2576,1,1,2576,0.081043140792817,0.2090322765847542,0.006567990669564363
2577,4,2,2577,0.12464128987933777,0.25649241171487425,0.015535451142785097
2578,4,3,2578,0.10376094900143634,0.24078899027007597,0.010766334537678673
2579,3,3,2579,0.09193163113474385,0.2223550110113094,0.008451424803094607
2580,0,1,2580,0.11434972702245773,0.16052820564011397,0.013075860070110594
2581,4,3,2581,0.07619312051738428,0.15223057116249,0.005805391614176649
2582,4,1,2582,0.09533617998395533,0.26115665009206346,0.009088987213933123
2583,0,2,2583,0.090457312159582,0.18851992359878877,0.008182525323136059
2584,4,1,2584,0.09859737365465941,0.19412707266354837,0.00972144209159652
2585,0,2,2585,0.10753006558096384,0.1535073778959278,0.011562715003846398
2586,4,2,2586,0.09580015104943103,0.23101305949747394,0.009177668941093795
2587,1,0,2587,0.06728560907503063,0.12214266211365236,0.0045273531885978435
2588,4,2,2588,0.11453932659728758,0.15804215385329104,0.013119257337360121
2589,0,2,2589,0.1049475393013687,0.2896288596894337,0.011013986005412322
2590,3,3,2590,0.0686672854526911,0.11226189187260133,0.004715196091441361
2591,0,0,2591,0.08949115557376608,0.18969958150995153,0.008008666925928005
2592,4,2,2592,0.07556937410609899,0.14243305351700813,0.005710730302787542
2593,1,1,2593,0.12143549759405439,0.15318427751372915,0.014746580075915578
