,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
46,0,3,46,0.3160851003765482,0.7325716248226772,0.09990979068005254
47,0,3,47,0.19726923738328556,0.27614152548696436,0.03891515201778308
48,1,1,48,0.18391480700413737,0.4415774237220057,0.033824656235369066
49,3,2,49,0.23312734838768492,0.2835491826691049,0.05434836056627302
50,0,1,50,0.20161795981904407,0.3597039253266626,0.04064980172159368
51,1,0,51,0.2127294316436266,0.16399938236676392,0.04525381108742041
52,4,2,52,0.19447289056346284,0.4678009459233851,0.0378197051641086
53,2,3,53,0.2027912867731077,0.3304105563083908,0.04112430599109278
54,4,0,54,0.17646427141774665,0.33458027216072306,0.031139639086996157
55,0,2,55,0.16436272192048673,0.29471037591990845,0.02701510435711127
56,1,3,56,0.20363246812075678,0.4405761875976309,0.04146618207295099
57,1,2,57,1.9999157630738287,7.245071422472332,0.06547496333584775
58,4,0,58,0.302871717057348,1.5259849636880507,0.09173127699326633
59,2,3,59,1.999998679041315,1.7035379399022719,0.07269062030966751
60,2,2,60,0.2345067053422248,0.45371335483219066,0.05499339485046504
61,3,0,61,0.22678456461560778,0.4728263940099969,0.051431238747890747
62,4,3,62,0.2347388060424528,0.17527333839818,0.0551023070622363
63,1,0,63,0.19990405172941417,0.3771704658422804,0.03996162989783632
64,0,0,64,1.999935557736454,7.900376532953548,0.03470191448821807
65,0,2,65,0.24257264648030555,0.5529679915614477,0.05884148882045935
66,4,0,66,0.2096683238101814,0.7197763236072054,0.043960806009371016
67,2,0,67,0.24149798635661665,0.6020665044409168,0.0583212774143006
68,0,1,68,1.9999999868846805,8.838677638683944,0.0646377818803676
69,1,2,69,0.1342627515122434,0.27191189214164446,0.018026486443638398
70,1,2,70,0.13289262350027747,0.405819518854202,0.017660449380786508
71,0,3,71,0.2108092072788227,0.3887350262136641,0.044440521873525624
72,4,3,72,0.17117287026030722,0.43984299072031907,0.029300151513151962
73,4,1,73,0.21113296923136357,0.2389851615108773,0.04457713069645192
74,1,3,74,0.19431236931651863,0.2082999910679222,0.0377572968693991
75,3,0,75,0.15975741542552407,0.28909549340294216,0.025522431783443492
76,3,1,76,0.17711239488611139,0.33704377448234735,0.03136880042229384
77,3,1,77,1.9999785915621788,5.567684285712641,0.04853600988303802
78,1,3,78,0.1809343298820972,0.5824461569042249,0.032737231729883555
79,1,3,79,0.2510874753028967,0.34040921467850327,0.06304492025398274
80,3,1,80,0.20374452441102764,0.19869664896396855,0.04151183122747583
81,4,3,81,0.16993619731179377,0.3235225448291926,0.02887831115679288
82,2,0,82,0.15115257108632815,0.29645203432439404,0.022847099746007484
83,1,3,83,0.20037876145877054,0.28769189947961143,0.04015164804375087
84,1,2,84,0.2632073334920261,0.30085675847637605,0.0692781004039826
85,2,3,85,0.15766434934925733,0.7076496700369039,0.024858047055724655
86,1,1,86,0.20127179255405728,0.3432601090566545,0.04051033447792346
87,3,0,87,0.22759352204133948,0.6886682985974122,0.05179881127518164
88,3,0,88,0.16306385650820102,0.35495243722227343,0.026589821299327177
89,2,1,89,0.16836659081130037,0.21559938135100554,0.028347308901419874
90,0,0,90,0.21014994951329802,0.5704595929995574,0.04416300128044168
91,2,1,91,0.2582918370397387,0.5248753828357656,0.06671467308136293
92,3,2,92,0.16588759564912656,0.20346776367557015,0.027518694390248132
93,1,2,93,0.19770511681438815,0.3680111232914555,0.03908731321459085
94,0,1,94,0.1913452202527175,0.14514750790158032,0.03661299331356094
95,3,3,95,0.194942485718857,0.24711881653439313,0.03800257273824675
96,3,1,96,0.2427813959661096,0.1704423492281014,0.05894280622725292
97,3,0,97,0.2264704453038332,0.24325553197981167,0.051288862596116494
98,1,0,98,1.9999597538194474,1.6041756824252713,0.035398962138470234
99,1,0,99,0.24300574674580763,0.4347722957801733,0.059051792951487596
100,1,3,100,0.20900727559592266,0.22984913643228172,0.043684041252029966
101,3,3,101,0.24425805176826101,0.47066526660451874,0.05966199585362647
102,0,0,102,0.18117647595886135,0.2918408006416382,0.03282491544087184
103,3,2,103,0.17904032911965298,0.35273796501027654,0.03205543945127366
104,1,2,104,0.2000796120922401,0.5673397527163697,0.04003185117498128
105,0,3,105,0.2049119918091819,0.18297414430915426,0.04198892438720618
106,4,1,106,0.2093466851456837,0.5890216693998859,0.04382603458148603
107,3,3,107,0.15682228463935372,0.14406181530806064,0.02459322895950647
108,3,1,108,0.21229348424504416,0.21137208587471118,0.04506852345290078
109,4,3,109,0.18573721980226177,0.3510590025387139,0.0344983148198737
110,3,3,110,0.19148252678634758,0.21340469467424095,0.03666555806448432
111,1,2,111,0.18335259065245657,0.3714678058588626,0.0336181724989673
112,2,1,112,1.9999999177263914,2.4148375653916165,0.0334002516132526
113,4,2,113,0.1339416042274443,0.2512557121549996,0.017940353343021326
114,3,0,114,0.16977696686984775,0.18996787462611087,0.02882421847952539
115,0,3,115,0.19483544384299037,0.4789933738610503,0.037960850177495044
116,1,2,116,0.18291272036188164,0.24280164063086696,0.03345706327018391
117,0,2,117,0.1775310051549814,0.6164616785026138,0.031517257791338
118,2,0,118,1.9999492341864735,8.003886324077012,0.0417625969066493
119,1,2,119,0.24010007454571725,0.27806106418662807,0.05764804579685903
120,0,3,120,0.15116728431928192,0.3027927117485073,0.022851547848466616
121,2,0,121,1.9999939565038,4.352351659992842,0.05277370230806506
122,0,0,122,0.2484698275624128,0.5101352514691652,0.061737255208895135
123,3,2,123,0.2315015726100846,0.14459751107289068,0.053592978120942235
124,1,1,124,0.2254571019423445,0.5099001193449284,0.05083090481624071
125,3,2,125,0.13698442228908947,0.23268755645212835,0.018764731949875595
126,3,3,126,0.2175711322042042,0.5508846248942756,0.04733719756861931
127,1,2,127,0.2091633168434708,0.3136230791878344,0.04374929311296217
128,3,1,128,0.17003013138346917,0.6420195796947631,0.028910245578279804
129,3,2,129,0.22053111079592996,0.49670613729961743,0.04863397082888675
130,0,3,130,0.18192598917429223,0.2811481540343885,0.033097065537044695
131,4,1,131,1.9999897754900273,7.509427587555811,0.04197507858587671
132,3,1,132,0.2165192766304368,0.3760909666864775,0.046880597152567594
133,4,1,133,0.2714194687876936,1.1894233237325258,0.07366852803699381
134,2,3,134,1.9998555790211472,1.879339177135482,0.043717174476103446
135,2,2,135,0.14149797247590132,0.3081403439874285,0.02002167621479093
136,0,1,136,1.9999927790246912,8.373877392962905,0.03724406176309719
137,3,3,137,0.222957807371229,0.31216816152983573,0.04971018386778604
138,3,0,138,0.15272716345330556,0.407016408412716,0.023325586456492707
139,0,2,139,0.15477364716133396,0.1931267826636202,0.02395488185562109
140,0,3,140,0.13814295116322348,0.06236518944521326,0.019083474956084746
141,3,2,141,0.20041226775815119,0.6264049092267479,0.040165077067964884
142,3,0,142,0.14521841071464675,0.1942088397992488,0.021088386810487837
143,4,2,143,0.21421338591824365,0.33699240830708077,0.04588737470655836
144,0,0,144,0.22960452533455059,0.333702328832082,0.05271823805410432
145,1,2,145,0.17864172384129562,0.15295828119807636,0.031912865496989726
146,3,0,146,1.9999848332493522,3.565538912532294,0.054152590753311323
147,4,1,147,0.25967276927327304,0.3194527623846838,0.0674299471020506
148,3,1,148,0.14994117935931758,0.17145995739255165,0.022482357267663046
149,1,3,149,0.16804805742916976,0.25961807234275347,0.02824014960571753
150,0,2,150,0.15693936230516403,0.6728155527955131,0.024629963440751534
151,4,1,151,0.16113637115094898,0.2606650625754502,0.025964930107696384
152,1,0,152,0.22891982223207338,0.14843498883215359,0.052404285010764065
153,1,3,153,0.22154915571957415,0.3612924472395278,0.049084028400056205
154,3,3,154,0.2332763817208069,0.24204161763231632,0.05441787026875164
155,3,2,155,0.18202141885276,0.16670250980390772,0.03313179692117191
156,2,0,156,0.17767646482948893,0.08096856379419917,0.03156892615430464
157,4,3,157,0.1538706959763769,0.2949336634401997,0.0236761910802546
158,1,1,158,0.15326386168303738,0.23212899571517534,0.02348981129799721
159,2,0,159,0.22801276869301793,0.46953001654868953,0.05198982268705569
160,2,0,160,0.18304220274691999,0.28610521163040614,0.033504447986444516
161,3,3,161,1.9999982227102218,5.371845587825426,0.027978374805735104
162,4,2,162,0.1189249125306997,0.20772770793486167,0.014143134820434566
163,3,2,163,0.1968596610123537,0.31264256181228545,0.03875372613389879
164,4,1,164,0.1675607080238511,0.21324460661451988,0.028076590873454228
165,1,1,165,0.18281280717814263,0.5069811749929428,0.03342052246835273
166,3,3,166,0.1808669650986004,0.2569185195653754,0.03271285906397833
167,4,1,167,0.17839279940951308,0.3758938736016116,0.031823990881162764
168,1,2,168,0.13251074938887156,0.24579085855063448,0.017559098703600326
169,1,3,169,0.1891234319926725,0.5755638449976495,0.035767672528687025
170,4,3,170,0.22514606596340928,0.3779421553440744,0.05069075101879976
171,3,2,171,1.9998954134624207,1.8740199290805344,0.07508623348049706
172,1,1,172,0.1704313511322684,0.24142366733831855,0.029046845448770564
173,1,0,173,0.22802001523330204,0.3356258608509134,0.051993127346995356
174,2,2,174,0.21711763507533047,0.6617642561259263,0.04714006746070435
175,3,1,175,0.20799687324988309,0.3999521874259687,0.043262699281727914
176,0,2,176,0.17323970761224394,0.49514761663105505,0.030011996293575753
177,0,3,177,0.20201428063274124,0.3071068670757349,0.04080976957956391
178,1,0,178,0.23103957184357313,0.5302740188776569,0.053379283757661586
179,2,1,179,0.21958505959467367,0.339478512403904,0.048217598397196366
180,1,1,180,0.18722948186159938,0.30123967634142296,0.03505487887816298
181,4,2,181,0.16789326862800683,0.4626260636922835,0.028188149650596038
182,3,1,182,0.20817691185829357,0.3309759261744074,0.04333762663085571
183,4,1,183,0.15574538880386732,0.34086554869208596,0.02425662613366778
184,3,0,184,1.9999560166799124,2.431161054909748,0.03894334318450356
185,3,3,185,0.2175675381823332,0.2036454025566613,0.04733563367072104
186,0,0,186,0.19328239460626925,0.2852822176315776,0.03735808406473357
187,0,2,187,0.18859434944155404,0.6864434158013104,0.03556782864128301
188,1,2,188,0.19298658840450822,0.4123272124641082,0.03724382330401108
189,0,0,189,0.23198599754171537,0.44744403380879544,0.05381750305542478
190,4,0,190,0.1716751990646363,0.3620201277854311,0.0294723739738825
191,1,0,191,0.24366580601039395,0.5022213314328099,0.05937302501869494
192,3,1,192,1.999943979491027,4.908754829380008,0.015556576681573526
193,4,2,193,0.15658551226438175,0.26862093164628736,0.024519022651098857
194,1,3,194,0.12863020982223108,0.24595735895454907,0.016545730878911206
195,0,1,195,0.14124138930816094,0.41153249772123474,0.01994913005369949
196,2,0,196,0.16294449253919674,0.23306295636542002,0.026550907648856356
197,0,1,197,0.1971260265215406,0.623892326411974,0.03885867033217115
198,3,0,198,1.9999959797155817,8.353314729593542,0.026889549155037804
199,4,2,199,0.20737732368578465,0.3829894812062129,0.04300535437907868
200,4,3,200,0.12455423280909407,0.126310781963954,0.015513756910662008
201,2,1,201,0.11810734869457008,0.2721254502057351,0.013949345815660767
202,3,3,202,0.16032054567271312,0.30363463234034793,0.02570267736479649
203,2,3,203,0.14964438301515362,0.3426906572373223,0.022393441367986
204,3,3,204,0.16709878020940022,0.21877229669041537,0.027922002347469464
205,1,2,205,0.24285110930319312,0.6448825252472683,0.05897666128979143
206,2,3,206,0.2986425943784956,0.47349484653000923,0.08918739917711861
207,2,2,207,0.17146087409698313,0.2850802369029,0.029398831346101502
208,0,0,208,0.2098696325479158,0.3951166377573648,0.04404526266579714
209,4,3,209,0.17027770588005406,0.16156921201659724,0.028994497119774216
210,4,3,210,0.2084734328068547,0.3577367467126106,0.043461172186274204
211,2,0,211,0.23035544351973689,0.42308611854885025,0.05306363035917462
212,2,0,212,1.9999933468011077,6.043302002169996,0.03130729859021016
213,3,0,213,0.18426786689803898,0.4927918821176678,0.0339546467711534
214,3,3,214,0.23433970234044146,0.4330802704446119,0.05491509609300672
215,3,3,215,0.26089091656508495,0.14061191474430473,0.06806407034617008
216,0,0,216,1.9999883727844219,2.006364357750472,0.016245990839996675
217,4,1,217,0.19551155181290666,0.5027266388499863,0.03822476689229091
218,3,2,218,0.19700214165684923,0.3799441353613055,0.0388098438173853
219,2,3,219,0.2286606947166883,0.8271556899832869,0.05228571330831852
220,1,3,220,0.17469078971060953,0.4474842863430057,0.030516872009716384
221,1,0,221,0.21081595715691567,0.385567196184891,0.04444336779198647
222,2,1,222,0.1596328664361439,0.30845187056087864,0.02548265204661976
223,3,3,223,0.18614296571194888,0.31458846431961673,0.03464920368403979
224,4,1,224,0.20577723423659844,0.5132420632728341,0.04234427013006389
225,1,1,225,0.18703472275871533,0.4275954977675708,0.034981987517429515
226,1,0,226,0.2086932884362657,0.5293819806143485,0.04355288863834241
227,1,0,227,0.28629239288860464,0.6549511203444696,0.08196333422588306
228,4,2,228,0.22811723814616194,0.1676028437282791,0.05203747433943277
229,2,2,229,0.1710886290337428,0.25192368261023523,0.029271318984645675
230,0,1,230,0.1721769839186404,0.3871190261210465,0.029644913791319717
231,3,1,231,0.19736383938445434,0.5983259545797337,0.03895248509657265
232,4,2,232,0.20883725465378594,0.3789659673559824,0.04361299893133026
233,2,0,233,0.21106041912267673,0.33731708253223835,0.044546500520239965
234,1,1,234,0.24103422208330913,0.38189468217896094,0.058097496215305966
235,0,3,235,0.2839371322392883,0.4555619187234249,0.08062029506427108
236,0,2,236,0.25572292081239406,0.5246826897144824,0.06539421222882194
237,2,2,237,0.1961911106976383,0.5151025699854536,0.038490951916772966
238,4,3,238,0.21985295052118425,0.12311655169539532,0.04833531985287026
239,3,2,239,0.17082033249213485,0.1500578073344514,0.029179585992723463
240,3,0,240,0.13796123428518617,0.37663258373334885,0.019033302165492032
241,3,2,241,0.1989628143496266,0.2865809797229754,0.03958620149392395
242,2,1,242,0.1868112912448339,0.22778980759287507,0.03489845853656212
243,3,0,243,0.21002723496202683,0.16632481400697202,0.04411143942579441
244,1,1,244,0.1990700804129527,0.38414748566468704,0.03962889691561947
245,1,3,245,0.22083873873879303,0.4846042956249174,0.0487697485277409
246,2,3,246,0.18477760347828362,0.3938552345698434,0.034142762747177806
247,1,0,247,0.23278009280370546,0.365112501237801,0.0541865716057017
248,1,2,248,1.9998276946979296,2.064020573498504,0.03603625655578218
249,1,3,249,0.20492429895804892,0.24268107808517478,0.04199396830344781
250,0,2,250,0.20329288941163867,0.26130153547595497,0.041327998885332756
251,0,3,251,1.9997174476237072,5.990490038634656,0.061586180843997196
252,2,2,252,0.17962304381642233,0.4105230594162796,0.0322644378698764
253,2,3,253,0.16487865212294653,0.5547399243920235,0.027184969925879623
254,1,3,254,0.1909309687593159,0.4352287974206015,0.03645463483137084
255,0,2,255,0.22523163603770263,0.4097647031014081,0.050729289872220085
256,3,2,256,0.17891733118415976,0.30494293947890605,0.032011411398062316
257,1,1,257,0.1740883197274638,0.3088175741441633,0.030306743065531664
258,3,0,258,0.14058523952685195,0.32783737023132553,0.01976420957282233
259,1,3,259,0.16576446700199748,0.36568662874108726,0.027477858520456318
260,1,2,260,0.23370077935479144,0.2717108046681102,0.05461605427103691
261,1,1,261,0.16831513904395867,0.6988128759022089,0.02832998603138716
262,1,1,262,1.9999725521269656,5.408101161880419,0.03564125133013263
263,0,0,263,1.999677824321984,6.410163059577862,0.05591826401641632
264,4,0,264,1.9996655550846543,4.581857293981962,0.034173136510353336
265,1,3,265,0.26784634471794744,0.5600010710275168,0.07174166437876553
266,4,3,266,0.19807081955315994,0.3793863224578565,0.03923204955846045
267,2,0,267,0.2043318870774564,0.52810294481675,0.04175152007663444
268,1,2,268,0.20029924827036463,0.5805568004108137,0.040119788857673165
269,4,2,269,1.9984370939039537,15.664980836429944,0.054488151958570284
270,1,0,270,0.20270674776031228,0.2697419506469686,0.04109002558756289
271,1,0,271,0.2111849922081999,0.45551494899571504,0.04459910093397746
272,4,0,272,0.20491692243900778,0.5815401976184328,0.041990945101874365
273,2,2,273,0.18361675168616753,0.48275863158841437,0.033715111499779675
274,1,0,274,0.21897558026190905,0.2375276443058472,0.0479503047510398
275,2,1,275,0.2519581985969136,0.48991858512805875,0.06348293384020176
276,1,1,276,1.9999664354976459,2.2832836362213724,0.022755216347958972
277,3,1,277,0.1886213078338105,0.5351982189505982,0.03557799776893705
278,2,0,278,0.17496060325468304,0.8306412968053742,0.030611212691242617
279,0,1,279,0.24739523640493366,0.47366421604557163,0.06120440299585299
280,1,1,280,0.21794257229391562,0.7877150757948701,0.04749896481808859
281,2,2,281,0.16399553339643574,0.17279878125141981,0.02689453497398148
282,3,0,282,0.24157983799341975,0.24161809543559565,0.05836081812492696
283,2,1,283,0.195892856310789,0.30140203074075567,0.038374011153599424
284,1,0,284,0.19994985651386257,0.3041628647160919,0.039979945119914234
285,4,3,285,0.27233859174141717,0.48158615385604403,0.07416830855169829
286,4,2,286,0.1728515267656551,0.19523052980643252,0.029877650305217978
287,3,1,287,0.23305667917641762,0.294552916315425,0.05431541570873966
288,2,2,288,0.2646128584127034,0.455788062348134,0.0700199648373414
289,0,3,289,0.1643391470439806,0.14342737153891572,0.027007355251143072
290,3,3,290,0.24628053717761095,0.6927495557545387,0.06065410299249262
291,3,2,291,0.26019653105970897,0.3960232883731982,0.06770223477550608
292,0,2,292,0.07582292628693829,0.15677670123713797,0.00574911615071448
293,0,0,293,0.18947578045473484,0.5490776089350251,0.03590107137893088
294,4,0,294,0.17394622106072147,0.5775485096874743,0.03025728782130537
295,3,3,295,0.17213774702249876,0.2213845908929922,0.029631403949981774
296,2,3,296,0.12220695122867013,0.20353649621934128,0.014934538928606583
297,2,3,297,0.18614415936604067,0.5106492116449921,0.03464964806608989
298,0,2,298,0.18479056597403962,0.2687977198436235,0.03414755327300593
299,0,2,299,0.2308524732234442,0.533437061676455,0.053292864393381024
300,0,2,300,0.22607463489154025,0.28636348614398766,0.05110974054134325
301,0,0,301,0.20453690794768212,0.3209761181704187,0.04183534671279855
302,4,1,302,0.17980573500629743,0.2742956198176884,0.032330102341154854
303,4,0,303,0.21988873201763298,0.13143589458204685,0.048351054468322455
304,3,1,304,0.2371839158834182,0.5547902276317331,0.056256209953792366
305,4,2,305,0.2758474629611007,0.6181898171794209,0.07609182282207583
306,3,3,306,0.20097619531273458,0.3994301239676396,0.04039143108238243
307,3,1,307,1.9998784948465138,5.26327704894033,0.04049440247346377
308,3,0,308,0.17470847656667307,0.5683776583300139,0.030523051784247746
309,1,1,309,0.2603150951436248,0.516659424393106,0.06776394875963444
310,0,0,310,0.19125210757545624,0.5748126491213452,0.03657736865205384
311,4,2,311,0.19105019934207712,0.731979264292435,0.03650017866864741
312,3,0,312,0.21614897547856213,0.30348898069800156,0.04672037960043204
313,3,3,313,1.9999204487084044,2.947073794508566,0.02851342904890634
314,2,2,314,0.24936186741436095,0.11979062158616727,0.062181340920377325
315,2,0,315,1.9999552662541438,0.9207095197289452,0.037488153590552985
316,2,3,316,0.24093619823978082,0.428663867952158,0.058050251622238966
317,2,3,317,1.999832754572582,6.399799991473157,0.03259680470695024
318,2,1,318,0.25665735628784564,0.7116620516856424,0.0658729985366661
319,2,2,319,0.1900479572004837,0.32666040548272124,0.03611822603607686
320,1,1,320,0.15525280064799057,0.3534205032831202,0.024103432109044722
321,0,1,321,0.14440305050888072,0.10518910403356466,0.020852240996270362
322,1,2,322,0.20949642125458234,0.18740390633742943,0.04388875051847752
323,4,1,323,0.24032871265474573,0.2537382103916721,0.057757890126287306
324,2,1,324,0.27902730469196657,0.20546731222382833,0.07785623676366356
325,2,3,325,0.17555808597688546,0.36163049720587614,0.030820641551867495
326,1,1,326,0.1760653287770238,0.2524640213064367,0.03099899999736148
327,3,1,327,0.19718261921109903,0.3902386129113894,0.03888098531894932
328,4,2,328,0.1825947324232878,0.2593561674073247,0.03334083630873209
329,0,3,329,0.20378270963606315,0.4856121564986969,0.041527392746616015
330,3,0,330,0.18651801088827186,0.5845384997547678,0.03478896838571748
331,0,1,331,0.16594102640393987,0.27840953356111686,0.02753642424399306
332,2,3,332,0.22533215829285233,0.45634063919730344,0.05077458156091509
333,2,1,333,0.26445120634199504,0.36287422857541973,0.06993444053573646
334,3,2,334,0.13339436561963078,0.2692730587903655,0.017794056779063715
335,1,3,335,0.17095848077207879,0.319640374897205,0.029226802147897215
336,4,2,336,0.20592949575499842,0.9090412738320661,0.042406957221907945
337,2,1,337,0.18110277462915628,0.3527341046778615,0.03279821497837898
338,2,2,338,0.18722003087359393,0.25447979039557683,0.035051339960309465
339,1,0,339,1.9999982041315492,5.85206744005426,0.038910458089466374
340,4,2,340,1.9999901240633702,5.537174916816895,0.04559014759543729
341,3,0,341,0.15520519458945445,0.40803879307582347,0.02408865242755041
342,1,0,342,0.22002244408397445,0.407729199010198,0.04840987590068566
343,2,1,343,0.2550544035751286,0.3613914854119247,0.06505274878306455
344,2,0,344,0.22580829835975433,0.2057566164740774,0.05098938760812782
345,3,1,345,0.17924179053906575,0.5966055583545817,0.032127619475650314
346,4,1,346,0.26283779212781266,0.35220434001895395,0.06908370497062323
347,3,1,347,0.1343076248001794,0.29183011220112914,0.01803853807946578
348,4,2,348,0.21584615135227198,0.33294574092760676,0.04658956105358791
349,1,2,349,0.18749227513090283,0.15418251720228313,0.03515335323376217
350,4,2,350,0.21071587725618127,0.2845186052350326,0.044401180927842024
351,3,2,351,0.1637106114975033,0.26157528679145287,0.02680116431688643
352,1,1,352,0.17353103056649608,0.3848694835468607,0.030113018569470205
353,2,1,353,0.2840951213143961,0.47180610725172833,0.08071003795464145
354,2,0,354,0.17933409659387214,0.19401234375172816,0.032160718201140324
355,1,2,355,0.19975125586044043,0.3194783292905314,0.03990056421782312
356,1,0,356,0.12474363493640836,0.24481549319343104,0.01556097445714793
357,3,3,357,0.2178682354196188,0.662263518000743,0.04746656800485846
358,3,0,358,0.21255628054804693,0.3835041439486016,0.045180172400419986
359,3,0,359,0.15591090244929634,0.338721161069678,0.02430820950255398
360,1,0,360,0.13777406886429025,0.22454356766090278,0.018981694051422186
361,0,2,361,0.17780242418260678,0.4831030849803528,0.03161370204521162
362,4,3,362,0.18183953641339,0.2985850519676575,0.03306561700303657
363,1,3,363,0.1880140458319624,0.3819712737780212,0.03534928143010327
364,1,0,364,0.21538600536298302,0.48028521548122693,0.04639113130622299
365,3,2,365,0.2067095408050276,0.38835829264479776,0.04272883425982537
366,4,3,366,0.18573857656812473,0.10089648159878999,0.034498818825553126
367,4,2,367,0.191499005565111,0.610053223145248,0.036671869132426406
368,3,0,368,0.1258869866712611,0.2164600847533471,0.01584753341317027
369,0,0,369,0.259544026543358,0.5999808080256647,0.06736310171433928
370,1,0,370,0.21522092566016862,0.2568891123054653,0.0463200468420198
371,2,1,371,0.17389989968737757,0.3234223398745018,0.030241175111279963
372,4,1,372,1.9999751125912906,8.808633999331057,0.03979391863300762
373,0,3,373,0.2204813571365911,0.5186479902709933,0.048612028844793
374,3,0,374,0.2807011208451722,0.45684114819172994,0.07879311924373597
375,0,0,375,1.9998435526607403,7.649280514515732,0.04318085812854066
376,2,1,376,0.24076331485947114,0.7381997237410303,0.05796697378212085
377,4,1,377,0.19295350442729425,0.3667354807215655,0.037231054870773855
378,1,1,378,0.22649417621145015,0.38652770589623314,0.05129961185770341
379,4,1,379,1.999998395235041,5.796182886325623,0.04360752532923855
380,1,1,380,0.22691782380375314,0.4277059901169946,0.05149169875983115
381,2,2,381,0.16160103677559245,0.3879250104925665,0.02611489508694639
382,2,1,382,0.1403444488446204,0.18143597735573813,0.019696564321500274
383,4,1,383,1.9999748548652991,6.8300641047914805,0.04206971949607775
384,3,1,384,1.9999800756210866,10.764822833507612,0.034044960188385036
385,0,2,385,0.2289369296369782,0.4496391609260709,0.05241211775160669
386,3,3,386,0.13793749080076909,0.11606744397975044,0.019026751368412257
387,4,2,387,0.15990854580357927,0.12968710257135738,0.025570743021015384
388,1,2,388,0.13789261042696901,0.33280526576383723,0.019014372010363847
389,3,3,389,0.1703925994527834,0.2744569144894367,0.029033637948276677
390,1,0,390,0.2599989835561869,0.36042458125100385,0.06759947145025035
391,0,3,391,0.1492870166100246,0.5206956923068355,0.02228661332832176
392,4,2,392,0.2010052984825812,0.5300873446039891,0.040403130018071574
393,2,3,393,0.1954079307976899,0.5788013337551867,0.03818425941863476
394,1,2,394,0.26274260721243575,0.2288061494393594,0.06903367764478832
395,4,0,395,0.2552104415968022,0.118792049672015,0.06513236950003472
396,3,2,396,0.23879425651414155,0.32761339496077496,0.057022696944141624
397,2,0,397,0.20698320661620767,0.34404316781475563,0.0428420478211277
398,3,0,398,0.1908246137592365,0.2830132417600445,0.03641403321636182
399,4,3,399,0.22908362826559664,0.39841247365612387,0.05247930873933008
