,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
197,2,0,197,0.007884651944309215,0.005720100096757533,6.216773628289947e-05
198,1,1,198,0.014873576154427044,0.020354456101342237,0.00022122326762154354
199,3,1,199,0.009997913321727097,0.007504983984803434,9.995827078876899e-05
200,1,0,200,0.010093700094211584,0.0068272981125711086,0.00010188278159188698
201,1,1,201,0.0052721327666443675,0.007619310338172851,2.779538390912537e-05
202,4,1,202,0.012096765160800972,0.010078650299028696,0.00014633172735556836
203,0,0,203,0.007226630229752814,0.006465381002880781,5.2224184477577217e-05
204,2,1,204,0.014701481300039515,0.017771242951908194,0.00021613355241541351
205,2,0,205,0.016505908887647084,0.01594509467778075,0.0002724450282073054
206,1,0,206,0.02103811960494454,0.029904955569903656,0.0004426024765119517
207,4,1,207,0.017488660851246878,0.014775683551575788,0.00030585325836993577
208,0,1,208,0.010773270587532737,0.010068990391351482,0.00011606335915219859
209,3,1,209,0.01755495528927977,0.03089204865682922,0.0003081764552086105
210,1,1,210,0.014967862751784576,0.014138838363783272,0.00022403691535626
211,4,0,211,0.010104553808726685,0.015081455342746306,0.00010210200767345297
212,1,0,212,0.012744242910914852,0.016441726291260735,0.00016241572737240518
213,4,1,213,0.009144984964904979,0.015757901949417338,8.363075000833866e-05
214,1,0,214,0.009146295545649835,0.010384178724064847,8.365472220837382e-05
215,4,1,215,1.9999997363534159,0.6672638306164145,7.62172876257561e-05
216,2,0,216,0.018639424437858956,0.01692201188703642,0.0003474281433746522
217,1,0,217,0.010266811838640153,0.01095803724262874,0.00010540742533004152
218,2,0,218,0.01213737894597146,0.02195986942687221,0.00014731596767811138
219,2,0,219,0.016803385516683454,0.030974363508466198,0.00028235376482228997
220,3,0,220,0.008356955160329823,0.01531265024904225,6.983869955176315e-05
221,2,1,221,0.01672453214451309,0.005388981332240793,0.0002797099754528528
222,0,1,222,0.006348270119334084,0.005993788607026639,4.030053350803007e-05
223,3,0,223,0.01437397474829903,0.027319502461447556,0.00020661115006473748
224,3,0,224,0.009672558097337993,0.016397431652774984,9.355838014637873e-05
225,2,1,225,0.011119515776086181,0.009870503007086369,0.00012364363109462856
226,1,0,226,0.010141395877565195,0.006092722077128298,0.00010284791034549629
227,4,1,227,0.017140632447457543,0.023182555544781245,0.0002938012806988339
228,4,1,228,0.016461149185100176,0.025307953584134738,0.00027096943249412436
229,3,0,229,0.005811770503124103,0.008430423135469916,3.377667638098317e-05
230,0,0,230,1.99999171284542,2.6061836770257543,0.00018971683367332993
231,1,0,231,0.007165526784000539,0.005236829458179795,5.134477409222937e-05
232,2,0,232,0.01136896009842596,0.0054766793652182575,0.00012925325371960041
233,4,0,233,0.01286887025281799,0.008768661730981698,0.00016560782158386305
234,0,0,234,0.015033625695370941,0.015576906735043035,0.0002260099015485172
235,0,0,235,0.010541949801249022,0.016068783628945545,0.00011113270561205467
236,4,0,236,0.010096202137033338,0.012367538756578426,0.00010193329759183685
237,0,1,237,0.01161014096161729,0.012846848239501572,0.00013479537314862457
238,1,1,238,0.014349202866476802,0.013308108691525277,0.00020589962290330676
239,4,1,239,0.011108331408735536,0.01956829032308066,0.00012339502668629957
240,3,0,240,0.013203934264712315,0.015271997131231146,0.00017434388006684346
241,2,1,241,0.01404170158614074,0.03593276575808446,0.0001971693834342282
242,0,1,242,0.007852466242102769,0.015721292531947078,6.166122608336354e-05
243,3,1,243,0.01034586444001048,0.008747675587745054,0.00010703691101107335
244,0,1,244,0.02066639195614146,0.02508778128743412,0.00042709975648486825
245,3,1,245,0.01731914415374506,0.019337768118347518,0.0002999527542182015
246,0,0,246,0.014812871569461506,0.022842540958419165,0.00021942116413336074
247,3,1,247,0.010930009073707827,0.016770767629893626,0.00011946509835133571
248,1,1,248,0.008422374380161274,0.018496386661127483,7.09363901995968e-05
249,1,0,249,0.016533754911219334,0.030680559488133134,0.0002733650514642721
250,3,1,250,0.006473050073299189,0.006646652843904399,4.1900377251439115e-05
251,4,0,251,0.020823251838113965,0.02361081321728882,0.0004336078171135151
252,0,1,252,0.012178842494519934,0.010079160642183296,0.00014832420450632284
253,3,0,253,0.012407344277869915,0.014474946276441894,0.00015394219202959027
254,0,0,254,0.013754771144222909,0.024413981704664137,0.0001891937292299476
255,1,0,255,0.007176971777549651,0.011737527409769386,5.1508923895744166e-05
256,2,1,256,0.009876643329228801,0.01972060259153787,9.754808345279962e-05
257,4,0,257,0.015856244707866507,0.0038448292193419874,0.0002514204962357453
258,4,0,258,0.012109377493013504,0.011665034956492112,0.00014663702326830089
259,4,1,259,0.015035481003332511,0.028855481128462722,0.00022606568900157312
260,4,1,260,0.010088190662859795,0.021296769597793516,0.00010177159085021001
261,0,1,261,0.015592794794099916,0.026974631417552797,0.0002431352494909091
262,0,0,262,0.004869210939568901,0.010505113587569512,2.3709215174017448e-05
263,1,1,263,0.014261442254601572,0.023009753256540914,0.00020338873518133685
264,3,1,264,0.011632753650044852,0.009543040080728437,0.00013532095748263116
265,4,1,265,0.018477145284968896,0.018937046725810543,0.0003414048978818478
266,2,1,266,0.008735855139234841,0.018642753171648523,7.631516501369531e-05
267,0,0,267,0.00771269778495746,0.01597926877721361,5.948570712208771e-05
268,1,1,268,0.009567056395741626,0.009514768601538572,9.152856807930084e-05
269,3,0,269,0.016561226254948328,0.03152152837645842,0.0002742742150675901
270,3,0,270,0.01076771941447549,0.016920872292689387,0.0001159437813888712
271,4,1,271,0.011787504408825257,0.015800959492195437,0.00013894526018807575
272,0,1,272,0.01411134216732312,0.004203906609118491,0.00019912997776327162
273,1,1,273,0.012819648299551529,0.01173514974125044,0.00016434338252419435
274,4,1,274,0.007860765115212786,0.006582216558098869,6.179162819654629e-05
275,1,0,275,0.013041454693566193,0.022243566840032494,0.00017007954052434052
276,2,0,276,0.016087650765429905,0.018069209349925477,0.00025881250715043734
277,4,1,277,0.008919918874270153,0.018987968337234554,7.95649527235608e-05
278,0,1,278,0.016552732010867977,0.04654442893317968,0.0002739929370236117
279,4,1,279,0.01074699523184065,0.022591339875866173,0.00011549790651320563
280,4,0,280,0.011285155375779576,0.011454008117761025,0.00012735473185548663
281,0,1,281,0.015230417300295215,0.013227786041881608,0.00023196561114113338
282,2,1,282,0.012232786089021284,0.020022343767180335,0.00014964105549975271
283,1,0,283,0.01306497836775812,0.021938984755446082,0.0001706936597499877
284,1,0,284,0.017642874998406423,0.02107920257263632,0.0003112710382093951
285,0,1,285,0.015568187609080868,0.019609528787977386,0.0002423684654315356
286,4,1,286,1.999973584067424,4.083239302795647,0.00013807152860558438
287,2,1,287,0.008924813007456367,0.005889191169875256,7.965228721806196e-05
288,3,1,288,0.014648173766274804,0.02615052177424878,0.0002145689946869813
289,0,1,289,0.008970646863926082,0.007235257025540117,8.047250515726675e-05
290,2,1,290,0.013040898450353848,0.02654475477020432,0.0001700650323924413
291,4,1,291,0.005570989563070915,0.00518504065498217,3.103592471184473e-05
292,3,1,292,0.0167213638402343,0.03274829593177332,0.00027960400867749376
293,4,1,293,0.012530638560482666,0.019796595831292774,0.00015701690273345564
294,2,1,294,0.005125606543551354,0.006488282550470903,2.6271842439296453e-05
295,2,1,295,0.01758490778970321,0.006294353871801599,0.00030922898197236837
296,2,1,296,0.012410048566983111,0.018080282856491502,0.00015400930543488155
297,1,1,297,0.012856485715200799,0.01562662002380679,0.0001652892249451621
298,2,1,298,0.01590857145917509,0.013973510897329634,0.00025308264587168194
299,0,1,299,0.014215111562722503,0.01893597520027423,0.00020206939674064848
300,2,0,300,0.014159100641876518,0.027226711876407125,0.0002004801309867881
301,4,1,301,0.011268484253318263,0.01640666408643626,0.00012697873736728158
302,4,1,302,0.013697763676432969,0.004466592579421186,0.0001876287297354061
303,2,0,303,0.011199887129564032,0.018879111800388787,0.00012543747171497405
304,0,0,304,0.015527301492533214,0.005947439140105949,0.00024109709164002428
305,1,1,305,0.015685159347035498,0.026340961258829287,0.00024602422374189303
306,2,1,306,0.0190610933944278,0.015054672969295134,0.00036332528139109907
307,0,1,307,0.007548385622051739,0.010111615384206307,5.69781254991986e-05
308,0,1,308,0.011971402924218524,0.013439488950923255,0.00014331448797398863
309,4,0,309,0.015680862536731482,0.011699075252796683,0.0002458894498958685
310,4,1,310,0.013867389487570022,0.01590230614652354,0.00019230449119997018
311,0,0,311,0.017978370050707227,0.01843793216816453,0.00032322178968016685
312,0,1,312,0.01691748991612185,0.008526306790038993,0.0002862014650620841
313,2,1,313,0.010869026833464026,0.017285079238793268,0.00011813574430656124
314,0,0,314,0.013803904294214077,0.012912878229641288,0.00019054777376382114
315,2,1,315,0.00963757687541794,0.015434713524897267,9.288288802959136e-05
316,1,0,316,0.010416149425011026,0.02208818158463948,0.00010849616884415452
317,3,1,317,0.012365302028362389,0.009283551410736402,0.0001529006942526229
318,4,0,318,0.011876620040467687,0.027370627064993165,0.0001410541035856386
319,4,1,319,0.010413266056296106,0.017702569824181114,0.00010843610995920998
320,1,1,320,0.012956247225297306,0.025586390116832426,0.00016786434216302417
321,0,0,321,0.014736559026828355,0.02442854469924815,0.00021716617195119585
322,0,1,322,0.01429228284531885,0.024203371549004843,0.00020426934893059566
323,3,0,323,0.01853409514847743,0.02471267394816114,0.0003435126829728173
324,1,0,324,0.013574635211630175,0.013951741914884078,0.0001842707211288281
325,2,0,325,0.01228080204927006,0.01762682973597866,0.0001508180989733551
326,3,1,326,0.005820265782998553,0.010030244318138358,3.3875493784743485e-05
327,4,0,327,0.010158379829094611,0.016329606909279145,0.00010319268075215594
328,4,0,328,0.014411285674881267,0.017449717791868408,0.00020768515480303792
329,1,0,329,0.007021657841181856,0.011743654146334218,4.930367883863088e-05
330,2,0,330,0.019865802661771223,0.033181886115481576,0.00039465011539643776
331,4,1,331,0.011227650923221477,0.015412397646244042,0.00012606014525371611
332,1,1,332,0.008765289481380976,0.006190512451023263,7.683029969240797e-05
333,1,1,333,0.014751393669744662,0.020485484986904213,0.00021760361519978296
334,1,1,334,0.013926183892799591,0.013685808472909318,0.0001939385978160702
335,0,1,335,0.010858038098757584,0.022887105898918538,0.0001178969913540712
336,4,0,336,0.016396755769635285,0.023007670904555154,0.000268853599769068
337,1,0,337,0.010442806847113087,0.020170615913237776,0.00010905221484611121
338,1,1,338,0.00880923956143586,0.005574942275580246,7.760270165076759e-05
339,0,0,339,0.015346146563827918,0.007876978964280636,0.0002355042143584849
340,2,0,340,0.019316988847499987,0.02398397359211479,0.0003731460581344437
341,3,1,341,0.006816001281421681,0.001344481281473399,4.64578734683419e-05
342,0,0,342,0.01563727254409906,0.03320989421189792,0.00024452429261843695
343,4,0,343,0.010553855703516638,0.012672508477726215,0.00011138387021065255
344,2,0,344,0.007394483519832992,0.011657560446118936,5.46783865250811e-05
345,1,0,345,0.0070512205288389695,0.00923661278315488,4.971971094632008e-05
346,2,0,346,0.02018690131835764,0.010681292961011297,0.00040751098483710876
347,0,0,347,0.009035675843774594,0.012167238689881104,8.16434379537724e-05
348,1,0,348,0.010894399906571041,0.020163657158862924,0.00011868794932429516
349,4,0,349,0.010199678480973298,0.016671365480488122,0.00010403344111522974
350,0,1,350,0.008486704131439192,0.006798519215756584,7.202414701458783e-05
351,2,0,351,0.01581986404613672,0.014285690838489564,0.0002502680984382505
352,1,1,352,0.013009050171531828,0.018038079076510467,0.00016923538636543387
353,3,0,353,0.01578913894885531,0.01990622178788824,0.00024929690874625986
354,4,0,354,0.0163812429600095,0.012852856894895232,0.00026834512091486
355,3,0,355,0.011252222283293197,0.01393949427135634,0.00012661250631263872
356,2,0,356,0.009199565817740691,0.011357308876060644,8.463201123494316e-05
357,4,1,357,0.011032544638741848,0.009338701195738763,0.0001217170412058313
358,0,1,358,0.01490447922768738,0.029177653024373446,0.00022214350104856327
359,3,1,359,0.012439733749084024,0.0179167367194552,0.00015474697574809768
360,2,1,360,0.012247337295194723,0.024623686666838517,0.00014999727082226763
361,2,1,361,0.012294268339920603,0.017814121045432556,0.00015114903401397306
362,1,1,362,0.014289524940608086,0.02397516875388145,0.00020419052302826033
363,3,0,363,0.006152380769525615,0.010308291435091495,3.7851789133228605e-05
364,1,0,364,0.013371237725661305,0.01371672562285543,0.00017878999831614814
365,2,1,365,0.015077988077036076,0.01741614790451336,0.00022734572445124536
366,1,0,366,0.014315743608686902,0.016901947036619284,0.00020494051506965986
367,1,0,367,0.01742802120881006,0.02705654122949449,0.00030373592325473337
368,4,1,368,0.009790019531485698,0.008318315708899843,9.584448242687019e-05
369,0,1,369,0.021115997828404103,0.022428439392541716,0.00044588536428916587
370,0,0,370,0.007280612048737386,0.005368706431569392,5.3007311804220046e-05
371,4,0,371,0.021656228678854056,0.018298973031757596,0.00046899224059081913
372,2,0,372,0.022981879312119372,0.021886202047246072,0.0005281667767168205
373,3,0,373,0.007331213450729545,0.013919223612135826,5.3746690660158205e-05
374,1,1,374,0.010722551878017702,0.011702708756967502,0.00011497311877678048
375,0,1,375,0.013464437457882302,0.022503395337351843,0.0001812910760572264
376,4,0,376,0.015803373707188397,0.022747961489441578,0.0002497466205290545
377,2,0,377,0.010903765561628826,0.02085757837277389,0.00011889210342296244
378,3,0,378,0.010450449014618378,0.01712437164967293,0.0001092118846071373
379,3,0,379,0.010288072421613092,0.012591620502547463,0.0001058444341523559
380,0,1,380,0.0076454699756710615,0.008490352522564325,5.8453211148886506e-05
381,3,1,381,0.01495954596574574,0.009780136091394224,0.00022378801550125967
382,3,1,382,0.009135209076289017,0.010966509460785687,8.34520448675128e-05
