,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
140,0,3,140,0.10990035982489123,0.047119529667220196,0.012080642112919206
141,0,2,141,0.14125397186233285,0.07851963151813658,0.01995924103049763
142,0,3,142,1.9999383152895798,1.9999383152895798,0.019957056861940603
143,1,0,143,0.07851963151813734,0.07851963151813734,0.006166549706709972
144,0,3,144,0.10990035982489124,0.015707801777422797,0.012078089089640552
145,1,1,145,0.07851963151813708,0.04711952966722032,0.006165332533744033
146,2,2,146,0.04711952966722057,0.04711952966721988,0.0022202500760600805
147,2,1,147,0.07851963151813683,0.01570780177742227,0.0061653325337439864
148,1,0,148,0.10990035982489098,0.0785196315181366,0.012079791215502667
149,2,1,149,0.10990035982489091,0.01570780177742245,0.012078089089640497
150,1,0,150,0.10990035982489152,0.04711952966722019,0.012081494301330094
151,2,1,151,1.99993831528958,1.9999383152895793,0.02979468952150774
152,1,3,152,0.10990035982489167,0.04711952966722023,0.012078089089640672
153,2,0,153,0.14125397186233282,0.015707801777422547,0.01996143395455989
154,1,1,154,0.07851963151813739,0.015707801777422665,0.006165332533744075
155,2,2,155,0.10990035982489102,0.015707801777422672,0.0120797912155027
156,0,2,156,0.10990035982489112,0.015707801777422425,0.012079791635880457
157,2,0,157,0.10990035982489138,0.0471195296672204,0.012078939927600058
158,2,0,158,0.10990035982489123,0.01570780177742236,0.012078940767910985
159,2,2,159,0.07851963151813698,0.01570780177742259,0.006165332383619606
160,1,3,160,0.10990035982489102,0.015707801777422214,0.012080643374304166
161,1,1,161,0.1412539718623332,0.015707801777422658,0.019952684566884822
162,0,3,162,0.10990035982489167,0.04711952966721993,0.01208319666575985
163,1,2,163,0.07851963151813743,0.07851963151813715,0.006165332533744087
164,0,3,164,0.10990035982489112,0.015707801777422568,0.01208149262011642
165,1,3,165,0.10990035982489123,0.07851963151813715,0.012079790375162427
166,0,2,166,0.10990035982489116,0.01570780177742278,0.012078940767910967
167,1,0,167,0.07851963151813732,0.04711952966722059,0.006165332533744063
168,0,3,168,0.07851963151813689,0.015707801777422693,0.006166549556422402
169,0,3,169,0.109900359824891,0.109900359824891,0.012081493460723099
170,1,3,170,0.10990035982489137,0.015707801777423057,0.012079792476843867
171,1,2,171,0.1099003598248912,0.015707801777422502,0.012078939927600004
172,2,1,172,0.1099003598248911,0.0157078017774224,0.012080642112919182
173,1,1,173,0.10990035982489071,0.04711952966722027,0.012081494511325935
174,2,0,174,0.10990035982489119,0.015707801777423168,0.012078089089640557
175,1,1,175,0.10990035982489127,0.015707801777422904,0.012081492620116466
176,1,2,176,0.10990035982489102,0.07851963151813672,0.012078939507444557
177,1,2,177,0.047119529667220224,0.01570780177742266,0.002220250076060044
178,2,1,178,0.10990035982489116,0.01570780177742273,0.012079791215502702
179,2,0,179,0.10990035982489092,0.01570780177742255,0.01208149346010061
180,0,2,180,0.141253971862333,0.10990035982489066,0.019965814770600446
181,0,0,181,0.07851963151813701,0.0471195296672203,0.006165941030130121
182,2,0,182,0.0785196315181375,0.0785196315181375,0.006165332533744091
183,0,0,183,0.07851963151813672,0.01570780177742252,0.006165940879924152
184,2,1,184,0.1412539718623331,0.10990035982489149,0.019957055783417624
185,1,3,185,0.0785196315181371,0.015707801777422783,0.006166549556422431
186,0,2,186,0.07851963151813658,0.04711952966722008,0.006165940879924125
187,0,2,187,0.07851963151813701,0.07851963151813701,0.006165332533744016
188,2,2,188,0.1099003598248914,0.015707801777422484,0.012080644004374003
189,2,3,189,0.10990035982489124,0.015707801777422325,0.01207894076791094
190,0,0,190,0.10990035982489124,0.015707801777422745,0.012079790375162434
191,1,0,191,0.10990035982489088,0.04711952966721979,0.012080642113230266
192,0,0,192,0.07851963151813676,0.01570780177742283,0.0061659410301300645
193,2,0,193,0.10990035982489124,0.047119529667220376,0.01207893950744462
194,1,3,194,1.9999383152895795,1.9999383152895789,0.012079792055843114
195,0,1,195,0.10990035982489109,0.047119529667220265,0.012081493460723096
196,1,3,196,0.04711952966722062,0.015707801777422536,0.0022202500760600853
197,1,3,197,0.14125397186233235,0.07851963151813679,0.019960338556491364
198,2,1,198,0.10990035982489121,0.047119529667220245,0.012082347151273645
199,1,1,199,0.07851963151813703,0.015707801777422307,0.006165332533744018
200,2,2,200,0.1099003598248912,0.07851963151813714,0.012078088249359084
201,0,2,201,1.9999383152895804,1.9994448604360011,0.012081494301330077
202,1,1,202,0.14125397186233254,0.07851963151813705,0.01995815271395614
203,1,2,203,0.04711952966722029,0.015707801777422516,0.0022202500760600554
204,2,0,204,0.07851963151813703,0.015707801777422634,0.0061653325337440055
205,0,2,205,0.047119529667220335,0.047119529667220335,0.002220250076060057
206,2,0,206,0.10990035982489131,0.015707801777422363,0.012079791215502737
207,2,3,207,1.99993831528958,1.9999383152895798,0.01995924589051572
208,1,2,208,0.04711952966722013,0.015707801777422762,0.0022202500760600376
209,0,0,209,0.07851963151813683,0.04711952966721992,0.006165332533743987
210,2,1,210,0.07851963151813689,0.01570780177742277,0.006165941180336038
211,0,1,211,0.10990035982489094,0.0157078017774226,0.012079791215502657
212,0,1,212,0.07851963151813698,0.047119529667220016,0.00616533253374401
213,2,0,213,0.141253971862333,0.141253971862333,0.019957057942596453
214,2,1,214,0.10990035982489074,0.04711952966721994,0.012080642112919107
215,0,0,215,0.07851963151813707,0.015707801777422484,0.00616594118033606
216,2,0,216,0.10990035982489109,0.07851963151813686,0.012081494511325992
217,2,3,217,0.07851963151813685,0.04711952966722013,0.00616533253374399
218,1,0,218,0.07851963151813723,0.047119529667219946,0.006165941180336087
219,1,2,219,0.07851963151813703,0.0471195296672203,0.006165332533744017
220,2,2,220,0.07851963151813736,0.04711952966722052,0.006165332533744061
221,2,0,221,0.141253971862333,0.07851963151813675,0.019960334777486488
222,0,1,222,0.1099003598248913,0.015707801777422783,0.012081498508935487
223,1,2,223,0.07851963151813658,0.04711952966722013,0.006165332533743952
224,1,0,224,0.10990035982489135,0.047119529667220376,0.012078089089640595
225,2,1,225,0.07851963151813708,0.015707801777422856,0.0061653325337440255
226,0,2,226,0.10990035982489146,0.01570780177742245,0.012080644004685623
227,1,2,227,0.1412539718623327,0.015707801777422557,0.019958145963669387
228,2,3,228,0.07851963151813732,0.015707801777423074,0.006165941030056017
229,1,1,229,0.10990035982489123,0.015707801777422693,0.012081494301330056
230,0,2,230,0.10990035982489105,0.047119529667220245,0.012078940557625768
231,0,3,231,0.0785196315181374,0.0785196315181374,0.006165941180336105
232,2,0,232,0.10990035982489105,0.04711952966722014,0.01208149430132999
233,2,1,233,0.10990035982489108,0.07851963151813644,0.01208064337430418
234,2,3,234,0.07851963151813698,0.07851963151813696,0.006165941180336055
235,2,3,235,0.07851963151813733,0.04711952966722042,0.006165941180336113
236,2,1,236,0.07851963151813678,0.04711952966722032,0.006165332383619588
237,2,1,237,0.14125397186233332,0.14125397186233332,0.01995486849657492
238,2,3,238,0.10990035982489081,0.10990035982489076,0.01207979289701386
239,1,1,239,0.10990035982489056,0.047119529667220016,0.01207893971752214
240,2,3,240,0.07851963151813676,0.047119529667220314,0.006165332533743971
241,2,3,241,0.07851963151813666,0.015707801777422464,0.006165941030130056
242,1,1,242,0.07851963151813737,0.01570780177742285,0.0061659411802619185
243,1,3,243,0.07851963151813689,0.015707801777422297,0.0061653325337439994
244,1,3,244,0.10990035982489091,0.10990035982489091,0.01207893992759995
245,1,1,245,0.07851963151813696,0.0157078017774225,0.0061653325337440055
246,1,1,246,0.07851963151813686,0.04711952966722,0.006165940879924166
247,0,1,247,0.07851963151813701,0.015707801777422873,0.006165332533744016
248,1,0,248,0.1099003598248911,0.015707801777422297,0.012078089089640536
249,2,1,249,0.07851963151813748,0.04711952966722041,0.006166549556422502
250,1,2,250,0.07851963151813725,0.04711952966721981,0.0061659413306161814
251,0,3,251,0.10990035982489131,0.07851963151813689,0.012078089089640583
252,1,3,252,0.07851963151813707,0.015707801777422377,0.006165941180261899
253,2,2,253,0.1099003598248915,0.07851963151813703,0.012079791005313976
254,0,0,254,0.14125397186233257,0.015707801777422696,0.019960334778419173
255,2,3,255,0.07851963151813732,0.04711952966722,0.0061653325337440645
256,1,1,256,0.07851963151813705,0.047119529667220134,0.006165332533744021
257,2,0,257,0.10990035982489105,0.015707801777422557,0.01208149262011641
258,0,3,258,0.10990035982489123,0.047119529667220245,0.012080642112919199
259,1,2,259,0.10990035982489121,0.07851963151813689,0.012079791215502738
260,0,3,260,0.10990035982489098,0.07851963151813685,0.012080644635689532
261,0,3,261,0.10990035982489102,0.015707801777422842,0.012079792897013908
262,2,2,262,0.14125397186233285,0.015707801777422606,0.019954872274133718
263,1,3,263,0.10990035982489148,0.04711952966722008,0.01207808908964061
264,0,2,264,0.10990035982489102,0.07851963151813697,0.012084050625693834
265,2,3,265,0.10990035982489112,0.015707801777423012,0.012078940768014797
266,1,0,266,0.07851963151813687,0.04711952966722035,0.006165332533743994
267,1,2,267,0.10990035982489081,0.07851963151813676,0.012081494301329938
268,0,1,268,0.07851963151813685,0.04711952966721991,0.006165941180336041
269,2,1,269,0.047119529667220585,0.04711952966722042,0.002220250076060081
270,2,2,270,0.10990035982489152,0.04711952966722014,0.012081494301330093
271,1,2,271,0.07851963151813697,0.015707801777422422,0.0061659414809705
272,1,3,272,0.1412539718623327,0.0785196315181371,0.019955962664934282
273,0,3,273,0.07851963151813703,0.015707801777422484,0.00616533253374402
274,0,0,274,0.1412539718623326,0.015707801777422488,0.019955961045728002
275,0,1,275,0.1412539718623328,0.01570780177742267,0.01995377543743043
276,2,2,276,0.14125397186233277,0.01570780177742286,0.019959242650236457
277,0,0,277,0.10990035982489131,0.047119529667219905,0.01208064337430425
278,1,3,278,0.1099003598248912,0.07851963151813689,0.012083197927277462
279,1,0,279,0.10990035982489124,0.015707801777422786,0.012082349256189603
280,1,1,280,0.10990035982489155,0.04711952966722056,0.012078089089640637
281,2,3,281,0.14125397186233268,0.015707801777422585,0.019960335586844465
282,0,2,282,0.10990035982489134,0.015707801777422706,0.012078939507444637
283,0,1,283,0.07851963151813722,0.015707801777422543,0.006165941030130137
284,0,0,284,0.07851963151813718,0.01570780177742264,0.006166549856849079
285,2,0,285,0.14125397186233268,0.0471195296672201,0.01995377597691373
286,2,2,286,0.078519631518137,0.07851963151813687,0.0061659411803360546
287,0,2,287,0.07851963151813698,0.01570780177742306,0.006165940879924189
288,2,0,288,0.172572731595846,0.07851963151813623,0.02979736221583199
289,1,2,289,0.07851963151813719,0.047119529667219794,0.006165941180336028
290,0,2,290,0.07851963151813697,0.04711952966722022,0.006165940879924183
291,1,0,291,0.10990035982489116,0.01570780177742231,0.01208064211291919
292,2,3,292,0.17257273159584574,0.04711952966721979,0.029789343873093066
293,2,0,293,0.07851963151813697,0.04711952966722017,0.0061659410301301044
294,1,2,294,0.07851963151813726,0.07851963151813683,0.006165941180336096
295,2,3,295,0.1099003598248911,0.1099003598248911,0.012078089089640533
296,0,3,296,0.07851963151813748,0.047119529667220376,0.006165332533744086
297,2,2,297,0.047119529667220314,0.015707801777422696,0.0022202500760600584
298,2,3,298,0.10990035982489121,0.0471195296672198,0.012078939507444597
299,1,0,299,0.1099003598248911,0.0785196315181367,0.012078089089640538
300,2,1,300,0.10990035982489103,0.015707801777422422,0.012080641482849229
301,0,0,301,0.07851963151813701,0.015707801777422366,0.006165940879924192
302,0,0,302,0.047119529667220314,0.04711952966722024,0.0022202500760600532
303,1,0,303,0.07851963151813712,0.04711952966721979,0.006165332533744032
304,1,2,304,0.10990035982489113,0.01570780177742231,0.01208149430133001
305,1,2,305,0.0785196315181367,0.04711952966722,0.006165941030130077
306,0,1,306,0.10990035982489131,0.015707801777422366,0.012081494301330055
307,0,2,307,0.07851963151813729,0.04711952966721994,0.006165941180336098
308,2,3,308,0.1099003598248913,0.01570780177742287,0.012080642112919237
309,0,2,309,0.10990035982489124,0.015707801777422377,0.01207808908964057
310,0,1,310,0.0785196315181367,0.047119529667219905,0.006165940879924141
311,0,1,311,0.10990035982489145,0.04711952966722013,0.012080642743611638
312,2,1,312,0.07851963151813728,0.04711952966722064,0.006165941180336088
313,1,3,313,0.10990035982489077,0.0471195296672201,0.012081495142975133
314,1,2,314,0.10990035982489131,0.015707801777422262,0.012078940767910886
315,1,3,315,0.10990035982489105,0.01570780177742268,0.012079791215502688
316,1,0,316,0.07851963151813719,0.047119529667220404,0.006165941180336045
317,2,2,317,0.1099003598248913,0.0157078017774229,0.012080642743611595
318,2,2,318,0.10990035982489109,0.07851963151813701,0.012080642112919178
319,2,2,319,0.10990035982489098,0.015707801777422425,0.012080644005308392
320,0,0,320,0.10990035982489128,0.047119529667220245,0.01208064526762919
321,0,3,321,0.07851963151813729,0.015707801777421877,0.006165941180336088
322,1,3,322,0.10990035982489145,0.07851963151813729,0.01207894076791098
323,1,0,323,0.10990035982489137,0.015707801777422665,0.012079791215502756
324,1,1,324,0.10990035982489096,0.01570780177742264,0.012080642743300243
325,1,2,325,0.10990035982489055,0.01570780177742255,0.012079791215502574
326,1,2,326,0.14125397186233288,0.047119529667220515,0.019959241030497645
327,1,2,327,0.10990035982489099,0.04711952966721992,0.012078088249359041
328,1,2,328,0.10990035982489141,0.015707801777422543,0.012080642112919255
329,1,2,329,0.14125397186233285,0.14125397186233285,0.019959245890515814
330,2,0,330,0.10990035982489114,0.04711952966722051,0.012078089089640549
331,2,0,331,0.14125397186233282,0.015707801777422897,0.01995377921595241
332,2,3,332,0.07851963151813703,0.01570780177742287,0.006165940879924197
333,1,1,333,0.109900359824891,0.10990035982489073,0.01208234609907639
334,0,1,334,0.07851963151813686,0.04711952966722003,0.006165940879924156
335,0,0,335,0.1099003598248911,0.047119529667220016,0.012081494301330013
336,2,2,336,0.07851963151813679,0.015707801777422658,0.006165332533743977
337,2,2,337,0.10990035982489099,0.0157078017774226,0.01208064211323031
338,0,1,338,0.07851963151813711,0.0785196315181369,0.006165332533744029
339,0,0,339,0.07851963151813691,0.015707801777422693,0.006165941030130089
340,1,2,340,0.141253971862333,0.141253971862333,0.019955962665334236
341,0,1,341,0.109900359824891,0.01570780177742279,0.012078940557625704
342,2,3,342,0.14125397186233296,0.07851963151813748,0.01995596428494163
343,2,3,343,0.07851963151813705,0.015707801777422686,0.006165332533744022
344,0,0,344,0.047119529667220314,0.015707801777422568,0.0022202500760600554
345,0,0,345,0.07851963151813729,0.07851963151813666,0.00616533253374405
346,0,1,346,0.10990035982489092,0.07851963151813685,0.012079790375162356
347,0,0,347,0.1412539718623327,0.10990035982489106,0.019952684566884683
348,0,1,348,0.04711952966722044,0.04711952966722018,0.0022202500760600667
349,0,1,349,0.10990035982489127,0.10990035982489127,0.012080643795319982
350,2,0,350,0.10990035982489114,0.04711952966722018,0.012079792056673585
351,1,0,351,0.10990035982489105,0.047119529667220425,0.012078941188897003
352,0,2,352,0.10990035982489102,0.01570780177742258,0.01208064463568955
353,1,1,353,1.9999383152895804,1.9999383152895795,0.006165332533744073
354,1,3,354,0.10990035982489127,0.10990035982489127,0.01207893950744463
355,2,3,355,0.07851963151813698,0.04711952966721984,0.006165941030055945
356,2,1,356,0.10990035982489126,0.015707801777422786,0.012082347151273662
357,1,3,357,0.07851963151813686,0.015707801777422644,0.006166549255995802
358,2,3,358,0.07851963151813736,0.047119529667219995,0.006165332533744071
359,0,1,359,0.1412539718623333,0.015707801777422863,0.019958150010907064
360,1,2,360,0.14125397186233307,0.015707801777422675,0.019952684566884784
361,0,0,361,0.14125397186233277,0.04711952966722032,0.019952684566884715
362,0,2,362,0.10990035982489109,0.07851963151813716,0.012080642112919194
363,0,0,363,0.07851963151813704,0.015707801777422512,0.006165940879924193
364,1,2,364,0.10990035982489116,0.04711952966721968,0.012080643374304218
365,1,3,365,0.14125397186233293,0.07851963151813711,0.01995815001290651
366,2,3,366,0.07851963151813703,0.047119529667220224,0.006165940879924189
367,0,1,367,0.10990035982489085,0.10990035982489085,0.012078939927599945
368,1,1,368,0.14125397186233324,0.01570780177742292,0.019955964284941688
369,0,0,369,0.10990035982489119,0.01570780177742289,0.012078939717522273
370,1,3,370,0.07851963151813746,0.07851963151813746,0.006165940879924269
371,0,2,371,1.9999383152895798,1.9999383152895793,0.012079791215502763
372,2,3,372,0.07851963151813712,0.015707801777422585,0.006165332533744031
373,0,2,373,0.10990035982489095,0.047119529667220286,0.012078941188896955
374,2,1,374,0.07851963151813744,0.01570780177742267,0.006165332533744082
375,1,1,375,0.07851963151813678,0.047119529667220196,0.0061659411803360025
376,0,3,376,0.1099003598248915,0.07851963151813734,0.012081494301330098
377,1,3,377,0.10990035982489121,0.04711952966722062,0.012080642112919216
378,0,1,378,1.9999383152895798,1.999938315289579,0.012080644635689468
379,0,3,379,0.07851963151813747,0.04711952966722021,0.006165332533744088
380,0,2,380,1.9999383152895798,1.999444860436001,0.012079790795332631
381,1,1,381,0.14125397186233268,0.015707801777422536,0.019954872814965934
382,1,2,382,0.10990035982489124,0.07851963151813658,0.012081496824812327
383,2,1,383,1.99993831528958,1.999938315289579,0.00616533253374404
384,0,2,384,0.04711952966722048,0.04711952966722048,0.002220250076060066
385,1,1,385,0.10990035982489105,0.07851963151813679,0.01208149430133
386,0,3,386,0.10990035982489087,0.07851963151813676,0.012079791215502655
387,2,2,387,0.10990035982489102,0.04711952966722011,0.012080642743611526
388,0,1,388,0.04711952966722058,0.04711952966722041,0.0022202500760600797
389,0,0,389,0.07851963151813678,0.04711952966721992,0.006165332533743978
390,0,2,390,0.07851963151813697,0.0785196315181367,0.00616594118033602
391,0,1,391,0.10990035982489114,0.015707801777422904,0.012080642112919216
392,1,0,392,0.10990035982489073,0.0157078017774224,0.012081494301329916
393,0,0,393,0.10990035982489116,0.04711952966721996,0.012078089089640563
394,2,1,394,0.10990035982489159,0.07851963151813711,0.012078089089640646
395,1,0,395,0.10990035982489144,0.07851963151813714,0.012078089089640613
396,0,1,396,0.07851963151813698,0.04711952966722016,0.006165332533744012
