,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,0,1,79,0.10720562290865446,0.17439278339579245,0.011493045583232617
80,0,1,80,0.10720562290865457,0.15226443364938044,0.01149304558323264
81,0,1,81,0.06282151815625628,0.09439219266921178,0.003946543143456835
82,0,1,82,0.10720562290865428,0.1051948432967942,0.01149304558323258
83,0,1,83,0.06282151815625658,0.0912643364532643,0.0039465431434568795
84,0,1,84,0.10720562290865422,0.10310192201771244,0.011493045583232563
85,0,2,85,0.06282151815625647,0.10399110419335286,0.003946543143456862
86,0,0,86,0.06282151815625647,0.09464886394609885,0.00394654314345686
87,0,0,87,0.06282151815625642,0.10856558502299257,0.003946543143456853
88,0,1,88,0.06282151815625653,0.07292341376771415,0.00394654314345687
89,0,0,89,0.1072056229086547,0.16893043297027388,0.011493045583232664
90,0,1,90,0.08882112635076142,0.16254371384752944,0.007889192486217927
91,0,2,91,0.06282151815625663,0.06734479355185363,0.003946543143456883
92,0,1,92,0.10161106194510854,0.17446749775228856,0.010324807909612672
93,0,1,93,0.12558103905862686,0.15184264363362376,0.015770597371044373
94,0,0,94,0.04442152149272295,0.10753569252260137,0.0019732715717284454
95,0,2,95,0.06282151815625664,0.1245420804073995,0.003946543143456881
96,0,0,96,0.06282151815625667,0.1032447501713161,0.0039465431434568925
97,0,0,97,1.9999152991450049,3.953048994856597,0.011493045583232631
98,0,1,98,0.10720562290865429,0.09632805776298425,0.01149304558323258
99,0,2,99,0.06282151815625654,0.07525722262729341,0.003946543143456869
100,0,0,100,0.12558103905862628,0.24957021627539472,0.015770597371044217
101,0,0,101,5.463172760684575e-17,8.626254216308649e-17,2.9846256613085916e-33
102,0,0,102,0.06282151815625645,0.07775585770819175,0.003946543143456862
103,0,2,103,0.10720562290865422,0.10214876594132874,0.011493045583232563
104,0,2,104,0.10720562290865461,0.15867838040240417,0.01149304558323265
105,0,1,105,0.10720562290865429,0.11837553409944977,0.01149304558323258
106,0,0,106,0.10720562290865468,0.1375662038369514,0.011493045583232667
107,0,1,107,0.08882112635076156,0.11122109183839968,0.00788919248621795
108,0,2,108,0.12558103905862622,0.19779836942191764,0.015770597371044207
109,0,0,109,0.0,0.0,0.0
110,0,2,110,0.08882112635076134,0.164616281676015,0.007889192486217908
111,0,2,111,0.12558103905862614,0.17063326065005674,0.01577059737104419
112,0,1,112,0.0,0.0,1.998340396397889e-37
113,0,2,113,0.10720562290865442,0.09062677596792831,0.011493045583232615
114,0,2,114,0.06282151815625647,0.11783046011782453,0.003946543143456863
115,0,1,115,0.12558103905862641,0.22010418771040763,0.015770597371044245
116,0,0,116,0.1072056229086544,0.15624532355243295,0.011493045583232615
117,0,1,117,0.1255810390586265,0.19920490450052672,0.01577059737104428
118,0,0,118,0.06282151815625668,0.1254189901079336,0.0039465431434568855
119,0,1,119,0.08882112635076131,0.15978376997806232,0.007889192486217902
120,0,2,120,0.06282151815625643,0.11918338950773107,0.003946543143456855
121,0,1,121,0.1072056229086547,0.15941781677469927,0.011493045583232664
122,0,1,122,0.1255810390586264,0.2013110754544146,0.015770597371044245
123,0,0,123,0.06282151815625638,0.1254155344410334,0.003946543143456852
124,0,2,124,0.10720562290865428,0.17686996315293327,0.011493045583232574
125,0,0,125,0.10720562290865454,0.13223224473716416,0.011493045583232641
126,0,2,126,0.10161106194510823,0.1901219990749794,0.010324807909612618
127,0,1,127,0.04442152149272299,0.07764011141074458,0.0019732715717284493
128,0,2,128,0.08882112635076145,0.16080564938584763,0.007889192486217934
129,0,2,129,0.10720562290865465,0.1369844054588364,0.011493045583232655
130,0,2,130,0.06282151815625671,0.08808010636712853,0.0039465431434568925
131,0,0,131,0.06282151815625639,0.10910358000928994,0.003946543143456853
132,0,1,132,0.1255810390586267,0.19994916527471884,0.015770597371044325
133,0,2,133,0.06282151815625646,0.1250896899678959,0.003946543143456858
134,0,1,134,0.10720562290865467,0.16647072006676558,0.011493045583232667
135,0,2,135,0.06282151815625646,0.10928348013299469,0.003946543143456858
136,0,2,136,0.044421521492722646,0.09570445467787986,0.001973271571728422
137,0,1,137,0.10720562290865471,0.17782489253362127,0.011493045583232669
138,0,2,138,0.10720562290865407,0.15925546446749178,0.011493045583232536
139,0,2,139,0.06282151815625667,0.12367132544511764,0.003946543143456887
140,0,1,140,0.10720562290865415,0.1657541615530355,0.01149304558323255
141,0,2,141,0.06282151815625643,0.07902159921872014,0.003946543143456854
142,0,1,142,0.06282151815625671,0.09411586059125307,0.003946543143456888
143,0,2,143,0.0628215181562567,0.019170653408880006,0.003946543143456888
144,0,2,144,0.06282151815625647,0.07816045232322645,0.003946543143456861
145,0,1,145,0.08882112635076142,0.14883672847986484,0.007889192486217923
146,0,1,146,0.10161106194510801,0.20546692974048447,0.010324807909612571
147,0,1,147,1.9999152991450058,3.4276748332330866,0.011493045583232608
148,0,1,148,0.06282151815625675,0.14879601676270343,0.0039465431434569
149,0,2,149,0.06282151815625671,0.059971427151351786,0.0039465431434568925
150,0,0,150,0.08882112635076139,0.1651648686254281,0.007889192486217918
151,0,2,151,0.08882112635076138,0.12174376121541966,0.007889192486217916
152,0,1,152,0.0444215214927227,0.09935934708328259,0.001973271571728434
153,0,0,153,0.06282151815625636,0.10649476409699414,0.003946543143456845
154,0,2,154,0.1072056229086545,0.15370606863774386,0.011493045583232627
155,0,2,155,2.0000000000000004,3.2576327924965915,0.003946543143456873
156,0,1,156,0.06282151815625671,0.06538016837544583,0.003946543143456891
157,0,2,157,0.10161106194510833,0.07607849508440057,0.010324807909612642
158,0,0,158,0.06282151815625676,0.12346868025490439,0.003946543143456897
159,0,2,159,0.12558103905862653,0.18206614150155948,0.015770597371044286
160,0,0,160,0.06282151815625674,0.1058232031475749,0.003946543143456894
161,0,0,161,0.0628215181562567,0.1249145387359759,0.0039465431434568855
162,0,0,162,0.0,0.0,0.0
163,0,2,163,0.06282151815625665,0.08255517190835465,0.003946543143456888
164,0,0,164,0.10720562290865471,0.15643782665294675,0.011493045583232676
165,0,0,165,0.10720562290865447,0.1479611060911292,0.01149304558323262
166,0,1,166,0.06282151815625647,0.1245560644239306,0.003946543143456861
167,0,2,167,0.08882112635076159,0.1477495481554279,0.007889192486217948
168,0,1,168,0.06282151815625676,0.05509451949348089,0.003946543143456901
169,0,0,169,0.10161106194510851,0.19628479814313476,0.010324807909612679
170,0,0,170,0.0888211263507615,0.13252414269482632,0.007889192486217937
171,0,0,171,0.10720562290865478,0.18180306241599056,0.011493045583232683
172,0,2,172,0.12558103905862675,0.18764160467931545,0.015770597371044328
173,0,1,173,0.10720562290865414,0.1596722019800744,0.011493045583232553
174,0,2,174,0.06282151815625665,0.11634885061636807,0.003946543143456886
175,0,2,175,0.06282151815625656,0.09564867486924333,0.003946543143456875
176,0,2,176,0.10720562290865449,0.13725603342963294,0.011493045583232624
177,0,1,177,0.10720562290865435,0.15618291580108717,0.011493045583232593
178,0,1,178,0.06282151815625651,0.08369368650536313,0.003946543143456869
179,0,1,179,0.10720562290865439,0.1443661399305381,0.011493045583232596
180,0,1,180,0.10161106194510816,0.17179272819469063,0.010324807909612613
181,0,1,181,4.515015201817185e-17,4.8432300230054924e-17,2.038536227264028e-33
182,0,2,182,0.0628215181562567,0.06419589303713841,0.003946543143456885
183,0,1,183,0.06282151815625647,0.09692042384749147,0.003946543143456863
184,0,2,184,0.10720562290865418,0.1056460138734662,0.011493045583232558
185,0,0,185,0.06282151815625653,0.12381285017825097,0.003946543143456867
186,0,1,186,0.12558103905862641,0.166536469749742,0.015770597371044255
187,0,1,187,0.06282151815625664,0.10466742839902352,0.00394654314345688
188,0,0,188,0.08882112635076157,0.15054677903789948,0.00788919248621795
189,0,2,189,0.0628215181562566,0.10737598627686923,0.003946543143456877
190,0,1,190,0.06282151815625674,0.14080535886919388,0.003946543143456893
191,0,0,191,0.10161106194510792,0.15941057911472878,0.010324807909612552
192,0,0,192,0.06282151815625665,0.13558835331212482,0.003946543143456882
193,0,2,193,0.06282151815625657,0.03528154209920522,0.003946543143456873
194,0,2,194,0.06282151815625663,0.0463699832197044,0.003946543143456877
195,0,1,195,0.10161106194510858,0.2029841666378933,0.010324807909612694
196,0,1,196,0.10720562290865428,0.16037792670305018,0.011493045583232582
197,0,2,197,0.10720562290865428,0.151860120317162,0.01149304558323258
198,0,0,198,0.06282151815625645,0.08057988969929795,0.0039465431434568595
199,0,0,199,0.10720562290865421,0.08484111972097948,0.011493045583232565
200,0,2,200,0.10720562290865437,0.11260266146588624,0.011493045583232601
201,0,0,201,0.06282151815625667,0.11483527375008445,0.003946543143456885
202,0,0,202,0.10161106194510837,0.20991850694891334,0.010324807909612653
203,0,2,203,0.12558103905862625,0.20217295299904964,0.015770597371044217
204,0,1,204,0.10720562290865425,0.1628020696608087,0.011493045583232575
205,0,0,205,0.10720562290865478,0.17282110709695758,0.011493045583232688
206,0,2,206,0.04442152149272297,0.1016692399929632,0.001973271571728449
207,0,0,207,0.1072056229086543,0.13020533304625181,0.011493045583232586
208,0,2,208,0.06282151815625647,0.0714919469971225,0.0039465431434568595
209,0,2,209,0.06282151815625625,0.12284838423780037,0.003946543143456833
210,0,2,210,0.10720562290865453,0.16584284758967693,0.011493045583232633
211,0,1,211,0.10161106194510816,0.19888779816863428,0.010324807909612602
212,0,1,212,0.06282151815625678,0.10794491760095798,0.003946543143456896
213,0,1,213,0.12558103905862683,0.16060488426682124,0.01577059737104436
214,0,0,214,0.06282151815625663,0.08218216266634518,0.003946543143456878
215,0,1,215,0.1255810390586268,0.14890486223779395,0.015770597371044345
216,0,1,216,0.10161106194510842,0.20303728974166785,0.010324807909612686
217,0,2,217,0.10720562290865454,0.1640286602494303,0.011493045583232634
218,0,1,218,0.10720562290865447,0.18360230466176575,0.011493045583232626
219,0,1,219,0.06282151815625626,0.0834801529309202,0.003946543143456836
220,0,0,220,0.10720562290865453,0.13680816517953845,0.011493045583232636
221,0,1,221,0.06282151815625663,0.04855933035072201,0.00394654314345688
222,0,0,222,1.9999152991450049,3.8860835487306677,0.011493045583232584
223,0,1,223,0.12558103905862703,0.2271775605981899,0.015770597371044397
224,0,2,224,0.10720562290865467,0.10576852703815712,0.011493045583232664
225,0,2,225,0.10720562290865451,0.16547141562956585,0.011493045583232631
226,0,0,226,0.12558103905862608,0.34162413352636983,0.01577059737104417
227,0,1,227,0.10720562290865436,0.1367905056049339,0.011493045583232603
228,0,1,228,0.06282151815625632,0.12353862593201329,0.003946543143456846
229,0,0,229,0.06282151815625647,0.022618000443201555,0.003946543143456859
230,0,1,230,0.06282151815625647,0.10143755582058316,0.003946543143456861
231,0,2,231,0.06282151815625642,0.0752334723916681,0.003946543143456854
232,0,0,232,0.10720562290865457,0.18704417755988917,0.011493045583232643
233,0,1,233,0.10720562290865446,0.13671645483624656,0.01149304558323261
234,0,2,234,0.10720562290865436,0.1590609629557712,0.011493045583232593
235,0,1,235,0.06282151815625632,0.09787224876042666,0.003946543143456841
236,0,2,236,0.1016110619451084,0.1901857646224503,0.010324807909612653
237,0,0,237,0.06282151815625658,0.10710414778652648,0.003946543143456873
238,0,2,238,0.10161106194510819,0.14485369496861475,0.010324807909612611
239,0,0,239,0.10720562290865453,0.1348176703447611,0.011493045583232636
240,0,1,240,0.10720562290865387,0.1371093434852052,0.01149304558323249
241,0,0,241,0.10720562290865436,0.15931001710471981,0.011493045583232595
242,0,2,242,0.06282151815625685,0.0635977088672102,0.003946543143456909
243,0,2,243,0.10161106194510866,0.14424059629602792,0.010324807909612717
244,0,1,244,2.0,4.032222872369064,0.003946543143456876
245,0,0,245,0.06282151815625639,0.02410688067403621,0.003946543143456852
246,0,2,246,0.06282151815625663,0.06426890351926776,0.003946543143456879
247,0,1,247,0.06282151815625661,0.10639127473413641,0.00394654314345688
248,0,2,248,0.1072056229086542,0.15495474036396678,0.011493045583232563
249,0,2,249,0.1072056229086542,0.14120768714496962,0.011493045583232558
250,0,2,250,0.06282151815625657,0.09501854856047748,0.0039465431434568725
251,0,1,251,0.10720562290865474,0.09863434682963396,0.011493045583232678
252,0,1,252,0.04442152149272264,0.10076713207488035,0.0019732715717284193
253,0,2,253,0.06282151815625629,0.11915296609490558,0.00394654314345684
254,0,2,254,0.10720562290865426,0.15316755023628406,0.011493045583232575
255,0,0,255,0.10720562290865421,0.14601267395018402,0.011493045583232567
256,0,2,256,0.08882112635076152,0.14419885760386184,0.00788919248621794
257,0,2,257,0.044421521492722646,0.09490611766348915,0.0019732715717284193
258,0,2,258,0.10720562290865443,0.12097947598533498,0.011493045583232615
259,0,1,259,0.04442152149272279,0.12381614866472308,0.001973271571728432
260,0,0,260,0.06282151815625672,0.07359117351677202,0.003946543143456892
261,0,2,261,0.044421521492722785,0.12072966034441182,0.0019732715717284285
262,0,0,262,0.10161106194510848,0.10267039275449544,0.010324807909612663
263,0,2,263,0.06282151815625647,0.10660924660154744,0.003946543143456863
264,0,0,264,0.06282151815625671,0.11064666833634017,0.0039465431434568925
265,0,0,265,0.10161106194510829,0.16935131856958618,0.010324807909612623
266,0,1,266,0.12558103905862608,0.18513337406522007,0.01577059737104417
267,0,0,267,0.10720562290865437,0.15532317652595773,0.011493045583232603
268,0,0,268,0.0,0.0,0.0
269,0,0,269,0.044421521492722923,0.10730051567446736,0.0019732715717284454
270,0,1,270,0.06282151815625646,0.0995637967026811,0.0039465431434568595
271,0,1,271,0.12558103905862655,0.17687047155670804,0.01577059737104429
272,0,1,272,0.0628215181562565,0.12217477443835734,0.0039465431434568665
273,0,1,273,0.12558103905862666,0.2022322620317977,0.015770597371044318
274,0,2,274,0.10720562290865457,0.15953265750226836,0.011493045583232645
275,0,2,275,0.04442152149272274,0.0894538510652574,0.0019732715717284293
276,0,1,276,0.04442152149272281,0.08505846676187451,0.001973271571728434
277,0,1,277,0.06282151815625617,0.12112292698691185,0.003946543143456824
278,0,0,278,0.1255810390586266,0.19706217363601478,0.0157705973710443
279,0,1,279,0.06282151815625628,0.1173374821884762,0.003946543143456831
280,0,1,280,0.1072056229086542,0.14808708453423583,0.011493045583232565
281,0,0,281,0.08882112635076161,0.12516796221340648,0.00788919248621796
282,0,2,282,0.10720562290865399,0.1645458007997189,0.011493045583232515
283,0,2,283,0.06282151815625639,0.1120892131977829,0.003946543143456849
284,0,0,284,0.10720562290865412,0.13282608312945127,0.011493045583232537
285,0,1,285,0.1255810390586266,0.19637430944347656,0.015770597371044307
286,0,1,286,0.044421521492722806,0.10089823858877316,0.0019732715717284337
287,0,0,287,0.0887992043068072,0.2208642320455201,0.00788529868552209
288,0,1,288,0.06282151815625675,0.10504068693113722,0.0039465431434569
289,0,1,289,0.06282151815625638,0.10704343399907906,0.003946543143456851
290,0,0,290,0.10720562290865455,0.10293402909955489,0.011493045583232636
291,0,1,291,0.0628215181562567,0.10368636145490184,0.0039465431434568855
292,0,0,292,0.10161106194510844,0.14998699974763047,0.010324807909612663
293,0,2,293,0.10720562290865414,0.16053069036099968,0.01149304558323255
294,0,0,294,0.10161106194510845,0.20756669510696038,0.010324807909612667
295,0,2,295,0.0,0.0,0.0
296,0,0,296,0.06282151815625625,0.10004329039266198,0.003946543143456831
297,0,1,297,0.10720562290865433,0.13812310138184708,0.011493045583232591
298,0,0,298,0.08882112635076125,0.1578797583846751,0.00788919248621789
299,0,1,299,0.1255810390586267,0.16976881774147015,0.01577059737104431
300,0,1,300,0.10161106194510836,0.1253568142981303,0.010324807909612646
301,0,2,301,1.9996232060267338,4.963723735731175,0.010324807909612614
302,0,2,302,0.1255810390586262,0.23763307316095733,0.015770597371044196
303,0,1,303,0.06282151815625676,0.09807112771693005,0.003946543143456892
304,0,0,304,0.10720562290865454,0.1637826813209417,0.011493045583232634
305,0,0,305,0.06282151815625678,0.15976955170879092,0.003946543143456898
306,0,2,306,0.06282151815625646,0.11771521315151892,0.003946543143456859
307,0,0,307,0.08882112635076181,0.1525243349186717,0.007889192486217986
308,0,1,308,0.10720562290865408,0.16988364523839286,0.011493045583232542
309,0,2,309,0.06282151815625635,0.09208695080760687,0.003946543143456847
310,0,2,310,2.0,3.51098569070531,0.007889192486218019
311,0,1,311,0.12558103905862616,0.21490396316686738,0.015770597371044186
312,0,0,312,2.0,4.078978747174754,0.007889192486218
313,0,1,313,0.06282151815625651,0.10617349119619689,0.003946543143456867
314,0,2,314,0.10720562290865443,0.1606469648972934,0.01149304558323261
315,0,1,315,0.10161106194510858,0.1403297367424409,0.010324807909612696
316,0,1,316,0.10720562290865432,0.15614905791984396,0.011493045583232584
317,0,0,317,0.06282151815625639,0.06840337567231432,0.003946543143456854
318,0,2,318,0.10720562290865417,0.13690411665471128,0.011493045583232558
319,0,0,319,0.06282151815625643,0.08065714030051091,0.0039465431434568534
320,0,1,320,0.1072056229086542,0.11209382105786689,0.011493045583232556
321,0,2,321,0.1255810390586266,0.1552077724955621,0.015770597371044293
322,0,0,322,0.06282151815625646,0.11807116706606108,0.003946543143456863
323,0,2,323,0.06282151815625671,0.1459516348137615,0.003946543143456889
324,0,0,324,0.06282151815625671,0.12274602782116259,0.003946543143456888
325,0,1,325,0.12558103905862691,0.17199447785425837,0.01577059737104438
326,0,0,326,0.12558103905862686,0.233443608419019,0.015770597371044356
327,0,1,327,0.1072056229086545,0.15642457660557013,0.011493045583232626
328,0,1,328,0.10161106194510798,0.14014947452432686,0.010324807909612568
329,0,1,329,0.06282151815625629,0.1491848193753904,0.00394654314345684
330,0,2,330,0.1072056229086544,0.19941665617247117,0.011493045583232601
331,0,0,331,0.10161106194510842,0.19555779485154617,0.010324807909612665
332,0,2,332,1.999623206026734,4.456546344346208,0.010324807909612637
333,0,0,333,0.10720562290865436,0.141576940230492,0.011493045583232596
334,0,0,334,0.12558103905862691,0.14143686466740088,0.015770597371044384
335,0,1,335,0.12558103905862622,0.20180430096558127,0.015770597371044193
336,0,1,336,0.10161106194510812,0.20110656331076765,0.0103248079096126
337,0,0,337,0.1072056229086545,0.15228171362586584,0.011493045583232627
338,0,0,338,0.101611061945108,0.15285902626380027,0.010324807909612576
339,0,0,339,0.06282151815625664,0.1242727762994263,0.003946543143456883
340,0,1,340,0.10720562290865436,0.15783247588045218,0.011493045583232598
341,0,1,341,0.08882112635076149,0.1527533859767683,0.007889192486217937
342,0,0,342,1.9996232060267345,3.810611270955723,0.010324807909612632
343,0,1,343,0.10720562290865437,0.1677348086454606,0.011493045583232595
344,0,2,344,0.10720562290865425,0.1305168348480133,0.011493045583232574
345,0,0,345,0.06282151815625656,0.10293068538491766,0.0039465431434568725
346,0,1,346,0.12558103905862633,0.18599175852481353,0.01577059737104423
347,0,2,347,0.10720562290865422,0.16141860724022924,0.011493045583232562
348,0,2,348,0.1255810390586268,0.2017944520663944,0.01577059737104436
349,0,0,349,0.10720562290865442,0.14258829909991966,0.011493045583232598
350,0,2,350,0.06282151815625651,0.07563494413328536,0.0039465431434568665
351,0,0,351,0.06282151815625646,0.1001178537504705,0.00394654314345686
352,0,0,352,0.04442152149272296,0.12107612260598222,0.001973271571728445
353,0,2,353,0.10720562290865464,0.1351714964855871,0.011493045583232657
354,0,1,354,0.10720562290865458,0.18499331132286007,0.011493045583232634
355,0,1,355,0.1255810390586265,0.1616975492691352,0.015770597371044266
356,0,0,356,0.10720562290865433,0.16427867959761544,0.011493045583232596
357,0,0,357,0.10720562290865418,0.11988412203135054,0.011493045583232562
358,0,0,358,0.12558103905862686,0.18668496446709187,0.015770597371044363
359,0,2,359,0.06282151815625639,0.10166848465317861,0.003946543143456847
360,0,2,360,0.10720562290865426,0.17413978684892323,0.011493045583232577
361,0,1,361,0.08882112635076145,0.1304158075195681,0.007889192486217927
362,0,1,362,0.10720562290865418,0.10783359186822093,0.011493045583232558
363,0,1,363,0.06282151815625661,0.10469877107593939,0.003946543143456878
364,0,2,364,0.0,0.0,0.0
365,0,0,365,0.06282151815625624,0.12286378721216241,0.003946543143456832
366,0,1,366,2.000000000000001,3.9515895385848334,0.00394654314345689
367,0,1,367,0.06282151815625628,0.11341295489508063,0.0039465431434568396
368,0,2,368,0.1255810390586265,0.1268202107440367,0.015770597371044276
369,0,1,369,0.04442152149272288,0.12139908191451027,0.001973271571728439
370,0,2,370,0.06282151815625653,0.11524701099864214,0.003946543143456869
371,0,1,371,2.0,4.001569207761061,0.003946543143456884
372,0,1,372,0.0628215181562567,0.08460842581492027,0.003946543143456889
373,0,0,373,0.10720562290865446,0.11478667867465117,0.011493045583232615
374,0,1,374,0.10720562290865403,0.08188819848103909,0.011493045583232522
375,0,1,375,0.10720562290865436,0.134734722715108,0.011493045583232595
376,0,2,376,0.06282151815625678,0.1081018522975558,0.003946543143456901
377,0,0,377,1.9999152991450049,3.9007463076649165,0.01149304558323265
378,0,1,378,0.10161106194510827,0.18266188652561471,0.010324807909612639
379,0,2,379,0.0,0.0,0.0
380,0,0,380,0.10720562290865465,0.16112797503249704,0.011493045583232659
381,0,0,381,0.12558103905862666,0.19709594300867792,0.015770597371044318
382,0,0,382,0.08882112635076163,0.1417276518981127,0.007889192486217961
383,0,1,383,0.0628215181562566,0.07331486937226428,0.003946543143456878
384,0,1,384,0.06282151815625672,0.09325416283302179,0.003946543143456891
385,0,2,385,0.08882112635076142,0.1378203917225052,0.007889192486217925
386,0,0,386,0.1255810390586264,0.17058634925546806,0.015770597371044245
387,0,2,387,0.06282151815625672,0.06793027567159839,0.0039465431434568925
388,0,0,388,0.06282151815625671,0.11698803838810458,0.003946543143456889
389,0,0,389,0.12558103905862622,0.11048118930027061,0.0157705973710442
390,0,1,390,0.10720562290865435,0.1530367482616653,0.011493045583232591
391,0,0,391,0.10720562290865443,0.1579007041212201,0.011493045583232619
392,0,1,392,0.12558103905862664,0.20919102384790958,0.01577059737104431
393,0,2,393,0.10720562290865455,0.16209205266136179,0.011493045583232643
394,0,0,394,0.06282151815625642,0.08533763928554966,0.003946543143456854
395,0,1,395,0.10161106194510842,0.16725720401695104,0.010324807909612661
396,0,0,396,0.10720562290865428,0.12405125797751454,0.011493045583232582
397,0,0,397,0.1255810390586269,0.1978400740152486,0.015770597371044373
398,0,0,398,0.1255810390586268,0.14159078195201502,0.015770597371044342
399,0,1,399,0.06282151815625638,0.10735518454129662,0.003946543143456848
400,0,0,400,0.10720562290865421,0.1437158115574212,0.011493045583232558
