,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,1,1,47,0.1815350512210745,0.26686537278234174,0.03295497482183813
48,2,1,48,0.277651393749667,0.3467345688228274,0.07709029645113265
49,0,0,49,0.14872999984125504,0.07752259746686596,0.022120612852779734
50,2,1,50,0.18912484608650776,0.0727073165457029,0.03576820740724526
51,2,0,51,0.17536538910254665,0.09710598657587308,0.030753019695087584
52,0,1,52,0.19350588311795505,0.2553159939055705,0.03744452680125966
53,2,0,53,0.15130027552088482,0.32964232777217106,0.022891773372695653
54,0,2,54,1.9996644310721288,4.438990840194382,0.0777790560352239
55,1,0,55,0.1989393688788658,0.1557211629634811,0.03957687248992146
56,2,1,56,0.2224835940374381,0.4459112855799466,0.049498949615815524
57,0,0,57,0.16168099294993532,0.34974566267581747,0.026140743481277016
58,1,1,58,0.20800128048419633,0.34172133204020266,0.043264532683065335
59,0,1,59,0.1946352299959723,0.4104378613836492,0.037882872755585044
60,1,2,60,0.1657289035963182,0.23915545895460438,0.027466069487237735
61,0,1,61,1.999447655797311,4.993458343844815,0.030225216713451936
62,2,0,62,0.3336488319263883,0.5174079729488739,0.11132154304584321
63,0,0,63,0.12134907070088459,0.16142317544588614,0.01472559695996829
64,0,2,64,0.14525095075439565,0.12566089466984906,0.02109783869505586
65,0,2,65,0.1626020632721664,0.31869929961183424,0.026439430980365598
66,2,0,66,0.26970732567588485,0.6342388418129874,0.07274204152323785
67,0,0,67,0.19232842769892272,0.2912688175200607,0.03699022410113973
68,2,2,68,0.18426696217423963,0.15919375072558,0.033954313348922655
69,2,1,69,0.1318058396960308,0.27164467281420374,0.01737277937797577
70,2,0,70,1.9997543613949296,7.748854121778253,0.020956904365563814
71,1,2,71,0.18192721086580055,0.02451823297679922,0.03309751005340944
72,1,0,72,0.1448781408084964,0.1852647520073992,0.020989675684126505
73,2,1,73,0.25880303858380543,0.8643660567634945,0.06697901278021075
74,0,2,74,0.1772709123269704,0.16511107912625608,0.03142497635723643
75,2,0,75,0.10021691996379961,0.25568061389839025,0.01004343104703061
76,2,2,76,0.22840900979610412,0.33280947438368297,0.05217067575603687
77,0,0,77,0.18262172672152802,0.30155518666362163,0.03335069507075247
78,1,2,78,1.9996053671870515,1.3361542745017165,0.03337452346401463
79,2,0,79,0.16298281128207046,0.5615473615140236,0.02656339677340699
80,1,0,80,0.12310662773502565,0.1651414299504282,0.015155241792290181
81,1,1,81,0.17161297313336418,0.4005616886944139,0.02945101254767279
82,1,1,82,0.21916576441031918,0.40586377563298315,0.0480336322895595
83,0,0,83,0.08957732130574571,0.163915665560142,0.008024096492312808
84,2,1,84,0.21825713618192816,0.08773188341850935,0.047636177494336726
85,1,2,85,0.19269426720193142,0.14622698588637376,0.03713108061248933
86,1,0,86,0.14106637308861125,0.2269691902822165,0.019899721616375238
87,2,1,87,0.22923611779297728,0.5785834842745361,0.05254919770079579
88,1,0,88,0.18822302819537992,0.2125870603822816,0.03542790834303878
89,2,1,89,0.15553733208129691,0.24407801175030658,0.024191861670967645
90,1,0,90,0.15938491796864976,0.15065177661863643,0.02540355207587322
91,1,2,91,0.19033160374366398,0.20572807184820563,0.03622611938363509
92,1,1,92,0.20428781679160132,0.44623316251351697,0.041733512089478855
93,1,2,93,0.18551191110210266,0.4407528593193121,0.03441466916075445
94,2,2,94,0.09944464513313522,0.23235465312163753,0.009889237445655199
95,1,2,95,0.2895571531229501,0.2551875691280161,0.08384334492466758
96,0,1,96,0.16801499564399708,0.30598443207528203,0.028229038761252327
97,2,0,97,0.1176234703996444,0.11503726288336232,0.013835280788856017
98,0,2,98,0.16759819316695676,0.38117482593534585,0.02808915435282856
99,0,0,99,0.22098433322545916,0.3704203782352806,0.04883407553110078
100,2,1,100,0.09507681692664542,0.05765953030612463,0.009039601116902841
101,2,2,101,0.16421742177306603,0.4744306838850223,0.02696736161379308
102,2,1,102,0.10680013139556983,0.08010484971611628,0.011406268066110985
103,1,1,103,0.177188928674344,0.5121217314430606,0.03139591644476176
104,1,0,104,0.2293512130150137,0.34524948886408513,0.05260197891145821
105,2,0,105,0.08896125171673594,0.18514358608307907,0.007914104307008448
106,0,1,106,0.15905520593755723,0.30061483451608684,0.02529855853583874
107,2,2,107,0.12653759351091956,0.271880574592,0.0160117625715347
108,2,1,108,0.20243446829602105,0.3611622613263821,0.04097971395429275
109,2,0,109,0.20140127402730024,0.04307334532416046,0.040562473179819626
110,0,2,110,0.17476423905834174,0.5008258959114654,0.03054253925364121
111,0,1,111,0.22636832556054176,0.37559576135629447,0.05124261881708342
112,0,0,112,1.9999836376544453,4.082030736056157,0.04512976986249761
113,0,2,113,1.9999997865184949,5.498601262807995,0.05048692004535403
114,2,0,114,0.2334353720819678,0.5216308173706633,0.05449207293904676
115,1,0,115,1.9999970862483354,5.973116929040722,0.04131774325389665
116,1,0,116,0.13705560433464997,0.2269641943110072,0.018784238679536117
117,0,0,117,0.08645849904751914,0.20938271403136466,0.007475072057549871
118,0,0,118,1.9992229748291432,5.535325173014655,0.08409713858516427
119,2,0,119,0.21374720047439602,0.3503392427065254,0.04568786571064163
120,1,2,120,0.12679675518425018,0.16688676233294333,0.01607741712525469
121,0,1,121,0.15481784794100859,0.2452884777159045,0.023968566041085264
122,2,0,122,0.12206843023764108,0.15167304813871077,0.01490070166068184
123,1,0,123,0.23851913942974198,0.14558712587595612,0.05689137987430465
124,1,2,124,0.25137069241664883,0.5649895414011706,0.06318722500602549
125,2,0,125,0.14695535224744488,0.05352369366029847,0.021595875554170575
126,1,2,126,1.9998182447776296,9.693979769845662,0.031017448258889073
127,0,0,127,0.1603867694611446,0.5800120453479252,0.02572391581818235
128,1,0,128,0.13041334350936287,0.2779431535554101,0.017007640165291087
129,1,2,129,1.9997941620522703,6.523660891001715,0.028750622777681367
130,2,0,130,0.13060770291668433,0.24341034482522594,0.01705837206117286
131,2,0,131,0.11895919738384604,0.08373131828846453,0.01415129064220884
132,2,1,132,0.09848991417233867,0.13220350177470563,0.009700263193674638
133,0,2,133,0.26685993322590923,0.1726146158822695,0.07121422396133668
134,2,1,134,0.19827698409073563,0.34280923890440346,0.039313762420117825
135,1,0,135,1.9997082846034127,3.048540941494708,0.043549249415165865
136,1,2,136,0.18195105838987016,0.4217782543966655,0.03310618764919396
137,1,0,137,0.16415520394135844,0.20070120593176896,0.026946930981028978
138,1,2,138,0.1476245845717182,0.14229196878350067,0.021793017969972378
139,1,1,139,0.1779604338127019,0.2165831219685997,0.0316699160028051
140,0,0,140,0.1530425377111902,0.3768526665449743,0.02342201834908106
141,2,0,141,1.9993657329236623,1.0182687180356451,0.036264762850481184
142,1,2,142,1.9989882210872738,9.287142953955076,0.01948769433509953
143,0,1,143,0.14703996664944866,0.22985281932789844,0.021620751792270954
144,1,0,144,0.19032475769562432,0.4024013890353217,0.03622351339189813
145,1,0,145,1.9999999999039015,8.38104042492255,0.030413614439242908
146,0,2,146,0.268566055252793,0.7026928122234095,0.07212772603404628
147,1,0,147,0.11638514507378207,0.30928394182483987,0.013545501993845289
148,1,1,148,0.1217109547583894,0.16174838020397056,0.014813556508198713
149,2,1,149,0.16587644493798612,0.22129597425401776,0.027514994985264756
150,2,0,150,0.20030867325954785,0.3030100637169365,0.04012356458300027
151,0,2,151,0.14828418764092804,0.20094014554073175,0.021988200304329963
152,2,2,152,0.23878477927985933,0.16254300532406057,0.057018170815731135
153,2,0,153,0.19557393442284185,0.26117475389636946,0.038249163825630046
154,1,2,154,0.14304253821258728,0.3504524595848394,0.020461167738299483
155,2,2,155,0.1385618681470706,0.31723115352314524,0.019199391304406163
156,2,2,156,0.1004453959288058,0.07675360450682858,0.010089277563294552
157,0,1,157,0.17569786884803898,0.49580324154164473,0.030869741117742704
158,1,1,158,0.1384748119294332,0.2477710346869484,0.019175273538891896
159,2,2,159,0.17907330116902292,0.0979802686337155,0.03206724719157158
160,2,0,160,0.19529909753733568,0.3186660503128594,0.03814173749889776
161,2,0,161,0.19022956645554334,0.48631031697888943,0.036187287953863986
162,0,0,162,0.10607532605469124,0.16098820693433374,0.011251974797609058
163,2,0,163,1.999948311890212,8.649951292613473,0.023465735952969677
164,0,1,164,0.19303553899228207,0.08632887916742024,0.03726271931404083
165,0,0,165,0.10232156892605046,0.1776793759852983,0.010469703467488491
166,2,0,166,0.16583466561476196,0.15384858070295104,0.027501136319559912
167,1,0,167,0.16361532495475395,0.2122838107087905,0.026769974560049717
168,1,2,168,0.19313359391491716,0.4714478693974221,0.03730058509849215
169,2,2,169,0.23155360944026399,0.30866954420183346,0.05361707404481433
170,2,1,170,1.999551574586978,2.988991692763281,0.029566325358568946
171,2,0,171,0.16142647330272594,0.1394929982455314,0.026058506282955723
172,1,2,172,0.11881924588568131,0.08213659726380959,0.014118013192842
173,0,0,173,0.21212154417065351,0.3950771623449538,0.044995549501342526
174,0,2,174,0.16621762190931688,0.3130514261580093,0.027628297833188604
175,1,2,175,0.2521374404887607,0.5585685613959697,0.06357328889622338
176,0,0,176,0.2107877194279704,0.13815719150522726,0.04443146266164477
177,0,2,177,0.23893799279194483,0.13898023372436352,0.05709136439944353
178,1,1,178,0.18969061613286828,0.23035102891434134,0.03598252984886718
179,1,2,179,0.1378346934993343,0.13466360518239023,0.01899840273205543
180,2,0,180,0.11854871479920974,0.30714954789976023,0.014053797780544372
181,1,0,181,1.9998584416023524,6.145520640638647,0.026925184809678832
182,2,0,182,0.18606111231787517,0.25132734027325876,0.03461873751696496
183,2,1,183,0.20905012237441395,0.46865463753642966,0.04370195366475742
184,2,0,184,0.15320589984662114,0.29257912101888806,0.02347204774781288
185,1,2,185,0.2173071276520769,0.3015366507655544,0.047222387728396
186,0,1,186,0.19661233911845366,0.2142650131000785,0.03865641189362984
187,1,1,187,0.11825142031916312,0.15096619642896883,0.013983398407499388
188,0,0,188,0.12192498598804753,0.06461248072092271,0.014865702208185576
189,0,1,189,0.1511362786885433,0.31308779068321035,0.022842174735821025
190,0,0,190,0.16749811299801265,0.13306451145905754,0.028055617857895006
191,1,2,191,0.14350191704292473,0.07040232778090284,0.020592800194994453
192,1,1,192,0.1935258917002787,0.2859489687446737,0.03745227075838797
193,1,0,193,0.10075138673322012,0.2794345083006776,0.010150841928666882
194,1,1,194,0.1297967169599515,0.02962273309660925,0.01684718773358175
195,0,1,195,0.12166678839511606,0.1115391970388313,0.014802807398381952
196,0,2,196,0.19553637926436068,0.6867963094293255,0.03823447561581589
197,0,2,197,0.1650124607374161,0.34863725013079255,0.02722911219861727
198,2,1,198,0.19818802529863525,0.1324650672062754,0.03927849337177243
199,1,0,199,0.1102890781956747,0.08781897151166451,0.012163680769251645
200,1,0,200,0.14894553366874527,0.40112134214468986,0.022184771999867348
201,2,1,201,1.9999998821995266,1.7217365206659105,0.04409075076335826
202,0,1,202,0.12720695650099936,0.03180708574178812,0.016181609782247135
203,0,2,203,0.18220786159147248,0.13385256708545987,0.03319970482573717
204,1,0,204,0.18669367861242203,0.17133093824918927,0.034854529633838324
205,2,1,205,0.12522330096783185,0.22034977730310393,0.015680875105280198
206,1,0,206,1.9998594918820896,3.738162961688605,0.034049114510008485
207,1,0,207,0.26078831480221953,0.3128263294626649,0.06801054513738157
208,2,2,208,0.09246150625595555,0.15164867107271746,0.008549130139120108
209,2,1,209,0.17668919296801722,0.2039119095509906,0.031219070911689215
210,0,0,210,0.152822432514805,0.02706493891040352,0.023354695879742118
211,0,2,211,0.1903579329688293,0.3087749971175575,0.0362361426441653
212,0,0,212,0.23319088283779002,0.7288445519938858,0.0543779878386679
213,2,2,213,0.15782463196885754,0.3204478003372393,0.024908614456105323
214,0,0,214,0.18906959060089637,0.2598060930956203,0.035747310089990575
215,0,1,215,0.2013296130140761,0.11538639503402168,0.040533613076397634
216,0,2,216,0.08271979531608224,0.13234540030646522,0.006842564537134544
217,0,0,217,0.1936137888825693,0.19192816864993256,0.03748629924546412
218,0,0,218,0.1524068005285584,0.2914173361703148,0.023227832847351797
219,1,0,219,0.19428984674476682,0.18546232525514378,0.037748544548104966
220,1,2,220,0.12411830256899294,0.21817386885083276,0.01540535303260807
221,1,2,221,0.17390070749952607,0.6542799594990811,0.030241456068835725
222,1,1,222,0.19721374448365214,0.4967892915423836,0.03889326101326324
223,2,1,223,0.15731610072431446,0.4946332238686848,0.024748355547102675
224,1,1,224,1.9996264633224532,4.378658833077699,0.01626971106482118
225,0,0,225,0.1759026606085746,0.37754968850437187,0.03094174600917538
226,2,2,226,0.23093611495887978,0.11596648349152155,0.05333148919230092
227,1,2,227,0.20604283644166496,0.02406924446397861,0.04245365044892666
228,0,1,228,0.22335812828000154,0.3120048549511835,0.04988885346874564
229,2,1,229,0.14970803958426895,0.2644596379483735,0.02241249711616503
230,1,2,230,0.14492595158673435,0.03783416178806632,0.02100353144332047
231,0,2,231,0.19431261254917379,0.3196971343895933,0.037757391395685305
232,2,1,232,0.24157470766768693,0.3105530702918172,0.05835833938472836
233,2,0,233,0.1326153408617276,0.1682142648589677,0.017586828631872196
234,0,2,234,0.16660162897792827,0.155763287485719,0.027756102778099263
235,0,1,235,0.15004376103099992,0.13663351156183529,0.022513130224327826
236,0,2,236,0.11736352519873948,0.17084779329069877,0.013774197047075156
237,1,0,237,0.08873767181878925,0.10880786550157585,0.007874374399819143
238,2,2,238,0.1550003591409716,0.27820456784489966,0.0240251113338302
239,2,1,239,0.20604659279784251,0.4707890434859251,0.04245519840359991
240,0,1,240,0.12582322085966027,0.3018083215013114,0.01583148290749884
241,2,2,241,0.2150131598576097,0.22242432099188833,0.04623065891195404
242,0,1,242,0.2106940579213311,0.2900120764022951,0.04439198604335722
243,0,0,243,0.09536647446629831,0.10725194687619224,0.009094764452131117
244,0,2,244,0.1948578225900648,0.4056941840067836,0.03796957102454115
245,0,2,245,0.21152239100975098,0.35425162682190453,0.04474172189848199
246,1,1,246,0.19091290575469158,0.09248615364318272,0.036447737583699756
247,2,2,247,0.20947348693243195,0.07014765301995256,0.043879141727631736
248,2,0,248,0.15939982101038533,0.3509710153070036,0.025408302938142866
249,1,0,249,0.20974818985248792,0.3168020099792328,0.04399430314639534
250,2,0,250,0.11943536608639468,0.17784354206672084,0.014264806672191117
251,2,0,251,0.2411002019974583,0.5961702184151105,0.058129307403215195
252,2,1,252,0.23474571405317488,0.4301869544293812,0.05510555026633497
253,1,0,253,0.20436040609273634,0.29108110445875657,0.04176317557838813
254,0,0,254,0.24218852251875306,0.11170314490209268,0.05865528043981661
255,0,1,255,0.16962583945341764,0.12848166541118242,0.028772925410276585
256,2,1,256,0.1539748077471286,0.12033952365783852,0.023708241420765226
257,1,0,257,0.17166148022201203,0.5896626872274812,0.029467663792012228
258,2,1,258,0.17878333676412275,0.2930598642122293,0.03196348150451372
259,2,2,259,0.1717459849531079,0.26115467767143014,0.02949668334751316
260,0,0,260,0.18357042138172455,0.4595962501138249,0.0336980996062639
261,2,0,261,0.14578430373242102,0.27964862859494194,0.02125306321474678
262,1,2,262,0.15578385746794685,0.31012238821431476,0.024268610247593584
263,0,2,263,0.16951401471808192,0.45243352714485086,0.028735001185842098
264,2,1,264,0.1717548103568882,0.18059264165372677,0.029499714880730648
265,2,2,265,0.22303512187487068,0.4498343088090919,0.049744665589738404
266,0,2,266,0.20662738867986713,0.3200294429033126,0.04269487775266087
267,0,1,267,0.14511911028695848,0.09048027715064405,0.021059556170478427
268,0,1,268,0.17507754712676749,0.27661181898509307,0.030652147507925512
269,0,1,269,0.16396108673397786,0.21297245781693486,0.026883237962986996
270,2,0,270,0.23699438638935535,0.5960055998647014,0.05616633918006706
271,2,0,271,0.24103306478453598,0.3138040984450905,0.05809693831942629
272,0,1,272,0.20181721407805497,0.5340496999600379,0.04073018789822747
273,0,1,273,0.1919685513010017,0.09234511934606299,0.036851924688605306
274,0,1,274,0.17081682540032275,0.1351603502792652,0.029178387839844347
275,0,1,275,0.1330566454004525,0.37709126008410154,0.017704070885221745
276,1,1,276,0.16613965182596896,0.18546300868352206,0.027602383908854194
277,0,1,277,1.9998638699230378,8.298852620137389,0.05058859642707709
278,1,0,278,0.15291047274490477,0.4586082448235639,0.02338161267507026
279,2,1,279,0.1746479782955004,0.05451607896698643,0.03050191632270557
280,0,0,280,0.09493710865727087,0.2559601897028625,0.009013054600202458
281,2,1,281,0.23231064305004995,0.4209519795071446,0.0539682348743277
282,2,2,282,0.17543204153614833,0.26140435161733255,0.030776401197540864
283,0,1,283,0.1313802842120264,0.23224536506877697,0.017260779079632832
284,1,2,284,0.19381100115625674,0.30635833161984466,0.03756270416919056
285,1,2,285,0.13773636822710522,0.12707551640110148,0.018971307132392725
286,1,2,286,0.19880407835559927,0.5637182000616612,0.03952306157081925
287,1,1,287,0.2295433473487835,0.21149780433690496,0.05269014831208426
288,2,1,288,0.13609601502812332,0.21905390353596738,0.01852212530653517
289,1,2,289,0.1408190412313953,0.14898346004675384,0.019830002373329405
290,2,0,290,0.26486712090039216,0.27425738417177586,0.07015459173406297
291,1,1,291,0.1296015755487186,0.13484755214785188,0.016796568384710216
292,2,1,292,0.1565389266427131,0.3709137317263122,0.0245044355544527
293,1,0,293,0.22892154660435446,0.3259043362570581,0.05240507449972965
294,0,2,294,0.20525893027321523,0.25565869087833537,0.04213122845690464
295,1,1,295,0.1835675334477422,0.386163868525758,0.03369703933608793
296,0,2,296,0.12240370829207721,0.2976779647931117,0.014982667803651943
297,1,1,297,0.21740149522404806,0.2691326490136743,0.04726341012565179
298,2,2,298,0.18697753345826712,0.16354640735853365,0.03496059801813741
299,2,1,299,1.99956868212692,1.4464950079720915,0.050694745406535784
300,0,1,300,0.21118114360919674,0.24667481747634862,0.04459747541608814
301,2,1,301,0.22403808042357296,0.1646512482893479,0.05019306147987929
302,2,0,302,0.24613262633206845,0.17288477249244885,0.06058126974512162
303,1,2,303,0.17778725509746304,0.1712967047922065,0.031608308075090394
304,2,2,304,0.15740932688787276,0.1600522740711377,0.02477769619129318
305,0,0,305,0.12403972592815955,0.17063858349620037,0.015385853608332925
306,2,0,306,0.15790801808453786,0.25205228972753035,0.024934942175386735
307,1,2,307,0.12840730621065277,0.15248801306378285,0.016488436288276332
308,2,1,308,0.17986083711112702,0.2719816289213464,0.03234992072631537
309,2,0,309,0.17954617386472857,0.05832891265970078,0.032236828549463324
310,2,1,310,0.22028478064305265,0.385537143031528,0.04852538458295781
311,0,1,311,0.14915825099426314,0.26805010140641405,0.022248183839667604
312,1,2,312,0.17740506795870875,0.12092447185194294,0.03147255813743408
313,1,0,313,0.22199267662750222,0.17030422009678833,0.04928074847624274
314,1,1,314,0.1965301533078407,0.5844726560853014,0.03862410115920341
315,0,1,315,1.9993219317888222,0.969390681356421,0.07499463788908585
316,1,1,316,0.1654252057273577,0.25728245501340896,0.027365498689938608
317,1,2,317,0.18840383285559636,0.44467300365456464,0.035496004234679496
318,0,0,318,0.029959581798202413,0.10093801289948343,0.0008975765415231813
319,2,1,319,0.2255577550346063,0.41305300744077067,0.050876300856251465
320,1,1,320,1.9999457655672264,0.6561421714904188,0.05021407535082188
321,0,0,321,0.14304524879305522,0.22498188814106335,0.020461943202267057
322,0,0,322,0.16345052283743738,0.49433786494000664,0.02671607341583163
323,0,1,323,1.9997829473859967,0.34527023360260256,0.02070173873992239
324,1,2,324,0.20569052105001762,0.6292131109972928,0.042308590449827745
325,0,1,325,0.23554825129706275,0.3780961643960212,0.05548297868910419
326,0,2,326,0.17527972486123844,0.225000314838828,0.030722981947431463
327,0,2,327,0.13595174122499745,0.35869379051627015,0.01848287594210866
328,2,1,328,0.2455232167149892,0.3435850751496994,0.060281649946075495
329,2,0,329,0.23569851478955658,0.13676709596072806,0.05555378987400282
330,1,0,330,0.19732188235678022,0.25006434539472155,0.03893592525682306
331,1,1,331,1.9997529295111411,7.598429862163863,0.019555996139727163
332,1,0,332,0.14148368345735549,0.2152946580797347,0.02001763268466116
333,1,1,333,0.1095489332834075,0.2537938766346713,0.012000968783532458
334,2,0,334,0.17874520321732626,0.2758212208558207,0.03194984767320323
335,1,2,335,0.22047505199214612,0.3653403312501691,0.0486092485509395
336,2,1,336,0.18704879306360503,0.19145043757754998,0.03498725098655135
337,0,0,337,0.16180905399944745,0.3376495112896165,0.026182169956196096
338,0,0,338,0.15618056085615117,0.21307641553317658,0.024392367589341945
339,1,1,339,0.20082000682502854,0.29461227893591657,0.040328675141204515
340,0,1,340,0.17007821424069977,0.29431013232914127,0.028926598959305366
341,2,2,341,0.18580241032702338,0.23195204480001969,0.03452253568333155
342,0,0,342,0.21883774857416316,0.26799720476404365,0.04788996020100867
343,2,0,343,1.9996210269171961,7.0348738155470905,0.016306907207704103
344,0,0,344,1.999608676598164,4.371290110500438,0.025703017514003668
345,1,0,345,0.16331596152865313,0.05098014313406529,0.026672103290028525
346,2,1,346,0.13498100499325236,0.18082998461228045,0.01821987170898841
347,2,2,347,0.1306837578049763,0.18806208625794282,0.017078244554029693
348,2,1,348,0.22761723649963558,0.33132879088991063,0.051809606351730986
349,1,2,349,0.15572142328898528,0.20893055878199226,0.024249161671147327
350,2,1,350,0.21950382489632714,0.4650708895997908,0.04818192914411744
351,1,1,351,0.23143709664994772,0.2562978201416808,0.053563129705757176
352,0,1,352,1.9986999973353246,10.917432548141907,0.06753433286277812
353,0,1,353,0.14293968484725947,0.1946085738182784,0.020431753504233877
354,2,1,354,0.16913744427715632,0.45976390597988775,0.028607475056608166
355,0,2,355,0.20847405373616396,0.28992372590359994,0.043461431081189
356,2,2,356,0.18035814348681828,0.5789641359698451,0.03252905992201173
357,0,2,357,1.999958736068332,5.639712851378583,0.013474831258363715
358,0,0,358,0.18364410728224725,0.4757559310052931,0.03372515813949351
359,2,0,359,0.2680863921274077,0.3604639625072744,0.07187031364389021
360,0,1,360,0.1988770089670823,0.28067422506405926,0.03955206469569293
361,0,2,361,0.06755502480453779,0.037471876492060366,0.004563681376341719
362,0,2,362,0.15483990097054884,0.08735797653755809,0.02397539493256937
363,2,2,363,0.24444279168029762,0.313144187708498,0.0597522784044574
364,0,1,364,0.15995683553755413,0.13405745052558216,0.025586189235188152
365,2,1,365,0.13856186814707014,0.36571385655850625,0.019199391304406045
366,1,1,366,0.20313379176510812,0.20735454253261842,0.041263337356870315
367,0,0,367,0.12795242887804262,0.3059532152714439,0.016371824055790546
368,0,1,368,0.1399776779126172,0.23225442886970582,0.01959375031380838
369,2,1,369,1.999888571160652,4.188463474812524,0.04157955853705586
370,2,1,370,0.2676675684396018,0.5356231095595223,0.07164592719436892
371,0,2,371,0.26479534879001193,0.1479519375521884,0.07011657674082403
372,1,0,372,0.13874708885730233,0.08885630807721855,0.019250754666376164
373,2,2,373,0.1978171215476216,0.34384391272336673,0.03913161357738649
374,2,0,374,0.21800103684050684,0.46734584132980594,0.047524452063536005
375,2,1,375,0.21887231138639046,0.15307347669921945,0.047905088691621064
376,1,0,376,0.17025099130220941,0.0833962794134708,0.028985400039385
377,2,2,377,0.24491336942009484,0.3592859701844364,0.059982558520703846
378,1,0,378,0.10072255169710846,0.2294079398451298,0.010145032420376685
379,2,1,379,0.17112910614477028,0.3930044130283903,0.02928517096990805
380,0,0,380,0.19891692536119934,0.5551676858125162,0.039567943195152964
381,1,2,381,0.1809709465504726,0.11055858874230454,0.03275048349537396
382,0,0,382,0.12881696160797435,0.17325321847753294,0.01659380959791033
383,1,1,383,0.1507757776370691,0.228651947027064,0.022733335122062902
384,0,1,384,0.1362211268355977,0.19302324054361134,0.018556195396359988
385,2,0,385,1.9999949835162663,3.6813186162287526,0.03748558878590403
386,0,1,386,0.2257928428913837,0.3733676056359339,0.050982407900973095
387,0,0,387,0.17268770621903606,0.4073584925313888,0.029821043879192093
388,1,2,388,0.17184398402660828,0.23138047824862432,0.02953035484613721
389,2,0,389,0.16374366723272862,0.23536031685157285,0.02681198855882256
390,1,1,390,0.18861087719141326,0.44197468146712054,0.03557406299491437
391,2,2,391,0.09228662484394697,0.10487977871727173,0.008516821125087408
392,0,1,392,0.16183698140936603,0.3551842101888988,0.026191208551695502
393,0,1,393,0.07874351082960332,0.18785147025746918,0.006200540497771857
394,1,0,394,0.19601090693096326,0.19739110296763324,0.03842027563589875
395,2,2,395,0.15460069580694702,0.36341717640415305,0.023901375143992168
396,0,2,396,0.11733857590024042,0.3103265689183884,0.013768341394296483
397,0,2,397,0.12249278873004675,0.28958962764083784,0.015004483290863875
398,2,0,398,1.9999191811043175,0.8887973606811883,0.023434275207471985
