,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,0,65,0.06282151815625667,0.1393179807719053,0.0039465431434568855
66,0,0,66,0.08016025080772013,0.06748225724846452,0.0064256658095565985
67,3,0,67,0.06282151815625638,0.1093613051951659,0.003946543143456849
68,0,1,68,1.999623206026734,1.892127280776091,0.010324807909612705
69,1,0,69,0.08927851062660762,0.11362141425973463,0.00797065245970529
70,1,1,70,0.06282151815625667,0.06945836380947891,0.003946543143456887
71,1,1,71,0.08882112635076161,0.11075944206209784,0.007889192486217958
72,1,1,72,0.07758575767165046,0.05916930145226433,0.006019549793484066
73,3,1,73,0.08558573632823493,0.1534670072170059,0.007324918262846152
74,2,0,74,0.08460625714828168,0.09618751756556924,0.007158218748641171
75,2,0,75,0.12558103905862664,0.17622989193177627,0.01577059737104431
76,3,0,76,0.041336580051866446,0.05287330430419385,0.0017087128503843621
77,3,1,77,0.10031407958184617,0.05337238519193767,0.010062914562352964
78,1,0,78,0.10239310787781677,0.09564034861529447,0.010484348540878223
79,0,0,79,0.10047679292634049,0.14606506644073752,0.010095585916762703
80,2,0,80,0.10720562290865444,0.1202171117666686,0.01149304558323261
81,1,1,81,0.11079629320159519,0.12005359736002251,0.01227581858721385
82,1,1,82,0.10451561306750463,0.16510986030984584,0.010923513374876338
83,3,1,83,0.11057861706947328,0.12540546810760161,0.012227630552997215
84,2,1,84,0.06282151815625665,0.0756602734853341,0.003946543143456885
85,3,0,85,0.06000712179362557,0.031786214698519305,0.0036008546659550126
86,0,0,86,0.10130582987750925,0.12859193375664557,0.010262871167170846
87,0,1,87,0.06282151815625664,0.08047318943642363,0.003946543143456883
88,3,1,88,0.08092273472379267,0.05469069406165039,0.00654848899517732
89,3,0,89,0.08882112635076113,0.07752219409076005,0.007889192486217875
90,2,1,90,0.06313379054342241,0.06774298692970304,0.003985875508380735
91,3,0,91,0.06282151815625625,0.08100787676631777,0.003946543143456834
92,1,1,92,0.06282151815625658,0.038433902863671876,0.003946543143456877
93,2,0,93,1.999992564011062,5.9260650763472515,0.004661119284234206
94,3,0,94,0.05017946288812102,0.07372470591694491,0.0025179784957403166
95,1,0,95,0.10720562290865421,0.10607469936336131,0.011493045583232563
96,2,1,96,0.12199164281701626,0.09503265268724762,0.014881960917194476
97,3,1,97,0.12558103905862694,0.038190937010426654,0.01577059737104438
98,2,0,98,0.1072056229086547,0.0781102342619873,0.011493045583232664
99,2,1,99,0.07384764859308159,0.09684764956253003,0.005453475202727261
100,2,1,100,1.999623206026734,3.7737111475753125,0.010324807909612717
101,1,0,101,0.10720562290865474,0.08276953970466756,0.01149304558323268
102,3,1,102,0.0886125497158554,0.029585911243836766,0.007852183967144946
103,2,0,103,0.044596161804837844,0.07619345412096876,0.0019888176477232777
104,1,0,104,0.03446567467402097,0.07017471951920004,0.0011878827307354506
105,1,0,105,0.04442152149272279,0.0849790342233119,0.001973271571728433
106,1,1,106,0.06282151815625661,0.016452866969252855,0.00394654314345688
107,1,0,107,0.05504174740985775,0.08084268886434702,0.0030295939579305818
108,0,0,108,0.04442152149272309,0.02500836634841716,0.0019732715717284566
109,0,1,109,0.08882112635076136,0.0867194989320231,0.007889192486217916
110,3,1,110,0.07136077079816706,0.0741213479102279,0.005092359608908533
111,3,0,111,0.10156127505518808,0.06353035174623906,0.010314692590835572
112,3,1,112,0.06278342419888612,0.08522251951927856,0.003941758354137279
113,1,0,113,0.06282151815625624,0.08292847512942253,0.003946543143456833
114,2,1,114,0.06282151815625656,0.08022804054587676,0.003946543143456875
115,3,0,115,0.08474002046289007,0.08086940355951744,0.007180871068051025
116,2,1,116,0.10720562290865465,0.10122617704819717,0.011493045583232659
117,1,1,117,0.061772904151804996,0.08802302844273152,0.0038158916873480835
118,1,1,118,0.10675856817943846,0.14812622494962743,0.011397391879723811
119,3,1,119,0.08658619480872759,0.08947534354370261,0.007497169131454924
120,3,0,120,0.10720562290865437,0.1841134557036881,0.011493045583232605
121,2,1,121,0.04442152149272263,0.09215637599467247,0.001973271571728419
122,2,0,122,0.05290167860407451,0.05503367139532156,0.002798587599128795
123,0,1,123,0.06282151815625672,0.05034688914357094,0.00394654314345689
124,1,1,124,0.1255810390586265,0.15000237932919466,0.01577059737104427
125,3,0,125,0.06282151815625647,0.04477679996362859,0.003946543143456862
126,0,1,126,0.10632685332507384,0.10220038932126102,0.011305399738011765
127,0,0,127,0.09545252587455805,0.03557379673821037,0.009111184695833172
128,2,0,128,0.07409593513235221,0.10431986394108894,0.005490207603137747
129,0,1,129,0.0737798323100805,0.10511367150670103,0.005443463655703597
130,3,1,130,0.11451278015743342,0.07263841102284006,0.013113176819384672
131,0,1,131,0.09695693991842289,0.1161353236795587,0.009400648198344668
132,3,0,132,0.0620605795917449,0.06978344545531845,0.003851515539263303
133,3,1,133,0.11865203664099587,0.19980709850536205,0.01407830579905623
134,0,1,134,0.09569625951108493,0.13080888476521357,0.00915777408441292
135,0,0,135,0.06282151815625625,0.11288182175079184,0.003946543143456835
136,0,1,136,0.06443465554838461,0.07597755881507762,0.0041518248356389705
137,3,0,137,0.0628215181562567,0.11330682161174477,0.003946543143456888
138,3,1,138,0.10101398223022678,0.15074372484369297,0.010203824606008566
139,3,1,139,0.10638649211543348,0.04561934133491319,0.011318085704627187
140,2,1,140,0.12472253426572484,0.19881204028922606,0.01555571055366491
141,1,0,141,0.10161106194510847,0.1711399085850333,0.010324807909612673
142,0,1,142,0.06282151815625621,0.06500976697018404,0.003946543143456828
143,2,0,143,0.06282151815625656,0.04822685408238277,0.003946543143456873
144,2,1,144,0.10161106194510829,0.08874498004414477,0.01032480790961263
145,1,0,145,0.10675925612655325,0.12952750639813695,0.011397538768694985
146,2,1,146,1.9995066212514208,1.4432403813393027,0.001973271571728462
147,2,0,147,0.06825765953272343,0.11334938127309546,0.0046591080848851895
148,2,1,148,0.10161106194510836,0.12560226059173152,0.010324807909612651
149,3,1,149,0.07013497408029125,0.09038536958560806,0.004918914589243125
150,3,0,150,0.06282151815625674,0.12001349341299355,0.003946543143456894
151,0,1,151,0.07347853079902096,0.07258206727265967,0.005399094488382673
152,2,1,152,0.0793645546355957,0.11454853777072438,0.006298732532506456
153,0,0,153,0.0664262178775334,0.10551993699728648,0.004412442421513542
154,1,0,154,0.044421521492723014,0.06970435735383962,0.0019732715717284523
155,3,0,155,0.04742290645685773,0.09421198636231153,0.0022489320568158796
156,2,0,156,0.05973121073966628,0.09531612645678537,0.003567817536426424
157,2,0,157,0.062336272643404314,0.08945251507992144,0.003885810887072837
158,0,1,158,0.06667598134396537,0.06561346623378433,0.004445686488180817
159,1,0,159,0.10161106194510845,0.11618806428995865,0.010324807909612661
160,0,1,160,0.06282151815625671,0.0848812823730332,0.003946543143456892
161,0,0,161,0.046168509402968266,0.08455741232900599,0.0021315312604919695
162,0,1,162,0.06282151815625656,0.09816621611055226,0.003946543143456874
163,1,0,163,0.10720562290865383,0.15035252605228605,0.011493045583232478
164,3,0,164,0.11355600084089712,0.13786962169857533,0.012894965326977828
165,3,1,165,0.07649906553794944,0.09064775086136043,0.0058521070281794775
166,2,1,166,0.06401139208617987,0.0504211511743248,0.00409745831681065
167,0,1,167,0.10689225167980745,0.19296966847111263,0.011425953469179297
168,2,0,168,0.12485945209484008,0.13731476617478144,0.015589882777423656
169,2,0,169,0.06282151815625665,0.09700994621465805,0.003946543143456884
170,3,0,170,0.09079370114695577,0.07258253678214849,0.008243496167962716
171,3,1,171,0.0611449820809519,0.09523869218373321,0.0037387088336799284
172,3,1,172,0.11680488695968848,0.19377513190543655,0.013643381617665604
173,0,1,173,0.07584764057153742,0.14084448437711608,0.005752864580269127
174,2,0,174,0.08882112635076173,0.13808597053453184,0.007889192486217982
175,0,0,175,2.000000000000001,5.756977633348874,0.007889192486217932
176,1,0,176,0.06282151815625653,0.07316929554968782,0.003946543143456869
177,3,1,177,0.09104875371112979,0.11884672703863232,0.00828987555234997
178,3,0,178,0.0968599526003218,0.10570948937118377,0.00938185041773659
179,0,1,179,0.06282151815625633,0.11651172602154311,0.003946543143456842
180,1,1,180,0.06282151815625679,0.06167440874967345,0.003946543143456904
181,2,1,181,0.06490706202217406,0.01907146314853389,0.004212926700350352
182,2,1,182,0.08882112635076145,0.07803896004562555,0.007889192486217925
183,2,0,183,0.06282151815625672,0.09704257374218428,0.003946543143456891
184,2,0,184,0.06282151815625679,0.053442773132119814,0.0039465431434569
185,3,0,185,0.06282151815625628,0.12426522881437563,0.0039465431434568335
186,2,0,186,0.06377543449645182,0.10463319089005921,0.004067306045211214
187,1,0,187,0.0628215181562564,0.07396492429478269,0.003946543143456851
188,0,0,188,0.06282151815625656,0.07124341486202174,0.00394654314345687
189,2,1,189,0.06282151815625626,0.08970088665971435,0.003946543143456834
190,2,0,190,0.12010608636243397,0.13743916873297574,0.01442547198130045
191,2,1,191,0.0033130960845721372,0.006904177708300957,1.0976605665607222e-05
192,0,1,192,0.1238374868389567,0.23508851950480553,0.015335723146588777
193,0,0,193,0.06282151815625624,0.07421259334566947,0.003946543143456832
194,0,1,194,0.07535991213024916,0.0846143030147245,0.0056791163562788715
195,1,1,195,0.1016110619451083,0.11855775576265168,0.010324807909612628
196,2,1,196,0.08568888226118068,0.05841586284416159,0.0073425845431704835
197,1,1,197,0.0979139515498277,0.28285235170274164,0.009587141908102002
198,0,0,198,0.060273320261050506,0.08466552216990844,0.003632873135291163
199,0,1,199,0.09477952057417774,0.1237588011317732,0.008983157520270978
200,1,0,200,0.04442152149272288,0.08293895631492934,0.0019732715717284393
201,2,0,201,0.09184603103571427,0.0691057181248963,0.008435693417013392
202,0,1,202,0.06282151815625645,0.07049843767244185,0.003946543143456858
203,1,1,203,0.10161106194510819,0.0932857447999372,0.010324807909612606
204,3,1,204,0.10161106194510865,0.12142523639064118,0.01032480790961271
205,3,0,205,0.10161106194510838,0.10093449029357013,0.010324807909612654
206,3,1,206,0.0888211263507617,0.11327805627593465,0.007889192486217977
207,2,0,207,0.05198545302998577,0.07603005037728694,0.0027024873267328577
208,0,0,208,0.10161106194510833,0.2036980562642502,0.010324807909612644
209,2,0,209,0.06282151815625672,0.08862727581820881,0.003946543143456895
210,1,1,210,0.10161106194510836,0.1241116520728279,0.010324807909612646
211,2,1,211,0.1019160598150464,0.11334325434063439,0.010386883248224106
212,1,0,212,0.06282151815625615,0.051932813936681366,0.003946543143456825
213,2,1,213,0.09134688454662875,0.08992965252125186,0.008344253316375125
214,2,0,214,0.06282151815625658,0.11217674760454444,0.003946543143456876
215,1,1,215,0.10211058096157051,0.05740632793908451,0.010426570744309454
216,0,1,216,0.053987721557708285,0.053851759163367596,0.0029146740789926418
217,2,0,217,0.06282151815625633,0.11412524298802046,0.0039465431434568465
218,0,1,218,0.06282151815625665,0.15328477368883442,0.003946543143456884
219,2,1,219,0.0446782544035723,0.09334936841149533,0.0019961464165503292
220,2,0,220,0.0444215214927226,0.09216379875400943,0.001973271571728416
221,3,0,221,0.07579490781441288,0.14248183650920654,0.005744868050595347
222,3,0,222,0.06846005154648531,0.11332607997219366,0.004686778657747426
223,3,0,223,0.06282151815625638,0.05492727549075582,0.00394654314345685
224,3,1,224,0.06282151815625635,0.08337507477794115,0.003946543143456847
225,2,0,225,0.10720562290865451,0.14151923768485813,0.011493045583232641
226,1,1,226,0.06282151815625636,0.06562285617733901,0.003946543143456845
227,0,0,227,0.07760663591030381,0.15468211458299802,0.006022789937314454
228,2,1,228,0.10161106194510877,0.1100512444408619,0.010324807909612732
229,2,0,229,0.06282151815625682,0.10587602125912779,0.003946543143456905
230,0,1,230,0.06525119963940591,0.10314498773686442,0.004257719054381609
231,0,1,231,0.08429826781556132,0.08872614738018417,0.0071061979567041
232,0,0,232,0.0771858374806526,0.08040203625351397,0.005957653507589717
233,3,1,233,0.04696171170760318,0.07341376387907894,0.0022054023665080344
234,3,1,234,0.10161106194510822,0.15547006875347108,0.010324807909612621
235,1,1,235,0.10397410375179092,0.12402946282843968,0.010810614250988176
236,3,0,236,0.05609848061065915,0.04191111979176047,0.0031470395268245
237,1,0,237,0.10161106194510848,0.1579444788330311,0.01032480790961267
238,1,1,238,0.10720562290865424,0.1271779087497645,0.011493045583232572
239,1,0,239,1.9999464658956865,3.5587351189065304,0.010699339979355708
240,2,1,240,0.06282151815625685,0.05861920309260252,0.003946543143456911
241,1,0,241,0.06282151815625674,0.05581679154752797,0.0039465431434568925
242,3,0,242,0.06282151815625657,0.08425432915861153,0.003946543143456876
243,2,1,243,0.08807770789372492,0.1074844054751104,0.007757682627812334
244,3,0,244,0.06282151815625642,0.07615628219837749,0.003946543143456854
245,2,1,245,0.0797324840060706,0.1507521360916229,0.006357269005778305
246,2,0,246,0.0888211263507616,0.053313346616268076,0.007889192486217955
247,3,0,247,0.09210942410655798,0.05352597402941284,0.008484146009241755
248,1,0,248,1.9999999999999998,4.635751348110506,0.007889192486217927
249,2,0,249,0.0,0.0,0.0
250,0,1,250,0.0882946474383537,0.17806413791309425,0.007795944766263182
251,0,0,251,0.06282151815625651,0.10982327522530093,0.003946543143456868
252,0,1,252,0.06282151815625624,0.045897155785239785,0.003946543143456835
253,1,0,253,0.0888211263507616,0.08636069320831649,0.007889192486217961
254,2,0,254,0.10720562290865443,0.1978697046247005,0.011493045583232605
255,0,0,255,0.06282151815625649,0.09276836467282082,0.003946543143456862
256,2,0,256,0.10225275975125929,0.17511221341478259,0.010455626876748754
257,2,0,257,0.06282151815625629,0.03445212065107439,0.003946543143456839
258,3,0,258,0.07595386917528185,0.2309246935200631,0.005768990242695832
259,1,0,259,0.06282151815625643,0.06932753049716323,0.003946543143456852
260,1,1,260,0.06282151815625668,0.0737171678453942,0.003946543143456889
261,0,1,261,0.05714912327328018,0.07143714215693403,0.003266022290904574
262,2,1,262,0.10720562290865447,0.13479500404284195,0.011493045583232622
263,2,1,263,0.10161106194510851,0.16504577120596475,0.01032480790961269
264,1,1,264,0.06282151815625657,0.07666342892203004,0.0039465431434568725
265,1,0,265,0.06282151815625683,0.11549906700131674,0.003946543143456907
266,3,1,266,0.06282151815625653,0.06860363513499321,0.003946543143456871
267,3,0,267,0.04593645781421725,0.07524897146355261,0.002110158156517361
268,2,0,268,0.0628215181562563,0.07846756349536635,0.003946543143456839
269,0,0,269,0.08244197563352657,0.08742196218852391,0.0067966793463589865
270,1,1,270,0.06760133956932715,0.09872945180695814,0.00456994111156748
271,0,1,271,0.044421521492722923,0.11234421204807996,0.001973271571728445
272,0,0,272,0.10135752408418362,0.14536301263746795,0.010273347688475864
273,3,1,273,0.12558103905862683,0.18392120933860998,0.01577059737104436
274,2,1,274,0.10161106194510847,0.06847516152942978,0.010324807909612672
275,2,0,275,0.06282151815625654,0.08743433481522588,0.00394654314345687
276,0,0,276,0.054829158735144795,0.05709518833017868,0.003006236647603706
277,3,1,277,0.08799913699827865,0.10405624816693546,0.007743848112441813
278,0,0,278,0.06282151815625642,0.05865816750494465,0.003946543143456854
279,0,1,279,0.013148389894175858,0.028170164851609558,0.00017288015680926822
280,0,1,280,0.050777085409808805,0.029338617288892754,0.002578312402715024
281,1,1,281,0.04442152149272289,0.023047692120150565,0.0019732715717284415
282,2,0,282,0.08882112635076155,0.08518501476216217,0.007889192486217942
283,2,0,283,0.12061958736121928,0.09150430118160524,0.014549084855190818
284,3,1,284,0.06282151815625622,0.09784284689267354,0.003946543143456829
285,1,1,285,0.09570072207833726,0.05752952834060682,0.009158628206315151
286,0,0,286,0.10122132328437393,0.13179031071632014,0.01024575628743974
287,1,1,287,0.06282151815625672,0.22936493617624967,0.0039465431434568925
288,2,0,288,0.06282151815625618,0.041499803600095864,0.003946543143456826
289,2,0,289,0.09295569036377162,0.10091761722646538,0.008640760371005383
290,1,0,290,0.10161106194510844,0.12751647974890556,0.010324807909612665
291,0,0,291,0.10563048030320195,0.13730443353717614,0.011157798369085141
292,2,1,292,0.05190328658749628,0.041019305158213504,0.002693951158583774
293,2,0,293,0.07165864247800144,0.09438515328812097,0.00513496104179003
294,1,0,294,0.11726930570552552,0.21021472250353274,0.013752090060655999
295,2,1,295,0.1152625687603656,0.16574307428940205,0.013285459757238017
296,0,0,296,0.08882112635076127,0.10081077433585707,0.007889192486217892
297,3,0,297,0.06282151815625649,0.04227029774769561,0.003946543143456861
298,3,1,298,0.0628215181562566,0.07495007891734212,0.003946543143456879
299,0,1,299,1.999335035507353,3.3071016724882716,0.0026594157928132188
300,2,1,300,0.04442152149272289,0.10297113750015072,0.0019732715717284415
301,3,0,301,0.052671535290574834,0.13722481441171855,0.0027742906298662694
302,0,0,302,0.11798649109411419,0.1767035780902821,0.013920812080701488
303,3,0,303,0.10187637021323084,0.09177630032812162,0.010378794807823284
304,2,1,304,0.06293732380260499,0.043957232637624286,0.003961106727433949
305,2,1,305,0.06506546551557812,0.12236902297577495,0.004233514802758885
306,1,0,306,0.07931247900846079,0.11139158018755668,0.006290469326467535
307,0,1,307,0.06515371628262351,0.07128447639081475,0.004245006745436601
308,1,0,308,0.06282151815625635,0.05607558136126284,0.003946543143456847
309,1,0,309,0.12551045703545316,0.12550172181296038,0.01575287482524834
310,1,0,310,0.04637736947925701,0.08438616322139805,0.0021508603998155206
311,2,0,311,0.07229890062190841,0.07410130240675088,0.0052271310311365875
312,3,0,312,0.12558103905862705,0.0993558221189843,0.015770597371044415
313,3,1,313,0.059760942509153564,0.10050828837210068,0.0035713702495823564
314,1,1,314,0.09159225151917659,0.14017921056105587,0.008389140538352106
315,0,1,315,0.08867846296823735,0.10081129016590928,0.007863869794409041
316,3,1,316,0.11438843659833926,0.2392988532382188,0.013084714427412276
317,3,0,317,0.10161106194510787,0.16292719638195188,0.010324807909612552
318,3,1,318,0.06282151815625654,0.05533404275090209,0.00394654314345687
319,3,1,319,0.10161106194510837,0.1759970102995954,0.01032480790961265
320,2,0,320,0.10161106194510823,0.18109695789517316,0.01032480790961262
321,1,1,321,0.09113513659157634,0.10332792942854013,0.008305613121565273
322,1,0,322,0.07740247632401828,0.08981337783603344,0.0059911433410902125
323,1,1,323,0.10161106194510834,0.14143773832384504,0.010324807909612642
324,0,0,324,0.057355973125608355,0.06003779432118536,0.003289707653185508
325,3,1,325,0.09764059762682922,0.10323542664307395,0.009533686304924365
326,2,0,326,0.0847130543581716,0.09352443620804701,0.007176301578690533
327,3,0,327,0.11968268234234196,0.20353920831059236,0.01432394445265792
328,0,0,328,0.08882112635076142,0.10368597661596358,0.007889192486217923
329,3,0,329,0.08882112635076161,0.0648615419245667,0.007889192486217956
330,0,0,330,0.07554874457626963,0.06787194193700107,0.005707612807050427
331,3,1,331,0.09280762402501136,0.10976593895203002,0.008613255077167859
332,1,1,332,0.08295267402470849,0.04421483446719088,0.006881146127849548
333,3,0,333,0.09231764993648234,0.07618062663585834,0.008522548489794897
334,0,1,334,0.0653599294864758,0.07702283055017256,0.004271920382477092
335,3,1,335,0.044421521492722826,0.05401944575569695,0.001973271571728435
336,2,1,336,0.06282151815625643,0.08966455698735237,0.0039465431434568534
337,0,1,337,0.0768759123494988,0.09675804310248587,0.0059099058995678135
338,3,0,338,0.07217198032589078,0.0541158074584944,0.005208794744160766
339,3,0,339,0.06282151815625661,0.06823065751538926,0.0039465431434568795
340,2,0,340,0.06379718380168334,0.05043617271505452,0.0040700806610257665
341,0,0,341,0.11637090394859281,0.07969220546220494,0.013542187285812616
342,1,1,342,0.06282151815625692,0.11964364964942165,0.0039465431434569185
343,2,1,343,0.09465535028363702,0.14262335891968533,0.008959635337318026
344,0,1,344,0.12011497708341452,0.11749671753908726,0.014427607719749195
345,2,0,345,0.06282151815625674,0.07663027405024217,0.003946543143456895
346,3,0,346,0.06282151815625628,0.08158201251811673,0.003946543143456837
347,2,1,347,0.05915804969300935,0.07809056699246342,0.003499674843480565
348,0,1,348,1.9995066212514212,3.3748174338694055,0.0019732715717284263
349,3,1,349,0.08879920430680759,0.11497990336927466,0.007885298685522157
350,1,0,350,0.06282151815625642,0.08019845374952081,0.0039465431434568534
351,2,0,351,1.9995465914842532,7.118357605865709,0.006897673044235763
352,0,1,352,0.10464808647644147,0.0669312625136067,0.010951222003180773
353,1,0,353,0.08882112635076138,0.10999916170179053,0.007889192486217911
354,0,1,354,0.06282151815625642,0.044448872851649536,0.003946543143456853
355,1,0,355,0.04442152149272283,0.055137083317033604,0.0019732715717284363
356,1,0,356,0.10161106194510854,0.12631657892622095,0.010324807909612687
357,3,0,357,0.10760202428578684,0.1358074814748793,0.011578195630399062
358,0,1,358,0.07876274197292257,0.1411238360813788,0.006203569523093179
359,0,1,359,0.06282151815625635,0.08261869976333891,0.003946543143456848
360,2,0,360,0.0867804986707062,0.09553754500816591,0.007530854949536441
361,1,0,361,0.0444215214927229,0.07304511940968497,0.0019732715717284428
362,1,0,362,0.06282151815625636,0.017063750675546885,0.003946543143456848
363,0,0,363,0.10419450243255153,0.1226068004416685,0.010856494337166981
364,3,1,364,0.10720562290865482,0.10192291065245718,0.011493045583232692
365,0,0,365,0.06282151815625671,0.11424110506106372,0.003946543143456891
366,2,1,366,0.07997620584893902,0.06194066821865629,0.006396193501991867
367,3,1,367,0.06282151815625656,0.06574368783217566,0.003946543143456875
368,0,0,368,0.04442152149272299,0.09851233522101877,0.0019732715717284523
369,3,0,369,0.07172682770491484,0.09818914410893095,0.005144737812610539
370,0,1,370,0.1039316743197761,0.09962121214859199,0.010801792926912007
371,0,1,371,0.1009581562978209,0.23814472868634784,0.01019254932305524
372,0,1,372,0.10923732098381025,0.1231597733616413,0.011932792295719996
373,0,0,373,0.04706110165363681,0.06977121798734037,0.0022147472888539373
374,3,0,374,1.9996232060267336,2.916716030977176,0.010324807909612693
375,2,0,375,1.9995238328183562,0.8972353631160913,0.00190444199139143
376,0,1,376,0.09937968090345074,0.11659484005494986,0.009876320976471693
377,1,1,377,0.07861881833199495,0.06220248166511694,0.006180918595919224
378,1,0,378,0.09712817343551759,0.12775203307650546,0.009433882074919981
379,3,1,379,0.06282151815625667,0.13929988082101485,0.003946543143456888
380,2,1,380,0.10161106194510862,0.08126620626423638,0.010324807909612703
381,3,0,381,0.06282151815625692,0.07380417227844174,0.003946543143456917
382,2,0,382,0.06390920856245635,0.02396453772585072,0.0040843869390795465
383,2,1,383,0.06282151815625675,0.04391729444671355,0.003946543143456893
384,0,0,384,0.06282151815625658,0.06805224733152326,0.003946543143456875
385,2,0,385,0.07413745329211913,0.06131841199798427,0.005496361980641148
386,3,1,386,0.09853951887077868,0.1521771086248387,0.009710036779284545
387,0,1,387,0.12504724779114312,0.0932541924018086,0.015636814180139548
388,2,0,388,0.0,0.0,0.0
389,2,1,389,0.06282151815625628,0.06993745844879315,0.003946543143456835
390,3,0,390,0.10161106194510816,0.12123900282294958,0.010324807909612614
391,3,1,391,0.07984469807249783,0.13432880569693023,0.0063751758102883445
392,1,1,392,0.04526891183262134,0.08600285752960632,0.002049274378509644
393,1,0,393,0.09948612421782185,0.11757208300762614,0.009897488911883877
394,1,0,394,0.09151081756234923,0.09756979507556972,0.008374229730929562
395,1,1,395,0.06282151815625645,0.07578122268916493,0.0039465431434568595
396,2,1,396,0.06912448141645675,0.08726291592273541,0.004778193931094074
