,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
49,0,0,49,0.20377542402821022,0.3403435149288083,0.041524423437876865
50,1,2,50,0.15560808383222235,0.23562089529785096,0.024213875753935937
51,0,0,51,0.19385051420112526,0.14221287581695427,0.03757802185604065
52,1,2,52,0.10526915257535058,0.1572563052091373,0.011081594483932441
53,1,1,53,0.19715938311821707,0.28815954288108814,0.038871822351555875
54,1,0,54,1.9999524409830818,3.195463065484459,0.027319498478250947
55,1,2,55,0.07582292628693771,0.09633888521377654,0.005749116150714385
56,1,0,56,0.18096264874393486,0.43068096760866104,0.03274748024042076
57,0,1,57,0.09421890262339716,0.262639864954143,0.008877201611557204
58,1,2,58,1.9993077425249084,8.397133585479596,0.015623468318441263
59,0,0,59,0.16202464928461205,0.2685810118174636,0.026251986975801566
60,0,1,60,0.14932400687546016,0.3539639314858092,0.022297659029342477
61,0,1,61,0.1997153648473927,0.3127377017290785,0.03988622695612716
62,0,0,62,0.158559419624892,0.19361018007725544,0.025141089551782587
63,1,1,63,0.17665663356598232,0.2341695343638006,0.03120756618286573
64,1,1,64,0.1728199448943502,0.1796435629835797,0.029866733353286254
65,0,2,65,0.09131629493022334,0.13145905868385738,0.008338665719783539
66,0,1,66,0.1750243476984494,0.4936583355381996,0.030633522287267713
67,0,0,67,0.24094452543251388,0.3665473175212727,0.058054264335899344
68,0,1,68,0.19776170877766344,0.09243926197039487,0.03910969345866137
69,1,1,69,0.11265973581990607,0.03099583896303281,0.01269221607501102
70,0,2,70,0.20682120226847384,0.220096122430388,0.04277500970777696
71,1,2,71,0.20912104748759458,0.4269865125480807,0.04373161250230881
72,1,1,72,1.9999370412515045,1.3887501385820786,0.04646516244141315
73,0,2,73,0.1390778135842791,0.1431460003608728,0.019342638231383463
74,0,0,74,0.09342171495328955,0.3570478167375962,0.008727616824813674
75,0,1,75,0.16420234265908812,0.24805903765278797,0.0269624093347326
76,1,2,76,0.20563983365268992,0.5026980898832845,0.04228774118470598
77,0,1,77,0.13414699880913689,0.10873356351183414,0.017995417289498574
78,1,0,78,0.07121928853807867,0.08641361264848767,0.005072187059870105
79,0,2,79,0.10851677609288692,0.3360825037447659,0.011775890693593749
80,0,1,80,0.13076275414394745,0.18358355590058334,0.01709889787131045
81,1,2,81,1.9999999153170733,2.1253649100287078,0.015329260240138773
82,1,2,82,0.17925922126539168,0.3143485323820716,0.03213386840867465
83,1,2,83,0.18989086900657812,0.2293877687393861,0.03605854213207339
84,0,0,84,0.12247456897157792,0.10569713589363891,0.0150000200447738
85,0,0,85,0.11823586581328308,0.26773857704381987,0.013979719964616683
86,1,0,86,0.22185968232169523,0.31581412968660527,0.049221718639883526
87,1,1,87,1.999304926003074,6.422288262367822,0.03464692778181939
88,1,0,88,0.15443237506744154,0.40372227900966695,0.02384935846897095
89,0,2,89,0.16925130177901587,0.33649844312841704,0.028646003153891503
90,0,0,90,0.1620854680271069,0.312675147119787,0.026271698945566288
91,1,2,91,0.17005212174233336,0.2703612639687415,0.028917724109069384
92,1,1,92,0.11384735010725028,0.22417581630880568,0.012961219126442804
93,0,0,93,0.08929570974344331,0.03591969731475066,0.007973723778585275
94,1,1,94,0.19492972004519307,0.36122721729812973,0.037997595756897345
95,1,1,95,1.9995623853961129,6.864946915335571,0.03986101812334874
96,1,1,96,0.12019380852974963,0.09746394492249669,0.01444655160888611
97,0,0,97,0.16169853558741634,0.5029323077182608,0.026146416411114936
98,1,1,98,0.12019380852974927,0.16395841824387672,0.014446551608886034
99,0,1,99,0.20096473526719255,0.3475684652863482,0.04038682482101278
100,1,2,100,0.12041883789632894,0.16890222285306958,0.014500696520302362
101,1,1,101,0.13526071852038377,0.3358715164266156,0.018295461974650495
102,1,0,102,0.12019380852974933,0.08450072625396585,0.014446551608886034
103,0,2,103,0.20494075557193542,0.06847009899758351,0.04200071329439577
104,0,2,104,0.1307764180797035,0.30168568613789015,0.01710247152575738
105,0,1,105,0.16007546457691696,0.2960759513945756,0.025624154359515785
106,1,0,106,0.13856186814707055,0.20709749792991178,0.019199391304406163
107,0,2,107,0.12493101565747358,0.25356610108125865,0.015607758673207907
108,1,2,108,0.23219197912897024,0.28496143243089117,0.05391311517182814
109,1,1,109,1.9996451370552024,5.835251978641205,0.015941883783182148
110,0,2,110,0.0942129014192853,0.17235435925837203,0.008876070793839974
111,0,1,111,0.19693191028768867,0.3859647607902428,0.03878217728955829
112,1,0,112,0.1416056331878227,0.1749011691205313,0.020052155350524188
113,1,0,113,0.20022248531261766,0.18498386299761171,0.04008904362476141
114,1,0,114,1.9995314693666726,12.862603860536787,0.053379876812101594
115,0,0,115,0.1453902861433156,0.1710293155281052,0.021138335304835172
116,0,2,116,0.14941187888836335,0.08155195126044627,0.02232390955295097
117,1,2,117,0.19865046576671969,0.17299041844595953,0.039462007549334675
118,1,1,118,0.20725449210902475,0.30608141428741087,0.04295442449936981
119,1,0,119,0.1792187605781863,0.23061356710620118,0.03211936414318126
120,1,1,120,0.1890266041088848,0.5349342609844148,0.03573105706093706
121,0,2,121,0.2132711370830503,0.2274465931355203,0.045484577912697215
122,0,0,122,0.16872875160736467,0.2783092353237296,0.028469391618979763
123,0,2,123,0.13512179405442315,0.17170113684436739,0.018257899228485946
124,1,1,124,0.19324120434143036,0.22619307793328913,0.037342163055326456
125,0,2,125,0.13455233991225127,0.2852779116620162,0.018104332175862
126,0,1,126,0.14774283052391873,0.6705959038373543,0.021827943971219368
127,0,1,127,0.2213976936874998,0.2391630157892001,0.049016938770143986
128,0,2,128,0.19357096382430672,0.05535978055977159,0.03746971803587106
129,1,0,129,0.18148777119596274,0.20321786966923777,0.03293781109367812
130,0,0,130,0.15691819145568991,0.0850034913659786,0.02462331880972455
131,0,0,131,0.15681460514669382,0.28560607714261427,0.02459082038731349
132,0,0,132,0.2234013243160192,0.5029879145256329,0.04990815170615121
133,0,1,133,0.09444787252358512,0.03577248145380632,0.008920400624231387
134,0,0,134,0.22072079628972588,0.4184340123543032,0.04871766991477068
135,1,1,135,0.17496968834123905,0.20281342050965456,0.030614391838230313
136,0,1,136,0.13603441766534224,0.19730872390033014,0.018505362789548774
137,0,0,137,0.18282061958706325,0.4890247586724512,0.0334233789461977
138,0,2,138,0.2327158749538797,0.28268653177641334,0.054156678455549764
139,1,2,139,0.1201511002964452,0.17059546816541787,0.014436286902446437
140,0,2,140,0.0960742797803952,0.13168512239899097,0.00923026723532166
141,0,0,141,0.13626487657032574,0.1678311505961631,0.018568116586726094
142,0,1,142,0.2706422569632572,0.28687774100247776,0.0732472312541658
143,1,1,143,0.17168217752771275,0.1124302540418538,0.029474770080657076
144,0,0,144,0.16992537949829592,0.3784846692338357,0.028874634597639882
145,0,0,145,0.17436346530782584,0.07283255559029711,0.030402618034153395
146,1,0,146,0.16918549300933172,0.2446703299150973,0.028623731044810634
147,0,2,147,0.1729736900777481,0.308160079133863,0.02991989745911285
148,0,2,148,0.13297259110896884,0.08535156612440245,0.017681709986233037
149,0,0,149,0.19471356895705208,0.09880950529587629,0.03791337393599265
150,0,2,150,0.13363606600687955,0.3192349271261457,0.017858598137795077
151,0,0,151,0.15678958243465535,0.07932732332621324,0.024582973160033574
152,1,2,152,0.13222306173566079,0.1121832804974242,0.017482938054752373
153,0,1,153,0.14996000470059498,0.3946054010612328,0.02248800300980244
154,0,2,154,0.14299403266805216,0.3930574185022251,0.02044729337867196
155,1,1,155,0.10430828906921898,0.36487871488708273,0.010880219168547738
156,0,0,156,0.1955389056831899,0.4160396508952738,0.03823546363577943
157,1,0,157,0.13909117815765704,0.18799138661598686,0.019346355841285082
158,0,0,158,0.1774272073252611,0.39889767310327845,0.03148041389924115
159,0,0,159,0.1329725911089692,0.1750462620481435,0.01768170998623311
160,1,2,160,0.15816374437983105,0.10030765955388429,0.025015770036248542
161,0,2,161,0.1736378670040528,0.15599342075733447,0.030150108857717135
162,0,0,162,0.1336041285114617,0.1740238198559668,0.01785006315530718
163,1,2,163,0.15627864362095664,0.05316732165962615,0.02442301445200596
164,1,1,164,0.15490239430143413,0.10347643749438026,0.023994751760316978
165,0,2,165,0.1161323320588309,0.310321700944487,0.013486718549422568
166,1,2,166,0.09558051812608978,0.2909270420697423,0.009135635445251773
167,0,0,167,0.1045662637609842,0.10695820861283019,0.010934103516931725
168,0,0,168,0.19331385653915586,0.2012987361649033,0.037370247130041334
169,0,1,169,0.24059954540861475,0.13239182794391288,0.05788814125083203
170,1,1,170,0.17091946463284027,0.30625995504849435,0.02921346339037677
171,0,1,171,0.2052470669530738,0.1687696487035991,0.04212635849283958
172,1,1,172,0.11738064278426942,0.06740680016094955,0.01377821530044826
173,1,2,173,0.13071585628848997,0.18524301987950495,0.017086635085233177
174,1,0,174,0.18569867840919102,0.08904941762963416,0.034483999162920165
175,1,2,175,0.20362450038271782,0.2155788292955203,0.041462937156111476
176,1,2,176,0.18343348710086582,0.21776517830643005,0.033647844189983483
177,0,0,177,0.1574065763184729,0.08859557298574279,0.024776830268303227
178,1,2,178,0.17813692160070024,0.3640810001792315,0.03173276283737402
179,0,0,179,0.18606241313249053,0.32104404225534783,0.0346192215806856
180,1,2,180,0.15311096217084413,0.30047942087445,0.023442966736881666
181,0,2,181,0.1385618681470704,0.15893370035526191,0.019199391304406118
182,0,2,182,1.9994629064888696,4.482678995619461,0.03480758260634399
183,0,0,183,0.220656911305851,0.4371035188640995,0.048689472507038194
184,1,0,184,0.2950226672699435,0.27271916098600424,0.08703837420307177
185,0,1,185,0.2180668536153613,0.39245274042715805,0.0475531526457034
186,1,0,186,0.1605628858420526,0.2062287490828688,0.02578044030992801
187,0,1,187,0.22775248939206227,0.3278408268994476,0.05187119642428141
188,0,0,188,0.1705872563764755,0.14418444815302722,0.02910001203805339
189,1,0,189,0.15241345044194732,0.1761204177274117,0.023229859875619933
190,0,1,190,0.13996760600754152,0.31701926031233246,0.01959093073148238
191,0,1,191,0.20154162378253596,0.15331616833483844,0.04061902611690126
192,0,1,192,0.22337907995461076,0.10357781780304944,0.04989821336136838
193,1,1,193,0.1934157478895642,0.10861944715037954,0.037409651531679466
194,0,1,194,0.22200967296471572,0.2560366308406404,0.04928829488990002
195,0,1,195,0.16022144491149212,0.2700132030189737,0.025670911409526296
196,0,1,196,0.07582292628693779,0.1199280792424173,0.005749116150714406
197,0,0,197,0.13752965879858156,0.15941148105698916,0.018914407049254272
198,0,0,198,0.15053309916548335,0.11160971734699487,0.022660213944365248
199,0,1,199,0.10532597377970285,0.11017194488474,0.011093560752642647
200,1,0,200,0.20314155881177698,0.4651881163583712,0.04126649291647865
201,1,0,201,0.09905390449905181,0.015970537398351373,0.009811675996507278
202,0,2,202,0.17624910351344572,0.11015952118668645,0.03106374648929332
203,1,0,203,0.13082159384959324,0.13039715617743056,0.017114289417347942
204,1,2,204,1.9988838473192054,3.21187693364429,0.014653630739575426
205,0,0,205,1.9999917960167402,0.9023436952547428,0.01812991024806267
206,0,2,206,0.1542155119224066,0.37451910692337664,0.023782424117489924
207,0,2,207,0.20116406617211827,0.16289239118093096,0.04046698151890038
208,0,1,208,0.17494838397369764,0.3479122513983768,0.03060693705500832
209,0,0,209,0.24775516400705797,0.5069369842479079,0.061382621292164215
210,0,0,210,1.9999805351782758,6.9929981883115495,0.020622184682484248
211,0,1,211,0.1723006817966822,0.05550280694971624,0.029687524947601525
212,0,0,212,0.12851526868161647,0.11640838359504588,0.01651617428430807
213,0,1,213,0.21466630315371482,0.3892413491647393,0.04608162170968259
214,1,0,214,0.16342966494874783,0.17634534036902072,0.026709255385259974
215,1,2,215,0.17920412155607343,0.3096245414379102,0.03211411718268394
216,0,2,216,0.17906652401224266,0.2884624673171443,0.03206482002182706
217,1,2,217,0.15609013436901856,0.33155465056108274,0.024364130047338284
218,1,0,218,0.1886046154318126,0.14015844813321743,0.0355717009621819
219,1,2,219,0.11169796099925824,0.14116328896413036,0.012476434491391826
220,1,2,220,1.9994718500781803,10.061094320714115,0.029383848023938525
221,0,0,221,0.12213293423134539,0.09786859252705907,0.014916453623958131
222,0,0,222,0.13036188840116614,0.16679756062240858,0.0169942219475181
223,0,2,223,0.17539073757821352,0.027422808138619394,0.030761910828229766
224,0,2,224,0.13481052992351944,0.3441564678030402,0.01817387897826013
225,0,0,225,0.15510649464084258,0.28472383870341367,0.02405802467976973
226,1,0,226,0.1575631856674815,0.1572771938562273,0.024826157477685247
227,0,1,227,0.11600765368833874,0.10337568897608276,0.013457775714273531
228,0,2,228,0.09238289201591442,0.015148975974311887,0.00853459873722411
229,0,2,229,0.21188840622271393,0.14002897508280007,0.044896696691601824
230,1,2,230,0.09419293884925678,0.14218709494284323,0.008872309729059823
231,1,2,231,0.13552702735125835,0.21638852993907284,0.018367575142668718
232,0,0,232,0.13696903718192666,0.13723119059673697,0.018760517146544
233,0,2,233,1.9999889411066798,7.154132523166227,0.00911357516384686
234,1,2,234,0.21647816435955805,0.09434811909962593,0.04686279564448381
235,1,0,235,0.1719006391815898,0.6619001029333633,0.02954982975103913
236,0,1,236,0.1294115934195017,0.12042212338061362,0.016747360511374418
237,0,2,237,0.13697529706827802,0.049624945191013514,0.018762232006943023
238,1,1,238,0.1723385089111169,0.07862761704909169,0.029700561653707134
239,1,0,239,0.1672344317568624,0.07922914975800298,0.02796735516504064
240,1,2,240,1.999318350972524,2.81500630464756,0.03155866184957143
241,0,1,241,0.10574255068247868,0.381059973925596,0.01118148702483657
242,1,1,242,0.1779794590116929,0.21839443347754198,0.03167668783009488
243,0,2,243,0.18516492288009934,0.14191721490306075,0.03428604866519313
244,1,2,244,0.14993047933752995,0.1521101515735504,0.022479148634381486
245,1,0,245,0.19353188770550925,0.08906002902939211,0.03745459155885785
246,1,1,246,0.2427829895659843,0.11669193634263865,0.05894358002259678
247,0,2,247,0.1528436994645182,0.05651211662813893,0.02336119646599996
248,0,0,248,1.999845413300695,6.206416225376495,0.015523302655431656
249,1,1,249,0.2060668933081659,0.2821804274175348,0.04246356451767902
250,1,0,250,0.17238774684785685,0.2582152723002237,0.029717535263280758
251,1,2,251,0.1569937297764775,0.10259569719368505,0.024647031189129594
252,1,0,252,0.18125494888756583,0.38910153789822954,0.032853356496234117
253,1,2,253,0.21069981440760271,0.3097012198443305,0.044394411791398254
254,0,0,254,0.1811572951598494,0.09795684200348431,0.032817965589632764
255,1,2,255,0.0901830977039015,0.15138452496217403,0.008132991111471444
256,0,2,256,0.19631931747371698,0.5731509025705988,0.03854127441334606
257,1,2,257,0.17754653550104804,0.3723089043343602,0.03152277226842489
258,1,1,258,0.1538292952058577,0.24701094101708643,0.02366345206353091
259,1,1,259,0.20874939874540138,0.1322868699322723,0.04357631147656657
260,0,0,260,0.1725599122749268,0.08749992987822387,0.029776923324330427
261,0,0,261,0.15907354428317744,0.030005061519522903,0.02530439249081202
262,0,2,262,0.08930384514829191,0.20539457281427886,0.007975176758270097
263,1,1,263,0.17227691024106578,0.03930621999153372,0.029679333802208246
264,1,1,264,0.166807774525102,0.27261153511885905,0.02782483364201725
265,1,2,265,0.18349636847912987,0.26058570591415275,0.033670917245028624
266,0,0,266,0.14118925183137118,0.13094160717997325,0.01993440483270236
267,1,1,267,0.2170074802507296,0.271574606024397,0.0470922464847708
268,0,0,268,0.12258315275722236,0.30608000122118906,0.01502662933990051
269,1,0,269,0.11335054261952475,0.1349976638844913,0.012848345512140692
270,0,1,270,0.2499853772503744,0.2280315158382686,0.062492688839012024
271,1,1,271,0.24021078395009166,0.458657871902162,0.057701220725917664
272,1,0,272,0.17494838397369755,0.48346299832286865,0.030606937055008325
273,0,0,273,0.1139875185968668,0.14263525019148804,0.012993154395871051
274,0,1,274,0.11958068194450219,0.18695075314623932,0.014299539494312188
275,1,0,275,0.11628400050267453,0.19232571740218074,0.013521968772906002
276,1,2,276,0.13781511869057284,0.1461675909284284,0.018993006939696695
277,1,2,277,0.17168217752771306,0.4123754965884399,0.029474770080657204
278,1,0,278,0.13856186814707067,0.2172135390457619,0.019199391304406194
279,0,2,279,0.17510949949378102,0.23273900712568207,0.030663336812962502
280,1,0,280,0.1320083504951492,0.3642197563872056,0.017426204600450145
281,0,1,281,0.133569481873266,0.2768751613621781,0.01784080648789274
282,0,0,282,0.11719870156642971,0.3848547415617404,0.013735535648857038
283,1,1,283,0.2631041331603284,0.5264266460131599,0.06922378488604783
284,0,2,284,0.15130384742862701,0.29816473988271497,0.02289285424670523
285,0,0,285,0.13185327809828373,0.038278318430870914,0.017385286945263357
286,1,0,286,0.19362533150535247,0.4052172421161717,0.03749076900055764
287,0,0,287,0.1577479152792084,0.2949432192446159,0.02488440477493631
288,1,0,288,0.19882277789549557,0.27144686590128353,0.039530497010081544
289,1,1,289,1.9999813511343767,13.698478917319918,0.009645386197125242
290,0,1,290,0.18221025093926663,0.575163556615154,0.033200575547350515
291,1,0,291,0.132972591108969,0.19642301776615947,0.017681709986233064
292,1,0,292,1.9999990572709705,4.272251001164678,0.02908705872067273
293,1,1,293,0.12019380852974931,0.21505991585320408,0.01444655160888603
294,1,2,294,0.14040444382345232,0.35710745681077805,0.01971340784537297
295,1,1,295,1.9998888171946714,2.8035495543297566,0.01832281866345305
296,0,1,296,0.1614448861965441,0.13286251425133697,0.02606445127901507
297,0,2,297,1.9999562314314063,3.356524863592253,0.011993609457219046
298,1,0,298,0.26692813789122,0.6133914810675648,0.07125063079807417
299,1,1,299,0.1589215328739901,0.1410297787987332,0.025256053611018715
300,1,2,300,0.1779441314865464,0.4957386531320154,0.03166411393050131
301,1,0,301,0.15011836786214017,0.08958348108967361,0.022535524369592837
302,1,2,302,0.12630096849559297,0.4983287238118964,0.01595193464292475
303,1,0,303,1.9996476209484797,1.3590293039329873,0.031220106972399846
304,0,2,304,0.09160141319136166,0.2665581118993301,0.008390818898654567
305,1,2,305,0.11827928304234876,0.18786976842656308,0.013989988797012059
306,1,0,306,0.20266093784814868,0.11267847629038186,0.04107145572949117
307,1,2,307,0.16171984847795332,0.19497813381249024,0.026153309391732184
308,1,2,308,0.16414804504252148,0.11032000576815605,0.02694458069128166
309,0,2,309,0.1916096678704857,0.18185551509148618,0.036714264821437796
310,0,0,310,0.21248112121184254,0.6879706130111441,0.04514822687144173
311,0,2,311,0.11908543271851445,0.15170176281204384,0.014181340285755822
312,1,0,312,0.18603061344316507,0.013725568539650438,0.03460738913804031
313,0,0,313,0.08455464414218472,0.09641062942040285,0.0071494878460114895
314,0,0,314,0.16779234056113015,0.08110484770512161,0.02815426955098227
315,1,2,315,0.11258585878888072,0.18474460474994137,0.01267557559922979
316,1,0,316,0.13816805186189288,0.09299807892942451,0.019090410555310702
317,0,1,317,0.09830535495634689,0.03896811000744247,0.00966394281309336
318,1,0,318,0.18387236258084447,0.4696900871782833,0.03380904572106154
319,1,0,319,0.08581236425637749,0.07279578180278057,0.0073637618592692095
320,1,0,320,0.17626249779236366,0.08247895404221126,0.031068468128003
321,1,1,321,0.16871249105723868,0.033617501786340126,0.028463904638738838
322,0,2,322,0.10156761321471261,0.15421999114059978,0.01031598005413346
323,0,2,323,1.9999866313364543,2.2948071937706827,0.01765666765294345
324,0,2,324,0.22686976760458977,0.17543614704830313,0.05146989145296058
325,1,0,325,0.08320534083061128,0.09111895781711662,0.006923128742738193
326,1,2,326,0.11226387369335696,0.4551593319029107,0.012603177336638002
327,1,0,327,0.13703210849880046,0.06756155496276295,0.01877779875962702
328,1,1,328,0.20670782481139022,0.2032748075630681,0.04272812483825638
329,1,1,329,0.19050970282991664,0.2520592672851639,0.03629394687234313
330,1,2,330,0.15234096510960593,0.14716756491463423,0.023207769650526164
331,0,2,331,0.14822844477095207,0.26048916077877415,0.0219716718392152
332,1,0,332,0.1861795761421809,0.34518951093442896,0.03466283457248213
333,0,1,333,0.11529337466302975,0.19598209455636828,0.013292562241189743
334,1,0,334,0.17938288837500835,0.28224909515502816,0.03217822064176071
335,1,2,335,0.1871433963053119,0.16002232011981488,0.03502265078068701
336,1,2,336,0.07935848591318395,0.12827542898480213,0.006297769286433015
337,1,1,337,1.9999443319699357,1.2040432304966178,0.024100611635648538
338,1,1,338,0.20200141971442476,0.42618487743343636,0.0408045735666432
339,0,2,339,0.1963202143333718,0.3231732847919585,0.03854162655590101
340,1,2,340,0.14375333568493398,0.03307079563415566,0.02066502152054531
341,0,0,341,0.16319358580437332,0.4191422785568074,0.026632146447689353
342,0,1,342,0.12019380852974958,0.14005244020518312,0.0144465516088861
343,1,1,343,0.145826066072564,0.23647072335473496,0.021265241546199798
344,1,1,344,0.2180043899827137,0.5587811239292239,0.047525914051735126
345,0,2,345,0.08655805217076598,0.14208660179928023,0.0074922963955970446
346,0,2,346,0.15091441009157552,0.219327026975846,0.022775159173288248
347,0,1,347,0.1778506459948499,0.4454637094044766,0.0316308522807854
348,1,0,348,0.16184963650658646,0.518664778780649,0.026195304837314134
349,0,1,349,0.10209051590891029,0.09256625991537581,0.010422473438547464
350,1,0,350,0.1398095760203519,0.32598455627318534,0.019546717546990555
351,1,1,351,1.9999845008372754,5.601007813113503,0.03247880545975205
352,0,0,352,0.20186470756585578,0.5076006245505096,0.040749360160648465
353,0,1,353,0.1665105778629465,0.11324234532327077,0.027725772540252394
354,1,2,354,0.18872903036860356,0.35170033355455416,0.03561864690387329
355,1,0,355,1.9994794442451669,6.391219711150265,0.03408403548700761
356,0,0,356,0.13552515257497938,0.11420729641974867,0.018367066980471435
357,0,2,357,0.18260535756135945,0.22391234208741573,0.03334471661011194
358,0,1,358,0.15607558849815775,0.4656803878781998,0.02435958932504628
359,1,0,359,0.13065398176707863,0.2223841870068194,0.01707046295159212
360,1,2,360,0.23240987607859662,0.17114395864677812,0.05401435049886861
361,0,1,361,0.1759507658411486,0.4851985721032306,0.030958672000086708
362,1,2,362,0.12963546576892798,0.018434972957248982,0.016805353985126892
363,1,2,363,0.17333783216795015,0.1699449365229987,0.03004600406068447
364,0,2,364,0.19008372812328186,0.4614857567555042,0.0361318236972457
365,1,1,365,0.11654398664762136,0.1502042215810966,0.013582500823720946
366,0,0,366,0.18444609390426317,0.26350082436049727,0.03402036155654028
367,0,0,367,0.16339627722187242,0.5433140690917759,0.02669834340996701
368,1,1,368,0.1699191980736888,0.17181106225253737,0.028872533874005468
369,1,1,369,0.21353696704375114,0.12838101758413928,0.045598036294244054
370,0,0,370,0.1355965681817556,0.32655407165890293,0.018386429302669482
371,1,1,371,0.13148004061607924,0.26693947912975813,0.017287001080405845
372,1,2,372,0.1875072908472009,0.4458707249883974,0.035158984120856766
373,1,1,373,0.19617637178171524,0.3386031580916828,0.03848516884543777
374,0,1,374,0.1328075992574689,0.14528037542725514,0.017637858420532452
375,1,0,375,0.14098282444291954,0.21313308773320822,0.019876156787903065
376,0,0,376,0.15683206686413742,0.1082250906129682,0.024596297196877264
377,1,2,377,0.16536663574670254,0.39789015041664477,0.027346124218182593
378,0,2,378,0.20758757045749737,0.12038754644134506,0.04309259940844642
379,1,2,379,0.11537532564432232,0.24124532983716163,0.01331146576753342
380,0,2,380,0.23351208850497465,0.2192167000469607,0.05452789547795509
381,0,1,381,0.17138648450184585,0.16889953735702695,0.029373327069901436
382,0,2,382,1.9998620558189928,1.061477273948992,0.030606937055008374
383,0,1,383,0.2020655187249749,0.46631480693705113,0.040830473857593134
384,1,0,384,0.17117925811835152,0.5613288635572615,0.029302338409949218
385,0,1,385,0.09421290141928507,0.1346191942870376,0.00887607079383993
386,1,0,386,0.1419580439248627,0.2206877018218979,0.020152086234973256
387,0,0,387,0.09304121235783432,0.09866889553562155,0.00865666719701562
388,1,0,388,0.2059013501431239,0.24425174525807217,0.04239536599076129
389,0,2,389,0.1475328901090914,0.1356947459076281,0.021765953663941236
390,1,2,390,0.18775287146813152,0.33669630547191065,0.03525114074452874
391,1,0,391,0.1828023984440636,0.261172642718701,0.03341671687690213
392,1,1,392,0.15189746394026163,0.20721777983829998,0.023072839551483065
393,1,2,393,0.186622643061963,0.37083302251970435,0.03482801090343289
394,1,0,394,0.14192813146767466,0.13150667504987135,0.02014359450190555
395,1,1,395,0.17835601009188484,0.16259076355701124,0.0318108663358965
396,1,1,396,0.19201847300776784,0.22889285919217325,0.03687109397623488
397,0,1,397,0.10914884035394685,0.014441920838076739,0.011913469350611387
398,0,1,398,0.1038997554392272,0.13855197489665244,0.010795159180331223
