,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,3,2,44,0.309344082066403,0.443979428115288,0.09585791483515539
45,0,0,45,0.22879460966362658,0.32951486428333654,0.05238086925931154
46,3,0,46,0.25610990639889264,0.407323457443559,0.06564807392047156
47,3,1,47,0.21004872436683644,0.35982236157944825,0.044162514505147736
48,1,2,48,0.20539704444617668,0.4066431126950094,0.04220807586097457
49,1,0,49,1.9995817897194763,4.4029405025973265,0.05855858017750471
50,3,1,50,0.2099812733048261,0.42574410702664434,0.04411791666417575
51,3,1,51,0.23838941376878617,0.44907539204693936,0.05686815781434504
52,0,0,52,0.2221595073590133,0.3815424069727806,0.049366147627502896
53,3,2,53,0.21801058646043128,0.2565426122888883,0.0475533663224186
54,3,0,54,0.21860365438096893,0.34268122736531836,0.047806911747303005
55,2,2,55,1.999996483579194,5.181910526823997,0.09834352882660204
56,2,0,56,0.2119890121120637,0.3095324092574999,0.04496058546140437
57,0,1,57,0.22398708962960043,0.3220162413461697,0.05019257849525245
58,1,2,58,0.21960344666553672,0.30241779837811716,0.0482268769712592
59,3,1,59,0.2716912093409682,0.49689929186506976,0.0738695486581724
60,1,2,60,0.22775118522375842,0.3698587426610058,0.05188409665501127
61,1,0,61,0.2421722087805502,0.430784431772969,0.05868654455203648
62,0,1,62,0.27779440769298414,0.49677263050662934,0.0772348780584895
63,2,1,63,0.24972145716892638,0.30827271600505113,0.06239346411321856
64,2,2,64,0.3312072430109732,0.43564268653368593,0.10986102147493097
65,0,0,65,0.26861143711660446,0.2843852453003135,0.07225590227227469
66,2,1,66,0.2204896861673609,0.4092178226073907,0.048634249975151055
67,1,0,67,0.2302236489859395,0.44547113205641153,0.05300350959646361
68,0,0,68,1.9999782641833592,6.172976386399059,0.049439542465483634
69,3,0,69,0.266213953889737,0.41644857400313495,0.07090148051249481
70,1,0,70,0.24819178413179568,0.31485287859880834,0.061628255567464534
71,0,2,71,0.30523919223349616,0.5721865561173907,0.09327913671391698
72,3,1,72,0.26814184848348516,0.38217365622007393,0.07202727385983827
73,3,0,73,1.9997060296035196,5.20068843067832,0.07855237175424314
74,0,0,74,0.20952511298489712,0.349921430758366,0.043911583700648175
75,0,0,75,0.23261837242909755,0.4362565103443325,0.05411607931027622
76,0,1,76,0.2726990984383899,0.36463615335640376,0.07440510561881765
77,0,0,77,1.9999888176445848,5.33396113345903,0.09300989909855223
78,0,2,78,1.9999334791095857,4.675463931830203,0.050154636166020165
79,3,2,79,0.22502513290027343,0.35969454526159717,0.05067695689991995
80,0,2,80,0.27919531161095035,0.35843343918093534,0.07803705682162129
81,2,0,81,1.9997479707048138,4.5735320202551595,0.06532977615792741
82,0,2,82,0.2238497489953003,0.23191698109944797,0.05018167799460839
83,1,0,83,0.23751009524206737,0.3588143336450969,0.05645274620491197
84,2,1,84,0.18557115169428437,0.36917568279168944,0.03445578479125553
85,1,0,85,0.22263525190356578,0.38990078971496395,0.04959100171428773
86,1,1,86,1.999931160166239,5.166816530436453,0.04753954699699176
87,2,2,87,0.24197674538606484,0.3026982979210706,0.05855993971961649
88,3,0,88,0.2038964211370098,0.33674075009134397,0.04157812417685786
89,3,2,89,0.16765637663258856,0.22658259672329076,0.02810758447836373
90,0,0,90,0.2877394619600441,0.5537334872207651,0.08279180483268145
91,3,0,91,0.23474780218317468,0.4337868727017199,0.05514298554150078
92,2,0,92,0.31648079094525033,0.34436404889863215,0.1001954273145347
93,1,0,93,0.2569995712082934,0.41330953638477574,0.06610186370747409
94,0,1,94,0.25712226051377113,0.36305914221040647,0.0661045703829201
95,3,2,95,0.2949889177027543,0.3869246995120487,0.08708392856760735
96,0,1,96,0.19662754587378023,0.2737831593476583,0.038663179055097675
97,1,2,97,0.24728330220068478,0.25676868847718165,0.06117853344964849
98,1,2,98,0.24898130270049984,0.39222014756363593,0.062049309526794626
99,0,1,99,0.16934646008844984,0.3336237755463316,0.028677551413937
100,2,0,100,0.1932968598987924,0.2917447901399849,0.0373702384886752
101,2,0,101,0.15936307713921494,0.27110663477898794,0.025405581552431833
102,3,2,102,0.22664610296022425,0.32957415014281577,0.051430669200917586
103,2,2,103,1.9998794938595768,4.634752016238361,0.05174309957891779
104,2,2,104,0.20170211707419491,0.22341711919514956,0.040699399618152804
105,0,1,105,0.2571272014575149,0.3660218970550479,0.06612686340628812
106,2,1,106,0.19877436106597932,0.30424506200306395,0.03952216462334918
107,0,1,107,0.24005827148910538,0.42510290345139773,0.057657841260110476
108,2,1,108,0.29164856306359566,0.4493906271472368,0.08513129149643786
109,0,0,109,0.2900922868887155,0.487037226660144,0.08427010873316301
110,0,0,110,0.24219324401444495,0.3526734392479374,0.05871394028805768
111,3,0,111,0.3019509187241298,0.41862560364564755,0.09133657008909928
112,0,2,112,0.18707275834232479,0.3217393801514849,0.03500089135847013
113,1,1,113,0.23104506614840795,0.36980692048284586,0.05341686493017148
114,0,2,114,1.99990583424982,5.913481659254812,0.06060084066697844
115,1,1,115,0.23037797766125567,0.35544307081646187,0.05306751784908032
116,1,1,116,0.30233809337557066,0.3570612745797701,0.0915496110686456
117,2,1,117,0.3008207606153044,0.45201024955791047,0.09059880800735559
118,0,1,118,0.21330559397900728,0.33815907478004437,0.04553151669423071
119,2,2,119,0.21751507956831584,0.35433850445345094,0.04732668848891152
120,0,2,120,0.23259252979156236,0.2965313125857766,0.054095986799433095
121,2,0,121,0.23582908004991987,0.24088478809686031,0.05563177222324407
122,1,1,122,1.9998641965121506,5.264761305352168,0.07089889188629825
123,1,1,123,0.22175223781962314,0.33225685920918413,0.04920231339723495
124,2,0,124,0.1896359337525909,0.3532944580390147,0.035985402338044085
125,2,1,125,0.26108974550083386,0.408374001977347,0.06819225043837789
126,1,2,126,0.2307057317867958,0.28451744190481565,0.053260935858621065
127,2,1,127,0.2584539302275741,0.31346772085760544,0.06683619846822442
128,1,1,128,0.2281987238642705,0.544625593049499,0.05206181148495162
129,2,2,129,0.2607412502673905,0.35050622116084784,0.06808943100730774
130,1,2,130,0.3357266775447844,0.4878614374003304,0.11279270973734584
131,2,0,131,0.1817861711545015,0.20953860435369814,0.03304647466598401
132,0,2,132,0.1738178943786579,0.34861774793346273,0.03020354325888166
133,3,0,133,0.23129262818899562,0.4678406677508946,0.05350338786029623
134,3,2,134,0.22174233955171557,0.4148140726659332,0.04917925787732563
135,0,1,135,0.2595259830413851,0.2772046478797558,0.06740260696761509
136,3,0,136,0.2655813740268541,0.413449269718313,0.07060038921080801
137,3,2,137,1.9998930208150045,3.531790927894402,0.023135087341272308
138,1,2,138,0.2147771518041507,0.41050080744659156,0.04614034856438927
139,2,1,139,0.22626491289701048,0.2672119526331288,0.05119181857573832
140,2,1,140,0.26764360450350944,0.39905553597002336,0.071724284054683
141,2,2,141,0.19348305004579677,0.32469119457457185,0.03746174971182683
142,3,1,142,0.2734122940906455,0.5258103452092413,0.074767518253531
143,1,0,143,0.2186524904425462,0.37208788208300575,0.04782510458705311
144,3,0,144,0.26593563329634223,0.5594700212976813,0.07074868901723165
145,1,2,145,0.2041829809312245,0.25922195621030775,0.04172969738486654
146,1,0,146,0.1947150385309541,0.31628898038821246,0.03792832755636387
147,0,2,147,0.24050992839723145,0.3446610324295344,0.05788601749654006
148,0,2,148,0.2961177627661988,0.4202611451787928,0.08783781736707605
149,3,1,149,0.3235027795730903,0.4873446071038262,0.10483891825992382
150,0,1,150,0.1877844807804179,0.3585125104998276,0.035275663073947264
151,3,1,151,0.22435958383027624,0.3991418269110788,0.05031959903202654
152,0,2,152,0.23166981674831724,0.42827142284704034,0.05369405975432888
153,0,1,153,0.20898229194138004,0.35233187915047093,0.04366290909777455
154,0,2,154,0.19807294493336328,0.4336890026076774,0.039234185589801025
155,3,2,155,0.2067390435437182,0.4141014385739297,0.04274839514049331
156,3,1,156,0.21165650904055536,0.25071870625804854,0.04480744257114022
157,3,1,157,0.2090373712720217,0.24216443866213005,0.04369600591589041
158,1,0,158,0.22778263523371606,0.4220293907689835,0.05189836543523344
159,1,1,159,0.1731864286178832,0.3157974390385966,0.03000709787488454
160,1,1,160,0.22408910836731133,0.3242144939700756,0.050237658797983586
161,0,0,161,0.25260562484206533,0.3534700285066529,0.06387461684908183
162,0,2,162,0.20220006542246902,0.2984823773584133,0.040878002008753314
163,1,2,163,0.24400296030257249,0.37946984017284424,0.059635936791036806
164,1,2,164,0.20912325765860593,0.26817771431836335,0.043777202243532425
165,3,0,165,0.24795833223348424,0.39908615838700223,0.06154900644690547
166,3,0,166,0.24025193275695425,0.40269749985885395,0.05773386916857449
167,0,0,167,0.24097336810769943,0.34012404869837165,0.05806617651343219
168,2,1,168,0.23879231896033434,0.28728616184175804,0.057051571879445456
169,3,2,169,0.2540003770353974,0.3271225736075991,0.06454417271559132
170,0,2,170,1.999546561258277,4.366601638617369,0.05848851109411811
171,3,1,171,0.252930086300189,0.34745563974209703,0.06396313525251106
172,0,1,172,0.27510304430301297,0.4465866714467552,0.0756874350797254
173,0,0,173,0.21535179360701193,0.3675955432916669,0.0464024781524751
174,1,2,174,0.2814193491541479,0.41881673958305465,0.07933097597992177
175,3,2,175,0.29466206847804366,0.38311939262199357,0.08691154508227707
176,0,1,176,0.22593543596272836,0.2101260906404531,0.051083240655684405
177,3,0,177,0.16677210337703557,0.3019874805771581,0.027819402213773735
178,1,1,178,0.23140263095828434,0.27399116685516073,0.05353832671393965
179,2,2,179,1.9995019278935213,5.007357967876931,0.051345809438386666
180,3,1,180,0.28573722193393947,0.4070729732353464,0.0816876553803015
181,2,1,181,0.254927356602009,0.3815377857161375,0.06511029731846416
182,2,1,182,0.20835416238748114,0.36344254544166016,0.043452417153965195
183,1,2,183,1.9999602455572558,4.552205585258495,0.06290158750437276
184,1,2,184,0.26817421746879844,0.41985714132386975,0.07195455410283741
185,0,2,185,0.2238812140594092,0.3052998754657002,0.0501568258743888
186,3,1,186,0.21415509081261025,0.290693822637484,0.04588786085774833
187,3,1,187,0.25234761007609424,0.47333018373808566,0.06373553682695178
188,1,0,188,0.22369860748805268,0.3598880130159191,0.05006784002935137
189,2,1,189,0.25778519874812955,0.5726579219753165,0.0664900939653408
190,2,2,190,1.9998582990616371,4.528979905038147,0.032460881877307814
191,2,1,191,0.24281552798255143,0.4533333356980769,0.05896290257493058
192,0,0,192,0.26963483206809685,0.4635616885969611,0.07286034890426678
193,3,1,193,0.20147653942069504,0.29358635730000093,0.040590587485943186
194,2,2,194,0.28703282669268415,0.2630837544411772,0.08248552670337345
195,3,0,195,1.99999961698383,5.19416667350889,0.03095408709060248
196,0,2,196,0.28212354959299085,0.38649869856788577,0.07967683299247968
197,0,1,197,0.1957458987405783,0.3100235054078172,0.03833823571710165
198,0,0,198,0.24466411008636196,0.3896464701133409,0.059946103512055454
199,3,2,199,0.20920347986701734,0.2585584745290779,0.04377380689017368
200,0,2,200,0.2452866042397944,0.3547237191491275,0.06021292013850694
201,0,0,201,0.1982992821589688,0.28342239190377083,0.03931555487517799
202,1,1,202,0.16812537105522832,0.23710719971675875,0.028267363141306786
203,3,2,203,0.24010466679602266,0.36011983852152,0.0577286801633288
204,3,1,204,0.19125600739063783,0.3202240025737031,0.036599930021733354
205,3,1,205,0.15425145146878053,0.2731854969897257,0.023794074438095347
206,1,2,206,0.2783605597088815,0.32773214207349255,0.0775904038794714
207,2,0,207,0.2912642622713945,0.5543892926222025,0.08495243661648506
208,2,0,208,0.2970585330436348,0.4398119586462627,0.0884055594934446
209,1,0,209,0.2268788093230296,0.31974425791001526,0.051472719570644025
210,3,1,210,0.2804867145358761,0.34911936168725,0.07874247419156884
211,1,0,211,1.9996457094893687,5.502098629177672,0.04607820983734435
212,1,2,212,0.17228929154070002,0.22305322179123865,0.02968686951772919
213,0,0,213,0.22344275104911296,0.39053364442807764,0.049955248762884825
214,3,0,214,0.22929753972772954,0.3815402671632998,0.0526025050542307
215,3,2,215,0.16203051769070154,0.1523836865585654,0.026262327986942946
216,0,0,216,0.2371248125420068,0.3601702387405989,0.05626396977236258
217,2,2,217,0.28584352281561753,0.5199305202769609,0.081835728562432
218,1,0,218,0.27077122930436415,0.5194616714762277,0.07337942238286738
219,3,0,219,1.9999968889486306,4.698435182727335,0.14964849575624808
220,2,0,220,0.2452581048891828,0.29508118998594524,0.06016604342447168
221,1,0,221,0.29620072832894734,0.49996484166488764,0.08779342945230212
222,0,1,222,0.20407870035469397,0.3027475281767672,0.041682045883171086
223,3,2,223,0.20664433353256137,0.3261533753010857,0.04273239318409917
224,0,1,224,0.2446089742669744,0.3178013507176603,0.05987995951467166
225,1,2,225,1.997598331722768,5.75545231657258,0.05757172726246058
226,3,2,226,0.2397501854155635,0.3765748933553422,0.05748460753926059
227,2,2,227,0.28110765037524404,0.3745971411109919,0.07913082368704141
228,3,1,228,1.9996624330284296,4.2966702402274946,0.023861356328576857
229,3,1,229,0.19773621000824196,0.3566477535572702,0.03911594352349047
230,0,2,230,0.29425631011153985,0.5093196454636173,0.08669998936786533
231,1,1,231,0.28442620867224805,0.5020870147791592,0.08099072878145451
232,2,1,232,0.2833305032779478,0.497691014861626,0.08036517237026315
233,0,2,233,0.20508637043677277,0.3064336584572548,0.0420778192374231
234,0,1,234,0.18577917434715724,0.38862364360655055,0.03451305779836822
235,1,2,235,0.2381375619257161,0.36632435582712597,0.0567661386003866
236,0,1,236,0.2790185275458993,0.21507903321062705,0.07801668497736311
237,2,2,237,1.9999514812289236,5.599515363824962,0.03594972718894241
238,3,1,238,0.18331476569289695,0.26481644003869165,0.03362113507730966
239,2,0,239,0.2945143533438653,0.4153461650408734,0.08680335670048402
240,0,2,240,0.2623812301189078,0.23697985172969377,0.06884668441823084
241,2,1,241,0.20892733690246607,0.29845528740728117,0.043687568570098985
242,2,0,242,0.24259794631915105,0.2542532722818601,0.05892195425935953
243,1,1,243,0.17684322094409133,0.24613803904571802,0.03128285489602455
244,0,2,244,0.2103617590677281,0.38897286424952543,0.044258696392553976
245,0,2,245,0.21676729531691288,0.3934410545903608,0.04701513804095563
246,0,0,246,1.9998300175186297,4.339308627197325,0.04633817248246095
247,0,2,247,0.3276734219260361,0.4643383511655277,0.10754299837418244
248,0,2,248,0.2631629255952816,0.34281866360867275,0.06928124854225531
249,1,1,249,0.22260435156734962,0.38734317562800447,0.04955978714495771
250,1,1,250,0.26975451464657474,0.3921798251736856,0.07279445276147187
251,1,1,251,1.9999571148162327,4.22864264410097,0.11230869164776124
252,0,1,252,1.997951368471595,5.715049997161753,0.11239677784641709
253,0,0,253,1.9995420644421906,5.554249935506642,0.048813227603223666
254,1,1,254,0.27205768411397113,0.3186488491379601,0.07420037296734441
255,1,2,255,0.20818737954972064,0.3624703030877101,0.04334642368048182
256,3,2,256,1.9999480656393098,4.391303865253603,0.06002019957509994
257,2,0,257,0.2047438393591765,0.35239027108083876,0.04193100593853272
258,0,0,258,0.22715073590632218,0.36273481725702145,0.051587613038824844
259,2,2,259,0.21707972050511445,0.36916581374015056,0.04712226521027119
260,0,0,260,0.2970732019991403,0.5852965698902999,0.0883593257882748
261,2,1,261,0.20637616831122607,0.3577072532423063,0.0426213050068295
262,2,2,262,0.2275227022859725,0.4207540614665104,0.05179159337527847
263,3,1,263,0.2226762955170358,0.3786908836551782,0.04960828211206765
264,0,0,264,0.298088556274585,0.4145653642613904,0.0889919720706432
265,1,2,265,0.2595482275740549,0.47622233937874076,0.06745288992206286
266,3,2,266,0.31720607879610824,0.46971692114101365,0.10077356529802746
267,3,2,267,0.21554656180526316,0.296444675512556,0.046481481211256566
268,3,2,268,0.29275570400762246,0.5271745009465794,0.08579710354023602
269,3,1,269,0.2760276881593868,0.4521013279817063,0.07631413141342008
270,3,1,270,0.16881156303984,0.24266633853921546,0.028505681246349678
271,0,2,271,0.24925286783941017,0.41976543513570014,0.06214589055237507
272,3,2,272,0.28835731854277047,0.43201062097015536,0.08320754074168882
273,1,2,273,0.21370838268338122,0.43430656754069374,0.045670443574720956
274,0,2,274,0.25460710217214255,0.37566548292658775,0.06487502769321819
275,2,2,275,0.21571879652411835,0.41602976426039784,0.04657556621387788
276,2,2,276,0.24187531817637314,0.4257437671928774,0.058589156262955834
277,1,2,277,0.2450962308533064,0.4697143494965413,0.06006682761965223
278,2,2,278,0.18966946758874295,0.2521066434957025,0.03598988024546798
279,2,1,279,0.26852045806681096,0.40274098904478606,0.07215496904111421
280,0,0,280,0.24046221437342608,0.391190322566596,0.057868788614335934
281,3,2,281,0.2142919272447363,0.21553969975291137,0.045932562940382955
282,2,1,282,0.19447897134557368,0.31286851506409386,0.03783258654490542
283,1,1,283,0.2529875758623315,0.4631197230155118,0.06406092478000514
284,2,0,284,0.25834954893826934,0.34772879143563656,0.06679528901134707
285,2,1,285,0.2528612976446051,0.43931676957018667,0.06394854116894684
286,0,1,286,0.18473866832418193,0.36693774819842323,0.034131305146553395
287,1,2,287,0.294820505698037,0.40754099497758023,0.08708232738782827
288,0,2,288,0.22554446507530868,0.3051685854489083,0.050917135854246134
289,3,2,289,0.27355495163930343,0.39787489997789016,0.07484701960243682
290,0,2,290,0.2508235336381957,0.27440726308901453,0.06299739401382302
291,3,0,291,1.9998530471281606,5.258561900100331,0.055538883466116684
292,0,2,292,0.24499712715909963,0.3845741367210728,0.060083335108224764
293,3,2,293,0.23747349498335635,0.38949819470710956,0.056411371237784586
294,3,1,294,0.21016902660214332,0.32500307961758457,0.0441708030647573
295,1,2,295,0.21908424706674842,0.2958081304254856,0.048045402752792184
296,1,0,296,0.20555995886752812,0.34996191626114403,0.04229689342909259
297,3,0,297,1.9999518893794401,4.110187270354216,0.04779017712642896
298,1,0,298,0.30406885834473135,0.45549490235316525,0.092566219173633
299,2,1,299,0.2665323481765819,0.39179440220793577,0.07104536211145698
300,2,2,300,1.9999864985874711,5.183601007906698,0.06099364026683365
301,0,2,301,0.24153042637091435,0.3852543174368259,0.058370414340459115
302,2,0,302,0.27332882159176314,0.5138366745011805,0.07473767337683021
303,3,1,303,0.17047437204933658,0.29427704287771295,0.029057261796326374
304,0,0,304,0.26071580598584077,0.2605494252321767,0.06799070486644342
305,3,0,305,0.25797722201612516,0.441483844326557,0.06660921693629879
306,1,2,306,1.9993424927403123,3.9170070956429086,0.04001745281856897
307,0,2,307,0.21385021905419224,0.42343661731781135,0.045734222298526334
308,3,1,308,0.2669093502965037,0.4396029064855481,0.07136096932032
309,3,1,309,0.2587942988547913,0.5560715664123983,0.06701380361234428
310,0,0,310,0.19084685408768168,0.26840337558873,0.0364215394492721
311,1,1,311,0.2556784966281353,0.42156932906981703,0.06541555460640525
312,0,2,312,0.24578111885074053,0.4603989529830087,0.060411395376846484
313,1,2,313,0.22640705334788136,0.34795332399662116,0.05127806047922258
314,2,0,314,0.2176294600718103,0.3486618653225903,0.04736628806278194
315,2,2,315,1.9999711714656925,5.954587803479873,0.08716926851696087
316,0,1,316,0.257389451502247,0.4391874645625462,0.06635236530711834
317,2,1,317,0.24225507043934816,0.41196353785702156,0.05870774073588088
318,0,0,318,1.9996747089944953,6.047780407448483,0.05831955314557844
319,2,0,319,0.2028620518005099,0.37174431946587616,0.041177224062401284
320,2,0,320,0.24477932675254202,0.2774183130030742,0.059901311639512296
321,3,0,321,0.25660610228516517,0.46999773548531565,0.06585057481696459
322,3,2,322,0.26274098448208094,0.39860120446048164,0.06911192982098868
323,1,1,323,0.21310357333192897,0.32500009218152354,0.045439903905373884
324,1,0,324,0.1988188423739433,0.29856968942161033,0.0395446395633568
325,0,0,325,0.28811996715435206,0.36333088482513676,0.08303062528332338
326,0,1,326,1.9997983102642432,6.230163068493772,0.040110117916342156
327,0,2,327,1.9999833440539725,6.097151363631421,0.0719680874989122
328,1,0,328,1.9999275846531916,4.543727280863015,0.04756364048296998
329,3,2,329,0.30349119068638053,0.5838869388081438,0.0922263578613925
330,3,1,330,0.18487901549794225,0.17201090620500792,0.03419259027912515
331,2,2,331,0.16143585299293653,0.3447356415384664,0.026068603151788265
332,2,1,332,0.21910306227026521,0.285563213431888,0.04803403107942493
333,0,0,333,0.23574984877921776,0.3810636698840516,0.055579044184297544
334,1,1,334,0.22004239223016672,0.31047145870244236,0.048433341303151314
335,0,2,335,0.27876929321373994,0.42516419038345954,0.07781009011563615
336,3,0,336,0.2043559292353812,0.24908254065648128,0.04179415388483417
337,1,2,337,0.25359558896423373,0.48665070650581643,0.06432371271877722
338,1,0,338,1.9992696411042299,5.25383881044729,0.08763765033265142
339,3,1,339,0.23280372870539687,0.38900161456554017,0.05419542762294668
340,3,1,340,0.230311413673159,0.4281103073318513,0.05306975459737497
341,2,2,341,1.999978161566519,3.9432783714503965,0.03832201977182628
342,1,1,342,0.23822220559317034,0.3703192832727854,0.056789737461696285
343,0,1,343,0.24241130016497212,0.39883084805075486,0.058782332890418384
344,3,1,344,0.2732784018518989,0.39474180361163885,0.07478806719440843
345,0,1,345,1.99995384915947,4.626584958886201,0.08590903421743666
346,0,2,346,0.22984207950051289,0.3420815012213354,0.05286761351015221
347,1,0,347,0.2862823603743606,0.48956790386578936,0.08207793426096134
348,3,1,348,1.999991227520846,4.237123212622673,0.05648155773400182
349,2,2,349,0.2254605926193329,0.33942878003583543,0.050868410898504336
350,0,2,350,0.26563143129778644,0.5157240502784262,0.0705752644094049
351,0,2,351,0.267458768476965,0.33556991319773366,0.07154747720579603
352,2,1,352,0.2551816312861853,0.4428515402808295,0.06516373492448392
353,3,2,353,0.27142403883526967,0.39636535362369213,0.0736700175640885
354,1,1,354,0.17357760168822747,0.29289299032405525,0.03013594273355175
355,1,1,355,0.2092815110014503,0.33676761076290695,0.04378809606141918
356,0,0,356,0.1985532586651556,0.3735506900492477,0.039419864724750786
357,2,1,357,0.2542796776588042,0.4372329094766391,0.0646902630242401
358,1,0,358,0.18830586821863626,0.39048591312946657,0.03545976480351214
359,1,1,359,0.25203521819360525,0.4663115281569683,0.06360319937635406
360,0,0,360,0.23075685612385732,0.24950840534879926,0.053245757568684715
361,2,2,361,0.22327265116529305,0.3130053365266253,0.049840840958493324
362,0,0,362,0.2165292551668256,0.38359775123981865,0.04691611613889847
363,2,0,363,0.17958350553220423,0.23881086252856754,0.03225205089181748
364,3,2,364,0.2012194197020159,0.30088845831980604,0.04047831866072828
365,2,1,365,1.9998602835023371,4.874408624665987,0.06409678803671769
366,2,1,366,1.9996385112163,4.929136333158155,0.07094103069717084
367,1,1,367,0.2533393660219442,0.36238459392854255,0.06423147518059864
368,2,2,368,1.9993597355061665,5.433137638910304,0.1061279638682969
369,0,2,369,0.2339857163139845,0.37829453109581845,0.0548094813901299
370,3,1,370,0.21565845085439092,0.3183640839117677,0.04654680121472145
371,3,1,371,0.1840480697914077,0.26955961643505716,0.033899948815959674
372,0,2,372,0.2239864402040331,0.32760696803935957,0.050215254431010575
373,2,2,373,0.2330911517468779,0.210510257167626,0.054380842049618315
374,3,0,374,0.21696864214797604,0.2831879733186431,0.04710221393509958
375,0,2,375,0.23825391919737074,0.37127232176393976,0.05676785842980226
376,3,1,376,0.29375874122793977,0.33372464848006367,0.08648432280877548
377,3,2,377,0.2999612366711983,0.4333271777521461,0.09019328636341972
378,2,1,378,0.2954712874400091,0.3634786080699336,0.08737753250141658
379,1,0,379,0.19493257905574235,0.40379592785454965,0.0380014771255716
380,1,2,380,1.9999384577244521,5.500477160030952,0.051499133945127264
381,1,1,381,0.22276684152518406,0.30759830289173284,0.04972090834727304
382,3,0,382,0.20719856601698858,0.2993101587189399,0.04298214006381762
383,1,2,383,0.26497527408393046,0.4067376829936759,0.0702846762512181
384,3,0,384,0.24142214231987488,0.37889460573575806,0.058330133191300815
385,1,2,385,0.2419792881084001,0.4004871932973506,0.05863146313275961
386,2,2,386,0.26213754265164785,0.36036591257626593,0.06881437047007874
387,1,2,387,0.23729891033377537,0.3713575578798686,0.05635294306837198
388,0,1,388,0.2332267167486428,0.3466076266976658,0.05442403812963073
389,3,0,389,0.28437196813542825,0.48470437428362345,0.08085812844753781
390,3,0,390,0.178609083221974,0.282618448014873,0.03190530374955266
391,3,2,391,0.19043941260220476,0.2796432464365265,0.036249517310344155
392,1,1,392,0.24221617584763694,0.3614176648956302,0.05872556270665134
393,0,2,393,0.23144041005283245,0.4466011048368601,0.053597553864260974
394,2,2,394,0.2235972671839904,0.3672491988494943,0.04999632297869278
395,2,2,395,0.2520522902026293,0.5292047566139217,0.06359318942941265
396,3,1,396,0.2553755517105859,0.24161932484945103,0.06528068751575651
397,1,0,397,0.26404889851019125,0.47264995247516817,0.06976918565474079
398,0,0,398,0.23872906946554256,0.3418470536848093,0.05702560383912332
399,3,0,399,0.21065305200245485,0.4258098882385206,0.04436826875060271
