,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,1,41,0.014113696540638971,0.03770877664287017,0.00019919643004124573
42,1,0,42,0.05114489196588138,0.060384741772714995,0.002615799974201679
43,1,0,43,0.05082540912772516,0.02057158106373627,0.002583222213000645
44,1,1,44,0.03141463462364117,0.018369483206882326,0.0009868792685368759
45,0,0,45,0.01858727188939252,0.0035597789105563495,0.00034548667629020135
46,1,1,46,0.05362315991963281,0.06804772462693376,0.002875443279766515
47,0,1,47,0.0497619169027099,0.11937728166120624,0.002476248373832203
48,0,0,48,0.022213501170874426,0.020934323376774682,0.0004934396342684396
49,1,0,49,0.045571750747821806,0.1052654884829484,0.0020767844662215977
50,1,0,50,1.9997533671481298,5.725750198092754,0.003945726126818034
51,1,0,51,0.03141463462364115,0.03776804387641436,0.0009868792685368733
52,0,1,52,0.05174044357581501,0.017766317586823177,0.0026770735014220964
53,0,1,53,0.03141463462364126,0.022697488978223383,0.0009868792685368802
54,0,0,54,0.031414634623641094,0.10835586316723278,0.0009868792685368702
55,1,1,55,0.05138987238965382,0.0259716578773068,0.0026409189842249016
56,0,0,56,0.04157660889223569,0.04444004981806325,0.0017286144069779302
57,1,0,57,0.050620944917712296,0.07914534059923732,0.0025624800643620615
58,1,0,58,0.049577134558129995,0.048863477345741785,0.0024578922709949254
59,0,0,59,0.05288331197508753,0.1133051608774121,0.002796644685454437
60,1,1,60,0.027662965226376773,0.03195258197982676,0.0007652396451157309
61,0,1,61,0.054656726997132636,0.12201486302206611,0.0029873578060390866
62,1,0,62,0.03664408552247329,0.07674515511995031,0.001342789003778336
63,1,1,63,0.0325434358675812,0.04567191785532517,0.0010590752180673713
64,0,0,64,0.05082540912772475,0.02368314751882567,0.0025832222130006055
65,0,1,65,0.04514787210359551,0.04370291018896874,0.002038330355482618
66,1,1,66,0.022213501170874363,0.02068116834345214,0.000493439634268437
67,0,0,67,0.03141463462364123,0.026710425119384817,0.0009868792685368787
68,1,1,68,0.031414634623641254,0.02982461992106298,0.0009868792685368793
69,1,0,69,0.06281669047985113,0.11781235862643444,0.003945936602841418
70,1,1,70,0.022213501170874433,0.07590728721926474,0.0004934396342684394
71,0,0,71,0.047220777642142775,0.03290467442598377,0.0022298018411286906
72,1,1,72,0.026984764654540777,0.06914337200497672,0.0007281775234609533
73,1,0,73,0.044424262001760854,0.05405239952343381,0.0019735150544010925
74,0,0,74,0.05082540912772474,0.07505325814108964,0.0025832222130006033
75,1,1,75,0.04854686636374503,0.08545617114486705,0.002356798233739317
76,0,0,76,0.04563169824355663,0.06621943320641095,0.002082251884591011
77,1,0,77,0.050864128256622884,0.05079898487872564,0.0025871595433061803
78,0,0,78,0.0490006248962336,0.08619540805462134,0.002401061240221388
79,1,0,79,0.03141463462364138,0.040452473074568826,0.0009868792685368876
80,0,1,80,0.03141463462364136,0.030856991483496306,0.0009868792685368858
81,0,0,81,0.04059055330122304,0.0316186509912582,0.0016475930172994298
82,0,0,82,0.050825409127724853,0.047391505641551895,0.0025832222130006167
83,0,1,83,0.03969729089754101,0.04757204584383444,0.001575874904603992
84,1,1,84,0.04675014967110224,0.04092046134529198,0.0021855764942704603
85,0,1,85,0.03248392591073792,0.0342879407113379,0.0010552054425743108
86,1,1,86,0.02221350117087439,0.049101437566224676,0.000493439634268446
87,0,1,87,0.031414634623641136,0.04888742157994609,0.0009868792685368728
88,1,1,88,0.05082540912772477,0.07131883332369539,0.0025832222130006076
89,0,0,89,0.028833055167440683,0.0637456513362476,0.0008313450702886775
90,0,0,90,0.031414634623641205,0.05282171367301751,0.0009868792685368765
91,1,1,91,0.04442426200176085,0.025068001734189483,0.001973515054401093
92,1,0,92,0.05082540912772491,0.08025724853649362,0.0025832222130006224
93,1,1,93,0.05082540912772466,0.05405376015735047,0.0025832222130005994
94,1,1,94,0.04442152149272267,0.06643328426455813,0.0019732715717284215
95,0,0,95,0.031414634623641254,0.013752630937136884,0.0009868792685368782
96,0,1,96,0.026326522172675983,0.018574426355924795,0.0006930857697084003
97,1,1,97,0.02221350117087455,0.030979868190396973,0.0004934396342684441
98,1,0,98,0.050825409127724805,0.066739369411897,0.002583222213000612
99,1,0,99,0.043014595456806186,0.06626642097226135,0.0018502554223126895
100,0,0,100,0.03141463462364095,0.01991535498435611,0.0009868792685368613
101,0,0,101,0.044424262001760875,0.06588402474477452,0.001973515054401095
102,0,1,102,0.04899060324051131,0.08014946361811198,0.0024000792058691987
103,0,0,103,0.05379633571750064,0.007667186909022063,0.0028940457366300383
104,1,1,104,0.031414634623641365,0.022969873965768085,0.0009868792685368867
105,0,0,105,0.05082540912772495,0.09780086034078492,0.0025832222130006254
106,1,1,106,0.031414634623641254,0.036202314135706654,0.0009868792685368798
107,1,1,107,0.04407475284059752,0.0533441920787898,0.0019425838379597596
108,1,0,108,0.03614502759480594,0.01127275636121294,0.0013064630198292824
109,1,0,109,0.022213501170874606,0.028634479689037193,0.0004934396342684474
110,0,0,110,0.05020287329747875,0.0690228265955784,0.002520328487322705
111,0,1,111,0.050825409127724805,0.027758906002417358,0.002583222213000613
112,0,0,112,0.02221350117087444,0.04056146580959893,0.0004934396342684448
113,0,1,113,0.06282151815625665,0.1304022722237847,0.003946543143456881
114,0,0,114,0.0387648087299103,0.036542063092307994,0.0015027103958665292
115,0,1,115,0.0444242620017609,0.06688333722207347,0.0019735150544010977
116,0,0,116,0.025742208057634254,0.06929978865879724,0.0006626612756825297
117,1,0,117,0.04260335447449137,0.08078137072264757,0.0018150458124791648
118,1,0,118,0.05082540912772478,0.054773679800110955,0.0025832222130006068
119,0,0,119,0.053623457657014484,0.05103045259911694,0.002875475211093627
120,1,1,120,0.0314146346236412,0.04279481100881603,0.000986879268536876
121,1,0,121,0.04442426200176101,0.05730668441964853,0.0019735150544011072
122,1,0,122,0.050825409127724853,0.04406923548404656,0.002583222213000615
123,0,1,123,0.05082540912772495,0.01757663136408355,0.002583222213000628
124,1,0,124,0.022213501170874627,0.01687633436333689,0.0004934396342684452
125,1,1,125,0.04909820531397938,0.06350427068193147,0.002410633765053673
126,1,0,126,0.03141463462364118,0.027676349321697526,0.0009868792685368748
127,0,1,127,0.051674494684412854,0.09866571562436433,0.0026702534008894176
128,0,1,128,0.0222135011708744,0.02712377635913667,0.0004934396342684383
129,0,0,129,0.022213501170874464,0.04646474661843379,0.0004934396342684427
130,1,0,130,0.04448669327092295,0.048485516990478345,0.0019790658781811805
131,0,1,131,0.052002608285675544,0.09339130790231484,0.0027042712685134
132,0,0,132,0.04325796019257471,0.06776705019663491,0.0018712511200223774
133,0,0,133,0.04266152166351899,0.05326485722463306,0.0018200054306469011
134,1,0,134,0.03141463462364125,0.04138832136104704,0.0009868792685368791
135,1,0,135,0.0314146346236412,0.11092457601650951,0.0009868792685368763
136,1,0,136,0.03884281983973236,0.017134793153492783,0.0015087646531019069
137,1,0,137,0.03141463462364121,0.014500092222392541,0.000986879268536877
138,0,0,138,0.050825409127724756,0.021986539982626164,0.0025832222130006085
139,0,1,139,0.025930145793760646,0.012376362321515984,0.0006723724608856819
140,0,1,140,0.05082540912772487,0.05429612847277207,0.002583222213000619
141,0,1,141,0.023276189005932396,0.030489435390026607,0.0005417809746398885
142,1,1,142,0.05082540912772468,0.04143692299678372,0.0025832222130005977
143,0,1,143,0.03737956497770334,0.034610147242593474,0.0013972318779223475
144,0,0,144,0.031608177204000165,0.052424509324138564,0.000999076866159476
145,1,1,145,0.06215842402675777,0.014740863165861073,0.003863669677490219
146,0,0,146,0.02221350117087451,0.01546962269075554,0.0004934396342684439
147,1,0,147,0.04076495730367651,0.059376719261965756,0.0016617817439705668
148,1,0,148,0.03517135459095594,0.05867730311481073,0.001237024183762757
149,1,1,149,0.04442426200176089,0.03857385794998772,0.001973515054401097
150,1,1,150,0.03436213180664334,0.058671762072619725,0.001180756102297129
151,1,0,151,0.06275376447787323,0.0889054526914922,0.003938034956144384
152,0,1,152,1.9995104312636844,2.913285718077011,0.001958035267718278
153,1,1,153,0.025008630617394747,0.03341174360486858,0.0006254316053572943
154,1,1,154,0.06282151815625651,0.08076126914963547,0.003946543143456866
155,1,1,155,1.9999989012157997,0.8884201141517017,0.0011229748291211575
156,0,1,156,0.03734509839154001,0.03680566793424775,0.0013946563738738015
157,1,1,157,0.0464807829733031,0.07365320224327745,0.002160463185811308
158,1,1,158,0.044424262001760896,0.06938927068075712,0.0019735150544010955
159,0,1,159,0.016619375382237202,0.018504384757353918,0.0002762036380957124
160,1,1,160,0.06150649067656301,0.09284863745962725,0.0037830483953461324
161,1,0,161,0.032385945820378285,0.05993436514580859,0.0010488494866804764
162,1,0,162,0.05113770372655688,0.07444120731576692,0.0026150647424251073
163,1,0,163,0.052500615017181125,0.06406173485170685,0.0027563145771822635
164,1,1,164,0.03438993863822909,0.046221664803535484,0.0011826678795411618
165,1,0,165,0.03718040950832983,0.018250815237174287,0.0013823828512071032
166,1,0,166,0.03141463462364142,0.036469628467523996,0.00098687926853689
167,0,0,167,1.9999999989923858,1.9431610280910634,0.0009908715767552752
168,1,1,168,0.031414634623641254,0.041617535982644616,0.0009868792685368776
169,1,1,169,0.05317247154160437,0.07816040035358907,0.002827311729842727
170,0,1,170,0.042362971560500076,0.059103889905673765,0.0017946213594357378
171,0,1,171,0.05865661800048542,0.12277923341230072,0.003440598835254871
172,0,0,172,0.06282151815625626,0.032553529623555205,0.003946543143456838
173,0,0,173,0.03141463462364114,0.029249657226038818,0.0009868792685368746
174,0,0,174,0.04442426200176093,0.06978001058529781,0.0019735150544011003
175,1,1,175,0.05082540912772493,0.05664255896837077,0.0025832222130006263
176,1,0,176,0.04282758849501708,0.04405835166297599,0.0018342023362985214
177,1,1,177,0.03141463462364116,0.05908199554258187,0.0009868792685368746
178,0,1,178,0.04513857541602497,0.01259455318092309,0.002037490990588169
179,1,1,179,0.034358905443955555,0.08026700944835873,0.0011805343833066776
180,1,0,180,0.0508254091277248,0.055964028568109316,0.0025832222130006124
181,1,1,181,0.057906992323144245,0.05956896871581504,0.0033532197599126868
182,0,0,182,0.05082540912772467,0.053018612793375275,0.002583222213000599
183,0,1,183,0.03147451985372989,0.034647592487406426,0.0009906454000228374
184,1,1,184,0.03141463462364146,0.02714054132163081,0.0009868792685368926
185,1,1,185,2.0000000000000004,6.70529776988673,0.001973515054401101
186,0,0,186,0.044424262001760986,0.06326697018155629,0.0019735150544011025
187,0,1,187,0.04939709020455874,0.11338875518277089,0.0024400725206773144
188,1,0,188,0.031414634623641295,0.009005078702673561,0.000986879268536882
189,1,0,189,0.0,0.0,0.0
190,0,1,190,0.05362345765701441,0.07569497639756012,0.002875475211093618
191,0,0,191,0.03828646309674312,0.06946591002505795,0.0014658532564582726
192,1,1,192,0.0508254091277248,0.060514245134638364,0.0025832222130006107
193,1,1,193,0.031182434071569877,0.02837010332681835,0.0009723441946278017
194,1,1,194,0.031414634623641274,0.021246251663360465,0.0009868792685368817
195,0,0,195,0.047728582198529844,0.060306677826954744,0.0022780175586818185
196,1,1,196,0.031324147332498144,0.011831703060712663,0.0009812022061080501
197,0,1,197,0.04442426200176076,0.049502442697904846,0.0019735150544010847
198,1,0,198,1.9997532649633223,2.266335191589573,0.000986879268536892
199,0,1,199,0.031414634623641226,0.0390480246755253,0.0009868792685368782
200,0,0,200,0.03141463462364128,0.00028274667683062557,0.0009868792685368809
201,1,0,201,0.03141463462364138,0.012992209784709031,0.0009868792685368845
202,1,1,202,0.04594382843871228,0.05238207240382664,0.0021108353716058287
203,1,0,203,0.024860634833199686,0.020723949131628696,0.0006180511643097054
204,1,1,204,0.044424262001761014,0.07411173193551193,0.001973515054401108
205,0,0,205,0.05781786763155935,0.08894153632897327,0.0033429058174605174
206,1,0,206,0.05082540912772472,0.051721678066751695,0.002583222213000605
207,0,1,207,0.0382573397408533,0.00660869682772419,0.0014636240440470739
208,0,1,208,0.029704392944723677,0.11527588141607406,0.0008823509602145503
209,1,0,209,0.04442426200176097,0.05712359776505377,0.0019735150544011046
210,1,0,210,0.04759199206849638,0.023101849951627083,0.002264997709047823
211,0,1,211,0.027172060529037204,0.05020708566068838,0.0007383208733936616
212,1,1,212,0.048320386042342095,0.049531515133044615,0.002334859707280969
213,0,0,213,0.022213501170874415,0.014088213801879343,0.0004934396342684383
214,0,0,214,0.0508254091277248,0.12329281776032343,0.0025832222130006102
215,0,0,215,0.04955840793465507,0.02871059812392053,0.0024560357970176802
216,1,0,216,0.022213501170874454,0.07520778507918613,0.0004934396342684408
217,1,1,217,0.044424262001760875,0.06088762403777778,0.001973515054401094
218,0,0,218,1.9999057656231554,0.9159415493045491,0.002583222213000643
219,0,0,219,0.05082540912772476,0.05318734088078169,0.002583222213000607
220,1,0,220,0.04417295618458081,0.03911032942490073,0.0019512500580848961
221,0,1,221,0.03851183915783747,0.039478897032008145,0.0014831617553191434
222,0,0,222,0.050825409127724604,0.10331336917753184,0.0025832222130005964
223,0,0,223,0.05362345765701461,0.030439288765908203,0.002875475211093636
224,1,1,224,0.03141463462364126,0.022809120502042163,0.000986879268536878
225,0,1,225,0.024076164970843344,0.004856161713083202,0.0005796617197032634
226,1,0,226,0.036643111141933866,0.055293211436992604,0.001342717594160118
227,0,1,227,0.049184164143468864,0.18084723741327136,0.0024190820024916904
228,1,0,228,0.022213501170874478,0.00902505700261907,0.0004934396342684418
229,1,0,229,0.03838114219535753,0.04661178456759412,0.0014731120762202536
230,0,1,230,0.03525156038079826,0.037303486088464725,0.0012426725092810663
231,1,0,231,0.03141463462364133,0.0346001139797431,0.0009868792685368835
232,0,1,232,0.03629783446524103,0.05388293426962301,0.0013175327868660386
233,0,0,233,0.062185610884704354,0.0606245036242679,0.0038670502011038618
234,1,1,234,0.04123242608741893,0.025019881277882624,0.0017001129610544612
235,0,1,235,0.03361451788011261,0.006654501326801565,0.0011299358123124086
236,0,1,236,0.031414634623641385,0.057254834627540954,0.0009868792685368874
237,0,1,237,0.050825409127724853,0.07497946473953293,0.002583222213000617
238,0,0,238,0.03141463462364123,0.05544072892033631,0.0009868792685368791
239,0,1,239,0.030891129632785858,0.0032449188195789996,0.0009542618899895786
240,1,1,240,0.031414634623641365,0.056837621628396645,0.000986879268536887
241,0,1,241,0.03962519837826082,0.03533563908429286,0.0015701563465165245
242,0,1,242,0.044424262001760924,0.05064097011780532,0.0019735150544011003
243,0,0,243,0.0,0.0,0.0
244,1,0,244,0.031414634623641434,0.010853740085100521,0.0009868792685368908
245,1,1,245,0.053583999964951494,0.08421272013439358,0.0028712450522439224
246,1,0,246,0.05082540912772488,0.07590046300119205,0.0025832222130006206
247,0,0,247,0.03141463462364122,0.05182299311155719,0.0009868792685368774
248,0,0,248,0.03141463462364136,0.04969444091043396,0.000986879268536886
249,0,0,249,0.05086823622644645,0.08496578340664558,0.002587577456789558
250,1,0,250,0.06281790472543844,0.1040591426214392,0.003946089154094261
251,0,0,251,0.041853740808657745,0.08443077567426925,0.001751735619678303
252,1,1,252,0.03141463462364145,0.060059747463927386,0.000986879268536892
253,1,1,253,0.050825409127724736,0.013973975043417982,0.002583222213000605
254,0,0,254,0.0265785312275089,0.03936730658225783,0.0007064183222116659
255,0,1,255,0.025888360770436825,0.027988107241689562,0.000670207223380294
256,0,1,256,0.044104323645405744,0.051414368625583615,0.0019451913642186964
257,1,1,257,0.03141463462364133,0.03613986067618651,0.0009868792685368852
258,1,1,258,0.04116885447570949,0.07893824082247222,0.001694874578842145
259,1,0,259,0.04829189645119196,0.04601210973906791,0.002332107262852646
260,1,0,260,0.042170458049640806,0.013014094474457925,0.0017783475321165153
261,1,0,261,0.04442426200176081,0.04715968525238772,0.001973515054401089
262,0,0,262,0.048901198898900725,0.08961407503449782,0.0023913272537498488
263,0,1,263,0.0178947887039985,0.04416246187004665,0.0003202234627607527
264,1,1,264,0.03194136406905882,0.055382074260844724,0.0010202507385921585
265,1,0,265,0.021438746172043936,0.0703475241298325,0.0004596198374293285
266,0,0,266,0.0434893351177498,0.06350230628940325,0.0018913222689839438
267,1,0,267,0.033530416429808294,0.02024571479276252,0.0011242888259563578
268,0,1,268,0.0273971050108007,0.07927501848395382,0.0007506013629728407
269,0,0,269,0.027226102595657706,0.09337748492352364,0.0007412606625492805
270,1,1,270,0.050264981307995185,0.029474197145477873,0.002526568345893107
271,0,1,271,0.033862646013290074,0.025592646539134213,0.0011466787950213918
272,1,1,272,0.05318509503113475,0.06927594403127141,0.0028286543334708337
273,1,0,273,0.05082540912772487,0.09220721454243042,0.0025832222130006193
274,0,0,274,0.054195775412865445,0.10119269905071007,0.0029371820726017493
275,1,0,275,0.029179642028173833,0.08073744496411989,0.0008514515088923687
276,0,1,276,0.049312184847405724,0.02556341839384446,0.0024316915744247106
277,1,0,277,0.057827168153855,0.021838287308920113,0.003343981376694222
278,0,0,278,0.031414634623641476,0.05961542100105666,0.0009868792685368936
279,1,0,279,0.05082540912772506,0.07835100731694936,0.0025832222130006363
280,1,0,280,0.022213501170874464,0.04552985410891167,0.0004934396342684416
281,0,1,281,0.03141463462364144,0.04551977799887066,0.0009868792685368917
282,0,1,282,0.022213501170874433,0.045699471307010804,0.0004934396342684399
283,0,1,283,0.03141463462364142,0.052742860285016804,0.0009868792685368906
284,1,0,284,0.031044257412709695,0.08175001481094685,0.0009637459183065803
285,1,0,285,0.03562849187897396,0.03648056203566227,0.0012693894335701126
286,1,0,286,1.9999832479635091,1.2118794963070925,0.0013133431303070117
287,1,0,287,1.9998181448439007,2.850421759780919,0.003408057934050329
288,0,1,288,0.02001395755226522,0.036380751030138256,0.0004005584969038731
289,1,0,289,0.049900178953590245,0.06571595038888652,0.002490027859600332
290,0,0,290,0.03141463462364112,0.06044340121882635,0.0009868792685368724
291,0,0,291,0.0499561234044693,0.05773986759763436,0.002495614265602566
292,0,0,292,0.01853766458078684,0.0090753947125749,0.0003436450081097596
293,0,1,293,0.06282151815625649,0.052275940662869835,0.003946543143456865
294,0,1,294,0.05362345765701467,0.08540815886182065,0.0028754752110936445
295,0,1,295,0.031414634623641274,0.02096689529057348,0.0009868792685368822
296,0,1,296,0.022213501170874585,0.05807660058766703,0.0004934396342684468
297,1,1,297,0.05508916802198584,0.0572674731347518,0.0030348164333545884
298,1,1,298,0.04034655420477892,0.06451168695697408,0.0016278444361991638
299,1,0,299,0.03141463462364118,0.006403089128219824,0.0009868792685368765
300,0,0,300,0.031019609917330594,0.05865087020595558,0.0009622161994233545
301,0,1,301,0.017166962508231905,0.0380748505528684,0.0002947046017590407
302,1,0,302,0.03141463462364123,0.03748720786110077,0.0009868792685368785
303,1,1,303,0.031414634623641365,0.04756428918684902,0.000986879268536887
304,1,0,304,0.031414634623641136,0.020271141640987138,0.000986879268536874
305,1,1,305,0.04442426200176079,0.0691357761091902,0.0019735150544010886
306,0,1,306,0.024709080095339394,0.03465191995548916,0.0006105386391578954
307,1,0,307,0.03141463462364122,0.040885648076113286,0.0009868792685368772
308,1,0,308,0.04562854941605527,0.05203337562914773,0.0020819645218133976
309,1,1,309,0.031414634623641205,0.015588581912698043,0.0009868792685368746
310,0,1,310,0.03171937369297873,0.04737679309310827,0.0010061186674748311
311,0,1,311,0.02739577859474597,0.05023896171333334,0.0007505286848123416
312,0,1,312,0.04442426200176068,0.05308361664732361,0.001973515054401079
313,0,0,313,0.05014043434334992,0.06679640660532078,0.002514063156139784
314,0,1,314,0.0131836809404028,0.04685515888488515,0.00017380944313834023
315,1,0,315,0.05082540912772484,0.06650686660363504,0.002583222213000616
316,0,1,316,0.04661423170159627,0.09371977306350508,0.0021728865971301034
317,0,1,317,0.04925982924475711,0.027858810327545794,0.002426530777222628
318,1,0,318,0.04442426200176086,0.04005245661658125,0.0019735150544010925
319,1,0,319,0.03141463462364128,0.035927606287519946,0.0009868792685368817
320,1,0,320,0.022213501170874523,0.036071050677794064,0.0004934396342684436
321,0,0,321,0.04442426200176082,0.04135726770314481,0.0019735150544010886
322,1,0,322,0.049893451290313764,0.06581696328345428,0.002489356481658913
323,1,0,323,0.046637279981623606,0.032158099557115925,0.00217503588408435
324,1,1,324,0.004497532419897254,0.010242664952561573,2.022779786802685e-05
325,1,0,325,0.02453593325865189,0.03461599832339135,0.0006020120208730203
326,0,1,326,0.050714150248260426,0.07515762593406226,0.002571925035403135
327,1,1,327,0.06282151815625647,0.11726606202985498,0.003946543143456864
328,1,0,328,0.03141463462364141,0.00382639660127228,0.0009868792685368878
329,0,0,329,0.03828759885522176,0.03374336429653602,0.0014659402260983761
330,1,0,330,0.03165700767772754,0.006714326913886289,0.0010021661351077033
331,0,0,331,0.0222135011708744,0.02231246958051447,0.000493439634268438
332,1,1,332,0.0314146346236415,0.07556943802575525,0.0009868792685368947
333,0,0,333,0.037961243010951856,0.0498904208387977,0.0014410559709365374
334,0,0,334,0.05082540912772485,0.060302254111422024,0.0025832222130006163
335,0,1,335,0.031414634623641406,0.026765187342583204,0.0009868792685368893
336,0,1,336,0.05082540912772478,0.0867317895300829,0.0025832222130006094
337,0,0,337,0.044424262001760945,0.05511677859999715,0.0019735150544011007
338,0,1,338,0.05362345765701415,0.029160892957410076,0.002875475211093589
339,1,1,339,0.045585529388727036,0.035026766922675506,0.002078040489650496
340,1,0,340,0.03818208886259731,0.02393602542611755,0.0014578719099112773
341,0,1,341,0.03141463462364128,0.03352710062215538,0.0009868792685368809
342,1,1,342,0.059366079613159116,0.09896955511349949,0.003524331408635945
343,1,1,343,0.02221350117087479,0.05269226731322056,0.0004934396342684577
344,1,0,344,0.03920414424705121,0.05854671505444439,0.001536964926143594
345,1,1,345,0.06173118076199617,0.08858314006832703,0.0038107386782702457
346,1,1,346,0.044975635924307714,0.052420735152302125,0.0020228078267958785
347,0,1,347,0.03747394340158963,0.07169721473825666,0.001404296434065542
348,0,0,348,0.016271108080728604,0.044973245610179284,0.00026474895817475415
349,0,0,349,0.05051512430686748,0.015004030164805145,0.002551777783738275
350,0,0,350,0.0339175041896289,0.015508723723815489,0.0011503970904534935
351,0,1,351,0.036642461843175586,0.03329402548197001,0.0013426700099285786
352,1,0,352,0.041687867014826324,0.052265325812039666,0.0017378782562458446
353,1,0,353,0.02221350117087444,0.04079503750937512,0.000493439634268445
354,0,0,354,0.035145177921091474,0.053237036501371064,0.0012351835311051758
355,1,0,355,0.03141463462364137,0.03189082279949496,0.000986879268536889
356,1,0,356,0.03141463462364119,0.028319808417981575,0.0009868792685368759
357,0,1,357,0.05362345765701442,0.027756038591412104,0.0028754752110936184
358,0,1,358,0.03158632014165585,0.04487121321538675,0.0009976956200911733
359,1,0,359,0.022213501170874502,0.013768342383939043,0.0004934396342684432
360,0,1,360,0.031414634623641295,0.06998660088611763,0.0009868792685368832
361,1,0,361,0.05082540912772498,0.0901533685049436,0.002583222213000632
362,0,1,362,0.05362345765701458,0.07190806496963553,0.0028754752110936362
363,0,1,363,0.03731949146120308,0.11984272042139342,0.0013927444429228098
364,0,0,364,0.0,0.0,0.0
365,1,0,365,0.03141463462364139,0.05970171509619233,0.0009868792685368856
366,0,1,366,0.030975430013309255,0.03397526609337661,0.0009594772645094216
367,0,1,367,0.044949903287396134,0.03430241047723497,0.0020204938055462646
368,1,1,368,0.06219287307945277,0.15885806388747187,0.003867953461876916
369,0,0,369,0.02221350117087455,0.06389941198995969,0.0004934396342684451
370,0,0,370,0.028972492363547046,0.02243157134598385,0.0008394053137557918
371,1,1,371,0.05252468725126434,0.04704341373666966,0.0027588427708431307
372,0,0,372,0.05082540912772457,0.10960727861274933,0.0025832222130005877
373,0,1,373,0.05241733261888515,0.0684391099167022,0.0027475767588788402
374,1,1,374,0.031414634623641205,0.022988747263536873,0.0009868792685368765
375,0,0,375,0.0536234576570143,0.0655931711217535,0.002875475211093605
376,1,0,376,0.03141463462364113,0.054376703612706245,0.000986879268536872
377,1,0,377,0.053623457657014435,0.10124584552837976,0.0028754752110936184
378,0,1,378,0.030752993559585558,0.018673479946624,0.0009457466128759101
379,0,0,379,0.038431066258293754,0.02765297848767338,0.0014769468537493631
380,0,1,380,0.052550937675524226,0.1294239711757065,0.0027616010505768316
381,0,0,381,2.0000000000000004,2.0250733132244783,0.0019735150544011064
382,1,1,382,0.06225495965880748,0.05725018672231713,0.003875680002119748
383,1,1,383,0.051864301873233105,0.06224090754382805,0.0026899058087978514
384,0,1,384,0.050825409127724694,0.10470260611533119,0.0025832222130006003
385,1,1,385,0.03405974393730282,0.031167231232759662,0.0011600661570746365
386,0,0,386,0.027365673650766746,0.05810759498768596,0.0007488800943602687
387,0,1,387,1.9999999999999998,4.84071235569207,0.00197351505440111
388,0,1,388,0.000145828040670418,0.00010203671910731044,2.1265817445773073e-08
389,0,1,389,0.022213501170874443,0.04420560309696539,0.0004934396342684403
390,1,0,390,0.03141463462364127,0.018377322959176712,0.0009868792685368815
391,0,0,391,0.03141463462364125,0.05325017293115737,0.000986879268536879
