,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,0,0,78,0.09920202084449946,0.10714430019466065,0.009841040939632506
79,0,0,79,1.9999723053952383,4.165461245977092,0.009867364401724714
80,0,0,80,0.06787606402523784,0.09761260637903943,0.004607160067558188
81,0,0,81,0.03141463462364131,0.022967877376378315,0.0009868792685368832
82,0,0,82,0.07582292628693807,0.11459923048182521,0.005749116150714441
83,0,1,83,0.03141463462364145,0.04161052035851863,0.0009868792685368928
84,0,0,84,0.07022446177215165,0.03320068715716902,0.004931475031188389
85,0,0,85,0.09421290141928537,0.13015378083798393,0.008876070793839983
86,0,0,86,0.1329725911089685,0.169006039391889,0.017681709986232926
87,0,0,87,0.13065398176707801,0.18733772898108902,0.017070462951591946
88,0,1,88,0.12017190449565121,0.06777015263476435,0.014441286630111927
89,0,0,89,0.03358531586254363,0.07391013265009189,0.0011279734415868248
90,0,0,90,0.07022446177215204,0.2213029460724489,0.004931475031188442
91,0,0,91,0.03141463462364136,0.08873795972954583,0.000986879268536885
92,0,1,92,0.07582292628693792,0.11092807954341755,0.00574911615071442
93,0,1,93,0.07022446177215157,0.10937276032184871,0.0049314750311883785
94,0,0,94,0.11460126823822599,0.06741217984615935,0.013133450681809827
95,0,1,95,0.07582292628693782,0.039939179783648054,0.0057491161507144065
96,0,0,96,0.06892637303385354,0.10291021223280673,0.004750844899601933
97,0,1,97,0.12157005806737733,0.13355903654139717,0.014779279018505492
98,0,1,98,0.0758229262869379,0.07856530803387217,0.00574911615071442
99,0,0,99,0.1146012682382255,0.08536454180604237,0.013133450681809712
100,0,0,100,0.13186637065593745,0.126644856070015,0.017388739709969073
101,0,1,101,0.10621574716921642,0.1353156800769061,0.011281784946714902
102,0,0,102,0.07022446177215211,0.17829065445041098,0.004931475031188451
103,0,1,103,0.031414634623641406,0.07096298882893648,0.00098687926853689
104,0,1,104,0.07582292628693786,0.12423843393219555,0.00574911615071441
105,0,0,105,0.10629970659129334,0.2115503640347048,0.011299627621395053
106,0,1,106,0.07582292628693797,0.1250204682573098,0.005749116150714428
107,0,1,107,0.0702244617721521,0.06721380853819403,0.004931475031188452
108,0,0,108,0.1252397450176739,0.1567012227780612,0.01568499373209197
109,0,0,109,0.1560097130443245,0.16318595672492606,0.024339030564172474
110,0,1,110,0.08383210681546123,0.06747715001152527,0.0070278221331189035
111,0,1,111,0.13297259110896928,0.19915749456105694,0.017681709986233134
112,0,0,112,0.0942129014192855,0.31109618567667047,0.008876070793840004
113,0,1,113,0.09421290141928543,0.1539882792993698,0.00887607079383999
114,0,0,114,0.07582292628693763,0.07745591425441486,0.005749116150714377
115,0,0,115,0.08344664802945038,0.1499584746526837,0.006963343067350972
116,0,1,116,0.07582292628693772,0.12043204379749307,0.00574911615071439
117,0,0,117,0.03624852803401393,0.04397268349844745,0.0013139557846326938
118,0,0,118,0.07582292628693758,0.0869518494840976,0.005749116150714372
119,0,0,119,0.03141463462364138,0.03950241626797223,0.000986879268536888
120,0,0,120,0.07582292628693782,0.08604159158606976,0.005749116150714409
121,0,1,121,0.07582292628693761,0.16873623272876426,0.005749116150714376
122,0,0,122,0.0758229262869378,0.14289966497856005,0.005749116150714403
123,0,0,123,0.09420337501441763,0.14130178755987882,0.008874275864107
124,0,0,124,0.07787975111512167,0.13413327193896227,0.006065255633753292
125,0,0,125,0.07582292628693817,0.1329185303798246,0.0057491161507144594
126,0,0,126,0.09421290141928523,0.11117229259200877,0.008876070793839959
127,0,1,127,0.08375427024845816,0.19183383792185715,0.007014777784851762
128,0,1,128,0.06448996358535357,0.1115668262608205,0.004158955403240229
129,0,1,129,0.07582292628693757,0.11792956966038717,0.00574911615071437
130,0,1,130,0.075822926286938,0.08312801290198815,0.005749116150714431
131,0,0,131,0.09066461240201602,0.10409388457621088,0.008220071942007797
132,0,0,132,0.11049413640835867,0.10728211894524184,0.012208954180628976
133,0,0,133,0.059235068491840494,0.0910552423442469,0.0035087933392330354
134,0,0,134,0.07582292628693825,0.1376398198268383,0.005749116150714468
135,0,1,135,0.12017190449565157,0.06607387244390836,0.014441286630112005
136,0,1,136,0.08567530890899122,0.11977417090547383,0.007340258556651071
137,0,1,137,0.031414634623641156,0.072570707915387,0.0009868792685368737
138,0,1,138,0.07582292628693783,0.07780986235845366,0.005749116150714408
139,0,1,139,1.999728941321156,4.94639313978006,0.024152468058089394
140,0,0,140,1.9991760083994083,4.916090578056595,0.014441286630111906
141,0,0,141,0.07582292628693786,0.14933083324009472,0.00574911615071441
142,0,0,142,0.03596818632170878,0.07176170829449244,0.0012937104272731578
143,0,0,143,0.0758229262869378,0.17164079138689287,0.005749116150714405
144,0,0,144,0.07582292628693785,0.04457562816807101,0.005749116150714411
145,0,1,145,0.09421290141928529,0.170517872455128,0.008876070793839968
146,0,0,146,0.10782218645962005,0.10852432462030728,0.011625623892933064
147,0,0,147,0.08056601582597456,0.10313315408897503,0.006490882906071181
148,0,0,148,0.07022446177215198,0.2199098675806171,0.004931475031188436
149,0,1,149,0.09421290141928557,0.09351397806156414,0.008876070793840018
150,0,0,150,0.1146012682382257,0.07060016756179616,0.013133450681809758
151,0,1,151,0.07022446177215196,0.22934741499693295,0.004931475031188429
152,0,1,152,0.03141463462364124,0.08322532426653267,0.0009868792685368795
153,0,1,153,0.031414634623641274,0.05050496711365762,0.0009868792685368815
154,0,0,154,0.09421290141928519,0.13593670928227009,0.008876070793839952
155,0,1,155,1.9992492329592753,2.603862679363883,0.003002504511753027
156,0,1,156,0.11899359943023756,0.21917385098826603,0.014159476705363834
157,0,0,157,0.07582292628693793,0.12238791532127166,0.0057491161507144195
158,0,0,158,0.07582292628693786,0.12094297701152634,0.005749116150714409
159,0,0,159,0.12482256253172103,0.22538126907013878,0.0155806721169854
160,0,1,160,0.11597376285862107,0.2811690063547053,0.013449913671587663
161,0,1,161,0.10857309204716976,0.15574486330065895,0.011788116316683202
162,0,1,162,0.07582292628693779,0.07826913898320434,0.005749116150714402
163,0,0,163,0.11439041890427315,0.10647424642200898,0.01308516793709509
164,0,1,164,0.03204534459437448,0.07439714662420693,0.0010269041101722048
165,0,0,165,0.0942129014192854,0.0758661152606188,0.008876070793839987
166,0,1,166,0.07818884815999008,0.07401316244691805,0.006113495976585985
167,0,1,167,0.0922438386620099,0.19970172587633703,0.008508925771102915
168,0,0,168,0.03141463462364146,0.07183687167449895,0.000986879268536892
169,0,1,169,0.1045669170022265,0.16791164776453146,0.010934240131350527
170,0,1,170,0.0643460647458832,0.0817994637538431,0.00414041604828139
171,0,1,171,0.13065398176707776,0.09455098447954988,0.01707046295159189
172,0,1,172,1.9997219199956828,1.719295636752832,0.009244174416138638
173,0,1,173,0.07582292628693782,0.10202115747097294,0.0057491161507144065
174,0,0,174,0.06172262285022796,0.09288151641812625,0.0038096821715114843
175,0,0,175,0.13856186814707,0.29716028320658033,0.019199391304406017
176,0,0,176,0.13856186814706992,0.1530605125341844,0.01919939130440599
177,0,0,177,0.09262025155032473,0.11329501435244001,0.008578510997245435
178,0,1,178,0.031414634623641476,0.0949936837229073,0.000986879268536893
179,0,1,179,0.07990570215437787,0.07230505246531141,0.006384921236784147
180,0,0,180,0.0757200750264961,0.17079377456546252,0.0057335297620182005
181,0,0,181,0.11460126823822582,0.00858278293224132,0.0131334506818098
182,0,0,182,0.03720625297771754,0.06703503159671087,0.0013843052606419145
183,0,0,183,0.09909921239187847,0.10976669398441649,0.009820653896690637
184,0,1,184,0.11180777920817511,0.14022053825083852,0.012500979491464033
185,0,0,185,0.11460126823822607,0.1133549179099444,0.01313345068180984
186,0,1,186,0.09421290141928482,0.1509017668760504,0.00887607079383988
187,0,0,187,0.07582292628693785,0.11404250442961136,0.00574911615071441
188,0,0,188,0.08499084697719522,0.14382888387122666,0.007223444069901011
189,0,0,189,0.07582292628693772,0.061135692420755984,0.005749116150714389
190,0,0,190,0.03613358865882519,0.06057840825172718,0.0013056362293651805
191,0,1,191,0.03141463462364118,0.09361376020040937,0.000986879268536876
192,0,0,192,0.11460126823822553,0.15520930610913286,0.013133450681809716
193,0,1,193,0.12889669722008937,0.22709828900457824,0.016614358554247394
194,0,1,194,0.07603848857716104,0.07777639758601876,0.0057818517450990495
195,0,0,195,0.07582292628693782,0.10140377145208126,0.005749116150714409
196,0,1,196,0.0314146346236414,0.06926201576944688,0.0009868792685368884
197,0,1,197,0.064043423825338,0.015575852368171128,0.00410156013527187
198,0,1,198,0.09421290141928543,0.05057593086339804,0.008876070793839999
199,0,1,199,0.1306539817670779,0.25864067632039983,0.01707046295159193
200,0,0,200,0.07582292628693782,0.14210826859017484,0.005749116150714403
201,0,1,201,0.09294456046786471,0.14572222409197086,0.008638691320564556
202,0,1,202,0.06444249265388197,0.1242087711669459,0.004152834859445632
203,0,1,203,1.9979356306865916,4.474728897023645,0.008253215632971374
204,0,1,204,0.12129079098588863,0.18464014743210433,0.014711455977982523
205,0,0,205,0.09421290141928508,0.09612811561931975,0.008876070793839931
206,0,0,206,0.0758229262869377,0.08613500414050504,0.005749116150714387
207,0,0,207,0.11335572099773264,0.20896506672294982,0.012849519482915807
208,0,1,208,0.13297259110896917,0.21478283356091815,0.01768170998623311
209,0,0,209,0.0942129014192854,0.07312338361318822,0.008876070793839992
210,0,0,210,0.0758229262869377,0.14604404632152007,0.005749116150714385
211,0,0,211,0.09146920064477258,0.21896579117812903,0.00836661466659366
212,0,1,212,0.0758229262869379,0.13763987791403226,0.00574911615071442
213,0,1,213,0.06583929055471716,0.054956751065384925,0.004334812180748468
214,0,1,214,0.11460126823822563,0.2444083496246841,0.013133450681809745
215,0,1,215,0.07582292628693814,0.08757464420367599,0.005749116150714456
216,0,0,216,0.14842012457130385,0.1316978162606519,0.022028533377761346
217,0,1,217,0.1146012682382257,0.17481410082819687,0.013133450681809758
218,0,0,218,0.07582292628693799,0.09510107238516316,0.005749116150714428
219,0,0,219,0.09421290141928523,0.14509871872679214,0.008876070793839955
220,0,0,220,0.08017862659533374,0.10185343614596543,0.006428612162713961
221,0,1,221,1.99777974992394,2.231862429466769,0.00887607079383998
222,0,0,222,0.11824951351733454,0.08585858782807762,0.013982947447086282
223,0,0,223,0.11072257655057108,0.28644950459055124,0.012259488957997078
224,0,1,224,0.06079873279604538,0.1729448349984779,0.003696485909604928
225,0,0,225,0.03141463462364125,0.04287457170551648,0.0009868792685368782
226,0,1,226,0.13297259110896875,0.25089189603039386,0.017681709986232984
227,0,0,227,0.07582292628693803,0.08791264106219332,0.005749116150714434
228,0,0,228,0.07582292628693776,0.08376984698360534,0.005749116150714399
229,0,0,229,0.11460126823822535,0.046573601448962915,0.013133450681809678
230,0,1,230,0.031414634623641455,0.0696747342752492,0.0009868792685368932
231,0,1,231,0.11460126823822576,0.18078638892058776,0.013133450681809775
232,0,0,232,0.05423023900166302,0.07085089055122555,0.0029409188221774935
233,0,1,233,0.13065398176707854,0.14364366079000832,0.017070462951592095
234,0,0,234,0.07915455655696109,0.030727591902518142,0.0062654438237291525
235,0,0,235,0.09296751738558313,0.19398666972811446,0.008642959288838705
236,0,1,236,0.13297925386135753,0.19593393631236655,0.017683481957523357
237,0,0,237,0.0314146346236414,0.011222521052455171,0.0009868792685368887
238,0,1,238,0.07051451437267298,0.19604725746691126,0.004972296737213906
239,0,0,239,0.14966114491371654,0.25477067570485595,0.022398458296884468
240,0,1,240,0.03141463462364151,0.03214066652062578,0.0009868792685368962
241,0,0,241,0.07582292628693775,0.08472504187134855,0.0057491161507143935
242,0,0,242,0.07656406968827567,0.06825590299360787,0.005862056767231131
243,0,1,243,0.07582292628693779,0.0260112062454824,0.0057491161507144
244,0,0,244,0.03141463462364133,0.04302148516990949,0.0009868792685368848
245,0,0,245,0.03143097735523851,0.06144057985960967,0.0009879063375055161
246,0,0,246,0.09009029119175864,0.05570500169374805,0.008116260567015863
247,0,0,247,0.11460126823822522,0.15918967236944542,0.01313345068180965
248,0,0,248,0.0933376647723889,0.13077003324860315,0.008711919665162852
249,0,0,249,0.13856186814706983,0.13716967690645063,0.019199391304405965
250,0,0,250,0.09421290141928526,0.1024228278985726,0.008876070793839962
251,0,1,251,0.07595093702293826,0.10176687220224437,0.005768544834662333
252,0,0,252,0.09276016575086489,0.1382701832372676,0.008604448350127924
253,0,0,253,0.07582292628693811,0.03197274515964612,0.005749116150714456
254,0,0,254,0.04516900891258705,0.09177144387599886,0.0020402393661453685
255,0,1,255,0.09790548553975253,0.11334705455203212,0.00958548409877469
256,0,0,256,0.09602721365852818,0.0846509918582915,0.009221225763020615
257,0,1,257,0.03141463462364138,0.05659283190801974,0.0009868792685368889
258,0,0,258,0.031414634623641455,0.031091692559004513,0.0009868792685368921
259,0,0,259,0.1131596175282093,0.15932099083264006,0.012805099039130612
260,0,0,260,0.09483118261974909,0.14724468541340202,0.008992953197060196
261,0,0,261,0.11460126823822549,0.07438770503039732,0.01313345068180971
262,0,0,262,0.0961998839717975,0.10608906060950242,0.009254417676187307
263,0,1,263,0.13182602845263386,0.22906244353228492,0.017378101777594634
264,0,0,264,0.11460126823822538,0.07565242993675621,0.013133450681809685
265,0,1,265,0.11460126823822582,0.12966285779912481,0.013133450681809784
266,0,1,266,0.0671980093315575,0.07005268407449569,0.004515572458124092
267,0,0,267,0.1045158301390747,0.1426495691234879,0.010923558749659914
268,0,1,268,0.12708780716233425,0.14550092099434755,0.016151310729330667
269,0,0,269,0.07613673604401482,0.08698493304884478,0.005796802575435984
270,0,1,270,0.07582292628693763,0.1589372520073194,0.005749116150714377
271,0,1,271,0.09404650642163016,0.14604714229290855,0.008844745370113725
272,0,1,272,0.07582292628693765,0.08057603293310134,0.005749116150714382
273,0,1,273,0.07582292628693786,0.09515011702102857,0.005749116150714412
274,0,1,274,0.07582292628693794,0.0615993090423124,0.005749116150714424
275,0,0,275,0.11460126823822585,0.2117514238677662,0.013133450681809789
276,0,0,276,0.07582292628693775,0.0386653461836149,0.005749116150714395
277,0,1,277,0.06638709834885557,0.17933138429598028,0.004407246827180621
278,0,0,278,1.9969832896445883,4.425099415963668,0.012057740880279912
279,0,0,279,1.999959805746515,4.6310850122278735,0.005928205725846536
280,0,0,280,0.0758229262869381,0.14838343484560187,0.0057491161507144525
281,0,0,281,0.05236393824688094,0.09189751890276662,0.002741982028723161
282,0,1,282,0.03141463462364139,0.04330843058834178,0.0009868792685368878
283,0,0,283,0.03141463462364111,0.022879834776204207,0.000986879268536871
284,0,1,284,0.09919375354533339,0.2110556021998844,0.00983940074241234
285,0,1,285,1.999957690015214,3.6400002697949363,0.005749116150714381
286,0,1,286,0.07022446177215186,0.05126791400761157,0.004931475031188418
287,0,0,287,0.10653719637140292,0.13641037540113685,0.011350174210678866
288,0,0,288,0.0832347754495993,0.13365779839860237,0.006928027844145219
289,0,0,289,1.9996250952359222,4.987780460654011,0.0014994785027289343
290,0,0,290,0.045986930752349005,0.03122864146840363,0.002114797800021344
291,0,1,291,0.13065398176707818,0.23607570993908356,0.017070462951591994
292,0,0,292,0.114601268238226,0.13426749906416008,0.013133450681809815
293,0,0,293,0.031414634623641385,0.019148485817736816,0.0009868792685368878
294,0,0,294,0.0942129014192856,0.10307543509034507,0.008876070793840021
295,0,0,295,0.03141463462364119,0.08023518610031427,0.0009868792685368754
296,0,1,296,0.03141463462364125,0.04720561372753686,0.0009868792685368791
297,0,0,297,0.0758229262869377,0.07631062845211321,0.00574911615071439
298,0,1,298,0.11429515399026643,0.11131174119304713,0.013063382225658718
299,0,1,299,0.07582292628693751,0.12865285405097016,0.0057491161507143606
300,0,0,300,0.07582292628693779,0.12205266465459799,0.005749116150714405
301,0,0,301,0.11034280849567735,0.06217491938508968,0.012175535386713735
302,0,1,302,0.09421290141928539,0.08227320837187194,0.00887607079383998
303,0,1,303,0.0758229262869378,0.1201292039015929,0.005749116150714406
304,0,1,304,0.08024650338375855,0.06807387754138636,0.006439501305319571
305,0,1,305,0.09421290141928484,0.07273940389351889,0.008876070793839884
306,0,1,306,1.999636286158655,3.738739896177073,0.016105684795844944
307,0,1,307,0.07582292628693788,0.12245555316669723,0.005749116150714413
308,0,0,308,0.05883973041194103,0.07821632443245218,0.003462113874949898
309,0,1,309,0.1306539817670785,0.12453178824562697,0.017070462951592077
310,0,1,310,0.05975372976595522,0.10012730293160416,0.003570508220942802
311,0,0,311,0.05247122691782516,0.06331110968972531,0.0027532296542618984
312,0,0,312,0.09421290141928532,0.18653676187072538,0.008876070793839976
313,0,0,313,0.031414634623641434,0.025106320050297327,0.0009868792685368908
314,0,1,314,0.09421290141928533,0.09662594421651248,0.00887607079383998
315,0,0,315,0.031414634623641184,0.04385533912899514,0.0009868792685368756
316,0,0,316,0.0702244617721521,0.07382560246718235,0.004931475031188448
317,0,1,317,0.1385618681470699,0.2506536000290604,0.01919939130440597
318,0,0,318,0.1325768339301045,0.20297866912100415,0.017576616894930508
319,0,0,319,0.0473409881474275,0.10090056510076453,0.0022411691587748716
320,0,0,320,0.11460126823822554,0.05430587975382219,0.013133450681809732
321,0,1,321,0.04806126145086769,0.07238651051748893,0.0023098848522486604
322,0,1,322,0.05548357628612685,0.06346207688304842,0.0030784272374984574
323,0,1,323,0.07582292628693778,0.10641240905032869,0.005749116150714398
324,0,1,324,0.07582292628693776,0.023270929157376,0.005749116150714402
325,0,1,325,0.05970885364474906,0.10707930241881297,0.0035651472035700643
326,0,1,326,0.13297259110896908,0.19110575467276536,0.017681709986233096
327,0,1,327,0.13297259110896867,0.18856065149579634,0.017681709986232964
328,0,0,328,0.07582292628693772,0.034752918452803386,0.00574911615071439
329,0,1,329,0.11460126823822554,0.13694264023387556,0.01313345068180973
330,0,0,330,0.09421290141928496,0.15476986899874595,0.008876070793839909
331,0,1,331,0.0851971425081543,0.10163820492386424,0.0072585530915547525
332,0,0,332,0.11177952291347087,0.1408277315982522,0.012494661742763157
333,0,1,333,0.08595585702285856,0.08704899293065178,0.007388409356534099
334,0,0,334,0.07582292628693786,0.07365210813077265,0.005749116150714411
335,0,0,335,0.062144373375949954,0.06999134442164971,0.003861923142289475
336,0,0,336,1.9998850781721136,2.556807086529286,0.010852663615118894
337,0,1,337,0.130605651743647,0.23932427279575968,0.017057836267382796
338,0,1,338,0.0633804884273135,0.06346078124006974,0.004017086313284821
339,0,0,339,0.07022446177215182,0.1999041983650422,0.004931475031188412
340,0,0,340,0.09421290141928501,0.11472662016997726,0.008876070793839915
341,0,1,341,0.1146012682382259,0.08356699163660086,0.013133450681809803
342,0,0,342,0.08351112576039638,0.12610424656943126,0.006974108125768733
343,0,1,343,0.031710808109125715,0.058902312355140284,0.001005575350933793
344,0,0,344,0.03141463462364122,0.043882443813362926,0.0009868792685368774
345,0,0,345,0.13505781007780163,0.13768739818517634,0.018240612063011526
346,0,0,346,0.1136729022631313,0.10511687251717154,0.012921528708923394
347,0,1,347,0.10937372059897701,0.12644948920918708,0.011962610757663085
348,0,0,348,0.09762987677518654,0.09256713430437896,0.009531592839138108
349,0,0,349,0.07582292628693753,0.07815685595269883,0.005749116150714363
350,0,1,350,0.094212901419285,0.22721403314593736,0.008876070793839915
351,0,0,351,0.07993360404546757,0.13551840140301932,0.006389381055697586
352,0,0,352,0.07609424172622369,0.1608877161697136,0.005790333623888962
353,0,1,353,0.07695280797856426,0.10360367619315702,0.0059217346557857795
354,0,1,354,0.07613319671799863,0.11270191552756909,0.005796263642501479
355,0,0,355,0.13856186814707047,0.11757976948691125,0.019199391304406142
356,0,1,356,0.0791485247755202,0.10203251505051819,0.006264488974141138
357,0,0,357,0.03141463462364119,0.04470795445164812,0.0009868792685368763
358,0,0,358,0.07582292628693796,0.092297161427703,0.005749116150714424
359,0,1,359,0.13064630163869312,0.2738953523351702,0.017068456131868394
360,0,0,360,0.15691819145568991,0.23434038794995216,0.024623318809724556
361,0,1,361,0.11460126823822582,0.2323861088231463,0.013133450681809773
362,0,1,362,0.0882408155632625,0.07037919993501499,0.007786441531269714
363,0,1,363,0.03141463462364136,0.047287412750930354,0.0009868792685368871
364,0,1,364,0.07582292628693785,0.09433595450807146,0.005749116150714405
365,0,1,365,0.07022446177215162,0.17961441708442694,0.004931475031188384
366,0,0,366,0.07582292628693774,0.14130624253507287,0.005749116150714393
367,0,0,367,0.11042431637863903,0.11476288614731833,0.012193529647689763
368,0,1,368,0.07582292628693799,0.14547513355172836,0.00574911615071443
369,0,0,369,1.9999958910874438,5.665605209013751,0.01477068145745315
370,0,0,370,0.09421290141928491,0.09726767958645563,0.008876070793839905
371,0,1,371,0.09421290141928543,0.18359176528395713,0.008876070793839995
372,0,1,372,0.03743865334476207,0.05698475527407468,0.0014016527642692637
373,0,1,373,0.05208474505445986,0.07218866570138388,0.002712820667388081
374,0,1,374,0.15590665136804763,0.18931230705014934,0.02430688394079794
375,0,1,375,0.09421290141928478,0.10968090715701398,0.008876070793839874
376,0,1,376,0.13770594515200263,0.23269843061977452,0.01896292733020634
377,0,1,377,0.1306539817670787,0.3589127390787435,0.01707046295159213
378,0,1,378,0.07582292628693772,0.11818748872258181,0.00574911615071439
379,0,1,379,0.03141463462364117,0.04092669554126323,0.000986879268536875
380,0,0,380,0.13856186814707047,0.15035492131505795,0.019199391304406142
381,0,1,381,0.07960704310203438,0.1546622866101129,0.006337281311449157
382,0,0,382,0.11460126823822572,0.13823549399586926,0.013133450681809761
383,0,1,383,0.03141463462364137,0.03632797403003593,0.0009868792685368874
384,0,1,384,0.13856186814707006,0.11624575558223663,0.01919939130440603
385,0,0,385,0.07663958996305369,0.05979338222171801,0.005873626749704998
386,0,1,386,0.12951102289432492,0.18169466087829175,0.016773105051134368
387,0,0,387,0.0698597729810125,0.0803624713642172,0.0048803878809586055
388,0,1,388,0.09420904250133154,0.21182170375638193,0.008875343689017687
389,0,1,389,0.13297259110896856,0.05818270334669269,0.017681709986232946
390,0,0,390,0.07582292628693782,0.10184412021418784,0.0057491161507144
391,0,0,391,0.09421290141928534,0.21826187577841943,0.008876070793839974
392,0,0,392,0.10713360146471997,0.228890813063908,0.011477608562801445
393,0,1,393,0.05968738838643351,0.06999707750373627,0.0035625843323929584
394,0,0,394,0.10760533245549996,0.11913485633383869,0.011578907572858668
395,0,1,395,0.09420024683471728,0.1418128562876778,0.00887368650372166
396,0,1,396,0.03290657165172627,0.03426602384187365,0.0010828424578701952
